1844,9010401197450,01,0,2026-03-31,2026-03-31,"ＭＣＰ５１株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2026-03-31,1,,,,,"エムシーピーファイブワン",0
1845,9010403023563,71,0,2026-03-31,2026-03-19,"合同会社ＦａｃｔＤｒｉｖｅｎ",,305,"千葉県","長生郡一宮町","一宮２４２２－１",,12,421,2994301,,,,,,"令和８年３月１９日東京都品川区上大崎二丁目１０番３４－４－４１５号ダンボカンパニー合同会社（4010703006900）を合併",2020-08-25,1,,,,,"ファクトドリブン",0
1846,9010501051854,12,0,2026-03-31,2026-03-26,"＿海金麒株式会社",00133895,301,"東京都","中央区","築地６丁目２５築地センタービル８Ｆ",,13,102,1040045,,,,,,,2024-02-29,1,,,,,"タンカイキンキ",0
1847,9010501055665,01,0,2026-03-31,2026-03-31,"ＰＰｃｏｎｎｅｃｔホールディングス株式会社",,301,"東京都","台東区","東上野３丁目１５番１４号ウエノウエストビル２階",,13,106,1100015,,,,,,,2026-03-31,1,,,,,"ピーピーコネクトホールディングス",0
1848,9010601037290,12,0,2026-03-31,2026-03-23,"株式会社ＤＳＰ",,301,"東京都","台東区","台東４丁目２９番８号こうしんビル７階",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ディーエスピー",0
1849,9010601064954,12,0,2026-03-31,2026-03-26,"株式会社Ｑｐｒｏ",,301,"東京都","練馬区","桜台６丁目３４番１０号",,13,120,1760002,,,,,,,2024-04-09,1,,,,,"キュープロ",0
1850,9010602032068,12,0,2026-03-31,2026-03-27,"有限会社クリエイティブトウマロウコラボ",,302,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クリエイティブトゥマロウコラボ",0
1851,9010701040450,12,0,2026-03-31,2026-03-23,"株式会社松明",,301,"東京都","品川区","北品川５丁目１２番４号",,13,109,1410001,,,,,,,2021-02-03,1,,,,,"タイマツ",0
1852,9010802010468,01,1,2026-03-31,2015-10-05,"有限会社鳥＿",00052429,302,"東京都","大田区","田園調布２丁目１８番１０号",,13,111,1450071,,,,,,,2015-10-05,0,,,,,"トリエイ",0
1853,9010802010468,12,1,2026-03-31,2024-02-13,"有限会社鳥＿",00052429,302,"東京都","大田区","田園調布２丁目５０番１号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"トリエイ",0
1854,9010802014394,01,1,2026-03-31,2015-10-05,"有限会社村越精機",,302,"東京都","大田区","矢口２丁目３１番５号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"ムラコシセイキ",0
1855,9010803005780,01,0,2026-03-31,2026-03-31,"合同会社エンツナゴ",,305,"東京都","大田区","西糀谷２丁目４番６－２０１号",,13,111,1440034,,,,,,,2026-03-31,1,,,,,"エンツナゴ",0
1856,9010903009839,12,0,2026-03-31,2026-03-26,"イージスコンサル合同会社",,305,"兵庫県","神戸市東灘区","御影３丁目１５番２２－１０７号",,28,101,6580047,,,,,,,2025-04-09,1,,,,,"イージスコンサル",0
1857,9010905004920,01,0,2026-03-31,2026-03-31,"一般社団法人エルプラスフューチャー",,399,"東京都","世田谷区","北沢４丁目２６番１号",,13,112,1550031,,,,,,,2026-03-31,1,,,,,"エルプラスフューチャー",0
1858,9011001051428,21,0,2026-03-31,2026-03-27,"株式会社グローリー",,301,"東京都","新宿区","西五軒町６番１０号秋山ビル３階",,13,104,1620812,,,2026-03-27,01,,,2015-10-05,1,,,,,"グローリー",0
1859,9011001096794,01,1,2026-03-31,2015-10-05,"株式会社胆沢電業社",,301,"東京都","目黒区","目黒本町５丁目２１番１２号",,13,110,1520002,,,,,,,2015-10-05,0,,,,,"イサワデンギョウシャ",0
1860,9011001096794,12,0,2026-03-31,2026-03-27,"株式会社胆沢電業社",,301,"埼玉県","さいたま市岩槻区","本丸３丁目１５番１９号",,11,110,3390058,,,,,,,2015-10-05,1,,,,,"イサワデンギョウシャ",0
1861,9011001109531,01,1,2026-03-31,2016-02-18,"旭美株式会社",,301,"東京都","渋谷区","神宮前６丁目１３番９号ＯｍｏｔｅｓａｎｄｏＢｒａｎｃｈｅｓ",,13,113,1500001,,,,,,,2016-02-18,1,,,,,"キョクビ",0
1862,9011001114671,12,0,2026-03-31,2026-03-27,"株式会社ＣＵＯＲＥＭＯ",,301,"東京都","品川区","西五反田８丁目１番１０号ヒキタカ五反田ビル１０階",,13,109,1410031,,,,,,,2017-02-03,1,,,,,"クオレモ",0
1863,9011001165541,12,0,2026-03-31,2026-03-27,"Ｘ　ＴＯＷＮ株式会社",,301,"兵庫県","伊丹市","池尻４丁目１－５－リテラシティ１４０８",,28,207,6640027,,,,,,,2024-11-06,1,,,,,"クロスタウン",0
1864,9011001176398,01,0,2026-03-31,2026-03-31,"株式会社ＣＯＥＲＡ　ＺＥＲＯ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-31,1,,,,,"コエラゼロ",0
1865,9011001176753,01,0,2026-03-31,2026-03-31,"株式会社ＯＶＥＬ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-31,1,,,,,"オーベル",0
1866,9011003023870,01,0,2026-03-31,2026-03-31,"合同会社ブルームグレイス",,305,"東京都","渋谷区","恵比寿西１丁目４番２号川田ビル２Ｆ",,13,113,1500021,,,,,,,2026-03-31,1,,,,,"ブルームグレイス",0
1867,9011003023994,01,0,2026-03-31,2026-03-31,"合同会社五月六日",,305,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2026-03-31,1,,,,,"ゴガツムイカ",0
1868,9011101015183,01,1,2026-03-31,2015-10-05,"東京ビル管理株式会社",,301,"東京都","新宿区","北新宿３丁目２番１６－２０３号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"トウキョウビルカンリ",0
1869,9011101035520,21,0,2026-03-31,2026-03-27,"リミテッド株式会社",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,2026-03-27,01,,,2015-10-05,1,,,,,"リミテッド",0
1870,9011101103590,11,0,2026-03-31,2026-03-05,"株式会社Ｒｅａａｓｔｒａ",,301,"東京都","新宿区","新宿７丁目２０番６号１階",,13,104,1600022,,,,,,,2023-08-24,1,,,,,"レアストラ",0
1871,9011101115388,01,0,2026-03-31,2026-03-31,"ＨＭＳ株式会社",,301,"東京都","新宿区","新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階",,13,104,1600022,,,,,,,2026-03-31,1,,,,,"エイチエムエス",0
1872,9011103005406,01,1,2026-03-31,2015-10-05,"ＵＢＵ　ＡＳＳＯＣＩＡＴＩＯＮ合同会社",,305,"東京都","新宿区","歌舞伎町１丁目４番１２号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ウブアソシエーション",0
1873,9011501014660,71,0,2026-03-31,2026-03-26,"株式会社アレン",,301,"東京都","足立区","江北２丁目３５番７号",,13,121,1230872,,,,,,"令和８年３月２６日東京都足立区江北二丁目３５番７号アレンアーツ株式会社（4011801035444）を合併",2015-10-05,1,,,,,"アレン",0
1874,9011503002424,12,0,2026-03-31,2026-03-26,"聖美再生技術株式会社",,301,"東京都","世田谷区","池尻２丁目１６－６池尻ファイブ２０１",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"セイビサイセイギジュツ",0
1875,9011701016696,12,0,2026-03-31,2026-03-09,"ＩＭＣＳ株式会社",,301,"東京都","千代田区","麹町４丁目１番地５",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アイエムシーエス",0
1876,9011701017067,01,1,2026-03-31,2015-10-05,"株式会社Ａｖａｎｔｇａｒｄｅ　Ｄｅｓｉｇｎ　Ｔｏｋｙｏ",,301,"東京都","江戸川区","西小松川町２０番１３－５０５号",,13,123,1320032,,,,,,,2015-10-05,1,,,,,"アヴァンギャルドデザイントウキョウ",0
1877,9011702002539,12,0,2026-03-31,2026-03-18,"有限会社おどり",,302,"東京都","江戸川区","西小岩１丁目２３－１８",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"オドリ",0
1878,9011703001663,01,1,2026-03-31,2017-01-30,"合同会社ＨＩＭ　ＣＨＵＬＩ　ＣＯＲＰＯＲＡＴＩＯＮＳ",,305,"東京都","江戸川区","篠崎町１丁目７番１０号",,13,123,1330061,,,,,,,2017-01-30,1,,,,,"ヒムチュリコーポレーションズ",0
1879,9011703004567,01,0,2026-03-31,2026-03-31,"アンビエント合同会社",,305,"東京都","江戸川区","小松川１丁目５番４－３１１号",,13,123,1320034,,,,,,,2026-03-31,1,,,,,"アンビエント",0
1880,9011801027940,12,0,2026-03-31,2026-03-30,"株式会社コア",,301,"東京都","足立区","西新井本町２丁目２７番１０号",,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
1881,9011801043137,12,0,2026-03-31,2026-03-25,"けんこう株式会社",,301,"宮城県","仙台市太白区","八木山弥生町１６番２４号メゾン塩沢２０１",,04,104,9820833,,,,,,,2023-10-06,1,,,,,"ケンコウ",0
1882,9011803007387,01,0,2026-03-31,2026-03-31,"合同会社ＳＡＭＣＯ　Ｓｏｌｕｔｉｏｎｓ",,305,"東京都","葛飾区","東立石４丁目２９－１３ハイム田中２０５",,13,122,1240013,,,,,,,2026-03-31,1,,,,,"サムコソリューションズ",0
1883,9012401044293,01,0,2026-03-31,2026-03-31,"ＣｈｏｉｃｅＡｓｓｉｓｔ株式会社",,301,"東京都","武蔵野市","中町１丁目２３番１０号アップルウェイ中町２０１",,13,203,1800006,,,,,,,2026-03-31,1,,,,,"チョイスアシスト",0
1884,9012403007694,01,0,2026-03-31,2026-03-31,"イルカウェルネス合同会社",,305,"東京都","府中市","清水が丘３丁目１７番地の１８ヴェールジャルダン２０２",,13,206,1830015,,,,,,,2026-03-31,1,,,,,"イルカウェルネス",0
1885,9012801024630,01,0,2026-03-31,2026-03-31,"株式会社まかりあ",,301,"東京都","国分寺市","南町２丁目１７番１号ハタヤ第一ビル５Ｆ",,13,214,1850021,,,,,,,2026-03-31,1,,,,,"マカリア",0
1886,9013202000015,12,0,2026-03-31,2026-03-25,"有限会社臼井総研",,302,"東京都","世田谷区","奥沢１丁目４０番５号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ウスイソウケン",0
1887,9013301032099,12,0,2026-03-31,2026-03-11,"ラックヒルズ株式会社",,301,"東京都","港区","南麻布１丁目１２番７－８０１号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1888,9013305001075,12,0,2026-03-31,2026-03-23,"特定非営利活動法人日本アンチエイジング医療協会",,399,"東京都","豊島区","要町３丁目１２番１２号コードンブリューＶ２０１号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"ニホンアンチエイジングイリョウキョウカイ",0
1889,9020001127567,12,0,2026-03-31,2026-03-17,"株式会社ＭｅｄｉｃａＬｕａｎａ",,301,"神奈川県","横浜市青葉区","市ケ尾町１０５５番地９",,14,117,2250024,,,,,,,2018-08-14,1,,,,,"メディカルアナ",0
1890,9020001166697,12,0,2026-03-31,2026-03-26,"株式会社ｗｅｌｌｎｅｓｔａ",,301,"兵庫県","明石市","小久保２丁目１－１４グランカサーレ西明石駅前９０３",,28,203,6730005,,,,,,,2026-01-19,1,,,,,"ウェルネスタ",0
1891,9020002046485,01,1,2026-03-31,2015-10-05,"有限会社山名商店",,302,"神奈川県","横浜市青葉区","藤が丘２丁目３６番地１ドレッセ藤が丘５１７号",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"ヤマナショウテン",0
1892,9020002064792,21,0,2026-03-31,2026-03-13,"有限会社ゴーダ",,302,"神奈川県","横浜市瀬谷区","瀬谷４丁目６番１３号",,14,114,2460031,,,2026-03-13,01,,,2015-10-05,1,,,,,"ゴーダ",0
1893,9021001006166,21,0,2026-03-31,2026-03-05,"株式会社ＷＨＩＴＥ　ＤＲＯＰ",,301,"神奈川県","藤沢市","湘南台２丁目１７－１５",,14,205,2520804,,,2026-03-05,01,,,2015-10-05,1,,,,,"ホワイトドロップ",0
1894,9021001029984,12,0,2026-03-31,2026-02-25,"株式会社ダット",,301,"神奈川県","綾瀬市","上土棚中４丁目１番８６号",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"ダット",0
1895,9021001059461,01,1,2026-03-31,2016-06-09,"プラタナスの木株式会社",,301,"神奈川県","相模原市南区","文京２丁目８番２－９１０号",,14,153,2520307,,,,,,,2016-06-09,0,,,,,"プラタナスノキ",0
1896,9021001059461,12,1,2026-03-31,2026-02-27,"プラタナスの木株式会社",,301,"神奈川県","相模原市中央区","上溝２３９１－６",,14,152,2520243,,,,,,,2016-06-09,1,,,,,"プラタナスノキ",0
1897,9021001068363,12,0,2026-03-31,2026-03-05,"株式会社ギャラクシー商会",,301,"神奈川県","茅ヶ崎市","今宿５８４－３",,14,207,2530072,,,,,,,2019-10-10,1,,,,,"ギャラクシーショウカイ",0
1898,9030001110167,12,0,2026-03-31,2026-03-25,"プロジェクト．Ｄ株式会社",,301,"東京都","葛飾区","西水元４丁目１８番６号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"プロジェクトディー",0
1899,9030001111743,01,1,2026-03-31,2015-12-11,"ＳＨＲＥＥＮＡＧＡＲ株式会社",,301,"埼玉県","川口市","辛町三丁目９番２８号",,11,203,3320000,,,,,,,2015-12-11,0,,,,,"シリナガル",0
1900,9030001111743,12,1,2026-03-31,2019-06-18,"ＳＨＲＥＥＮＡＧＡＲ株式会社",,301,"埼玉県","川口市","仲町２番８－２０５号サンライフ碧雲",,11,203,3320022,,,,,,,2015-12-11,0,,,,,"シリナガル",0
1901,9030001111743,12,1,2026-03-31,2023-04-18,"ＳＨＲＥＥＮＡＧＡＲ株式会社",,301,"埼玉県","川口市","南鳩ヶ谷５丁目３３番１７－３０３号室",,11,203,3340013,,,,,,,2015-12-11,1,,,,,"シリナガル",0
1902,9030001112700,01,1,2026-03-31,2016-02-08,"株式会社Ｃ‐Ｃａｓａ",,301,"埼玉県","さいたま市北区","吉野町２丁目２６１番地６マーベラスガーデン２０３",,11,102,3310811,,,,,,,2016-02-08,0,,,,,"シーカーサ",0
1903,9030001112700,12,1,2026-03-31,2017-01-12,"株式会社Ｃ‐Ｃａｓａ",,301,"埼玉県","さいたま市中央区","下落合２丁目１７番２号ｚａａｌ－ｅ",,11,105,3380002,,,,,,,2016-02-08,0,,,,,"シーカーサ",0
1904,9030001112700,12,1,2026-03-31,2022-07-27,"株式会社Ｃ‐Ｃａｓａ",,301,"埼玉県","さいたま市北区","本郷町６１６番地こむはうす２０５",,11,102,3310802,,,,,,,2016-02-08,1,,,,,"シーカーサ",0
1905,9030001143290,12,0,2026-03-31,2026-03-27,"ａｌｌｙ＆Ｃｏ．株式会社",,301,"埼玉県","富士見市","山室２丁目１０－１０島田建設ビル１Ｃ",,11,235,3540022,,,,,,,2021-07-12,1,,,,,"アリーアンドコー",0
1906,9030001145064,01,1,2026-03-31,2021-11-01,"ＹＭＤ株式会社",,301,"埼玉県","春日部市","増富４５４番地４",,11,214,3440041,,,,,,,2021-11-01,0,,,,,"ワイエムディー",0
1907,9030001145064,12,1,2026-03-31,2026-03-26,"ＹＭＤ株式会社",,301,"埼玉県","春日部市","大沼７丁目５０番地",,11,214,3440038,,,,,,,2021-11-01,1,,,,,"ワイエムディー",0
1908,9030001168230,12,0,2026-03-31,2026-03-26,"花森株式会社",,301,"埼玉県","川口市","西青木３丁目３－６",,11,203,3320035,,,,,,,2025-08-21,1,,,,,"ハナモリ",0
1909,9030002042426,01,1,2026-03-31,2015-10-05,"あだちコンタクトセンター有限会社",,302,"埼玉県","加須市","南大桑字下鳩山１６２０番地１",,11,210,3470015,,,,,,,2015-10-05,1,,,,,"アダチコンタクトセンター",0
1910,9030003011009,12,0,2026-03-31,2026-03-16,"嘉福合同会社",,305,"千葉県","香取郡多古町","大高１－８９０",,12,347,2892305,,,,,,,2017-11-14,1,,,,,"カフク",0
1911,9030003015884,21,0,2026-03-31,2026-03-25,"合同会社建物診断センター",,305,"北海道","天塩郡遠別町","字歌越２８２番地６８",,01,486,0983532,,,2026-03-25,01,,,2020-09-16,1,,,,,"タテモノシンダンセンター",0
1912,9040001016669,01,1,2026-03-31,2015-10-05,"株式会社家蔵",,301,"千葉県","船橋市","三山９丁目４２番８号１０３",,12,204,2740072,,,,,,,2015-10-05,0,,,,,"イエクラ",0
1913,9040001016669,21,1,2026-03-31,2025-01-31,"株式会社家蔵",,301,"千葉県","船橋市","三山９丁目４２番８号１０３",,12,204,2740072,,,2025-01-31,21,,,2015-10-05,0,,,,,"イエクラ",0
1914,9040001016669,22,1,2026-03-31,2026-02-27,"株式会社家蔵",,301,"千葉県","船橋市","三山９丁目４２番８号１０３",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"イエクラ",0
1915,9040001034877,01,1,2026-03-31,2015-10-05,"株式会社サンアベニュー",,301,"千葉県","松戸市","新松戸５丁目１４９番地",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"サンアベニュー",0
1916,9040001043151,01,1,2026-03-31,2015-10-05,"株式会社日本住創センター",,301,"千葉県","成田市","囲護台１丁目４番地３フィールドホーム第４ビル",,12,211,2860035,,,,,,,2015-10-05,1,,,,,"ニホンジュウソウセンター",0
1917,9040001051022,21,0,2026-03-31,2026-03-05,"株式会社ワオー",,301,"千葉県","木更津市","真里谷４８３番地３",,12,206,2920201,,,2026-03-05,01,,,2015-10-05,1,,,,,"ワオー",0
1918,9040001112179,11,0,2026-03-31,2026-03-05,"株式会社日本水道センター東日本",,301,"千葉県","船橋市","松が丘５丁目２０番２号",,12,204,2740064,,,,,,,2020-01-17,1,,,,,"ニホンスイドウセンターヒガシニホン",0
1919,9040001112897,21,0,2026-03-31,2026-03-05,"株式会社ｆｍｇ",,301,"千葉県","成田市","不動ケ岡２１１８番地５",,12,211,2860044,,,2026-03-05,11,4040001044732,"令和８年２月２８日千葉県成田市不動ヶ岡２１１８番地５株式会社ＦＭＧ（4040001044732）に合併し解散",2020-03-17,1,,,,,"エフエムジー",0
1920,9040001143059,01,0,2026-03-31,2026-03-31,"世界企画株式会社",,301,"千葉県","佐倉市","千成１丁目１番１２号",,12,212,2850034,,,,,,,2026-03-31,1,,,,,"セカイキカク",0
1921,9040001143091,01,0,2026-03-31,2026-03-31,"Ｎｅｘｔ　Ｔｒａｄｅ株式会社",,301,"千葉県","山武郡芝山町","岩山２３０２－７",,12,409,2891608,,,,,,,2026-03-31,1,,,,,"ネクストトレード",0
1922,9040003009605,11,0,2026-03-31,2026-03-13,"株式会社アロウズ",,301,"千葉県","流山市","三輪野山４丁目２３番地の１５",,12,220,2700175,,,,,,,2017-01-30,1,,,,,"アロウズ",0
1923,9040003024868,12,0,2026-03-31,2026-03-06,"Ｈａｐｐｙエンターテインメント合同会社",,305,"千葉県","佐倉市","千成３丁目１３番１９号",,12,212,2850034,,,,,,,2024-04-30,1,,,,,"ハッピーエンターテインメント",0
1924,9050001041377,01,1,2026-03-31,2016-07-28,"株式会社スズキホールディングス",,301,"茨城県","つくば市","寺具１０１１番地の１",,08,220,3004201,,,,,,,2016-07-28,1,,,,,"スズキホールディングス",0
1925,9050001058181,01,0,2026-03-31,2026-03-31,"株式会社のがみ内装",,301,"茨城県","常陸大宮市","泉２４番地の１",,08,225,3192144,,,,,,,2026-03-31,1,,,,,,0
1926,9050002002667,12,0,2026-03-31,2026-03-26,"有限会社ひがの製麺所",,302,"茨城県","水戸市","栄町１丁目５番２３号",,08,201,3100064,,,,,,,2015-10-05,1,,,,,"ヒガノセイメンジョ",0
1927,9050002008895,01,1,2026-03-31,2015-10-05,"有限会社二川組",,302,"茨城県","ひたちなか市","東本町８番８号",,08,221,3111215,,,,,,,2015-10-05,1,,,,,"フタカワグミ",0
1928,9070002012219,01,1,2026-03-31,2015-10-05,"株式会社ミクロプラン",,301,"群馬県","高崎市","小八木町１４２３番地２０",,10,202,3700071,,,,,,,2015-10-05,1,,,,,"ミクロプラン",0
1929,9070002026367,01,1,2026-03-31,2015-10-05,"有限会社深和測設",,302,"群馬県","渋川市","行幸田７７番地",,10,208,3770006,,,,,,,2015-10-05,1,,,,,"シンワソクセツ",0
1930,9070003003910,12,0,2026-03-31,2026-03-27,"合同会社なごみ商事",,305,"群馬県","館林市","本町４丁目１番１７号",,10,207,3740024,,,,,,,2020-11-11,1,,,,,"ナゴミショウジ",0
1931,9080003003686,01,0,2026-03-31,2026-03-31,"合同会社おまちインフォメーションサービス",,305,"静岡県","静岡市葵区","与一４丁目１０番２号",,22,101,4200949,,,,,,,2026-03-31,1,,,,,"オマチインフォメーションサービス",0
1932,9080103003330,12,0,2026-03-31,2026-03-27,"合同会社駿河リキャピタル",,305,"静岡県","沼津市","下香貫八重１４１番地の１エスポワールＹＶ２０２",,22,203,4100822,,,,,,,2025-05-26,1,,,,,"スルガリキャピタル",0
1933,9080402016207,21,0,2026-03-31,2026-03-25,"有限会社西山金物店",,302,"静岡県","浜松市浜名区","三ヶ日町三ヶ日２３４番地",,22,139,4311414,,,2026-03-25,01,,,2015-10-05,1,,,,,"ニシヤマカナモノテン",0
1934,9080405003103,01,1,2026-03-31,2015-10-05,"医療法人社団ちから会",,399,"静岡県","浜松市南区","芳川町３８０番地",,22,134,4300813,,,,,,,2015-10-05,0,,,,,"シャダンチカラカイ",0
1935,9080405003103,12,1,2026-03-31,2024-01-09,"医療法人社団ちから会",,399,"静岡県","浜松市中央区","芳川町３８０番地",,22,138,4300813,,,,,,,2015-10-05,1,,,,,"シャダンチカラカイ",0
1936,9110001021975,21,0,2026-03-31,2026-03-30,"株式会社ｍ．ｏｄａ",,301,"新潟県","新潟市秋葉区","小戸下組８２番地１",,15,105,9560007,,,2026-03-30,01,,,2015-10-05,1,,,,,"エムオダ",0
1937,9110001040018,01,0,2026-03-31,2026-03-31,"株式会社地域承継パートナーズ",,301,"新潟県","新潟市中央区","米山４丁目１番３１号",,15,103,9500916,,,,,,,2026-03-31,1,,,,,"チイキショウケイパートナーズ",0
1938,9110002020514,21,0,2026-03-31,2026-03-26,"有限会社小林商事",,302,"新潟県","柏崎市","幸町３番２６－１０２号",,15,205,9450821,,,2026-03-26,01,,,2015-10-05,1,,,,,"コバヤシショウジ",0
1939,9110002034472,01,1,2026-03-31,2015-10-05,"有限会社小舟",,302,"新潟県","佐渡市","両津夷２６１番地１５４",,15,224,9520011,,,,,,,2015-10-05,1,,,,,"コフネ",0
1940,9120001073909,12,0,2026-03-31,2026-03-27,"株式会社アブラハム",,301,"奈良県","奈良市","あやめ池北２丁目４番５０－２０８号",,29,201,6310032,,,,,,,2015-10-05,1,,,,,"アブラハム",0
1941,9120001104003,01,1,2026-03-31,2015-10-05,"株式会社ベル・フード",,301,"大阪府","大阪市東淀川区","瑞光１丁目９番１３－Ａ号",,27,114,5330005,,,,,,,2015-10-05,1,,,,,"ベルフード",0
1942,9120001153958,01,1,2026-03-31,2015-10-05,"佐山鉄筋工業株式会社",,301,"大阪府","寝屋川市","高宮１丁目１２番１９号",,27,215,5720806,,,,,,,2015-10-05,0,,,,,"サヤマテツキンコウギヨウ",0
1943,9120001153958,12,1,2026-03-31,2023-05-02,"佐山鉄筋工業株式会社",,301,"大阪府","寝屋川市","高宮あさひ丘４３－２８",,27,215,5720867,,,,,,,2015-10-05,1,,,,,"サヤマテツキンコウギヨウ",0
1944,9120001165986,21,0,2026-03-31,2026-03-26,"株式会社健理",,301,"大阪府","大阪市天王寺区","国分町５番６号エヌズビル３階",,27,109,5430044,,,2026-03-26,01,,,2015-10-05,1,,,,,"ケンリ",0
1945,9120001216707,21,0,2026-03-31,2026-03-27,"株式会社ＴＲＩＡＴＥ",,301,"愛知県","名古屋市中区","丸の内１丁目８番２３号",,23,106,4600002,,,2026-03-27,01,,,2018-10-24,1,,,,,"トリエイト",0
1946,9120001217523,12,0,2026-03-31,2026-03-19,"ＤＺスクエア株式会社",,301,"大阪府","大阪市北区","西天満３丁目１番２７号",,27,127,5300047,,,,,,,2018-12-04,1,,,,,"ディーゼットスクエア",0
1947,9120001232167,12,0,2026-03-31,2026-03-24,"株式会社ｍｅ",,301,"大阪府","大阪市中央区","谷町６丁目４番２３号",,27,128,5420012,,,,,,,2020-10-07,1,,,,,"ミイ",0
1948,9120001266289,11,0,2026-03-31,2026-03-24,"株式会社ＣＯＭＰＡＳＳ",,301,"大阪府","大阪市北区","芝田２丁目２番１３号日生ビル東館５階",,27,127,5300012,,,,,,,2024-07-02,1,,,,,"コンパス",0
1949,9120001274985,21,0,2026-03-31,2026-03-17,"ｓｔａｒｆａｌｌ株式会社",,301,"大阪府","大阪市住吉区","山之内３丁目４番２９号メゾン山之内１０３号室",,27,120,5580023,,,2026-03-17,01,,,2025-04-28,1,,,,,"スターフォール",0
1950,9120001275091,12,0,2026-03-31,2026-03-25,"意洋株式会社",,301,"北海道","札幌市北区","北二十条西５丁目２－２７",,01,102,0010020,,,,,,,2025-05-01,1,,,,,"イヨウ",0
1951,9120001285231,01,0,2026-03-31,2026-03-31,"衡速法務事務所株式会社",,301,"大阪府","大阪市天王寺区","国分町８－１３ＯＢＴビル４Ｆ",,27,109,5430044,,,,,,,2026-03-31,1,,,,,"コウソクホウムジムショ",0
1952,9120001285248,01,0,2026-03-31,2026-03-31,"株式会社ＩＮ　ＴＨＥ　ＳＵＮ",,301,"大阪府","大阪市西区","北堀江２丁目３番１－１４０７号",,27,106,5500014,,,,,,,2026-03-31,1,,,,,"インザサン",0
1953,9120001285256,01,0,2026-03-31,2026-03-31,"株式会社Ｈａｎｎａ",,301,"大阪府","大阪市中央区","上町１丁目１８番１６－１９０５号",,27,128,5400005,,,,,,,2026-03-31,1,,,,,"ハンナ",0
1954,9120001285264,01,0,2026-03-31,2026-03-31,"株式会社アッドワンホールディングス",,301,"大阪府","大阪市北区","堂島１丁目１番５号",,27,127,5300003,,,,,,,2026-03-31,1,,,,,"アッドワンホールディングス",0
1955,9120002009985,01,1,2026-03-31,2015-10-05,"有限会社中上製作所",,302,"大阪府","大阪市生野区","桃谷５丁目９番１２号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"ナカウエセイサクショ",0
1956,9120002075986,01,1,2026-03-31,2015-10-05,"有限会社森田商会",,302,"大阪府","枚方市","星丘２丁目３３番１９号",,27,210,5730013,,,,,,,2015-10-05,1,,,,,"モリタショウカイ",0
1957,9120005004158,01,1,2026-03-31,2015-10-05,"大阪府中華料理業生活衛生同業組合",,399,"大阪府","大阪市中央区","島之内２丁目６番１１号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"オオサカフチュウカリョウリギョウ",0
1958,9120005004158,12,1,2026-03-31,2026-03-23,"大阪府中華料理業生活衛生同業組合",,399,"大阪府","大阪市天王寺区","空堀町１６番１３号",,27,109,5430012,,,,,,,2015-10-05,1,,,,,"オオサカフチュウカリョウリギョウ",0
1959,9120101036501,01,1,2026-03-31,2015-10-05,"株式会社岸村商店",,301,"大阪府","岸和田市","岸城町２番３２号",,27,202,5960073,,,,,,,2015-10-05,0,,,,,"キシムラショウテン",0
1960,9120101036501,12,1,2026-03-31,2017-03-22,"株式会社岸村商店",,301,"大阪府","岸和田市","宮本町３３番３３号",,27,202,5960054,,,,,,,2015-10-05,1,,,,,"キシムラショウテン",0
1961,9120901044546,12,0,2026-03-31,2026-03-25,"株式会社いまカラダラボ",,301,"大阪府","吹田市","垂水町２丁目１７－４５－２０６",,27,205,5640062,,,,,,,2021-06-29,1,,,,,"イマカラダラボ",0
