sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1943,8140001104241,登記記録の閉鎖等,0,2026-08-03,2026-07-24,株式会社恒優,,株式会社,兵庫県,神戸市兵庫区,島上町２丁目２番２２号,,28,105,6520833,,,2026-07-24,清算の結了等,,,2016-12-05,1,,,,,コウユウ,0
1949,8180001002045,登記記録の閉鎖等,0,2026-08-03,2026-07-30,三明興産株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１６番１３号,,23,106,4600003,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,サンメイコウサン,0
1961,8180003008016,登記記録の閉鎖等,0,2026-08-03,2026-07-28,合資会社ことぶきや呉服店,,合資会社,愛知県,北名古屋市,法成寺蚊帳場９７番地の１,,23,234,4810039,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,コトブキヤゴフクテン,0
1971,8220005007936,登記記録の閉鎖等,0,2026-08-03,2026-07-31,特定非営利活動法人ＣＯＯＬ　ＫＡＮＡＺＡＷＡ実行委員会,,その他の設立登記法人,石川県,河北郡内灘町,字千鳥台２丁目４２６番地,,17,365,9200277,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,クールカナザワジッコウイインカイ,0
1975,8240002030393,登記記録の閉鎖等,0,2026-08-03,2026-07-16,有限会社ミツイ自動車板金塗装,,有限会社,広島県,三次市,四拾貫町１３６番地の５,,34,209,7280016,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ミツイジドウシャバンキントソウ,0
1981,8260001016219,登記記録の閉鎖等,0,2026-08-03,2026-07-30,株式会社児玉エンジニアリング,,株式会社,岡山県,倉敷市,児島元浜町２９０４番地３,,33,202,7110922,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
2018,8380001031916,登記記録の閉鎖等,0,2026-08-03,2026-07-21,株式会社エスジー,,株式会社,福島県,いわき市,錦町綾ノ内３９番地,,07,204,9748232,,,2026-07-21,清算の結了等,,,2021-06-04,1,,,,,エスジー,0
2019,8400002011121,登記記録の閉鎖等,0,2026-08-03,2026-07-15,有限会社小泉土木,,有限会社,岩手県,下閉伊郡岩泉町,浅内字下栗畑６２番地１,,03,483,0282231,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,コイズミドボク,0
2022,8410001011583,登記記録の閉鎖等,0,2026-08-03,2026-07-28,株式会社原田板金,,株式会社,秋田県,潟上市,天王字持谷地４６番地１３,,05,211,0100201,,,2026-07-28,清算の結了等,,,2017-06-16,1,,,,,ハラタバンキン,0
2068,9010401160540,登記記録の閉鎖等,0,2026-08-03,2026-07-14,株式会社エクサホームケア,,株式会社,東京都,港区,芝浦４丁目２番８号,,13,103,1080023,,,2026-07-14,合併による解散等,8010401180201,令和８年７月１日東京都港区芝浦四丁目２番８号株式会社ＥｘａＭＤ（8010401180201）に合併し解散,2021-06-03,1,,,,,エクサホームケア,0
2078,9010403024917,登記記録の閉鎖等,0,2026-08-03,2026-07-02,ＲｅａｌＷｅａｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋３丁目４番２号ＳＳビルディング８階,,13,103,1050003,,,2026-07-02,清算の結了等,,,2021-03-17,1,,,,,リアルウェアジャパン,0
2084,9010405013414,登記記録の閉鎖等,0,2026-08-03,2026-07-03,一般社団法人ＲＥ　ＡＧＥＮＴ,,その他の設立登記法人,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,リエージェント,0
2089,9010602009611,登記記録の閉鎖等,0,2026-08-03,2026-07-29,有限会社越前屋,,有限会社,東京都,墨田区,緑４丁目１３番１０号,,13,107,1300021,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,エチゼンヤ,0
2093,9010802000790,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社アマミ精工,,有限会社,東京都,大田区,大森南５丁目６番５号,,13,111,1430013,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アマミセイコウ,0
2100,9011001114498,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ１６,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2017-01-19,1,,,,,マムシックスティーン,0
2101,9011001139405,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社Ｍａｍ４０,,株式会社,東京都,渋谷区,代々木２丁目１３番４号,,13,113,1510053,,,2026-07-29,合併による解散等,9290001022444,令和８年７月１日東京都港区東新橋二丁目１４番１号株式会社リノベミクニ（9290001022444）に合併し解散,2021-03-30,1,,,,,マムフォーティー,0
2102,9011003020273,登記記録の閉鎖等,0,2026-08-03,2026-07-01,合同会社Ａｓｔｅｒｌｉａｎａ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,2026-07-01,清算の結了等,,,2024-11-06,1,,,,,アステリアナ,0
2106,9011101052573,登記記録の閉鎖等,0,2026-08-03,2026-07-01,株式会社デプロＭＰ,,株式会社,東京都,新宿区,新小川町８番７号,,13,104,1620814,,,2026-07-01,合併による解散等,3011102001163,令和８年７月１日東京都新宿区新小川町９番２２号株式会社ユニブライト（3011102001163）に合併し解散,2015-10-05,1,,,,,デプロエムピー,0
2107,9011102021932,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社商健,,有限会社,東京都,新宿区,西新宿７丁目１９番１８号,,13,104,1600023,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
2108,9011103006528,登記記録の閉鎖等,0,2026-08-03,2026-07-02,合同会社メトロポート,,合同会社,東京都,港区,六本木５丁目１８－２０,,13,103,1060032,,,2026-07-02,清算の結了等,,,2016-09-16,1,,,,,メトロポート,0
2122,9012405000821,登記記録の閉鎖等,0,2026-08-03,2026-07-14,調布ビル管理協同組合,,その他の設立登記法人,東京都,調布市,富士見町２丁目２１番地１６,,13,208,1820033,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,チョウフビルカンリ,0
2128,9020001109664,登記記録の閉鎖等,0,2026-08-03,2026-07-10,株式会社Ｙ＆Ｙ,,株式会社,神奈川県,横浜市鶴見区,北寺尾３丁目１８番１２号,,14,101,2300074,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ワイアンドワイ,0
2140,9021002024167,登記記録の閉鎖等,0,2026-08-03,2026-07-06,有限会社ホットマン,,有限会社,神奈川県,相模原市中央区,青葉３丁目３１番地２６号,,14,152,2520224,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ホットマン,0
2142,9030001048829,登記記録の閉鎖等,0,2026-08-03,2026-07-15,リツー応用光学株式会社,,株式会社,埼玉県,新座市,馬場２丁目６番３号,,11,230,3520016,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,リツーオウヨウコウガク,0
2145,9030001161004,登記記録の閉鎖等,0,2026-08-03,2026-07-15,株式会社ＡＦＳ,,株式会社,埼玉県,戸田市,美女木北１丁目７番地の１－１０２号,,11,224,3350038,,,2026-07-15,清算の結了等,,,2024-06-19,1,,,,,エーエフエス,0
2154,9040002050766,登記記録の閉鎖等,0,2026-08-03,2026-07-13,有限会社クランク,,有限会社,千葉県,松戸市,平賀１４８番地の２シーアイハイツ北小金Ｄ－３０３号,,12,207,2700002,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,クランク,0
2161,9050005008216,登記記録の閉鎖等,0,2026-08-03,2026-07-03,天理教元太田分教会,,その他の設立登記法人,茨城県,常陸太田市,栄町１０６番地の１,,08,212,3130005,,,2026-07-03,合併による解散等,8050005000743,令和８年７月３日茨城県水戸市五軒町三丁目３番４６号天理教水戸分教会（8050005000743）に合併し解散,2015-10-05,1,,,,,テンリキョウモトオオタブンキョウカイ,0
2190,9120001249087,登記記録の閉鎖等,0,2026-08-03,2026-07-31,天王星株式会社,,株式会社,大阪府,大阪市淀川区,木川西４丁目１－１６新大阪サンマンション３号館２０１号,,27,123,5320013,,,2026-07-31,清算の結了等,,,2022-09-27,1,,,,,テンノウセイ,0
2191,9120001268418,登記記録の閉鎖等,0,2026-08-03,2026-07-23,株式会社ふくいんのみち,,株式会社,大阪府,大阪市淀川区,塚本４丁目１６番５６号,,27,123,5320026,,,2026-07-23,清算の結了等,,,2024-09-09,1,,,,,フクインノミチ,0
2198,9120002022765,登記記録の閉鎖等,0,2026-08-03,2026-07-30,有限会社パル薬局,,有限会社,大阪府,大阪市西区,江戸堀１丁目２４番２号,,27,106,5500002,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,パルヤッキョク,0
2204,9120105009627,登記記録の閉鎖等,0,2026-08-03,2026-07-30,一般財団法人このむ福祉基金,,その他の設立登記法人,大阪府,泉佐野市,上町１丁目４番２２号（１０２）,,27,213,5980007,,,2026-07-30,清算の結了等,,,2022-10-05,1,,,,,コノムフクシキキン,0
2216,9140001074491,登記記録の閉鎖等,0,2026-08-03,2026-07-27,株式会社ヤジマ,,株式会社,兵庫県,西宮市,戸田町１番８号,,28,204,6620916,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤジマ,0
2219,9140002040212,登記記録の閉鎖等,0,2026-08-03,2026-07-27,有限会社塩和精工,,有限会社,兵庫県,尼崎市,猪名寺２丁目２１番２５号,,28,202,6610981,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,エンワセイコウ,0
2225,9180001077706,登記記録の閉鎖等,0,2026-08-03,2026-07-29,株式会社イングプロ,,株式会社,愛知県,春日井市,藤山台１丁目４番地２,,23,206,4870035,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,イングプロ,0
2236,9180002035803,登記記録の閉鎖等,0,2026-08-03,2026-07-30,中部園芸販売有限会社,,有限会社,愛知県,名古屋市瑞穂区,井戸田町１丁目９番地,,23,108,4670835,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,チュウブエンゲイハンバイ,0
2238,9180003002100,登記記録の閉鎖等,0,2026-08-03,2026-07-30,合資会社山悦商店,,合資会社,愛知県,名古屋市南区,呼続３丁目１２番４１号,,23,112,4570014,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤマエツショウテン,0
2285,9340001016390,登記記録の閉鎖等,0,2026-08-03,2026-07-21,株式会社トランザム,,株式会社,鹿児島県,鹿児島市,谷山中央７丁目４２番２１号,,46,201,8910141,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,トランザム,0
2287,9340002024822,登記記録の閉鎖等,0,2026-08-03,2026-07-22,有限会社アドバンス,,有限会社,鹿児島県,肝属郡東串良町,川東３３４５番地,,46,482,8931615,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2296,9380002024595,登記記録の閉鎖等,0,2026-08-03,2026-07-24,有限会社平エーデー社,,有限会社,福島県,いわき市,明治団地３番地の２０,,07,204,9708035,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2297,9380002031468,登記記録の閉鎖等,0,2026-08-03,2026-07-27,大沼清掃有限会社,,有限会社,福島県,大沼郡会津美里町,字高田甲２７８４番地,,07,447,9696264,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2298,9380003006097,登記記録の閉鎖等,0,2026-08-03,2026-07-08,合同会社ＫＡＭＵＲＡ,,合同会社,福島県,郡山市,安積町長久保２丁目１番地の２市営住宅１－１－３０４,,07,203,9630105,,,2026-07-08,清算の結了等,,,2025-07-23,1,,,,,カムラ,0
