sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1441,7010005036288,新規,0,2023-02-28,2023-02-28,一般社団法人アイランドシップ５号,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-02-28,1,,,,,アイランドシップゴゴウ,0
1446,7010401172728,新規,0,2023-02-28,2023-02-28,株式会社ＭＥＤＩ　ＢＥＡＵＴＥ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2023-02-28,1,,,,,メディボーテ,0
1447,7010401172752,新規,0,2023-02-28,2023-02-28,株式会社ｂｒｉｌｌｏ,,株式会社,東京都,港区,赤坂２丁目１２番３２－２０８号,,13,103,1070052,,,,,,,2023-02-28,1,,,,,ブリージョ,0
1448,7010401172769,新規,0,2023-02-28,2023-02-28,株式会社ＴＯＫＹＯ　ＥＰＩＣ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-28,1,,,,,トーキョーエピック,0
1451,7010601062654,新規,0,2023-02-28,2023-02-28,株式会社ＡＮＲＥＡＬ　ＳＴＵＤＩＯ,,株式会社,東京都,江東区,豊洲３丁目５番地３豊洲レジデンス１４１４,,13,108,1350061,,,,,,,2023-02-28,1,,,,,アンリアルスタジオ,0
1454,7010903008000,新規,0,2023-02-28,2023-02-28,合同会社ラ・カーサ・フェリーチェ,,合同会社,東京都,世田谷区,祖師谷５丁目３８番１７号,,13,112,1570072,,,,,,,2023-02-28,1,,,,,ラカーサフェリーチェ,0
1468,7011101101968,新規,0,2023-02-28,2023-02-28,株式会社ＹＯＰＩＡＰＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-28,1,,,,,ヨピアピ,0
1469,7011301028490,新規,0,2023-02-28,2023-02-28,株式会社北欧研究所,,株式会社,東京都,杉並区,成田西１丁目１番７号,,13,115,1660016,,,,,,,2023-02-28,1,,,,,ホクオウケンキュウショ,0
1476,7011701026029,新規,0,2023-02-28,2023-02-28,株式会社シブヤ,,株式会社,東京都,江戸川区,江戸川１丁目１５番１４号,,13,123,1320013,,,,,,,2023-02-28,1,,,,,シブヤ,0
1481,7011801041968,新規,0,2023-02-28,2023-02-28,株式会社Ｐ・Ｊ・Ｓ商事,,株式会社,東京都,足立区,東綾瀬１丁目１３番１２号金岡ビル２階,,13,121,1200004,,,,,,,2023-02-28,1,,,,,ピージェイエスショウジ,0
1482,7011801041984,新規,0,2023-02-28,2023-02-28,大禹株式会社,,株式会社,東京都,足立区,興野２丁目３０番２６号,,13,121,1230844,,,,,,,2023-02-28,1,,,,,タイウ,0
1515,7030001152558,新規,0,2023-02-28,2023-02-28,株式会社オールマイティーホールディングス,,株式会社,埼玉県,北本市,西高尾１丁目２５７,,11,233,3640035,,,,,,,2023-02-28,1,,,,,オールマイティーホールディングス,0
1516,7030001152574,新規,0,2023-02-28,2023-02-28,株式会社ｈｏｍｅ＆ｒｏｏｍ,,株式会社,埼玉県,上尾市,春日２丁目１２番１０号,,11,219,3620074,,,,,,,2023-02-28,1,,,,,ホームアンドルーム,0
1527,7040001127162,新規,0,2023-02-28,2023-02-28,株式会社君建設,,株式会社,千葉県,八千代市,高津４１４番地４シティハイツ鈴木ＩＩ２０１号,00129561,12,221,2760036,,,,,,,2023-02-28,1,,,,,クンケンセツ,0
1528,7040001127245,新規,0,2023-02-28,2023-02-28,株式会社翼工業,,株式会社,千葉県,柏市,西原４丁目１３番４７号,,12,217,2770885,,,,,,,2023-02-28,1,,,,,ツバサコウギョウ,0
1531,7040003022064,新規,0,2023-02-28,2023-02-28,合同会社アットシンボル,,合同会社,千葉県,船橋市,習志野５丁目２－７,,12,204,2740071,,,,,,,2023-02-28,1,,,,,アットシンボル,0
1534,7050001052442,新規,0,2023-02-28,2023-02-28,ＣＯＮＮ株式会社,,株式会社,茨城県,かすみがうら市,下稲吉２６４５番地８２,,08,230,3150052,,,,,,,2023-02-28,1,,,,,シーオーエヌエヌ,0
1535,7050001052450,新規,0,2023-02-28,2023-02-28,株式会社前田コーポレーション,,株式会社,茨城県,筑西市,飯島３５８番地１,,08,227,3080064,,,,,,,2023-02-28,1,,,,,マエダコーポレーション,0
1537,7050003007262,新規,0,2023-02-28,2023-02-28,合同会社Ｖｉｓｗａ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,つくば市,西高野８０７番地１,,08,220,3002613,,,,,,,2023-02-28,1,,,,,ヴィスワインターナショナル,0
1538,7050003007270,新規,0,2023-02-28,2023-02-28,合同会社ＡＺプロパティ,,合同会社,茨城県,つくば市,二の宮４丁目６番地３ＬＭ筑波学園都市９０３号,,08,220,3050051,,,,,,,2023-02-28,1,,,,,エーゼットプロパティ,0
1540,7060001035719,新規,0,2023-02-28,2023-02-28,ＨＡＤＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大平町富田３９２番地１１セゾン・ド・クープ２０３,,09,203,3294404,,,,,,,2023-02-28,1,,,,,ハディインターナショナルトレーディング,0
1541,7060001035727,新規,0,2023-02-28,2023-02-28,株式会社ブリューコロニー,,株式会社,栃木県,那須烏山市,旭１丁目２３－１８ピュアボナール１０３,,09,215,3210624,,,,,,,2023-02-28,1,,,,,ブリューコロニー,0
1545,7080001025478,新規,0,2023-02-28,2023-02-28,株式会社しゃらく,,株式会社,静岡県,静岡市駿河区,新川２丁目１０番４３号２０２,,22,102,4228064,,,,,,,2023-02-28,1,,,,,シャラク,0
1551,7090001017994,新規,0,2023-02-28,2023-02-28,株式会社やまなし自宅葬儀社,,株式会社,山梨県,韮崎市,円野町上円井２１６９番地８,,19,207,4070051,,,,,,,2023-02-28,1,,,,,ヤマナシジタクソウギシャ,0
1559,7120001252729,新規,0,2023-02-28,2023-02-28,株式会社メディア,,株式会社,大阪府,大阪市福島区,福島５丁目１１番７号,,27,103,5530003,,,,,,,2023-02-28,1,,,,,メディア,0
1560,7120001252761,新規,0,2023-02-28,2023-02-28,株式会社ＣＲＯＷＮ,,株式会社,大阪府,大阪市東成区,玉津１丁目３番７号１Ｆ,,27,115,5370023,,,,,,,2023-02-28,1,,,,,クラウン,0
1561,7120001252811,新規,0,2023-02-28,2023-02-28,株式会社Ｌｉｎｄｅｎ,,株式会社,大阪府,大阪市福島区,海老江１丁目６－１３,,27,103,5530001,,,,,,,2023-02-28,1,,,,,リンデン,0
1565,7122001036731,新規,0,2023-02-28,2023-02-28,株式会社守屋興業,,株式会社,大阪府,東大阪市,森河内西１丁目１番２２号,,27,227,5770061,,,,,,,2023-02-28,1,,,,,モリヤコウギョウ,0
1571,7130001073736,新規,0,2023-02-28,2023-02-28,株式会社Ａ,,株式会社,京都府,京都市下京区,中堂寺庄ノ内町１番地１７９,,26,106,6008814,,,,,,,2023-02-28,1,,,,,エー,0
1575,7140003018770,新規,0,2023-02-28,2023-02-28,合同会社インビクタス,,合同会社,兵庫県,神戸市垂水区,塩屋町９丁目２０－１２－１０１,,28,108,6550872,,,,,,,2023-02-28,1,,,,,インビクタス,0
1577,7150001026196,新規,0,2023-02-28,2023-02-28,株式会社ＭＩＫＩ　ＡＵＴＯ,,株式会社,奈良県,葛城市,當麻元大橋方１８－１,,29,211,6390276,,,,,,,2023-02-28,1,,,,,ミキオート,0
1584,7180003024889,新規,0,2023-02-28,2023-02-28,ＭＡ＆ＴＴ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,名古屋市天白区,大坪２丁目７０５番地（エスパース２１－１Ｅ）,,23,116,4680072,,,,,,,2023-02-28,1,,,,,マットトレーディング,0
1587,7200001041000,新規,0,2023-02-28,2023-02-28,株式会社ＭＫ工業,,株式会社,岐阜県,可児市,土田２５４８番地６２６,,21,214,5090206,,,,,,,2023-02-28,1,,,,,エムケイコウギョウ,0
1597,7240003006030,新規,0,2023-02-28,2023-02-28,合同会社あらたま農園,,合同会社,広島県,神石郡神石高原町,近田１０７６番地,,34,545,7201622,,,,,,,2023-02-28,1,,,,,アラタマノウエン,0
1598,7240005015525,新規,0,2023-02-28,2023-02-28,一般社団法人ＨＬＬ,,その他の設立登記法人,広島県,広島市南区,京橋町１－７アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2023-02-28,1,,,,,エイチエルエル,0
1609,7290003013575,新規,0,2023-02-28,2023-02-28,ＮａＮｏ　Ｔｒｕｓｔ合同会社,,合同会社,福岡県,筑後市,大字山ノ井６６８番地１０,,40,211,8330031,,,,,,,2023-02-28,1,,,,,ナノトラスト,0
1612,7290801029302,新規,0,2023-02-28,2023-02-28,株式会社近藤建工,,株式会社,福岡県,北九州市小倉北区,高尾１丁目４１番３０－１１１号,,40,106,8030853,,,,,,,2023-02-28,1,,,,,コンドウケンコウ,0
1619,7370001049638,新規,0,2023-02-28,2023-02-28,株式会社アクトケアサービス,,株式会社,宮城県,塩竈市,錦町１４番８号,,04,203,9850024,,,,,,,2023-02-28,1,,,,,アクトケアサービス,0
1628,7430001088506,新規,0,2023-02-28,2023-02-28,株式会社フレッシュフェスト,,株式会社,北海道,札幌市中央区,宮の森二条６丁目４番１号,,01,101,0640952,,,,,,,2023-02-28,1,,,,,フレッシュフェスト,0
1629,7430003014765,新規,0,2023-02-28,2023-02-28,合同会社ブラッシー,,合同会社,北海道,札幌市東区,東苗穂十二条１丁目５番１６号,,01,103,0070812,,,,,,,2023-02-28,1,,,,,ブラッシー,0
1634,7500003002985,新規,0,2023-02-28,2023-02-28,合同会社ＫＩＲＡＫＵ,,合同会社,愛媛県,八幡浜市,大黒町２丁目１５２６番地２３１,,38,204,7960083,,,,,,,2023-02-28,1,,,,,キラク,0
1635,7500005008584,新規,0,2023-02-28,2023-02-28,一般社団法人愛媛県自転車競技連盟,,その他の設立登記法人,愛媛県,松山市,久万ノ台１１１２番地松山聖陵高等学校内,,38,201,7918016,,,,,,,2023-02-28,1,,,,,エヒメケンジテンシャキョウギレンメイ,0
1640,8010003039911,新規,0,2023-02-28,2023-02-28,合同会社ＴＹＬ　Ａｍｍｏｎ,,合同会社,東京都,千代田区,四番町８番地３ザ・パークハウス四番町レジデンス９０３号,,13,101,1020081,,,,,,,2023-02-28,1,,,,,ティーワイエルアモン,0
1643,8010005036287,新規,0,2023-02-28,2023-02-28,弁護士法人ＩＧＴ法律事務所,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２５階,,13,101,1000004,,,,,,,2023-02-28,1,,,,,アイジーティーホウリツジムショ,0
1649,8010401172743,新規,0,2023-02-28,2023-02-28,Ｚｏｕｋ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2023-02-28,1,,,,,ズークコンサルティングジャパン,0
1656,8010701043891,新規,0,2023-02-28,2023-02-28,株式会社ＺＯＯ,,株式会社,東京都,品川区,大井３丁目１５－８,,13,109,1400014,,,,,,,2023-02-28,1,,,,,ズー,0
1657,8010701043900,新規,0,2023-02-28,2023-02-28,株式会社ＴＯＫＹＯ　ＨＥＡＤＬＩＮＥ,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン９０３,,13,109,1410031,,,,,,,2023-02-28,1,,,,,トウキョウヘッドライン,0
1674,8011101101967,新規,0,2023-02-28,2023-02-28,株式会社ＮＥＸＳＩＡＲＣ,,株式会社,東京都,新宿区,西新宿７丁目１９番７号サンローゼ新宿３０１号室,,13,104,1600023,,,,,,,2023-02-28,1,,,,,ネクシアーク,0
1676,8011303004679,新規,0,2023-02-28,2023-02-28,合同会社樋口事務所,,合同会社,東京都,杉並区,下井草１丁目２９番４号大熊レヂデンス３０３,,13,115,1670022,,,,,,,2023-02-28,1,,,,,ヒグチジムショ,0
1681,8011501028991,新規,0,2023-02-28,2023-02-28,森田製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-02-28,1,,,,,モリタセイヤク,0
1683,8011601026615,新規,0,2023-02-28,2023-02-28,株式会社ＭＡＴＥ,,株式会社,東京都,練馬区,石神井台５丁目２２番３１号,,13,120,1770045,,,,,,,2023-02-28,1,,,,,マイト,0
1686,8011701026036,新規,0,2023-02-28,2023-02-28,株式会社ＳＩＥＲＲＡ,,株式会社,東京都,江戸川区,東松本２丁目７番６号フォレスト松本橋１０２,,13,123,1330071,,,,,,,2023-02-28,1,,,,,シエラ,0
1687,8011703003396,新規,0,2023-02-28,2023-02-28,合同会社ｔｏｍａｔｏ商店,,合同会社,東京都,江戸川区,西篠崎２丁目２０番１１号,,13,123,1330055,,,,,,,2023-02-28,1,,,,,トマトショウテン,0
1698,8013103001212,新規,0,2023-02-28,2023-02-28,ＹＴ　ＴＲＡＮＳＰＯＲＴＥＲ合同会社,,合同会社,東京都,羽村市,神明台４丁目２－４０,,13,227,2050023,,,,,,,2023-02-28,1,,,,,ワイティートランスポーター,0
1712,8021003012816,新規,0,2023-02-28,2023-02-28,合同会社さくらフーヅ,,合同会社,神奈川県,横須賀市,ハイランド１丁目２６番１号,,14,201,2390833,,,,,,,2023-02-28,1,,,,,サクラフーヅ,0
1718,8030001152524,新規,0,2023-02-28,2023-02-28,株式会社Ｆｕｎプランニング,,株式会社,埼玉県,北本市,朝日２丁目２３８番地Ａ－１０１,,11,233,3640011,,,,,,,2023-02-28,1,,,,,ファンプランニング,0
1719,8030001152540,新規,0,2023-02-28,2023-02-28,株式会社中弘商事,,株式会社,埼玉県,越谷市,レイクタウン７丁目１１番地１２,,11,222,3430828,,,,,,,2023-02-28,1,,,,,ナカヒロショウジ,0
1721,8040001127161,新規,0,2023-02-28,2023-02-28,ＭＥＬＯＤＩＣＡ株式会社,,株式会社,千葉県,松戸市,上本郷４５９９番地北松戸ローヤルコーポ２０３号室,,12,207,2710064,,,,,,,2023-02-28,1,,,,,メロディカ,0
1722,8040003022047,新規,0,2023-02-28,2023-02-28,合同会社船橋企画,,合同会社,千葉県,船橋市,飯山満町３丁目１６６１番地４６,,12,204,2740822,,,,,,,2023-02-28,1,,,,,フナバシキカク,0
1726,8060001035726,新規,0,2023-02-28,2023-02-28,株式会社スマイルガレージ,,株式会社,栃木県,那須塩原市,下厚崎５番地１６８,,09,213,3250025,,,,,,,2023-02-28,1,,,,,スマイルガレージ,0
1728,8060003004448,新規,0,2023-02-28,2023-02-28,合同会社フェイムリミテッド,,合同会社,栃木県,小山市,大字喜沢１１４０番地６１,,09,208,3230014,,,,,,,2023-02-28,1,,,,,フェイムリミテッド,0
1731,8090001017993,新規,0,2023-02-28,2023-02-28,株式会社野沢,,株式会社,山梨県,山梨市,上神内川８４５番地４,,19,205,4050018,,,,,,,2023-02-28,1,,,,,ノザワ,0
1738,8120001252760,新規,0,2023-02-28,2023-02-28,株式会社ｍａｚｕＷＡ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１８階,,27,127,5300001,,,,,,,2023-02-28,1,,,,,マズワ,0
1739,8120001252769,新規,0,2023-02-28,2023-02-28,株式会社Ｙｓｔｙｌｅ,,株式会社,大阪府,大阪市城東区,古市２丁目８番２３－５０３号,,27,118,5360001,,,,,,,2023-02-28,1,,,,,ワイスタイル,0
1742,8120003023499,新規,0,2023-02-28,2023-02-28,合同会社ＫＭＧ　ＧＲＯＵＰ,,合同会社,大阪府,大阪市西成区,太子２丁目４番１０号２階,,27,122,5570002,,,,,,,2023-02-28,1,,,,,ケイエムジーグループ,0
1743,8120005023489,新規,0,2023-02-28,2023-02-28,ＩＧＭ税理士法人,,その他の設立登記法人,大阪府,大阪市浪速区,元町２丁目１１番１４号ＭＡビル５階,,27,111,5560016,,,,,,,2023-02-28,1,,,,,アイジーエム,0
1745,8120901047186,新規,0,2023-02-28,2023-02-28,株式会社ネオコネクト,,株式会社,大阪府,豊中市,上津島１丁目１番１４号,,27,203,5610843,,,,,,,2023-02-28,1,,,,,ネオコネクト,0
1753,8130001073743,新規,0,2023-02-28,2023-02-28,地天泰株式会社,,株式会社,京都府,京都市伏見区,醍醐外山街道町７番地１００,,26,109,6011345,,,,,,,2023-02-28,1,,,,,チテンタイ,0
1755,8130005016707,新規,0,2023-02-28,2023-02-28,一般社団法人まちの企画部,,その他の設立登記法人,京都府,京丹後市,峰山町杉谷８４３,,26,212,6270012,,,,,,,2023-02-28,1,,,,,マチノキカクブ,0
1760,8140001129247,新規,0,2023-02-28,2023-02-28,株式会社ジョージ,,株式会社,兵庫県,神戸市灘区,赤坂通８丁目１０番１２号１０４号室,,28,102,6570821,,,,,,,2023-02-28,1,,,,,ジョージ,0
1763,8150001026195,新規,0,2023-02-28,2023-02-28,株式会社Ｈ‐ＢＥＳＥ,,株式会社,奈良県,奈良市,右京３丁目８番地の１２,,29,201,6310805,,,,,,,2023-02-28,1,,,,,エイチベイス,0
1767,8180001155090,新規,0,2023-02-28,2023-02-28,株式会社ＳＹＡＮＧＤＡＮ,,株式会社,愛知県,名古屋市守山区,大森２丁目１４１３番地,,23,113,4630021,,,,,,,2023-02-28,1,,,,,シャンダン,0
1768,8180001155108,新規,0,2023-02-28,2023-02-28,株式会社ＧＡＲＡＧＥ　ＩＮＤＩＧＯ,,株式会社,愛知県,北名古屋市,久地野牧野５８番地,,23,234,4810012,,,,,,,2023-02-28,1,,,,,ガレージインディゴ,0
1769,8180001155124,新規,0,2023-02-28,2023-02-28,株式会社アイチロジス,,株式会社,愛知県,常滑市,多屋町１丁目４５番地の２,,23,216,4790839,,,,,,,2023-02-28,1,,,,,アイチロジス,0
1773,8180003024839,新規,0,2023-02-28,2023-02-28,合同会社真建サービス,,合同会社,愛知県,あま市,新居屋鶴田１２２番地ロフティ七宝３０３号,,23,237,4901105,,,,,,,2023-02-28,1,,,,,シンケンサービス,0
1774,8180003024888,新規,0,2023-02-28,2023-02-28,合同会社ＡＲＫＳ,,合同会社,愛知県,あま市,新居屋大日１８番地エルパラッシオ４０１,,23,237,4901105,,,,,,,2023-02-28,1,,,,,アークス,0
1779,8190001030185,新規,0,2023-02-28,2023-02-28,株式会社Ｕｎｉｔｅ　Ｍ’ｓ,,株式会社,三重県,名張市,鴻之台１番町１５６番地ファーストステップ２０１号,,24,208,5180701,,,,,,,2023-02-28,1,,,,,ユナイトエムズ,0
1783,8220001025289,新規,0,2023-02-28,2023-02-28,サカキ良品株式会社,,株式会社,石川県,白山市,中柏野町６番地１３,,17,210,9240036,,,,,,,2023-02-28,1,,,,,サカキリョウヒン,0
1786,8220003003458,新規,0,2023-02-28,2023-02-28,ＶＩＶＩＴＯ合同会社,,合同会社,石川県,野々市市,野代３丁目１００番地,,17,212,9218804,,,,,,,2023-02-28,1,,,,,ビビット,0
1796,8240001061134,新規,0,2023-02-28,2023-02-28,株式会社アップリフティング,,株式会社,広島県,広島市中区,本川町３丁目１番５号,,34,101,7300802,,,,,,,2023-02-28,1,,,,,アップリフティング,0
1808,8290001100572,新規,0,2023-02-28,2023-02-28,ＧＬｉｐ株式会社,,株式会社,福岡県,飯塚市,筑穂元吉５６０番地２９,,40,205,8200705,,,,,,,2023-02-28,1,,,,,グリップ,0
1809,8290001100663,新規,0,2023-02-28,2023-02-28,株式会社Ｒａｃｃｏｏｎ,,株式会社,福岡県,飯塚市,伊川３１６番地１,,40,205,8200054,,,,,,,2023-02-28,1,,,,,ラクーン,0
1811,8290003013582,新規,0,2023-02-28,2023-02-28,合同会社ＮＭ興産,,合同会社,福岡県,福岡市城南区,七隈１丁目９－１７,,40,136,8140133,,,,,,,2023-02-28,1,,,,,エヌエムコウサン,0
1816,8320005010054,新規,0,2023-02-28,2023-02-28,一般社団法人大分市ラグビーフットボール協会,,その他の設立登記法人,大分県,大分市,新川西１丁目４番１７号,,44,201,8700015,,,,,,,2023-02-28,1,,,,,オオイタシラグビーフットボールキョウカイ,0
1819,8330005010623,新規,0,2023-02-28,2023-02-28,医療法人篤行会,,その他の設立登記法人,熊本県,熊本市東区,長嶺南３丁目３－１,,43,102,8618039,,,,,,,2023-02-28,1,,,,,トッコウカイ,0
1821,8350001018206,新規,0,2023-02-28,2023-02-28,ｋｏｚｏｎｏ　ｇａｒｄｅｎ株式会社,,株式会社,宮崎県,宮崎市,松橋２丁目７番２１号ＧｒｏｗｔｈＭａｔｓｕｂａｓｈｉ５０３号室,,45,201,8800013,,,,,,,2023-02-28,1,,,,,コゾノガーデン,0
1822,8360005006791,新規,0,2023-02-28,2023-02-28,デジタルはるさー協同組合,,その他の設立登記法人,沖縄県,南城市,大里字嶺井５１８番地２,,47,215,9011201,,,,,,,2023-02-28,1,,,,,デジタルハルサー,0
1827,8390003002055,新規,0,2023-02-28,2023-02-28,合同会社ワガツマ,,合同会社,山形県,東置賜郡高畠町,大字高畠８７２番地,,06,381,9920351,,,,,,,2023-02-28,1,,,,,ワガツマ,0
1831,8430001088488,新規,0,2023-02-28,2023-02-28,株式会社アクティブ,,株式会社,北海道,札幌市北区,屯田六条６丁目４番６号クリスタルリバー五番館３０２号室,,01,102,0020856,,,,,,,2023-02-28,1,,,,,アクティブ,0
1832,8430003014772,新規,0,2023-02-28,2023-02-28,アクアＰｒｏＪＥＴ合同会社,,合同会社,北海道,札幌市白石区,栄通１４丁目３－１４－３０５号,,01,104,0030021,,,,,,,2023-02-28,1,,,,,アクアプロジェット,0
1835,8470003002352,新規,0,2023-02-28,2023-02-28,羽間上池・中池水上太陽光合同会社,,合同会社,香川県,高松市,丸の内２番５号,,37,201,7600033,,,,,,,2023-02-28,1,,,,,ハザマカミイケナカイケスイジョウタイヨウコウ,0
1838,8500005008583,新規,0,2023-02-28,2023-02-28,一般社団法人マツノイズムプロジェクト,,その他の設立登記法人,愛媛県,北宇和郡松野町,大字松丸３４３番地,,38,484,7982101,,,,,,,2023-02-28,1,,,,,マツノイズムプロジェクト,0
1839,8700150113861,新規,0,2023-02-28,2023-01-23,セントヒルズ茅ヶ崎管理組合,,その他,神奈川県,茅ヶ崎市,若松町１２－２８,,14,207,2530051,,,,,,,2023-01-23,1,,,,,セントヒルズチガサキカンリクミアイ,0
1846,9010001233259,新規,0,2023-02-28,2023-02-28,ＪＰＣ第３１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-02-28,1,,,,,ジェイピーシーダイサンジュウイチゴウ,0
1847,9010001233275,新規,0,2023-02-28,2023-02-28,小平株式会社,,株式会社,東京都,千代田区,神田神保町２丁目８番１６号淡景ビル１０階,,13,101,1010051,,,,,,,2023-02-28,1,,,,,ショウヘイ,0
1848,9010001233325,新規,0,2023-02-28,2023-02-28,株式会社アイガヴァー,,株式会社,東京都,中央区,勝どき４丁目１０番８号,,13,102,1040054,,,,,,,2023-02-28,1,,,,,アイガヴァー,0
1851,9010003039910,新規,0,2023-02-28,2023-02-28,ＤＧ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-02-28,1,,,,,ディージーワン,0
1858,9010401172726,新規,0,2023-02-28,2023-02-28,Ｆｏｏｄｏｍｉｃｓ株式会社,,株式会社,東京都,港区,東新橋１丁目６番３号,,13,103,1050021,,,,,,,2023-02-28,1,,,,,フードミクス,0
1862,9010501050063,新規,0,2023-02-28,2023-02-28,株式会社Ｈ２　Ｔｒａｄｉｎｇ,,株式会社,東京都,台東区,上野３丁目１９番４号ＫＥＮＢＵＩＬＤＩＮＧ２Ｆ,,13,106,1100005,,,,,,,2023-02-28,1,,,,,エイチツートレーディング,0
1874,9010901052601,新規,0,2023-02-28,2023-02-28,株式会社Ｈ＆Ｋ,,株式会社,東京都,世田谷区,給田３丁目２６番１０－２０８号,,13,112,1570064,,,,,,,2023-02-28,1,,,,,エイチアンドケイ,0
1876,9010903007999,新規,0,2023-02-28,2023-02-28,Ｓ２ＬＡＢ合同会社,,合同会社,東京都,世田谷区,野沢１丁目３５番１３－１１０８号,,13,112,1540003,,,,,,,2023-02-28,1,,,,,,0
1879,9011003016362,新規,0,2023-02-28,2023-02-28,合同会社Ｋ＆Ｍ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-28,1,,,,,ケーアンドエム,0
1883,9011101101958,新規,0,2023-02-28,2023-02-28,株式会社ＲＥ,,株式会社,東京都,新宿区,大久保２丁目４番１５号サンライズ新宿５階,,13,104,1690072,,,,,,,2023-02-28,1,,,,,アールイー,0
1884,9011101101966,新規,0,2023-02-28,2023-02-28,株式会社しくみＬＡＢ,,株式会社,東京都,新宿区,横寺町１０番地１,,13,104,1620831,,,,,,,2023-02-28,1,,,,,シクミラボ,0
1886,9011501028999,新規,0,2023-02-28,2023-02-28,ＨＲＫ株式会社,,株式会社,東京都,荒川区,荒川３丁目１３番５号,,13,118,1160002,,,,,,,2023-02-28,1,,,,,エイチアールケー,0
1887,9011701026035,新規,0,2023-02-28,2023-02-28,株式会社幸友建設,,株式会社,東京都,江戸川区,一之江８丁目６番１２号メゾンサンイースト１０１号室,,13,123,1320024,,,,,,,2023-02-28,1,,,,,コウユウケンセツ,0
1889,9011703003395,新規,0,2023-02-28,2023-02-28,合同会社オールイン,,合同会社,東京都,江戸川区,北小岩２丁目１０－１東洋ビル６階,,13,123,1330051,,,,,,,2023-02-28,1,,,,,オールイン,0
1897,9013301050373,新規,0,2023-02-28,2023-02-28,元亨国際株式会社,,株式会社,東京都,豊島区,池袋４丁目３番５－６０６号,,13,116,1710014,,,,,,,2023-02-28,1,,,,,ゲンコウコクサイ,0
1910,9021003012815,新規,0,2023-02-28,2023-02-28,ＰＲＩＭＥ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,海老名市,国分寺台１丁目２１番３－２０２号,,14,215,2430413,,,,,,,2023-02-28,1,,,,,プライムモータース,0
1912,9030001152572,新規,0,2023-02-28,2023-02-28,株式会社インプルホーム,,株式会社,埼玉県,さいたま市西区,大字宝来１４９１番地１６,,11,101,3310074,,,,,,,2023-02-28,1,,,,,インプルホーム,0
1913,9030001152580,新規,0,2023-02-28,2023-02-28,聖縁商事株式会社,,株式会社,埼玉県,川口市,大字芝３９２０番９号,,11,203,3330866,,,,,,,2023-02-28,1,,,,,セイエンショウジ,0
1919,9040001127219,新規,0,2023-02-28,2023-02-28,株式会社アレトル,,株式会社,千葉県,浦安市,明海２丁目６番６号,,12,227,2790014,,,,,,,2023-02-28,1,,,,,アレトル,0
1921,9040003021907,新規,0,2023-02-28,2023-02-28,合同会社ＴＢＴ,,合同会社,千葉県,流山市,鰭ケ崎８番地の１３アルティスタＩＩＩ－２０１,00129555,12,220,2700161,,,,,,,2023-02-28,1,,,,,ティービーティー,0
1922,9040003022046,新規,0,2023-02-28,2023-02-28,合同会社ＡＩＬＹ,,合同会社,千葉県,船橋市,湊町２丁目１２番２４号船橋湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2023-02-28,1,,,,,アイリー,0
1926,9050001052449,新規,0,2023-02-28,2023-02-28,株式会社Ｒｅｘ,,株式会社,茨城県,水戸市,鯉淵町１７３５－８,,08,201,3190323,,,,,,,2023-02-28,1,,,,,レックス,0
