123,1030005020510,01,0,2021-09-06,2021-09-06,"一般社団法人ＲｅＡｌｉｖｅ",,399,"埼玉県","さいたま市見沼区","堀崎町２３８番地１",,11,104,3370052,,,,,,,2021-09-06,1,,,,,"リアライブ",0
124,1040001034133,01,1,2021-09-06,2015-10-05,"株式会社フィット",,301,"千葉県","浦安市","高洲８丁目１番",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"フィット",0
125,1040001035461,21,0,2021-09-06,2021-08-30,"株式会社小松家石材店",,301,"千葉県","松戸市","河原塚３９７番地の４",,12,207,2702254,,,2021-08-30,01,,,2015-10-05,1,,,,,"コマツヤセキザイテン",0
126,1040001120008,01,0,2021-09-06,2021-09-06,"株式会社ＡＲｉｓｅ",,301,"千葉県","柏市","逆井１８６１番地１３",,12,217,2770042,,,,,,,2021-09-06,1,,,,,"アライズ",0
127,1040001120016,01,0,2021-09-06,2021-09-06,"株式会社加瀬建商",,301,"千葉県","匝瑳市","野手１０３２４番地１",,12,235,2893181,,,,,,,2021-09-06,1,,,,,"カセケンショウ",0
128,1040001120024,01,0,2021-09-06,2021-09-06,"株式会社スカイテクニカル",,301,"千葉県","袖ケ浦市","代宿８５番地３５",,12,229,2990241,,,,,,,2021-09-06,1,,,,,"スカイテクニカル",0
129,1040001120032,01,0,2021-09-06,2021-09-06,"株式会社ＨｏＣｏｌｅａｎ．",,301,"千葉県","千葉市中央区","仁戸名町７２０番地２１８",,12,101,2600801,,,,,,,2021-09-06,1,,,,,"ホックリン",0
130,1040001120107,01,0,2021-09-06,2021-09-06,"株式会社Ｓｔｙｌｅ",,301,"千葉県","市川市","大洲３丁目９番１４－３０４号",,12,203,2720032,,,,,,,2021-09-06,1,,,,,"スタイル",0
131,1040002031253,21,0,2021-09-06,2021-08-31,"有限会社石島電子技研",,302,"千葉県","八千代市","八千代台南１丁目１８番１６号",,12,221,2760033,,,2021-08-31,01,,,2015-10-05,1,,,,,"イシジマデンシギケン",0
132,1040002048586,01,1,2021-09-06,2015-10-05,"有限会社本多塗装",,302,"千葉県","松戸市","六高台８丁目１０８番地の７",,12,207,2702203,,,,,,,2015-10-05,0,,,,,"ホンダトソウ",0
133,1040002048586,12,1,2021-09-06,2021-08-30,"有限会社本多塗装",,302,"千葉県","柏市","高柳１２９９番地３０",,12,217,2770941,,,,,,,2015-10-05,1,,,,,"ホンダトソウ",0
134,1040002077602,12,0,2021-09-06,2021-08-30,"有限会社トーコープランニング",,302,"千葉県","匝瑳市","中台２３番地１",,12,235,2892153,,,,,,,2015-10-05,1,,,,,"トーコープランニング",0
135,1040003007236,12,0,2021-09-06,2021-08-30,"鴻源合同会社",,305,"千葉県","八街市","八街ほ１６番地１４",,12,230,2891115,,,,,,,2015-10-05,1,,,,,,0
136,1040003008903,01,1,2021-09-06,2016-08-05,"合同会社ちどり",,305,"千葉県","南房総市","千倉町北朝夷２８６５",,12,234,2950011,,,,,,,2016-08-05,1,,,,,"チドリ",0
137,1050001049790,01,0,2021-09-06,2021-09-06,"アイラック株式会社",,301,"茨城県","古河市","水海２６４７番地",,08,204,3060215,,,,,,,2021-09-06,1,,,,,"アイラック",0
138,1050001049799,01,0,2021-09-06,2021-09-06,"アイルガーデン株式会社",,301,"茨城県","ひたちなか市","大字足崎１２６３番地６９",,08,221,3120003,,,,,,,2021-09-06,1,,,,,"アイルガーデン",0
139,1050001049808,01,0,2021-09-06,2021-09-06,"株式会社Ｗ＆Ｂ",,301,"茨城県","つくば市","小田３０２７番地２",,08,220,3004223,,,,,,,2021-09-06,1,,,,,"ダブルアンドビー",0
140,1050003006063,01,0,2021-09-06,2021-09-06,"フリーアイＹＫ合同会社",,305,"茨城県","土浦市","神立町６９９番地３",,08,203,3000013,,,,,,,2021-09-06,1,,,,,"フリーアイワイケー",0
141,1060001034032,01,0,2021-09-06,2021-09-06,"株式会社増田鉄工所",,301,"栃木県","足利市","鹿島町１１１０番地１",,09,202,3260844,,,,,,,2021-09-06,1,,,,,,0
142,1060002004331,21,0,2021-09-06,2021-08-30,"桜電装有限会社",,302,"栃木県","宇都宮市","徳次郎町３０番地１",,09,201,3212116,,,2021-08-30,01,,,2015-10-05,1,,,,,"サクラデンソウ",0
143,1060002010858,01,1,2021-09-06,2015-10-05,"有限会社トモエ実業",,302,"栃木県","宇都宮市","針ケ谷１丁目２５番２２号",,09,201,3210137,,,,,,,2015-10-05,1,,,,,"トモエジツギョウ",0
144,1060002023554,21,0,2021-09-06,2021-08-27,"有限会社至誠堂",,302,"栃木県","那須塩原市","方京１丁目６番１",,09,213,3293156,,,2021-08-27,01,,,2015-10-05,1,,,,,"シセイドウ",0
145,1070001036127,12,0,2021-09-06,2021-08-31,"株式会社ＪＶＣ",,301,"群馬県","伊勢崎市","赤堀今井町１丁目２３９－７",,10,204,3792215,,,,,,,2019-09-18,1,,,,,"ジェイブイシー",0
146,1070001038387,01,0,2021-09-06,2021-09-06,"株式会社ＭＳＴ",,301,"群馬県","高崎市","双葉町２６番２－８号ＬＵＸＵＲＹ、Ｌ号",,10,202,3700843,,,,,,,2021-09-06,1,,,,,"エムエスティー",0
147,1070001038395,01,0,2021-09-06,2021-09-06,"株式会社藤沢彩建",,301,"群馬県","前橋市","富士見町小暮９５１番地２１",,10,201,3710103,,,,,,,2021-09-06,1,,,,,"フジサワサイケン",0
148,1070001038404,01,0,2021-09-06,2021-09-06,"株式会社Ｆａｎｔａｓｙ　Ｆａｒｍ",,301,"群馬県","伊勢崎市","西久保町３丁目１０７３番地１",,10,204,3792204,,,,,,,2021-09-06,1,,,,,"ファンタジーファーム",0
149,1070003004214,01,0,2021-09-06,2021-09-06,"合同会社ガンバーン",,305,"群馬県","高崎市","下豊岡町８７１番地７ユーハイツ２０３号",,10,202,3700873,,,,,,,2021-09-06,1,,,,,"ガンバーン",0
150,1070003004222,01,0,2021-09-06,2021-09-06,"合同会社ＹＯＳＨＩＤＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"群馬県","伊勢崎市","新栄町３８４９番地３サンプラザ新栄町２階",,10,204,3720038,,,,,,,2021-09-06,1,,,,,"ヨシダインターナショナルコーポレーション",0
151,1080001001419,21,0,2021-09-06,2021-09-01,"株式会社弘翔建設",,301,"静岡県","静岡市葵区","千代田６丁目３０番２２号",,22,101,4200803,,,2021-09-01,11,8080001000109,"令和３年９月１日静岡市駿河区中原３１２番地の１アイワホームサービス株式会社（8080001000109）に合併し解散",2015-10-05,1,,,,,"コウショウケンセツ",0
152,1080001002251,71,0,2021-09-06,2021-09-01,"株式会社あいネットサービス",,301,"静岡県","静岡市駿河区","宮本町８番１０号",,22,102,4228065,,,,,,"令和３年９月１日静岡市駿河区宮本町８番１０号株式会社楽多厨房（4080001023220）を合併",2015-10-05,1,,,,,"アイネットサービス",0
153,1080001004982,21,0,2021-09-06,2021-09-02,"株式会社マルトシサワイ",,301,"静岡県","静岡市葵区","田町６丁目５２番地",,22,101,4200068,,,2021-09-02,01,,,2015-10-05,1,,,,,"マルトシサワイ",0
154,1080001019510,01,1,2021-09-06,2015-10-05,"株式会社ＳＵＮＲＩＳＥ",,301,"静岡県","静岡市葵区","御幸町１１－８山口駅前ビル２Ｆ",,22,101,4200857,,,,,,,2015-10-05,0,,,,,"サンライズ",0
155,1080001019510,12,1,2021-09-06,2016-04-06,"株式会社ＳＵＮＲＩＳＥ",,301,"静岡県","静岡市葵区","御幸町１１－８レイアップ御幸町ビル２Ｆ",,22,101,4200857,,,,,,,2015-10-05,1,,,,,"サンライズ",0
156,1080005007395,01,0,2021-09-06,2021-09-06,"一般社団法人しずおか住環境防災サポートセンター",,399,"静岡県","静岡市駿河区","国吉田３丁目２番２２－２０８号",,22,102,4228004,,,,,,,2021-09-06,1,,,,,"シズオカジュウカンキョウボウサイサポートセンター",0
157,1080101022744,01,0,2021-09-06,2021-09-06,"株式会社ｗｏｏｄ　ｎｕｍｂｅｒ",,301,"静岡県","沼津市","大岡２１３８番地の４",,22,203,4100022,,,,,,,2021-09-06,1,,,,,"ウッドナンバー",0
158,1080101022752,01,0,2021-09-06,2021-09-06,"株式会社フォーティーン",,301,"静岡県","三島市","佐野見晴台２丁目４０番地の１０",,22,206,4110041,,,,,,,2021-09-06,1,,,,,"フォーティーン",0
159,1080401013617,71,0,2021-09-06,2021-09-01,"株式会社ＭＩＦＵＪＩ",,301,"静岡県","袋井市","葵町１丁目８番地の８",,22,216,4370016,,,,,,"令和３年９月１日静岡県袋井市葵町一丁目８番地の８株式会社東成サービス（9080401018113）を合併",2015-10-05,1,,,,,"ミフジ",0
160,1080401025298,01,0,2021-09-06,2021-09-06,"株式会社コミュニティリハビリテーション",,301,"静岡県","掛川市","秋葉路４番地の１４",,22,213,4360041,,,,,,,2021-09-06,1,,,,,"コミュニティリハビリテーション",0
161,1080401025315,01,0,2021-09-06,2021-09-06,"株式会社ラニトラベル",,301,"静岡県","浜松市西区","入野町９８６０番地の１入野パークホームズ６０４",,22,133,4328061,,,,,,,2021-09-06,1,,,,,"ラニトラベル",0
162,1090001017174,01,0,2021-09-06,2021-09-06,"株式会社イチカワタイヤ",,301,"山梨県","南アルプス市","荊沢３３６番地",,19,208,4000422,,,,,,,2021-09-06,1,,,,,,0
163,1090001017182,01,0,2021-09-06,2021-09-06,"株式会社松場防災設備",,301,"山梨県","上野原市","コモアしおつ１丁目１３番６号",,19,212,4090126,,,,,,,2021-09-06,1,,,,,"マツバボウサイセツビ",0
164,1110001035116,12,0,2021-09-06,2021-08-31,"株式会社メロウグループ",,301,"新潟県","三条市","南四日町１丁目１０番３２号",,15,204,9550852,,,,,,,2020-09-04,1,,,,,"メロウグループ",0
165,1110001036007,01,0,2021-09-06,2021-09-06,"株式会社コバテック",,301,"新潟県","長岡市","栃尾原町４丁目７番１１号",,15,202,9400134,,,,,,,2021-09-06,1,,,,,"コバテック",0
166,1110003004564,01,0,2021-09-06,2021-09-06,"合同会社ワークファイブ",,305,"新潟県","阿賀野市","緑町１１番１３号",,15,223,9592034,,,,,,,2021-09-06,1,,,,,"ワークファイブ",0
167,1120001080532,12,0,2021-09-06,2021-08-30,"三鶴航空サービス株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目３番２号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ミツルコウクウサービス",0
168,1120001099366,01,1,2021-09-06,2015-10-05,"株式会社藤高コーポレーション",00028738,301,"大阪府","大阪市天王寺区","真田山町２番５号",,27,109,5430015,,,,,,,2015-10-05,1,,,,,"フジタカコーポレーション",0
169,1120001176842,01,1,2021-09-06,2015-10-05,"Ｒｏｃｋ－Ｒｉｖｅｒ株式会社",,301,"大阪府","大阪市平野区","平野宮町１丁目４－２９宮町ビル５Ｆ",,27,126,5470046,,,,,,,2015-10-05,0,,,,,,0
170,1120001176842,12,1,2021-09-06,2019-05-27,"Ｒｏｃｋ－Ｒｉｖｅｒ株式会社",,301,"大阪府","大阪市平野区","瓜破東１丁目１番３６号",,27,126,5470022,,,,,,,2015-10-05,0,,,,,,0
171,1120001176842,21,0,2021-09-06,2021-08-31,"Ｒｏｃｋ－Ｒｉｖｅｒ株式会社",,301,"大阪府","大阪市平野区","瓜破東１丁目１番３６号",,27,126,5470022,,,2021-08-31,01,,,2015-10-05,1,,,,,,0
172,1120001198655,01,1,2021-09-06,2016-06-08,"株式会社みずまる",,301,"大阪府","守口市","東郷通２丁目１番４号",,27,209,5700041,,,,,,,2016-06-08,0,,,,,"ミズマル",0
173,1120001198655,12,1,2021-09-06,2021-09-01,"株式会社みずまる",,301,"大阪府","守口市","金田町３丁目３２番１１号",,27,209,5700011,,,,,,,2016-06-08,1,,,,,"ミズマル",0
174,1120001211896,12,0,2021-09-06,2021-08-31,"株式会社ｅｃｏｔｒｅｎｄ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目９－６ネオフィス堺筋本町７０２",,27,128,5410057,,,,,,,2018-03-08,1,,,,,"エコトレンド",0
175,1120001240193,01,0,2021-09-06,2021-09-06,"Ｋ’ｓ－ＦＡＣＴＯＲＹ株式会社",,301,"大阪府","大阪市平野区","平野西３丁目９番７号１Ｆ",,27,126,5470033,,,,,,,2021-09-06,1,,,,,"ケーズファクトリー",0
176,1120001240202,01,0,2021-09-06,2021-09-06,"株式会社ＩＤＴコーポレーション",,301,"大阪府","守口市","寺方本通１丁目３番２５号",,27,209,5700048,,,,,,,2021-09-06,1,,,,,"アイディティコーポレーション",0
177,1120001240210,01,0,2021-09-06,2021-09-06,"株式会社ｍｕｕ",,301,"大阪府","大阪市都島区","毛馬町１丁目１９番１２号",,27,102,5340001,,,,,,,2021-09-06,1,,,,,"ムー",0
178,1120001240219,01,0,2021-09-06,2021-09-06,"株式会社Ａｌｂｉｔ",,301,"大阪府","守口市","西郷通１丁目１３番１３－１１１０号",,27,209,5700034,,,,,,,2021-09-06,1,,,,,"アルビット",0
179,1120002014365,21,0,2021-09-06,2021-08-31,"有限会社増田住宅",,302,"大阪府","大阪市此花区","西九条４丁目６番１８号",,27,104,5540012,,,2021-08-31,01,,,2015-10-05,1,,,,,"マスダジュウタク",0
180,1120002071225,01,1,2021-09-06,2015-10-05,"有限会社椿鯨亭",,302,"大阪府","大阪市北区","西天満６丁目７番４号大阪弁護士ビル９０７号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"チンゲイテイ",0
181,1120002071225,21,1,2021-09-06,2021-01-21,"有限会社椿鯨亭",,302,"大阪府","大阪市北区","西天満６丁目７番４号大阪弁護士ビル９０７号",,27,127,5300047,,,2021-01-21,21,,,2015-10-05,0,,,,,"チンゲイテイ",0
182,1120002071225,22,1,2021-09-06,2021-08-30,"有限会社椿鯨亭",,302,"大阪府","大阪市北区","西天満６丁目７番４号大阪弁護士ビル９０７号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"チンゲイテイ",0
183,1120003020156,01,0,2021-09-06,2021-09-06,"ｓｉｓｔｅｒｓ合同会社",,305,"大阪府","大阪市西区","江戸堀３丁目８番１６－１１０１号",,27,106,5500002,,,,,,,2021-09-06,1,,,,,"シスターズ",0
184,1120005017357,11,0,2021-09-06,2021-09-01,"ＧＨＲ事業協同組合",,399,"大阪府","大阪市生野区","林寺４丁目３番２３号",,27,116,5440023,,,,,,,2015-10-05,1,,,,,"ジーエイチアール",0
185,1120005020030,01,1,2021-09-06,2018-02-21,"弁護士法人きわみ事務所",,399,"大阪府","大阪市北区","東天満１丁目１０番１４号ＭＦ南森町２ビル１１階",,27,127,5300044,,,,,,,2018-02-21,1,,,,,"キワミジムショ",0
186,1120005022489,01,0,2021-09-06,2021-09-06,"一般社団法人アベレージ",,399,"大阪府","大阪市旭区","生江２丁目６番９号",,27,117,5350004,,,,,,,2021-09-06,1,,,,,"アベレージ",0
187,1120101041995,01,1,2021-09-06,2015-10-05,"株式会社森口",,301,"大阪府","和泉市","葛の葉町１丁目１１番３９号",,27,219,5940081,,,,,,,2015-10-05,1,,,,,"モリグチ",0
188,1120101060335,21,0,2021-09-06,2021-09-01,"ベルミー株式会社",,301,"大阪府","貝塚市","水間５５７番地",,27,208,5970104,,,2021-09-01,01,,,2019-08-02,1,,,,,"ベルミー",0
189,1120101064229,01,0,2021-09-06,2021-09-06,"株式会社ＮＦマネジメント",,301,"大阪府","堺市北区","長曽根町４６番地アクシスクリエイティブセンター３０２",,27,146,5918025,,,,,,,2021-09-06,1,,,,,"エヌエフマネジメント",0
190,1120101064237,01,0,2021-09-06,2021-09-06,"株式会社わくわくカンパニー",,301,"大阪府","河内長野市","市町２３１番地の２０",,27,216,5860002,,,,,,,2021-09-06,1,,,,,"ワクワクカンパニー",0
191,1120102019702,01,1,2021-09-06,2015-10-05,"有限会社老蘇さん",,302,"大阪府","河内長野市","木戸西町２丁目８番２０号",,27,216,5860009,,,,,,,2015-10-05,1,,,,,"オイソサン",0
192,1120901018359,01,1,2021-09-06,2015-10-05,"テクノリン株式会社",,301,"大阪府","吹田市","山田東４丁目３５番１－２０２号",,27,205,5650821,,,,,,,2015-10-05,1,,,,,"テクノリン",0
193,1120901044842,01,0,2021-09-06,2021-09-06,"Ｗａｌｔ　Ｊａｐａｎ株式会社",,301,"大阪府","吹田市","広芝町１０番地２８オーク江坂ビル３階",,27,205,5640052,,,,,,,2021-09-06,1,,,,,"ウォルトジャパン",0
194,1120901044867,01,0,2021-09-06,2021-09-06,"株式会社ラグラス",,301,"大阪府","豊中市","曽根東町６丁目５番２－３０５号",,27,203,5610802,,,,,,,2021-09-06,1,,,,,"ラグラス",0
195,1120903001420,12,0,2021-09-06,2021-09-01,"株式会社正康Ｈコーポレーション",,301,"大阪府","吹田市","桃山台２丁目９番２－１１０２号",,27,205,5650854,,,,,,,2015-10-05,1,,,,,"マサヤスエイチコーポレーション",0
196,1122001019031,12,0,2021-09-06,2021-09-01,"株式会社タクト",,301,"大阪府","八尾市","木の本３丁目４番地",,27,212,5810044,,,,,,,2015-10-05,1,,,,,,0
197,1122001035136,01,0,2021-09-06,2021-09-06,"オートリアル株式会社",,301,"大阪府","東大阪市","西堤１丁目１番３号",,27,227,5770042,,,,,,,2021-09-06,1,,,,,"オートリアル",0
198,1122003002167,01,0,2021-09-06,2021-09-06,"合同会社北口商店",,305,"大阪府","大東市","御領３丁目１番１８号",,27,218,5740064,,,,,,,2021-09-06,1,,,,,"キタグチショウテン",0
199,1130001006247,01,1,2021-09-06,2015-10-05,"株式会社京鐘",,301,"京都府","京都市左京区","北白川西瀬ノ内町２番地",,26,103,6068255,,,,,,,2015-10-05,0,,,,,"キョウカネ",0
200,1130001006247,71,1,2021-09-06,2021-09-01,"株式会社京鐘",,301,"京都府","京都市左京区","北白川西瀬ノ内町２番地",,26,103,6068255,,,,,,"令和３年９月１日京都市左京区北白川西瀬の内町２番地株式会社京鐘商事（2130001006246）を合併",2015-10-05,1,,,,,"キョウカネ",0
201,1130001018003,11,0,2021-09-06,2021-09-01,"株式会社ＴＡＮＡＸ",,301,"京都府","京都市下京区","五条通烏丸東入松屋町４３８番地",,26,106,6008105,,,,,,,2015-10-05,1,,,,,"タナックス",0
