sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1484,6010401175112,新規,0,2023-06-19,2023-06-19,青南プランニング株式会社,,株式会社,東京都,港区,南青山４丁目２３番６号,,13,103,1070062,,,,,,,2023-06-19,1,,,,,セイナンプランニング,0
1490,6010601063281,新規,0,2023-06-19,2023-06-19,株式会社ジェサップ・ジャパン,,株式会社,東京都,墨田区,両国４丁目７番１１ー５０１号かがみキャッスル,,13,107,1300026,,,,,,,2023-06-19,1,,,,,ジェサップジャパン,0
1493,6010701044421,新規,0,2023-06-19,2023-06-19,株式会社ＭＳマネジメント,,株式会社,東京都,品川区,東五反田２丁目１６番１－２６０２号,,13,109,1410022,,,,,,,2023-06-19,1,,,,,エムエスマネジメント,0
1496,6010901053263,新規,0,2023-06-19,2023-06-19,株式会社２ＢＬＡＣＫ,,株式会社,東京都,世田谷区,池尻４丁目３８番１１号中川ビル２０１,,13,112,1540001,,,,,,,2023-06-19,1,,,,,ツーブラック,0
1497,6010903008249,新規,0,2023-06-19,2023-06-19,Ｃｉｅｌｏｍａｒｅ合同会社,,合同会社,東京都,世田谷区,桜１丁目５７－１２チューダービレッジ桜３号棟,,13,112,1560053,,,,,,,2023-06-19,1,,,,,チエロマレ,0
1500,6011001154134,新規,0,2023-06-19,2023-06-19,株式会社ロケットリンクテクノロジー,,株式会社,東京都,目黒区,緑が丘１丁目１４－１１,,13,110,1520034,,,,,,,2023-06-19,1,,,,,ロケットリンクテクノロジー,0
1501,6011001155099,新規,0,2023-06-19,2023-06-19,株式会社ＵＴＡＲＩＴＯ,,株式会社,東京都,渋谷区,桜丘町１２番８号渋谷コーポラス２０５,,13,113,1500031,,,,,,,2023-06-19,1,,,,,ユタリト,0
1502,6011001155124,新規,0,2023-06-19,2023-06-19,株式会社電撃,,株式会社,東京都,渋谷区,西原１丁目１２－１２,,13,113,1510066,,,,,,,2023-06-19,1,,,,,デンゲキ,0
1504,6011003016927,新規,0,2023-06-19,2023-06-19,合同会社ＴＳＵＮＡＧＡＲＩ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-19,1,,,,,ツナガリ,0
1505,6011003017000,新規,0,2023-06-19,2023-06-19,合同会社ＣＩＲＣＬＥ　ＰＯＲＴ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-06-19,1,,,,,サークルポート,0
1507,6011101103305,新規,0,2023-06-19,2023-06-19,株式会社ダイナモ,,株式会社,東京都,新宿区,百人町２丁目２４番１号羽黒ビル３階Ｂ室,,13,104,1690073,,,,,,,2023-06-19,1,,,,,ダイナモ,0
1510,6011105010695,新規,0,2023-06-19,2023-06-19,一般社団法人リジェーネ,,その他の設立登記法人,東京都,新宿区,若葉１丁目１４番地,,13,104,1600011,,,,,,,2023-06-19,1,,,,,リジェーネ,0
1512,6011203004112,新規,0,2023-06-19,2023-06-19,合同会社ＡＩＣｏｎｎｅｃｔ,,合同会社,東京都,中野区,中野２丁目１４－２６千光荘２０３,,13,114,1640001,,,,,,,2023-06-19,1,,,,,エーアイコネクト,0
1517,6011601026906,新規,0,2023-06-19,2023-06-19,株式会社ＯＬＤ　ＳＰＯＲＴ,,株式会社,東京都,練馬区,石神井町５丁目３番１５－３０３号,,13,120,1770041,,,,,,,2023-06-19,1,,,,,オールドスポート,0
1519,6011801042570,新規,0,2023-06-19,2023-06-19,ＫＴ株式会社,,株式会社,東京都,足立区,皿沼１丁目５番６号タカハシビル２０２,,13,121,1230862,,,,,,,2023-06-19,1,,,,,ケーティー,0
1520,6011801042587,新規,0,2023-06-19,2023-06-19,ピアレスグディス株式会社,,株式会社,東京都,足立区,千住緑町１丁目２１－１０ジャパンステイ千住１１５号室,,13,121,1200044,,,,,,,2023-06-19,1,,,,,ピアレスグディス,0
1523,6011803005674,新規,0,2023-06-19,2023-06-19,合同会社ＴＡＩＨＯ,,合同会社,東京都,葛飾区,四つ木１丁目２０番２号エムエス四ツ木ビル３０１,,13,122,1240011,,,,,,,2023-06-19,1,,,,,タイホウ,0
1528,6012803003107,新規,0,2023-06-19,2023-06-19,合同会社Ｍｅｄｉｃａｌ　Ｒｉｖｅｒ　Ｊａｐａｎ,,合同会社,東京都,立川市,富士見町１丁目３５－１３－８１２,,13,202,1900013,,,,,,,2023-06-19,1,,,,,メディカルリバージャパン,0
1532,6013301050938,新規,0,2023-06-19,2023-06-19,株式会社営業窓口,,株式会社,東京都,豊島区,南池袋２丁目２５番５号,,13,116,1710022,,,,,,,2023-06-19,1,,,,,エイギョウマドグチ,0
1537,6020001152114,新規,0,2023-06-19,2023-06-19,株式会社ホームテック,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番８号オフィス新横浜２１０号室,,14,109,2220033,,,,,,,2023-06-19,1,,,,,ホームテック,0
1540,6021001079339,新規,0,2023-06-19,2023-06-19,株式会社阿部建設,,株式会社,神奈川県,厚木市,中町３丁目１番２４号吉村ビル３Ｆ,,14,212,2430018,,,,,,,2023-06-19,1,,,,,アベケンセツ,0
1541,6021001079347,新規,0,2023-06-19,2023-06-19,株式会社みなみ,,株式会社,神奈川県,相模原市中央区,東淵野辺２丁目７番８－１号,,14,152,2520203,,,,,,,2023-06-19,1,,,,,ミナミ,0
1542,6021001079363,新規,0,2023-06-19,2023-06-19,株式会社桜インターナショナル,,株式会社,神奈川県,相模原市南区,双葉２丁目１番２４号,,14,153,2520316,,,,,,,2023-06-19,1,,,,,サクラインターナショナル,0
1557,6030001154423,新規,0,2023-06-19,2023-06-19,株式会社ＡＴＡＲＵ,,株式会社,埼玉県,八潮市,大瀬４丁目１２番地５エスカーザＩＩ２０３,00130903,11,234,3400822,,,,,,,2023-06-19,1,,,,,アタル,0
1558,6030001154464,新規,0,2023-06-19,2023-06-19,株式会社レイズ,,株式会社,埼玉県,春日部市,増戸４５４番地４,,11,214,3440042,,,,,,,2023-06-19,1,,,,,レイズ,0
1559,6030001154472,新規,0,2023-06-19,2023-06-19,株式会社トリプラス,,株式会社,埼玉県,北本市,本町６丁目１６３番地,,11,233,3640033,,,,,,,2023-06-19,1,,,,,トリプラス,0
1560,6030001154480,新規,0,2023-06-19,2023-06-19,ｅｃｏｔｅｃ株式会社,,株式会社,埼玉県,川口市,桜町３丁目２番１６号,,11,203,3340001,,,,,,,2023-06-19,1,,,,,エコテック,0
1561,6030001154506,新規,0,2023-06-19,2023-06-19,株式会社ラブラ,,株式会社,埼玉県,さいたま市浦和区,神明１丁目７番１５号,,11,107,3300065,,,,,,,2023-06-19,1,,,,,ラブラ,0
1565,6030003021951,新規,0,2023-06-19,2023-06-19,栄合同会社,,合同会社,埼玉県,草加市,新里町８９５番地サングランデ１－１０１号,,11,221,3400031,,,,,,,2023-06-19,1,,,,,サカエ,0
1566,6030003021976,新規,0,2023-06-19,2023-06-19,合同会社ＡＫＩＲＡ２３,,合同会社,埼玉県,越谷市,レイクタウン１丁目２１番地１,,11,222,3430828,,,,,,,2023-06-19,1,,,,,アキラツースリー,0
1567,6030003021984,新規,0,2023-06-19,2023-06-19,合同会社トムズ,,合同会社,埼玉県,児玉郡上里町,大字神保原町５７５－２,,11,385,3690305,,,,,,,2023-06-19,1,,,,,トムズ,0
1573,6040001128871,新規,0,2023-06-19,2023-06-19,株式会社Ｌ＆Ａ　ＣＨＩＢＡ,,株式会社,千葉県,君津市,中野４丁目６番２８号,,12,225,2991151,,,,,,,2023-06-19,1,,,,,エルアンドエーチバ,0
1574,6040001128888,新規,0,2023-06-19,2023-06-19,株式会社にしき家,,株式会社,千葉県,市原市,西五所８番地１０,,12,219,2900065,,,,,,,2023-06-19,1,,,,,ニシキヤ,0
1575,6040001128896,新規,0,2023-06-19,2023-06-19,株式会社アルマ設計建築企画,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2023-06-19,1,,,,,アルマセッケイケンチクキカク,0
1578,6040003022809,新規,0,2023-06-19,2023-06-19,合同会社ｏｎｏｎｏ,,合同会社,千葉県,流山市,野々下３丁目９４８番地の８,,12,220,2700135,,,,,,,2023-06-19,1,,,,,オノノ,0
1579,6040003022817,新規,0,2023-06-19,2023-06-19,合同会社三珠,,合同会社,千葉県,船橋市,宮本３丁目８番２８号昭和コーポ１０７号,,12,204,2730003,,,,,,,2023-06-19,1,,,,,サンジュ,0
1580,6050001052939,新規,0,2023-06-19,2023-06-19,株式会社みらい保温,,株式会社,茨城県,つくばみらい市,伊丹２８３１番地,,08,235,3002323,,,,,,,2023-06-19,1,,,,,ミライホオン,0
1584,6060001036098,新規,0,2023-06-19,2023-06-19,心愛運送株式会社,,株式会社,栃木県,宇都宮市,御幸ケ原町１１７番地８テツカハイツ５－１０１号室,,09,201,3210982,,,,,,,2023-06-19,1,,,,,コアウンソウ,0
1587,6060003004607,新規,0,2023-06-19,2023-06-19,合同会社ＨＭ　ＴＲＡＤＥＲＳ,,合同会社,栃木県,足利市,小俣町２４０番地１,,09,202,3260141,,,,,,,2023-06-19,1,,,,,エイチエムトレダース,0
1588,6060005010108,新規,0,2023-06-19,2023-06-19,一般社団法人福祉葬送,,その他の設立登記法人,栃木県,那須塩原市,上厚崎４５７番地９,,09,213,3250026,,,,,,,2023-06-19,1,,,,,フクシソウソウ,0
1592,6080103002830,新規,0,2023-06-19,2023-06-19,ＭＯＭＩＪＩ合同会社,,合同会社,静岡県,富士市,松岡１０００番地の２２,,22,210,4160909,,,,,,,2023-06-19,1,,,,,モミジ,0
1597,6080405007552,新規,0,2023-06-19,2023-06-19,浜松市天竜川しらす鰻漁業生産組合,,その他の設立登記法人,静岡県,浜松市南区,西島町１０９３番地の１,,22,134,4300837,,,,,,,2023-06-19,1,,,,,ハママツシテンリュウガワシラスウナギ,0
1598,6090001018184,新規,0,2023-06-19,2023-06-19,株式会社ニッキグラフィカ,,株式会社,山梨県,甲府市,里吉４丁目１番１号,,19,201,4000822,,,,,,,2023-06-19,1,,,,,ニッキグラフィカ,0
1608,6120001255410,新規,0,2023-06-19,2023-06-19,０１トレカ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２－９新梅田タワー４１Ｆ,,27,127,5310075,,,,,,,2023-06-19,1,,,,,ゼロワントレカ,0
1609,6120001255690,新規,0,2023-06-19,2023-06-19,株式会社関西未来,,株式会社,大阪府,大阪市西成区,松３丁目１２番２号、１０３号室,,27,122,5570034,,,,,,,2023-06-19,1,,,,,カンサイミライ,0
1610,6120001255807,新規,0,2023-06-19,2023-06-19,Ａｑｕａ　Ｂｅａｒ株式会社,,株式会社,大阪府,寝屋川市,石津南町３番１１号,,27,215,5720024,,,,,,,2023-06-19,1,,,,,アクアベア,0
1611,6120001255823,新規,0,2023-06-19,2023-06-19,株式会社Ｔｈｅ　Ｏｖｅｒ,,株式会社,大阪府,大阪市生野区,勝山南１丁目１７番４号,,27,116,5440021,,,,,,,2023-06-19,1,,,,,ザオーバー,0
1612,6120001255831,新規,0,2023-06-19,2023-06-19,ＦＯＤホールディング株式会社,,株式会社,大阪府,大阪市中央区,博労町２丁目４番１１号中博ビル,,27,128,5410059,,,,,,,2023-06-19,1,,,,,エフオーディーホールディング,0
1613,6120001255848,新規,0,2023-06-19,2023-06-19,株式会社ＳｏＲｏＮｏ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2023-06-19,1,,,,,ソロノ,0
1614,6120003024318,新規,0,2023-06-19,2023-06-19,ファルコンテック合同会社,,合同会社,大阪府,大阪市淀川区,加島４丁目１０番１６号,,27,123,5320031,,,,,,,2023-06-19,1,,,,,ファルコンテック,0
1622,6130001074561,新規,0,2023-06-19,2023-06-19,株式会社パトリシア,,株式会社,京都府,京都市右京区,西京極徳大寺団子田町６２番地１３,,26,108,6150846,,,,,,,2023-06-19,1,,,,,パトリシア,0
1634,6140001130561,新規,0,2023-06-19,2023-06-19,Ｒ株式会社,,株式会社,兵庫県,明石市,魚住町清水１６１８番地１,,28,203,6740074,,,,,,,2023-06-19,1,,,,,アール,0
1635,6140001130578,新規,0,2023-06-19,2023-06-19,株式会社末広,,株式会社,兵庫県,加古川市,野口町坂元北２丁目７６番地,,28,210,6750010,,,,,,,2023-06-19,1,,,,,スエヒロ,0
1643,6140003019217,新規,0,2023-06-19,2023-06-19,合同会社ａｃｒｏｗｏｒｋ,,合同会社,兵庫県,神戸市中央区,宮本通７丁目２番２２号ファーストフィオーレ三宮イーストＩＩ１０１,00130902,28,110,6510063,,,,,,,2023-06-19,1,,,,,アクロワーク,0
1645,6150001026486,新規,0,2023-06-19,2023-06-19,大川工業株式会社,,株式会社,奈良県,奈良市,西登美ヶ丘６丁目１２番１号,,29,201,6310006,,,,,,,2023-06-19,1,,,,,オオカワコウギョウ,0
1646,6160001025116,新規,0,2023-06-19,2023-06-19,株式会社ケントマネージＨＤ,,株式会社,滋賀県,野洲市,三上８３０番地,,25,210,5202323,,,,,,,2023-06-19,1,,,,,ケントマネージエイチディー,0
1648,6170001017649,新規,0,2023-06-19,2023-06-19,紀南Ｖｅｔｓ株式会社,,株式会社,和歌山県,西牟婁郡上富田町,朝来１４３番地の７,,30,404,6492105,,,,,,,2023-06-19,1,,,,,キナンベッツ,0
1650,6170005007019,新規,0,2023-06-19,2023-06-19,農事組合法人全国アンジェリカ栽培組合,,その他の設立登記法人,和歌山県,和歌山市,坂田４６２番地,,30,201,6410003,,,,,,,2023-06-19,1,,,,,ゼンコクアンジェリカサイバイクミアイ,0
1664,6180301037486,新規,0,2023-06-19,2023-06-19,株式会社聖子不動産,,株式会社,愛知県,岡崎市,法性寺町字上屋敷３番地,,23,202,4440206,,,,,,,2023-06-19,1,,,,,セイコフドウサン,0
1668,6200001041406,新規,0,2023-06-19,2023-06-19,株式会社アクアテック,,株式会社,岐阜県,岐阜市,西川手１丁目６９番地,,21,201,5008258,,,,,,,2023-06-19,1,,,,,アクアテック,0
1690,6260005011242,新規,0,2023-06-19,2023-06-19,一般社団法人日本骨格ケア推進センター,,その他の設立登記法人,岡山県,真庭市,三崎４７番地１０,,33,214,7193226,,,,,,,2023-06-19,1,,,,,ニホンコッカクケアスイシンセンター,0
1698,6290001101952,新規,0,2023-06-19,2023-06-19,うめとさくらカンパニー株式会社,,株式会社,福岡県,小郡市,井上１０５４番地５,,40,216,8380114,,,,,,,2023-06-19,1,,,,,ウメトサクラカンパニー,0
1699,6290001101960,新規,0,2023-06-19,2023-06-19,株式会社池田板金工業所,,株式会社,福岡県,三潴郡大木町,大字三八松１１４番地２,,40,522,8300424,,,,,,,2023-06-19,1,,,,,イケダバンキンコウギョウショ,0
1703,6290801029625,新規,0,2023-06-19,2023-06-19,株式会社スマート,,株式会社,福岡県,北九州市小倉北区,片野２丁目９番１８号,,40,106,8020064,,,,,,,2023-06-19,1,,,,,スマート,0
1705,6320001019844,新規,0,2023-06-19,2023-06-19,ＲＹＯアーキテクト株式会社,,株式会社,大分県,大分市,勢家町１丁目１番１２号,,44,201,8700031,,,,,,,2023-06-19,1,,,,,,0
1708,6330001030973,新規,0,2023-06-19,2023-06-19,株式会社アールステージ,,株式会社,熊本県,熊本市中央区,萩原町９番９１－８０２号,,43,101,8600832,,,,,,,2023-06-19,1,,,,,アールステージ,0
1710,6340001025659,新規,0,2023-06-19,2023-06-19,株式会社ものづくり住宅,,株式会社,鹿児島県,薩摩郡さつま町,轟町２４番地４,,46,392,8951813,,,,,,,2023-06-19,1,,,,,モノヅクリジュウタク,0
1713,6360001032182,新規,0,2023-06-19,2023-06-19,株式会社サングリーン沖縄,,株式会社,沖縄県,糸満市,字喜屋武１８１７番地の１,,47,210,9010354,,,,,,,2023-06-19,1,,,,,サングリーンオキナワ,0
1715,6360003013073,新規,0,2023-06-19,2023-06-19,みーなみ合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原１３９番地６街区２－３画地,,47,328,9012424,,,,,,,2023-06-19,1,,,,,ミーナミ,0
1723,6410005006524,新規,0,2023-06-19,2023-06-19,医療法人夢花会,,その他の設立登記法人,秋田県,秋田市,大町１丁目２番７号サンパティオ大町Ａ棟２階Ａ号室,,05,201,0100921,,,,,,,2023-06-19,1,,,,,ユメハナカイ,0
1724,6420001018308,新規,0,2023-06-19,2023-06-19,株式会社誠ステップ,,株式会社,青森県,十和田市,大字深持字下中平１８番地２,,02,206,0340106,,,,,,,2023-06-19,1,,,,,セイステップ,0
1726,6430003015178,新規,0,2023-06-19,2023-06-19,合同会社ノルデスタアセット,,合同会社,北海道,札幌市豊平区,月寒西四条５丁目２－１０,,01,105,0620024,,,,,,,2023-06-19,1,,,,,ノルデスタアセット,0
1728,6460101007396,新規,0,2023-06-19,2023-06-19,大樹熟成チーズ株式会社,,株式会社,北海道,広尾郡大樹町,西本通１２番地,,01,641,0892152,,,,,,,2023-06-19,1,,,,,タイキジュクセイチーズ,0
1734,6700150117567,新規,0,2023-06-19,2023-06-19,ＲｅａｌＮｅｔｗｏｒｋｓ　ＬＬＣ．,,外国会社等,,,,,,,,１５０１　１ｓｔ　Ａｖｅｎｕｅ　Ｓ．Ｓｕｉｔｅ６００　Ｓｅａｔｔｌｅ，ＷＡ　９８１３４　Ｕ．Ｓ．Ａ,,,,,,2023-06-19,1,,,,,リアルネツトワークスエルエルシー,0
1741,7010001236271,新規,0,2023-06-19,2023-06-19,株式会社メディアタイムズ,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2023-06-19,1,,,,,メディアタイムズ,0
1744,7010003040903,新規,0,2023-06-19,2023-06-19,合同会社ＫＥパワー２８,,合同会社,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内,,13,101,1000013,,,,,,,2023-06-19,1,,,,,ケイイーパワーニジュウハチ,0
1745,7010003040911,新規,0,2023-06-19,2023-06-19,ｙｓｉ合同会社,,合同会社,東京都,千代田区,神田錦町２丁目１番地５,,13,101,1010054,,,,,,,2023-06-19,1,,,,,ワイエスアイ,0
1757,7010401175103,新規,0,2023-06-19,2023-06-19,株式会社Ｓ　ｍｅｄｉｃａｌ,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２０２号,,13,103,1070062,,,,,,,2023-06-19,1,,,,,エスメディカル,0
1758,7010401175111,新規,0,2023-06-19,2023-06-19,株式会社ＦＲＥＥ,,株式会社,東京都,港区,六本木３丁目１０－１１青木ビル２Ｆ－Ａ,,13,103,1060032,,,,,,,2023-06-19,1,,,,,フリー,0
1759,7010401175136,新規,0,2023-06-19,2023-06-19,株式会社ｈａｕｔｅｃｏｕｔｕｒｅ　ｍｕｓｉｃ,,株式会社,東京都,港区,港南４丁目１－１０リバージュ品川８０４,,13,103,1080075,,,,,,,2023-06-19,1,,,,,オートクチュールミュージック,0
1764,7010403030347,新規,0,2023-06-19,2023-06-19,合同会社ＲＦ,,合同会社,東京都,港区,海岸１丁目１番１－４２０８号,,13,103,1050022,,,,,,,2023-06-19,1,,,,,アールエフ,0
1766,7010405022219,新規,0,2023-06-19,2023-06-19,一般社団法人日本看護メディカル美容研究所,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-19,1,,,,,ニホンカンゴメディカルビヨウケンキュウジョ,0
1775,7010601063280,新規,0,2023-06-19,2023-06-19,Ｍａｉａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,墨田区,東駒形２丁目２番１３東駒形二丁目ビル３０３号室,,13,107,1300005,,,,,,,2023-06-19,1,,,,,マイアインターナショナル,0
1776,7010601063289,新規,0,2023-06-19,2023-06-19,日本Ｍｅｔａｌｉｅｎ株式会社,,株式会社,東京都,墨田区,立川３丁目６番１２－５０４号,,13,107,1300023,,,,,,,2023-06-19,1,,,,,ニホンメターリアン,0
1778,7010801034065,新規,0,2023-06-19,2023-06-19,ＺＥＲＯ　ＧＲＡＶＩＴＹ株式会社,,株式会社,東京都,大田区,田園調布１丁目４３－２,,13,111,1450071,,,,,,,2023-06-19,1,,,,,ゼログラビティ,0
1779,7010805003033,新規,0,2023-06-19,2023-06-19,一般社団法人大田臨海部まちづくり推進法人,,その他の設立登記法人,東京都,大田区,東海２丁目２番１号株式会社大田花き内,,13,111,1430001,,,,,,,2023-06-19,1,,,,,,0
1786,7011001155081,新規,0,2023-06-19,2023-06-19,株式会社ＰＯＮＺＵ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-06-19,1,,,,,,0
1787,7011001155098,新規,0,2023-06-19,2023-06-19,株式会社ｔｓｕｄｏｗ,,株式会社,東京都,目黒区,中目黒１丁目７番１１－３０３号,,13,110,1530061,,,,,,,2023-06-19,1,,,,,ツドウ,0
1788,7011001155115,新規,0,2023-06-19,2023-06-19,ＴＥＮＥＺ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,目黒区,東山３丁目６－９－４０３,,13,110,1530043,,,,,,,2023-06-19,1,,,,,テネスマネージメント,0
1789,7011001155123,新規,0,2023-06-19,2023-06-19,株式会社ワイエスホーム代官山,,株式会社,東京都,渋谷区,代官山町１２番４号,,13,113,1500034,,,,,,,2023-06-19,1,,,,,ワイエスホームダイカンヤマ,0
1793,7011101103320,新規,0,2023-06-19,2023-06-19,ザイコアインターナショナル株式会社,,株式会社,東京都,新宿区,新宿６丁目７番２２号,,13,104,1600022,,,,,,,2023-06-19,1,,,,,ザイコアインターナショナル,0
1798,7011501029438,新規,0,2023-06-19,2023-06-19,新興和製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-06-19,1,,,,,シンキョウワセイヤク,0
1803,7012701017703,新規,0,2023-06-19,2023-06-19,ＢＥＢＡＳＩＳＭ株式会社,,株式会社,東京都,東久留米市,滝山６丁目２番２号,,13,222,2030033,,,,,,,2023-06-19,1,,,,,ベバシズム,0
1809,7013305003486,新規,0,2023-06-19,2023-06-19,アスク税理士法人,,その他の設立登記法人,東京都,豊島区,池袋２丁目６２番３号明輝ビル８階,,13,116,1710014,,,,,,,2023-06-19,1,,,,,アスク,0
1816,7020001151882,新規,0,2023-06-19,2023-06-19,ＦＯＦＯ　ＢＦＪＰ株式会社,,株式会社,神奈川県,川崎市川崎区,四谷上町１０番２－２０４クオス川崎エスタル,,14,131,2100828,,,,,,,2023-06-19,1,,,,,フォフォビーエフジェーピー,0
1817,7020001152138,新規,0,2023-06-19,2023-06-19,株式会社ホクダイプラス,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１０番地３,,14,117,2270062,,,,,,,2023-06-19,1,,,,,ホクダイプラス,0
1818,7020001152154,新規,0,2023-06-19,2023-06-19,ダブルアールビー株式会社,,株式会社,神奈川県,川崎市多摩区,菅野戸呂１６番４号,,14,135,2140002,,,,,,,2023-06-19,1,,,,,ダブルアールビー,0
1821,7020003024062,新規,0,2023-06-19,2023-06-19,合同会社ＺＥＮＢＩＯ,,合同会社,神奈川県,横浜市青葉区,さつきが丘１１番地３２,,14,117,2270053,,,,,,,2023-06-19,1,,,,,ゼンバイオ,0
1829,7021001079346,新規,0,2023-06-19,2023-06-19,株式会社Ｔ’ｓ　Ｈａｙａｍａ,,株式会社,神奈川県,三浦郡葉山町,一色２０１２番地,,14,301,2400111,,,,,,,2023-06-19,1,,,,,ティーズハヤマ,0
1830,7021001079354,新規,0,2023-06-19,2023-06-19,株式会社まなべ療育センター,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目１番１５号スターライトビル２０１,,14,215,2430401,,,,,,,2023-06-19,1,,,,,マナベリョウイクセンター,0
1831,7021001079362,新規,0,2023-06-19,2023-06-19,クラバース株式会社,,株式会社,神奈川県,相模原市南区,西大沼３丁目１番２３号,,14,153,2520332,,,,,,,2023-06-19,1,,,,,クラバース,0
1841,7030001154439,新規,0,2023-06-19,2023-06-19,株式会社矢部総業,,株式会社,埼玉県,八潮市,大字南後谷７６０番地２０１号,,11,234,3400831,,,,,,,2023-06-19,1,,,,,ヤベソウギョウ,0
1842,7030001154447,新規,0,2023-06-19,2023-06-19,株式会社Ｓｅｕｌ,,株式会社,埼玉県,草加市,旭町６丁目２番１７号,,11,221,3400053,,,,,,,2023-06-19,1,,,,,ソエル,0
1843,7030001154488,新規,0,2023-06-19,2023-06-19,株式会社Ｍｅｄｉｚａｉｎｅ,,株式会社,埼玉県,上尾市,本町６丁目１番３３号リビングゲートシティＶＩＩ１０２,00130900,11,219,3620014,,,,,,,2023-06-19,1,,,,,メディザイン,0
1844,7030001154546,新規,0,2023-06-19,2023-06-19,信長株式会社,,株式会社,埼玉県,川口市,並木３丁目２３番２５－９０３号,,11,203,3320034,,,,,,,2023-06-19,1,,,,,シンチョウ,0
1849,7030003021950,新規,0,2023-06-19,2023-06-19,合同会社ボックス・ワン,,合同会社,埼玉県,草加市,神明１丁目１番地３号ネバーランド草加４０５,,11,221,3400012,,,,,,,2023-06-19,1,,,,,ボックスワン,0
1850,7030003021967,新規,0,2023-06-19,2023-06-19,合同会社雄喜,,合同会社,埼玉県,朝霞市,溝沼７丁目４番２５号,,11,227,3510023,,,,,,,2023-06-19,1,,,,,ユウキ,0
1851,7030003021975,新規,0,2023-06-19,2023-06-19,合同会社ＭＣＣ,,合同会社,埼玉県,さいたま市大宮区,大門町２丁目２５番地１１ＴＭＯ南棟１０２,,11,103,3300846,,,,,,,2023-06-19,1,,,,,エムシーシー,0
1855,7040001128879,新規,0,2023-06-19,2023-06-19,株式会社結,,株式会社,千葉県,船橋市,習志野５丁目６番３８－２０１号,,12,204,2740071,,,,,,,2023-06-19,1,,,,,ユイ,0
1856,7040001128887,新規,0,2023-06-19,2023-06-19,株式会社ＴＭフロンテ,,株式会社,千葉県,柏市,小青田５丁目７番地４０１号,,12,217,2770803,,,,,,,2023-06-19,1,,,,,ティーエムフロンテ,0
1857,7040001128895,新規,0,2023-06-19,2023-06-19,ＰＬＵＳ　ＯＮＥ株式会社,,株式会社,千葉県,千葉市美浜区,稲毛海岸４丁目１３－１－６０３,,12,106,2610005,,,,,,,2023-06-19,1,,,,,プラスワン,0
1858,7040001128904,新規,0,2023-06-19,2023-06-19,株式会社Ｇｉｒａｆｆｅ構造設計,,株式会社,千葉県,松戸市,東松戸１丁目８番地の７レジーナレジデンス５０１号,,12,207,2702225,,,,,,,2023-06-19,1,,,,,ジラフコウゾウセッケイ,0
1863,7040003022808,新規,0,2023-06-19,2023-06-19,アサカ住設合同会社,,合同会社,千葉県,船橋市,三山２丁目１３番１号,,12,204,2740072,,,,,,,2023-06-19,1,,,,,アサカジュウセツ,0
1864,7040003022816,新規,0,2023-06-19,2023-06-19,合同会社クローバー,,合同会社,千葉県,大網白里市,みやこ野１丁目３－１５,,12,239,2993236,,,,,,,2023-06-19,1,,,,,クローバー,0
1870,7050005013283,新規,0,2023-06-19,2023-06-19,一般社団法人ギター文化推進協議会,,その他の設立登記法人,茨城県,石岡市,柴間４３１番地３５,,08,205,3150124,,,,,,,2023-06-19,1,,,,,ギターブンカスイシンキョウギカイ,0
1882,7080405007551,新規,0,2023-06-19,2023-06-19,一般社団法人虹の会いちかわさんち,,その他の設立登記法人,静岡県,湖西市,南台３丁目６番１８号,,22,221,4310429,,,,,,,2023-06-19,1,,,,,ニジノカイイチカワサンチ,0
