sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2188,8011101111933,新規,0,2025-06-04,2025-06-04,ＲＨＩＮＯＳ　ＤＡＴＡ株式会社,,株式会社,東京都,新宿区,新宿６丁目２１－１７－１Ｆ,,13,104,1600022,,,,,,,2025-06-04,1,,,,,ライノスデータ,0
2189,8011101111941,新規,0,2025-06-04,2025-06-04,株式会社Ｂｌｏｏｍ　ｓｔａｎｄａｒｄ．,,株式会社,東京都,新宿区,左門町２番地１グランドール四谷５０２,,13,104,1600017,,,,,,,2025-06-04,1,,,,,ブルームスタンダード,0
2190,8011103015975,新規,0,2025-06-04,2025-06-04,ギャルド・ビジネス合同会社,,合同会社,東京都,新宿区,西五軒町４－１－２０６,,13,104,1620812,,,,,,,2025-06-04,1,,,,,ギャルドビジネス,0
2191,8011103015991,新規,0,2025-06-04,2025-06-04,合同会社ＮＡＴＰＵＬ,,合同会社,東京都,新宿区,新宿６丁目２番４－５２３号,,13,104,1600022,,,,,,,2025-06-04,1,,,,,ナトプル,0
2195,8011603004734,新規,0,2025-06-04,2025-06-04,合同会社トレイルＮＡＶＩ,,合同会社,東京都,練馬区,東大泉４丁目１０－３１,,13,120,1780063,,,,,,,2025-06-04,1,,,,,トレイルナヴィ,0
2201,8011801046264,新規,0,2025-06-04,2025-06-04,株式会社Ｋ．Ｙｍｅｔａｌ,,株式会社,東京都,足立区,古千谷本町２丁目１３番５号,,13,121,1210832,,,,,,,2025-06-04,1,,,,,ケイワイメタル,0
2206,8012401043180,新規,0,2025-06-04,2025-06-04,Ｔ＆Ｆｕｔｕｒｅ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目１番１９号,,13,203,1800002,,,,,,,2025-06-04,1,,,,,ティーアンドフューチャー,0
2207,8012401043197,新規,0,2025-06-04,2025-06-04,株式会社三浦,,株式会社,東京都,武蔵野市,関前４丁目１番７号,,13,203,1800014,,,,,,,2025-06-04,1,,,,,ミウラ,0
2215,8020001163150,新規,0,2025-06-04,2025-06-04,株式会社ブライトネス,,株式会社,神奈川県,横浜市磯子区,西町１２番１号－２０４,,14,107,2350007,,,,,,,2025-06-04,1,,,,,ブライトネス,0
2216,8020001163209,新規,0,2025-06-04,2025-06-04,インサイティブ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-04,1,,,,,インサイティブ,0
2219,8020003028616,新規,0,2025-06-04,2025-06-04,合同会社ＣＨＩＢＡ,,合同会社,神奈川県,横浜市港北区,師岡町３４３番地２５,,14,109,2220002,,,,,,,2025-06-04,1,,,,,チバ,0
2242,8030001166862,新規,0,2025-06-04,2025-06-04,株式会社アシストホーム,,株式会社,埼玉県,鶴ヶ島市,大字高倉３０１番地,,11,241,3502223,,,,,,,2025-06-04,1,,,,,アシストホーム,0
2243,8030001166929,新規,0,2025-06-04,2025-06-04,株式会社彩川商会,,株式会社,埼玉県,川越市,並木新町７－４２０１,,11,201,3500024,,,,,,,2025-06-04,1,,,,,サイカワショウカイ,0
2248,8030005022178,新規,0,2025-06-04,2025-06-04,労働者協同組合Ａｓｉａｎろーかるマーケット・結,,その他の設立登記法人,埼玉県,東松山市,大字東平１７９０－２２,,11,212,3550002,,,,,,,2025-06-04,1,,,,,アジアンローカルマーケットユイ,0
2256,8040001138992,新規,0,2025-06-04,2025-06-04,株式会社アーリーマスター,,株式会社,千葉県,柏市,高柳８７９番地２９,,12,217,2770941,,,,,,,2025-06-04,1,,,,,アーリーマスター,0
2258,8040003027723,新規,0,2025-06-04,2025-06-04,ベイビーステップス合同会社,,合同会社,千葉県,千葉市稲毛区,穴川３丁目１―１７黒川ビル１０１,,12,103,2630024,,,,,,,2025-06-04,1,,,,,ベイビーステップス,0
2263,8050001056748,新規,0,2025-06-04,2025-06-04,株式会社ＮＥＷＶＯ,,株式会社,茨城県,龍ケ崎市,南が丘２丁目１３番地７,,08,208,3010022,,,,,,,2025-06-04,1,,,,,ニューヴォ,0
2264,8050001056756,新規,0,2025-06-04,2025-06-04,株式会社Ｂｅｌｉｎａｓ,,株式会社,茨城県,水戸市,見川２丁目５０番地の７,,08,201,3100912,,,,,,,2025-06-04,1,,,,,ベリナス,0
2266,8050003009274,新規,0,2025-06-04,2025-06-04,合同会社ＧＯＥＩ,,合同会社,茨城県,水戸市,堀町１１９７番地の５,,08,201,3100903,,,,,,,2025-06-04,1,,,,,ゴエイ,0
2270,8060001038258,新規,0,2025-06-04,2025-06-04,株式会社七彩農園,,株式会社,栃木県,小山市,大字下河原田９５４番地,,09,208,3230052,,,,,,,2025-06-04,1,,,,,ナナセノウエン,0
2271,8060001038266,新規,0,2025-06-04,2025-06-04,Ｎｅｘｏｒａホールディングス株式会社,,株式会社,栃木県,宇都宮市,大曽２丁目１番４号,,09,201,3200014,,,,,,,2025-06-04,1,,,,,ネクソラホールディングス,0
2272,8060001038274,新規,0,2025-06-04,2025-06-04,株式会社ミヤマチ,,株式会社,栃木県,宇都宮市,大曽１丁目５番１０号,,09,201,3200014,,,,,,,2025-06-04,1,,,,,ミヤマチ,0
2278,8070001042993,新規,0,2025-06-04,2025-06-04,株式会社インボルブ,,株式会社,群馬県,高崎市,日高町１７１番地４,,10,202,3700002,,,,,,,2025-06-04,1,,,,,インボルブ,0
2281,8080101025526,新規,0,2025-06-04,2025-06-04,株式会社マイオーリン,,株式会社,静岡県,富士市,入山瀬５２２番地の１８,,22,210,4190204,,,,,,,2025-06-04,1,,,,,マイオーリン,0
2282,8080101025534,新規,0,2025-06-04,2025-06-04,株式会社ＡＴＳＵＭＩ創建,,株式会社,静岡県,三島市,松本５０番地の１ＡＲＩＯＧＡＴＯ３,,22,206,4110822,,,,,,,2025-06-04,1,,,,,アツミソウケン,0
2283,8080105006514,新規,0,2025-06-04,2025-06-04,グッドブリッジ社会保険労務士法人,,その他の設立登記法人,静岡県,沼津市,柳町１番６６号,,22,203,4100043,,,,,,,2025-06-04,1,,,,,グッドブリッジ,0
2285,8080401027940,新規,0,2025-06-04,2025-06-04,株式会社ＡＬＬＹ,,株式会社,静岡県,浜松市中央区,初生町３３０番地の１,,22,138,4338112,,,,,,,2025-06-04,1,,,,,アリー,0
2286,8080403005275,新規,0,2025-06-04,2025-06-04,合同会社Ｐａｒｔｉｄａ,,合同会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2025-06-04,1,,,,,パルティーダ,0
2288,8090001019305,新規,0,2025-06-04,2025-06-04,ＥＮチャージ株式会社,,株式会社,山梨県,北杜市,大泉町西井出８２４０番地８５３３,,19,209,4091501,,,,,,,2025-06-04,1,,,,,,0
2291,8100001038666,新規,0,2025-06-04,2025-06-04,ＥＸＬＩＮＫ株式会社,,株式会社,長野県,長野市,篠ノ井西寺尾字上碇２５８９番１２,,20,201,3888018,,,,,,,2025-06-04,1,,,,,エクスリンク,0
2293,8100003008205,新規,0,2025-06-04,2025-06-04,合同会社ｔａｋｅＤＡ,,合同会社,長野県,中野市,大字竹原８４０番地,,20,211,3830007,,,,,,,2025-06-04,1,,,,,タケダ,0
2294,8110001039309,新規,0,2025-06-04,2025-06-04,株式会社ＲＲ‐ＵＳＥＤ,,株式会社,新潟県,新潟市東区,藤見町２丁目１４番３号２ミ・ピアーチェＡ棟２０１号,,15,102,9500025,,,,,,,2025-06-04,1,,,,,リーユーズド,0
2295,8110003005779,新規,0,2025-06-04,2025-06-04,合同会社ｃｏｌｏｒｆｕｌ　ｓｃｅｎｅ,,合同会社,新潟県,新潟市江南区,元町３丁目７番８号,,15,104,9500143,,,,,,,2025-06-04,1,,,,,カラフルシーン,0
2305,8120001276388,新規,0,2025-06-04,2025-06-04,株式会社ＥＶＥＲＣＡＲＥ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２０号リアライズ南船場ビル３０１号室,,27,128,5420081,,,,,,,2025-06-04,1,,,,,エバーケアジャパン,0
2306,8120001276454,新規,0,2025-06-04,2025-06-04,株式会社颯,,株式会社,大阪府,大阪市生野区,勝山北４丁目１２番１７号,,27,116,5440033,,,,,,,2025-06-04,1,,,,,ハヤテ,0
2307,8120001276586,新規,0,2025-06-04,2025-06-04,株式会社クリアロジ,,株式会社,大阪府,門真市,沖町２５番８号,,27,223,5710022,,,,,,,2025-06-04,1,,,,,クリアロジ,0
2310,8120003029604,新規,0,2025-06-04,2025-06-04,合同会社ＫＥＲＹＳ,,合同会社,大阪府,大阪市住吉区,我孫子５丁目５番１４号,,27,120,5580014,,,,,,,2025-06-04,1,,,,,ケリス,0
2311,8120003029653,新規,0,2025-06-04,2025-06-04,合同会社千流,,合同会社,大阪府,大阪市都島区,東野田町２丁目５番２号,,27,102,5340024,,,,,,,2025-06-04,1,,,,,センリュウ,0
2314,8120101071821,新規,0,2025-06-04,2025-06-04,ミナミ電気工業株式会社,,株式会社,大阪府,羽曳野市,古市６丁目２７番４号,,27,222,5830852,,,,,,,2025-06-04,1,,,,,ミナミデンキコウギョウ,0
2316,8120103006494,新規,0,2025-06-04,2025-06-04,合同会社ライクワーカー,,合同会社,大阪府,和泉市,府中町６丁目１４番３２－７０９号,,27,219,5940071,,,,,,,2025-06-04,1,,,,,ライクワーカー,0
2318,8120901050982,新規,0,2025-06-04,2025-06-04,株式会社ＰｒｅｄＮｅｘｔ,,株式会社,大阪府,箕面市,桜２丁目５－９,,27,220,5620041,,,,,,,2025-06-04,1,,,,,プレドネクスト,0
2319,8120903005695,新規,0,2025-06-04,2025-06-04,Ｙ．Ｒｉｎｓｅｎ合同会社,,合同会社,大阪府,茨木市,舟木町１番１１号,,27,211,5670828,,,,,,,2025-06-04,1,,,,,ワイリンセン,0
2322,8130001079831,新規,0,2025-06-04,2025-06-04,株式会社Ｃｏｚｙ,,株式会社,京都府,京都市左京区,吉田泉殿町１番地８５－１階,,26,103,6068301,,,,,,,2025-06-04,1,,,,,コージー,0
2326,8130003010505,新規,0,2025-06-04,2025-06-04,合同会社リブロック,,合同会社,京都府,京都市西京区,樫原平田町１番地１１１,,26,111,6158141,,,,,,,2025-06-04,1,,,,,リブロック,0
2327,8130003010513,新規,0,2025-06-04,2025-06-04,合同会社Ｒａｄｉｕｓ　Ｏｎｅ,,合同会社,京都府,京都市中京区,丸屋町１７０番地１２,,26,104,6048086,,,,,,,2025-06-04,1,,,,,ラディウスワン,0
2333,8140003022136,新規,0,2025-06-04,2025-06-04,合同会社大阪渡辺商会,,合同会社,兵庫県,神戸市東灘区,本山北町５丁目４番８－２０２号,,28,101,6580003,,,,,,,2025-06-04,1,,,,,オオサカワタナベショウカイ,0
2334,8150001028167,新規,0,2025-06-04,2025-06-04,勝間電工株式会社,,株式会社,奈良県,生駒市,有里町４８６番地１０,,29,209,6300233,,,,,,,2025-06-04,1,,,,,カツマデンコウ,0
2335,8150001028175,新規,0,2025-06-04,2025-06-04,株式会社ＳＣＬｉｆｅ,,株式会社,奈良県,奈良市,山陵町７９番地の１,,29,201,6310803,,,,,,,2025-06-04,1,,,,,エスシーライフ,0
2336,8160001026797,新規,0,2025-06-04,2025-06-04,株式会社アルク農園,,株式会社,滋賀県,長浜市,北ノ郷町８９番地３,,25,203,5260214,,,,,,,2025-06-04,1,,,,,アルクノウエン,0
2337,8160003003489,新規,0,2025-06-04,2025-06-04,合同会社ＨＡＮＡＫＯ,,合同会社,滋賀県,野洲市,西河原２４８－２０,,25,210,5202423,,,,,,,2025-06-04,1,,,,,ハナコ,0
2340,8170001018661,新規,0,2025-06-04,2025-06-04,株式会社継,,株式会社,和歌山県,西牟婁郡上富田町,朝来８番地１８,,30,404,6492105,,,,,,,2025-06-04,1,,,,,ツナグ,0
2345,8180003028567,新規,0,2025-06-04,2025-06-04,Ｉ’ｓサポート合同会社,,合同会社,愛知県,名古屋市南区,本城町１丁目１８番地の３,,23,112,4570053,,,,,,,2025-06-04,1,,,,,アイズサポート,0
2346,8180003028583,新規,0,2025-06-04,2025-06-04,合同会社アイズ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-04,1,,,,,アイズ,0
2350,8180005021116,新規,0,2025-06-04,2025-06-04,特定非営利活動法人Ｂｒｉｎｇ　Ｕｐ　Ｊａｐａｎ,,その他の設立登記法人,愛知県,名古屋市千種区,豊年町８番３号,,23,101,4640076,,,,,,,2025-06-04,1,,,,,ブリングアップジャパン,0
2353,8180301039852,新規,0,2025-06-04,2025-06-04,株式会社ＴＫＦ,,株式会社,愛知県,豊橋市,神野新田町字会所前１２２番地セザンヌ牟呂Ａ３,,23,201,4418077,,,,,,,2025-06-04,1,,,,,ティーケーエフ,0
2354,8180301039860,新規,0,2025-06-04,2025-06-04,株式会社ステップアップ,,株式会社,愛知県,豊田市,広久手町５丁目３０番地８,,23,211,4710036,,,,,,,2025-06-04,1,,,,,ステップアップ,0
2357,8190001032272,新規,0,2025-06-04,2025-06-04,株式会社Ｃｏｖｅｒ　Ｔｅｃｈ,,株式会社,三重県,亀山市,亀田町３７３－１,,24,210,5190163,,,,,,,2025-06-04,1,,,,,カバーテック,0
2359,8190003005061,新規,0,2025-06-04,2025-06-04,まちなみ設計合同会社,,合同会社,三重県,四日市市,あかつき台２丁目２番地１２６,,24,202,5128046,,,,,,,2025-06-04,1,,,,,マチナミセッケイ,0
2364,8210001020191,新規,0,2025-06-04,2025-06-04,株式会社ハピネスライフ,,株式会社,福井県,福井市,高木中央２丁目４００７番地,,18,201,9100804,,,,,,,2025-06-04,1,,,,,ハピネスライフ,0
2365,8210001020200,新規,0,2025-06-04,2025-06-04,株式会社三華,,株式会社,福井県,福井市,板垣３丁目１７０５番地,,18,201,9188104,,,,,,,2025-06-04,1,,,,,ミカ,0
2370,8220001026709,新規,0,2025-06-04,2025-06-04,株式会社ｄｅ‐ｗｏｒｋｓ,,株式会社,石川県,河北郡津幡町,字庄ヘ２２番地１３,,17,361,9290327,,,,,,,2025-06-04,1,,,,,ディーワークス,0
2371,8220001026717,新規,0,2025-06-04,2025-06-04,創造株式会社,,株式会社,石川県,河北郡内灘町,字緑台２丁目１２０番地,,17,365,9200276,,,,,,,2025-06-04,1,,,,,ソウゾウ,0
2374,8230001020941,新規,0,2025-06-04,2025-06-04,愛ライフ株式会社,,株式会社,富山県,射水市,海王町２４番地１,,16,211,9340023,,,,,,,2025-06-04,1,,,,,アイライフ,0
2375,8240001065036,新規,0,2025-06-04,2025-06-04,株式会社作田工業,,株式会社,広島県,福山市,西新涯町１丁目１５番１５－２号,,34,207,7210958,,,,,,,2025-06-04,1,,,,,サクダコウギョウ,0
2376,8240001065044,新規,0,2025-06-04,2025-06-04,株式会社Ｍａｙｓ‐ｐｌｕｓ,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-06-04,1,,,,,メイズプラス,0
2378,8240003007234,新規,0,2025-06-04,2025-06-04,合同会社蒼,,合同会社,広島県,福山市,千田町千田１３１５番地,,34,207,7200017,,,,,,,2025-06-04,1,,,,,ソウ,0
2382,8260001040251,新規,0,2025-06-04,2025-06-04,株式会社Ｓ　ＳＴＯＲＥ,,株式会社,岡山県,岡山市北区,本町３－６,,33,101,7000901,,,,,,,2025-06-04,1,,,,,エスストア,0
2387,8290001110183,新規,0,2025-06-04,2025-06-04,株式会社キッチンみつ葉,,株式会社,福岡県,久留米市,諏訪野町２６２３番地１,,40,203,8300037,,,,,,,2025-06-04,1,,,,,キッチンミツバ,0
2388,8290001110225,新規,0,2025-06-04,2025-06-04,株式会社水上ファーム,,株式会社,福岡県,宗像市,野坂３１２２番地,,40,220,8113423,,,,,,,2025-06-04,1,,,,,ミズカミファーム,0
2389,8290001110241,新規,0,2025-06-04,2025-06-04,ＴＮコーポレーション株式会社,,株式会社,福岡県,春日市,桜ヶ丘１丁目２７番地,,40,218,8160872,,,,,,,2025-06-04,1,,,,,ティーエヌコーポレーション,0
2390,8290001110290,新規,0,2025-06-04,2025-06-04,Ｄ＆Ｍフロンティア株式会社,,株式会社,福岡県,福岡市中央区,伊崎３番１２号,,40,133,8100067,,,,,,,2025-06-04,1,,,,,ディアンドエムフロンティア,0
2397,8290801031595,新規,0,2025-06-04,2025-06-04,株式会社ｕｎｉｔｙｃｏｖｅ,,株式会社,福岡県,北九州市小倉北区,三萩野１丁目１番２２－２０２号,,40,106,8020065,,,,,,,2025-06-04,1,,,,,ユニティコーブ,0
2404,8300003002294,新規,0,2025-06-04,2025-06-04,合同会社Ｓｉｌｖｅｒ　Ｓｐｏｏｎ,,合同会社,佐賀県,武雄市,武雄町大字富岡８４８３番地５,,41,206,8430024,,,,,,,2025-06-04,1,,,,,シルバースプーン,0
2407,8310003005024,新規,0,2025-06-04,2025-06-04,合同会社魚酎,,合同会社,長崎県,長崎市,銅座町１２番１０号,,42,201,8500841,,,,,,,2025-06-04,1,,,,,ウオチュウ,0
2411,8340001027397,新規,0,2025-06-04,2025-06-04,Ｍ’ｓテック株式会社,,株式会社,鹿児島県,鹿屋市,今坂町１００５７番地２,,46,203,8930057,,,,,,,2025-06-04,1,,,,,エムズテック,0
2412,8340001027406,新規,0,2025-06-04,2025-06-04,株式会社ＤＹＣ　ＷＯＲＫＳ,,株式会社,鹿児島県,肝属郡南大隅町,根占川北１７１７番地３,,46,491,8932501,,,,,,,2025-06-04,1,,,,,ディーワイシーワークス,0
2414,8350001019567,新規,0,2025-06-04,2025-06-04,ロープマン株式会社,,株式会社,宮崎県,宮崎市,大島町原ノ島１６０５番地７,,45,201,8800824,,,,,,,2025-06-04,1,,,,,ロープマン,0
2416,8350003004947,新規,0,2025-06-04,2025-06-04,クーラヴィジュアル合同会社,,合同会社,宮崎県,宮崎市,神宮東３丁目４番４０号ブルーロッジ２Ｒ,,45,201,8800056,,,,,,,2025-06-04,1,,,,,クーラヴィジュアル,0
2417,8350005006314,新規,0,2025-06-04,2025-06-04,社会保険労務士法人かわごえ事務所,,その他の設立登記法人,宮崎県,宮崎市,神宮２丁目３番１１号,,45,201,8800053,,,,,,,2025-06-04,1,,,,,カワゴエジムショ,0
2421,8370001052649,新規,0,2025-06-04,2025-06-04,株式会社アクア住まいる設備,,株式会社,宮城県,仙台市泉区,北中山２丁目４２番地の３７,,04,105,9813215,,,,,,,2025-06-04,1,,,,,アクアスマイルセツビ,0
2422,8370001052657,新規,0,2025-06-04,2025-06-04,株式会社Ｋボディーワークス,,株式会社,宮城県,仙台市太白区,坪沼字長田中２３番地の３,,04,104,9820231,,,,,,,2025-06-04,1,,,,,ケイボディーワークス,0
2423,8370001052681,新規,0,2025-06-04,2025-06-04,株式会社ＮＩＣＯＩＥ,,株式会社,宮城県,仙台市太白区,四郎丸字昭和裏１８番地の１１,,04,104,9811101,,,,,,,2025-06-04,1,,,,,ニコイエ,0
2427,8380001035363,新規,0,2025-06-04,2025-06-04,株式会社ＡＲＣＳ,,株式会社,福島県,福島市,北町４番５号ＤＡＮビル４Ｆ,,07,201,9608102,,,,,,,2025-06-04,1,,,,,アークス,0
2428,8390001018004,新規,0,2025-06-04,2025-06-04,株式会社エスピーアール,,株式会社,山形県,山形市,大字松原５６４番地２６,,06,201,9902313,,,,,,,2025-06-04,1,,,,,エスピーアール,0
2430,8410001014173,新規,0,2025-06-04,2025-06-04,秋田大家の会株式会社,,株式会社,秋田県,秋田市,中通２丁目２－３２山二ビル７階,,05,201,0100001,,,,,,,2025-06-04,1,,,,,アキタオオヤノカイ,0
2434,8430001094569,新規,0,2025-06-04,2025-06-04,ＡＰ美沢株式会社,,株式会社,北海道,千歳市,桂木１丁目２番１１号パレス・デ・ルル２０３号室,,01,224,0660067,,,,,,,2025-06-04,1,,,,,エーピーミサワ,0
2435,8430001094585,新規,0,2025-06-04,2025-06-04,功電業株式会社,,株式会社,北海道,江別市,緑町西１丁目３１番地の７,,01,217,0670002,,,,,,,2025-06-04,1,,,,,コウデンギョウ,0
2438,8430003017734,新規,0,2025-06-04,2025-06-04,合同会社ネクスマイル,,合同会社,北海道,札幌市北区,北二十五条西４丁目３番１号,,01,102,0010025,,,,,,,2025-06-04,1,,,,,ネクスマイル,0
2443,8450003002676,新規,0,2025-06-04,2025-06-04,ＴＤＣ　ＮＥＸＵＳ合同会社,,合同会社,北海道,旭川市,神楽岡二条４丁目２―３１,,01,204,0788312,,,,,,,2025-06-04,1,,,,,ティーディーシーネクサス,0
2446,8470003002897,新規,0,2025-06-04,2025-06-04,合同会社ハナスル,,合同会社,香川県,高松市,三谷町４３１７番地１２,,37,201,7610450,,,,,,,2025-06-04,1,,,,,,0
2448,8500001026325,新規,0,2025-06-04,2025-06-04,株式会社九プラント工業,,株式会社,愛媛県,大洲市,長浜町櫛生甲３５０番地４,,38,207,7993452,,,,,,,2025-06-04,1,,,,,アマタプラントコウギョウ,0
2449,8500001026333,新規,0,2025-06-04,2025-06-04,株式会社ＬＧ工業,,株式会社,愛媛県,新居浜市,中萩町７番１５号,,38,205,7920045,,,,,,,2025-06-04,1,,,,,エルジーコウギョウ,0
2451,8700150130907,新規,0,2025-06-04,2025-06-04,Ｓｐｉｔｆｉｒｅ　Ａｕｄｉｏ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｅｌｓｌｅｙ　Ｃｏｕｒｔ，２０－２２　Ｇｒｅａｔ　Ｔｉｔｃｈｆｉｅｌｄ　Ｓｔ．，Ｌｏｎｄｏｎ，ＵＫ，Ｗ１Ｗ　８ＢＥ,,,,,,2025-06-04,1,,,,,スピツトフアイアオーデイオホールデイングスリミテツド,0
2464,9010001255609,新規,0,2025-06-04,2025-06-04,ｔａｋｅ　ｏｎｅ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139440,13,101,1010041,,,,,,,2025-06-04,1,,,,,テイクワン,0
2465,9010001255674,新規,0,2025-06-04,2025-06-04,株式会社れいじん,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2025-06-04,1,,,,,レイジン,0
2466,9010001255690,新規,0,2025-06-04,2025-06-04,株式会社ＭＩＴＡＲＫ,,株式会社,東京都,千代田区,内神田１丁目１０番５号,,13,101,1010047,,,,,,,2025-06-04,1,,,,,ミットアーク,0
2470,9010003047533,新規,0,2025-06-04,2025-06-04,藤劉合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-04,1,,,,,フジミズキ,0
2471,9010003047541,新規,0,2025-06-04,2025-06-04,ｍｉｇｎｏｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-04,1,,,,,ミニョン,0
2473,9010101016712,新規,0,2025-06-04,2025-06-04,株式会社ＫＢＣ　ＪＡＰＡＮ,,株式会社,東京都,八王子市,四谷町６１７番地１２,,13,201,1930813,,,,,,,2025-06-04,1,,,,,ケービーシージャパン,0
2483,9010401190703,新規,0,2025-06-04,2025-06-04,株式会社マーシャルアーツテクノロジーズ,,株式会社,東京都,港区,白金１丁目２７－６白金高輪ステーションビル９階,,13,103,1080072,,,,,,,2025-06-04,1,,,,,マーシャルアーツテクノロジーズ,0
2484,9010401190752,新規,0,2025-06-04,2025-06-04,ＶＩＲＯＮ　ＡＳＴＲＡ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,三田１丁目７番１号,,13,103,1080073,,,,,,,2025-06-04,1,,,,,バイロンアストラアセットマネジメント,0
2485,9010401190777,新規,0,2025-06-04,2025-06-04,株式会社フィールソン,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-06-04,1,,,,,フィールソン,0
2489,9010403035286,新規,0,2025-06-04,2025-06-04,ＳＣＧ８３合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-06-04,1,,,,,エスシージーエイティスリー,0
2490,9010405024460,新規,0,2025-06-04,2025-06-04,ＳＣＧ８２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-06-04,1,,,,,エスシージーエイティツー,0
2503,9010901057501,新規,0,2025-06-04,2025-06-04,株式会社プラスケー,,株式会社,東京都,世田谷区,上用賀３丁目９番７ー１０３号,,13,112,1580098,,,,,,,2025-06-04,1,,,,,プラスケー,0
2504,9010903009970,新規,0,2025-06-04,2025-06-04,合同会社コートリィ,,合同会社,東京都,世田谷区,深沢２丁目１番３－６１２号,,13,112,1580081,,,,,,,2025-06-04,1,,,,,コートリィ,0
2510,9011001169798,新規,0,2025-06-04,2025-06-04,株式会社ＣｏｓｍｏＬｉｎｋ,,株式会社,東京都,渋谷区,神南１丁目１１番地４－５階,,13,113,1500041,,,,,,,2025-06-04,1,,,,,コスモリンク,0
2511,9011001169823,新規,0,2025-06-04,2025-06-04,株式会社Ａｍａｎｄｉｎｅ,,株式会社,東京都,渋谷区,本町２丁目４２番８号,,13,113,1510071,,,,,,,2025-06-04,1,,,,,アマンディーヌ,0
2512,9011001169848,新規,0,2025-06-04,2025-06-04,ＣｒｅａｔｏＲｅｖ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア２階（２０７）,,13,113,1500001,,,,,,,2025-06-04,1,,,,,クリエイトレブジャパン,0
2513,9011001169872,新規,0,2025-06-04,2025-06-04,株式会社ｉｍｕ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８号パークコート神宮北参道ザ・タワー１９０２,,13,113,1510051,,,,,,,2025-06-04,1,,,,,アイエムユー,0
2515,9011003021684,新規,0,2025-06-04,2025-06-04,合同会社ＲＡＫＵＮＩ,,合同会社,東京都,渋谷区,東３丁目２４－８マーサ恵比寿５０２,,13,113,1500011,,,,,,,2025-06-04,1,,,,,ラクニ,0
2516,9011005011015,新規,0,2025-06-04,2025-06-04,一般社団法人ドローン協会,,その他の設立登記法人,東京都,目黒区,中央町２丁目１１番８号,,13,110,1520001,,,,,,,2025-06-04,1,,,,,ドローンキョウカイ,0
2517,9011101111866,新規,0,2025-06-04,2025-06-04,株式会社ワォ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－２４０３号,,13,104,1600022,,,,,,,2025-06-04,1,,,,,ワォ,0
2518,9011103015974,新規,0,2025-06-04,2025-06-04,ＪＪＷ合同会社,,合同会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル４１３,,13,104,1600023,,,,,,,2025-06-04,1,,,,,ジェイジェイダブリュー,0
2520,9011301030627,新規,0,2025-06-04,2025-06-04,モノガタリング株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目３１番２２号,,13,115,1660013,,,,,,,2025-06-04,1,,,,,モノガタリング,0
2522,9011403004719,新規,0,2025-06-04,2025-06-04,エクセル観光合同会社,,合同会社,東京都,板橋区,西台２丁目３番２０号,,13,119,1750045,,,,,,,2025-06-04,1,,,,,エクセルカンコウ,0
2523,9011501032142,新規,0,2025-06-04,2025-06-04,株式会社ＪＹＣ　ＴＯＰ,,株式会社,東京都,北区,上十条２丁目２７－１ザ・タワー十条１５１３,,13,117,1140034,,,,,,,2025-06-04,1,,,,,ジェーワイシートップ,0
