sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2230,7430003014708,新規,0,2023-02-06,2023-02-06,合同会社サンリーラボ,,合同会社,北海道,岩見沢市,大和三条３丁目２８番地,,01,210,0680853,,,,,,,2023-02-06,1,,,,,サンリーラボ,0
2231,7430003014716,新規,0,2023-02-06,2023-02-06,三川屋合同会社,,合同会社,北海道,札幌市白石区,本郷通６丁目北５番１－４０２号,,01,104,0030025,,,,,,,2023-02-06,1,,,,,ミカワヤ,0
2235,7470003002337,新規,0,2023-02-06,2023-02-06,ＭＹメタル合同会社,,合同会社,香川県,善通寺市,生野町１７０６番地６,,37,204,7650053,,,,,,,2023-02-06,1,,,,,エムワイメタル,0
2247,8010001232765,新規,0,2023-02-06,2023-02-06,株式会社伊藤料理写真,,株式会社,東京都,文京区,白山１丁目３３番地８号朝日白山マンション１２０６号室,,13,105,1130001,,,,,,,2023-02-06,1,,,,,イトウリョウリシャシン,0
2248,8010001232781,新規,0,2023-02-06,2023-02-06,株式会社ナミプロ,,株式会社,東京都,千代田区,内幸町２丁目１－１飯野ビルディング９階,,13,101,1000011,,,,,,,2023-02-06,1,,,,,ナミプロ,0
2250,8010003039762,新規,0,2023-02-06,2023-02-06,合同会社まえだオフィス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-06,1,,,,,マエダオフィス,0
2252,8010005036221,新規,0,2023-02-06,2023-02-06,ＲＢソーラーククイ一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-02-06,1,,,,,アールビーソーラーククイ,0
2255,8010401172272,新規,0,2023-02-06,2023-02-06,株式会社オプライゾン,,株式会社,東京都,港区,港南２丁目１５番２号,,13,103,1080075,,,,,,,2023-02-06,1,,,,,オプライゾン,0
2257,8010403029438,新規,0,2023-02-06,2023-02-06,合同会社ＨＮ,,合同会社,東京都,港区,赤坂３丁目１５番２号４階,,13,103,1070052,,,,,,,2023-02-06,1,,,,,エイチエヌ,0
2260,8010405021789,新規,0,2023-02-06,2023-02-06,一般社団法人ＳＨ０６７,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-06,1,,,,,エスエイチゼロシックスセブン,0
2263,8010501049866,新規,0,2023-02-06,2023-02-06,株式会社ＧＯＬＤ　ＣＲＯＷＮ　ＲＥＣＯＲＤ,,株式会社,東京都,台東区,西浅草２丁目１７番５号ラシクラス西浅草７０１,,13,106,1110035,,,,,,,2023-02-06,1,,,,,ゴールドクラウンレコード,0
2264,8010501049965,新規,0,2023-02-06,2023-02-06,信友商事株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原２Ｆ,,13,106,1100016,,,,,,,2023-02-06,1,,,,,シンユウショウジ,0
2265,8010501049973,新規,0,2023-02-06,2023-02-06,１ｓｔ建設株式会社,,株式会社,東京都,台東区,花川戸２丁目１７番７－７０２号,,13,106,1110033,,,,,,,2023-02-06,1,,,,,ファーストケンセツ,0
2267,8010601062546,新規,0,2023-02-06,2023-02-06,ＬＵＤＥ株式会社,,株式会社,東京都,江東区,東砂５丁目５番６－３０７号,,13,108,1360074,,,,,,,2023-02-06,1,,,,,ルード,0
2268,8010601062562,新規,0,2023-02-06,2023-02-06,株式会社ＬａＳＴＡ,,株式会社,東京都,江東区,牡丹１丁目１５番５号,,13,108,1350046,,,,,,,2023-02-06,1,,,,,ラスタ,0
2269,8010603009982,新規,0,2023-02-06,2023-02-06,合同会社ＭＨＭ,,合同会社,東京都,江東区,大島８丁目９－５メイト大島ＩＩ３０１,00129344,13,108,1360072,,,,,,,2023-02-06,1,,,,,エムエイチエム,0
2283,8011001152301,新規,0,2023-02-06,2023-02-06,Ｓｔａｎｅｅｒ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目９－９クリスタルスクエア代官山３－Ｂ,,13,113,1500021,,,,,,,2023-02-06,1,,,,,スタニア,0
2284,8011001152409,新規,0,2023-02-06,2023-02-06,ＬＥＶＥＬＵＰ　ｆｏｏｄｓ　ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１８－５０１号,,13,113,1500013,,,,,,,2023-02-06,1,,,,,レベルアップフーズテクノロジージャパン,0
2285,8011003016181,新規,0,2023-02-06,2023-02-06,Ａｘｌａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-06,1,,,,,アクセラ,0
2293,8011101101736,新規,0,2023-02-06,2023-02-06,株式会社ハシテン,,株式会社,東京都,新宿区,西新宿７丁目２番７号豊ビル１Ｆ,,13,104,1600023,,,,,,,2023-02-06,1,,,,,ハシテン,0
2294,8011103012667,新規,0,2023-02-06,2023-02-06,合同会社ＯｎｌｙＭｉｎｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-06,1,,,,,オンリーマイン,0
2297,8011501028942,新規,0,2023-02-06,2023-02-06,ＮｅｗＳａｕｃｅｒ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２１番１０－１１０２号,,13,118,1160013,,,,,,,2023-02-06,1,,,,,ニューソーサー,0
2299,8011503005452,新規,0,2023-02-06,2023-02-06,ｋｉｈｉ合同会社,,合同会社,東京都,北区,赤羽北３丁目３番２０－２０２号ハイツＭ＆Ｍ,,13,117,1150052,,,,,,,2023-02-06,1,,,,,キヒ,0
2300,8011505002530,新規,0,2023-02-06,2023-02-06,一般社団法人ＳＥＴＳＵＫＯの花の教室,,その他の設立登記法人,東京都,北区,東十条５丁目６番５号,,13,117,1140001,,,,,,,2023-02-06,1,,,,,セツコノハナノキョウシツ,0
2301,8011601026557,新規,0,2023-02-06,2023-02-06,株式会社Ｔｒｅｆｏｉｌ,,株式会社,東京都,練馬区,関町北３丁目４０番３号,,13,120,1770051,,,,,,,2023-02-06,1,,,,,トレフォイル,0
2303,8011603003810,新規,0,2023-02-06,2023-02-06,合同会社ヤプト,,合同会社,東京都,練馬区,東大泉１丁目２８番２－１６０３号,,13,120,1780063,,,,,,,2023-02-06,1,,,,,ヤプト,0
2319,8020001150074,新規,0,2023-02-06,2023-02-06,株式会社サンライズ,,株式会社,神奈川県,横浜市西区,御所山町１７番地４,,14,103,2200043,,,,,,,2023-02-06,1,,,,,サンライズ,0
2320,8020001150108,新規,0,2023-02-06,2023-02-06,カブトオウ株式会社,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６４０番地２２,,14,133,2110006,,,,,,,2023-02-06,1,,,,,カブトオウ,0
2321,8020001150116,新規,0,2023-02-06,2023-02-06,株式会社マキタ,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町３０３番地２３６グランコート保土ケ谷１０２号,,14,106,2400025,,,,,,,2023-02-06,1,,,,,マキタ,0
2322,8020001150149,新規,0,2023-02-06,2023-02-06,レトロ株式会社,,株式会社,神奈川県,横浜市西区,老松町９番地,,14,103,2200032,,,,,,,2023-02-06,1,,,,,レトロ,0
2325,8020003023237,新規,0,2023-02-06,2023-02-06,Ｄｈ‐ＨＡＬ合同会社,,合同会社,神奈川県,横浜市金沢区,泥亀２丁目１番１０号,,14,108,2360021,,,,,,,2023-02-06,1,,,,,ディーエイチハル,0
2326,8020003023253,新規,0,2023-02-06,2023-02-06,合同会社あおぞら,,合同会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２９番地１ライオンズマンション伊勢佐木町通り７０５号,,14,104,2310045,,,,,,,2023-02-06,1,,,,,アオゾラ,0
2335,8021001078108,新規,0,2023-02-06,2023-02-06,ＡＵＴＯ　ＷＯＲＬＤ株式会社,,株式会社,神奈川県,藤沢市,西俣野１９０８番地１,,14,205,2520812,,,,,,,2023-02-06,1,,,,,オートワールド,0
2336,8021001078116,新規,0,2023-02-06,2023-02-06,株式会社プライムターフ,,株式会社,神奈川県,相模原市緑区,下九沢２４９６番地７ラウレア２０１,,14,151,2520134,,,,,,,2023-02-06,1,,,,,プライムターフ,0
2343,8021003012700,新規,0,2023-02-06,2023-02-06,ＳＴＵＤＩＯ　ＴＥＮＴＡＣＬＥＣＵＢＥ合同会社,,合同会社,神奈川県,横須賀市,湘南鷹取３丁目２２番３号,,14,201,2370066,,,,,,,2023-02-06,1,,,,,スタジオテンタクルキューブ,0
2344,8021003012725,新規,0,2023-02-06,2023-02-06,合同会社軽あります,,合同会社,神奈川県,相模原市中央区,相模原５丁目２－１,,14,152,2520231,,,,,,,2023-02-06,1,,,,,ケイアリマス,0
2349,8030001152219,新規,0,2023-02-06,2023-02-06,株式会社アーキテクトマネージメント,,株式会社,埼玉県,川口市,末広２丁目１６番１３号,,11,203,3320006,,,,,,,2023-02-06,1,,,,,アーキテクトマネージメント,0
2350,8030001152227,新規,0,2023-02-06,2023-02-06,株式会社ＫＵＮＩ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目１０番３号,,11,104,3370051,,,,,,,2023-02-06,1,,,,,クニ,0
2351,8030001152235,新規,0,2023-02-06,2023-02-06,株式会社ナガイサッシ,,株式会社,埼玉県,新座市,池田５丁目３番２３号,,11,230,3520015,,,,,,,2023-02-06,1,,,,,ナガイサッシ,0
2352,8030001152251,新規,0,2023-02-06,2023-02-06,ＨＲエージェント株式会社,,株式会社,埼玉県,川口市,川口２丁目１２番１０－２０１号エルヴィータ,,11,203,3320015,,,,,,,2023-02-06,1,,,,,エイチアールエージェント,0
2353,8030001152268,新規,0,2023-02-06,2023-02-06,株式会社中尾解体,,株式会社,埼玉県,三郷市,東町３５７番地２サンクレイドル三郷ファーストスクエア７０４号,,11,237,3410036,,,,,,,2023-02-06,1,,,,,ナカオカイタイ,0
2354,8030001152284,新規,0,2023-02-06,2023-02-06,株式会社Ｔｏｎａｉ,,株式会社,埼玉県,入間市,扇町屋５丁目２番７号５,,11,225,3580022,,,,,,,2023-02-06,1,,,,,トウナイ,0
2357,8030003021090,新規,0,2023-02-06,2023-02-06,合同会社ビサイホーム,,合同会社,埼玉県,川越市,小仙波町２丁目３５番地２９,,11,201,3500036,,,,,,,2023-02-06,1,,,,,ビサイホーム,0
2358,8030003021116,新規,0,2023-02-06,2023-02-06,合同会社ネオシル,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地７階,,11,103,3300854,,,,,,,2023-02-06,1,,,,,ネオシル,0
2359,8030003021124,新規,0,2023-02-06,2023-02-06,合同会社ホットハートコネクト,,合同会社,埼玉県,春日部市,西金野井４５８番地１９,,11,214,3440112,,,,,,,2023-02-06,1,,,,,ホットハートコネクト,0
2361,8040001126923,新規,0,2023-02-06,2023-02-06,株式会社Ｃｈｅｅｒ　ＵＰ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデン,,12,106,2610023,,,,,,,2023-02-06,1,,,,,チアーアップ,0
2362,8040001126997,新規,0,2023-02-06,2023-02-06,株式会社ＡＭＢ,,株式会社,千葉県,松戸市,大橋１４１－１,,12,207,2702224,,,,,,,2023-02-06,1,,,,,エーエムビー,0
2368,8040003021858,新規,0,2023-02-06,2023-02-06,合同会社ｒａｐｐｏｒｔ,,合同会社,千葉県,成田市,大清水２２３番地５９（コッティＡ２０３）,,12,211,2860122,,,,,,,2023-02-06,1,,,,,ラポール,0
2369,8040005021880,新規,0,2023-02-06,2023-02-06,ＮＰＯ法人ＥｄＦｕｔｕｒｅ,,その他の設立登記法人,千葉県,松戸市,大橋２８０番地の６,,12,207,2702224,,,,,,,2023-02-06,1,,,,,エドフューチャー,0
2373,8050001052334,新規,0,2023-02-06,2023-02-06,株式会社ポライト,,株式会社,茨城県,守谷市,百合ケ丘２丁目４８０１番地の１４グリーンビル２Ｆ,,08,224,3020110,,,,,,,2023-02-06,1,,,,,ポライト,0
2374,8050001052342,新規,0,2023-02-06,2023-02-06,株式会社Ｂｏｎｄｓ,,株式会社,茨城県,水戸市,笠原町９７５番地の２６,,08,201,3100852,,,,,,,2023-02-06,1,,,,,ボンズ,0
2377,8060001035668,新規,0,2023-02-06,2023-02-06,株式会社ＩＢＵＫＩ,,株式会社,栃木県,栃木市,大宮町１６８３番地１,,09,203,3280011,,,,,,,2023-02-06,1,,,,,イブキ,0
2378,8060001035676,新規,0,2023-02-06,2023-02-06,株式会社Ｓｈａｒｅ,,株式会社,栃木県,宇都宮市,中央３丁目１番４号栃木県産業会館３階宇都宮ベンチャーズ内,,09,201,3200806,,,,,,,2023-02-06,1,,,,,シェア,0
2381,8080001025452,新規,0,2023-02-06,2023-02-06,株式会社れいわ不動産,,株式会社,静岡県,静岡市葵区,新伝馬１丁目１－９、２Ｆ,,22,101,4200944,,,,,,,2023-02-06,1,,,,,レイワフドウサン,0
2382,8080103002738,新規,0,2023-02-06,2023-02-06,墜露園合同会社,,合同会社,静岡県,伊豆市,土肥２８４－２,,22,222,4103302,,,,,,,2023-02-06,1,,,,,ツイロエン,0
2386,8100001036109,新規,0,2023-02-06,2023-02-06,株式会社燕十,,株式会社,長野県,松本市,中央２丁目５番１９号,,20,202,3900811,,,,,,,2023-02-06,1,,,,,エンジュ,0
2387,8100001036117,新規,0,2023-02-06,2023-02-06,ＧＥＡＲ冷熱株式会社,,株式会社,長野県,佐久市,鍛冶屋３７５番地５,,20,217,3850041,,,,,,,2023-02-06,1,,,,,ギアレイネツ,0
2388,8100003006869,新規,0,2023-02-06,2023-02-06,合同会社ヴァントわ,,合同会社,長野県,中野市,大字越８４６番地２,,20,211,3830005,,,,,,,2023-02-06,1,,,,,ヴァントワ,0
2397,8120001252224,新規,0,2023-02-06,2023-02-06,株式会社ＭＧシビル,,株式会社,大阪府,大阪市中央区,久太郎町３丁目４番３０号,,27,128,5410056,,,,,,,2023-02-06,1,,,,,エムジーシビル,0
2398,8120001252298,新規,0,2023-02-06,2023-02-06,株式会社Ｈ・Ｓ,,株式会社,大阪府,大阪市東住吉区,矢田１丁目１１番３０号３０３号室,,27,121,5460023,,,,,,,2023-02-06,1,,,,,エイチエス,0
2402,8120003023367,新規,0,2023-02-06,2023-02-06,ＣｏＥｖｏｌｕｔｉｏｎ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-02-06,1,,,,,コーエボリューション,0
2403,8120005023464,新規,0,2023-02-06,2023-02-06,都住創大手前管理組合法人,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目４番２号,,27,128,5400008,,,,,,,2023-02-06,1,,,,,トジュウソウオオテマエ,0
2406,8120101066920,新規,0,2023-02-06,2023-02-06,株式会社ＭＯＧＵＲＡフィルムコンテンツ,,株式会社,大阪府,藤井寺市,小山６丁目１番１８号,,27,226,5830033,,,,,,,2023-02-06,1,,,,,モグラフィルムコンテンツ,0
2407,8120101066929,新規,0,2023-02-06,2023-02-06,西野設備株式会社,,株式会社,大阪府,岸和田市,上野町西１７番９号,,27,202,5960048,,,,,,,2023-02-06,1,,,,,ニシノセツビ,0
2408,8120101066953,新規,0,2023-02-06,2023-02-06,御幸株式会社,,株式会社,大阪府,堺市東区,丈六３６０番地９,,27,143,5998122,,,,,,,2023-02-06,1,,,,,ミユキ,0
2414,8120901047079,新規,0,2023-02-06,2023-02-06,スポコン株式会社,,株式会社,大阪府,高槻市,芥川町２丁目６番１号スカイジャンプビル３階南側,,27,207,5691123,,,,,,,2023-02-06,1,,,,,スポコン,0
2418,8122001036672,新規,0,2023-02-06,2023-02-06,株式会社リーガルパートナーズ,,株式会社,大阪府,大東市,赤井１丁目３番１８号白井ビル２階,,27,218,5740046,,,,,,,2023-02-06,1,,,,,リーガルパートナーズ,0
2422,8130001073611,新規,0,2023-02-06,2023-02-06,株式会社佐保建材,,株式会社,京都府,城陽市,富野森山１９番地の１０,,26,207,6100111,,,,,,,2023-02-06,1,,,,,サホケンザイ,0
2426,8130003008499,新規,0,2023-02-06,2023-02-06,合同会社南山内装,,合同会社,京都府,八幡市,八幡三本橋７５番地の９,,26,210,6148093,,,,,,,2023-02-06,1,,,,,ミナミヤマナイソウ,0
2427,8130003008516,新規,0,2023-02-06,2023-02-06,ヤマモトＧ合同会社,,合同会社,京都府,京都市上京区,大宮通下長者町下る清元町７１７・７１８・７２１番合地,,26,102,6028116,,,,,,,2023-02-06,1,,,,,ヤマモトジー,0
2429,8140001128967,新規,0,2023-02-06,2023-02-06,株式会社ＡＬＡ,,株式会社,兵庫県,姫路市,広畑区東新町１丁目３２番地米田第１ビル５０１,,28,201,6711121,,,,,,,2023-02-06,1,,,,,エーエルエー,0
2430,8140001129016,新規,0,2023-02-06,2023-02-06,株式会社ＫＯＳ,,株式会社,兵庫県,尼崎市,上坂部３丁目１１番１号フレアージュ塚口１Ｆ,,28,202,6610979,,,,,,,2023-02-06,1,,,,,コス,0
2443,8180001154803,新規,0,2023-02-06,2023-02-06,株式会社シーエム,,株式会社,愛知県,名古屋市中区,新栄１丁目１２番２０号プリンセス瓦町１階１Ｂ号室,,23,106,4600007,,,,,,,2023-02-06,1,,,,,シーエム,0
2444,8180001154852,新規,0,2023-02-06,2023-02-06,株式会社ナチル,,株式会社,愛知県,名古屋市天白区,高島１丁目６２３番地,,23,116,4680022,,,,,,,2023-02-06,1,,,,,ナチル,0
2445,8180001154860,新規,0,2023-02-06,2023-02-06,いちとも工房株式会社,,株式会社,愛知県,一宮市,丹羽字井端１２２６番地１０,,23,203,4910083,,,,,,,2023-02-06,1,,,,,イチトモコウボウ,0
2446,8180001154869,新規,0,2023-02-06,2023-02-06,コスパ不動産株式会社,,株式会社,愛知県,一宮市,西島町１丁目４０番地,,23,203,4910062,,,,,,,2023-02-06,1,,,,,コスパフドウサン,0
2447,8180001154885,新規,0,2023-02-06,2023-02-06,株式会社ケージーベース,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2023-02-06,1,,,,,ケージーベース,0
2448,8180003024806,新規,0,2023-02-06,2023-02-06,合同会社丸茂商店,,合同会社,愛知県,名古屋市名東区,宝が丘２６６番地の１,,23,115,4650043,,,,,,,2023-02-06,1,,,,,マルシゲショウテン,0
2449,8180003024814,新規,0,2023-02-06,2023-02-06,合同会社河合商店,,合同会社,愛知県,名古屋市守山区,小幡常燈１８番２号,,23,113,4630047,,,,,,,2023-02-06,1,,,,,カワイショウテン,0
2456,8200001040934,新規,0,2023-02-06,2023-02-06,株式会社アクス,,株式会社,岐阜県,羽島郡笠松町,長池２６３番地の１,,21,303,5016063,,,,,,,2023-02-06,1,,,,,アクス,0
2457,8200003005836,新規,0,2023-02-06,2023-02-06,合同会社まるたか訪問介護,,合同会社,岐阜県,郡上市,高鷲町鮎立２８１５番地１,,21,219,5015304,,,,,,,2023-02-06,1,,,,,マルタカホウモンカイゴ,0
2461,8220003003441,新規,0,2023-02-06,2023-02-06,合同会社高花堂,,合同会社,石川県,金沢市,此花町２番４８号,,17,201,9200852,,,,,,,2023-02-06,1,,,,,タカハナドウ,0
2471,8240001061043,新規,0,2023-02-06,2023-02-06,株式会社ｅ．Ｋｏｓ‐Ｆｉｋａ,,株式会社,広島県,広島市佐伯区,湯来町大字葛原８８４番地,,34,108,7380511,,,,,,,2023-02-06,1,,,,,イコスフィーカ,0
2472,8240001061051,新規,0,2023-02-06,2023-02-06,株式会社Ｓ・Ｊ・Ｋ,,株式会社,広島県,福山市,千田町２丁目４７番２１－４号,,34,207,7200017,,,,,,,2023-02-06,1,,,,,エスジェイケイ,0
2480,8240003006013,新規,0,2023-02-06,2023-02-06,合同会社５２,,合同会社,広島県,広島市安佐南区,大塚西６丁目１１－３－６０４,,34,105,7313167,,,,,,,2023-02-06,1,,,,,ファイブトゥー,0
2492,8260001037636,新規,0,2023-02-06,2023-02-06,株式会社岡田商事,,株式会社,岡山県,岡山市北区,幸町７番２８号,,33,101,7000903,,,,,,,2023-02-06,1,,,,,オカダショウジ,0
2495,8270003001481,新規,0,2023-02-06,2023-02-06,ＧＡＬＡＮＴ　ＲＯＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,鳥取県,米子市,両三柳５０３７,,31,202,6830853,,,,,,,2023-02-06,1,,,,,ギャランローズインターナショナル,0
2498,8280003001695,新規,0,2023-02-06,2023-02-06,合同会社訪問看護ステーション花ｈａｎａ,,合同会社,島根県,益田市,横田町２８５－８,,32,204,6995132,,,,,,,2023-02-06,1,,,,,ホウモンカンゴステーションハナハナ,0
2504,8290001100382,新規,0,2023-02-06,2023-02-06,株式会社ＢＡＮＧＡＳＨＩＬＡ,,株式会社,福岡県,福岡市中央区,天神３丁目１番１号天神フタタビル,,40,133,8100001,,,,,,,2023-02-06,1,,,,,バンガシラ,0
2506,8290003013500,新規,0,2023-02-06,2023-02-06,合同会社シティ,,合同会社,福岡県,福岡市博多区,麦野２丁目１９番１１号米倉ビル５０８号,,40,132,8120882,,,,,,,2023-02-06,1,,,,,シティ,0
2508,8300001013211,新規,0,2023-02-06,2023-02-06,株式会社彦左衛門,,株式会社,佐賀県,佐賀市,大和町大字梅野１９２５番地３,,41,201,8400203,,,,,,,2023-02-06,1,,,,,ヒコザエモン,0
2517,8330001030567,新規,0,2023-02-06,2023-02-06,株式会社宮川コーポレーション,,株式会社,熊本県,熊本市中央区,南千反畑町７番５号パークサイド２０２号,,43,101,8600842,,,,,,,2023-02-06,1,,,,,ミヤガワコーポレーション,0
2518,8330001030575,新規,0,2023-02-06,2023-02-06,株式会社アーバントラスト,,株式会社,熊本県,熊本市中央区,水前寺３丁目２１番２号,,43,101,8620950,,,,,,,2023-02-06,1,,,,,アーバントラスト,0
2522,8360001031521,新規,0,2023-02-06,2023-02-06,株式会社旅工房沖縄,,株式会社,沖縄県,宜野湾市,野嵩１丁目３７番４－２号,,47,205,9012203,,,,,,,2023-02-06,1,,,,,タビコウボウオキナワ,0
2524,8360005006783,新規,0,2023-02-06,2023-02-06,一般社団法人アースメディスンセンター,,その他の設立登記法人,沖縄県,南城市,大里字古堅１４２番地,,47,215,9011207,,,,,,,2023-02-06,1,,,,,アースメディスンセンター,0
2528,8370001049562,新規,0,2023-02-06,2023-02-06,株式会社ニッシン工業,,株式会社,宮城県,石巻市,門脇字二番谷地８番地４,,04,202,9860853,,,,,,,2023-02-06,1,,,,,ニッシンコウギョウ,0
2552,8430001088372,新規,0,2023-02-06,2023-02-06,株式会社Ｋ＆８,,株式会社,北海道,札幌市清田区,清田七条１丁目３６番８号,,01,110,0040847,,,,,,,2023-02-06,1,,,,,ケイアンドエイト,0
2554,8430003014698,新規,0,2023-02-06,2023-02-06,合同会社ＩＣＦ,,合同会社,北海道,札幌市白石区,菊水五条２丁目４番２３号パークヒルズ菊水１階,,01,104,0030805,,,,,,,2023-02-06,1,,,,,アイシーエフ,0
2561,8500001024758,新規,0,2023-02-06,2023-02-06,ＹＯＭＯＤＡ株式会社,,株式会社,愛媛県,松山市,大街道３丁目８番地１２本田ビル１階,,38,201,7900004,,,,,,,2023-02-06,1,,,,,ヨモダ,0
2568,9010001232681,新規,0,2023-02-06,2023-02-06,株式会社ＶＡＭＯＳ,,株式会社,東京都,千代田区,岩本町２丁目１１番１号,,13,101,1010032,,,,,,,2023-02-06,1,,,,,ヴァモス,0
2569,9010001232715,新規,0,2023-02-06,2023-02-06,株式会社ＳＴＵＤＩＯ　ＲＡＫＵ,,株式会社,東京都,中央区,日本橋人形町１丁目１３番９－６０２号,,13,102,1030013,,,,,,,2023-02-06,1,,,,,スタジオラク,0
2570,9010001232731,新規,0,2023-02-06,2023-02-06,株式会社Ｍｏｄｕｌａｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-06,1,,,,,モジュレーション,0
2571,9010001232772,新規,0,2023-02-06,2023-02-06,株式会社ｃｙｍｂａ,,株式会社,東京都,中央区,晴海５丁目１番９号,,13,102,1040053,,,,,,,2023-02-06,1,,,,,シンバ,0
2576,9010403029412,新規,0,2023-02-06,2023-02-06,合同会社マリブ,,合同会社,東京都,港区,麻布十番３丁目１２番２号,,13,103,1060045,,,,,,,2023-02-06,1,,,,,マリブ,0
2577,9010405021788,新規,0,2023-02-06,2023-02-06,一般社団法人ＳＨ０６６,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-06,1,,,,,エスエイチゼロシックスシックス,0
2578,9010501049964,新規,0,2023-02-06,2023-02-06,株式会社スタジオＭ,,株式会社,東京都,台東区,寿１丁目１１番１２号１Ｆ,,13,106,1110042,,,,,,,2023-02-06,1,,,,,スタジオエム,0
2579,9010501049980,新規,0,2023-02-06,2023-02-06,株式会社松澤,,株式会社,東京都,台東区,根岸３丁目６番１号新根岸拾番館８０２,,13,106,1100003,,,,,,,2023-02-06,1,,,,,マツザワ,0
2582,9010601062553,新規,0,2023-02-06,2023-02-06,株式会社一藝,,株式会社,東京都,墨田区,石原３丁目１４番９－４０１号,,13,107,1300011,,,,,,,2023-02-06,1,,,,,イチゲイ,0
2587,9010701043817,新規,0,2023-02-06,2023-02-06,株式会社マティアラボ,,株式会社,東京都,品川区,上大崎３丁目７番８号しろがねロッカス別館,,13,109,1410021,,,,,,,2023-02-06,1,,,,,マティアラボ,0
2589,9010703006573,新規,0,2023-02-06,2023-02-06,合同会社ＷＡＴＴ,,合同会社,東京都,品川区,西五反田７丁目１７番７号,,13,109,1410031,,,,,,,2023-02-06,1,,,,,ワット,0
2593,9010901052477,新規,0,2023-02-06,2023-02-06,スピノ株式会社,,株式会社,東京都,世田谷区,野沢４丁目２４番１－１４０１号,,13,112,1540003,,,,,,,2023-02-06,1,,,,,スピノ,0
2594,9010901052485,新規,0,2023-02-06,2023-02-06,株式会社ｉｎｉｚｉｏ,,株式会社,東京都,世田谷区,船橋１丁目３５番１６号,,13,112,1560055,,,,,,,2023-02-06,1,,,,,イニツィオ,0
2596,9010903007958,新規,0,2023-02-06,2023-02-06,Ｔｒｅａｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,奥沢１丁目２番８－５０５号,,13,112,1580083,,,,,,,2023-02-06,1,,,,,トリートジャパン,0
2598,9011001152382,新規,0,2023-02-06,2023-02-06,Ａｎｅｌａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目３１番１１号,,13,113,1500001,,,,,,,2023-02-06,1,,,,,アネラホールディングス,0
2599,9011001152449,新規,0,2023-02-06,2023-02-06,株式会社パストム,,株式会社,東京都,渋谷区,代々木１丁目５３番１号ＭＹ・ＴＯＷＥＲ・ＲＥＳＩＤＥＮＣＥ・１５０６,,13,113,1510053,,,,,,,2023-02-06,1,,,,,パストム,0
2602,9011003016156,新規,0,2023-02-06,2023-02-06,合同会社テンショー堂,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-06,1,,,,,テンショードウ,0
2603,9011003016239,新規,0,2023-02-06,2023-02-06,ＹｗＣ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-02-06,1,,,,,ワイダブリューシーアンドカンパニー,0
