sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2116,8010401174145,新規,0,2023-05-09,2023-05-09,株式会社ＳＥＶＥＮ　ｔｗｏ　ＥＩＧＨＴ,,株式会社,東京都,港区,浜松町１丁目２番４号,,13,103,1050013,,,,,,,2023-05-09,1,,,,,セブントゥエイト,0
2117,8010403030049,新規,0,2023-05-09,2023-05-09,シグマ１合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-05-09,1,,,,,シグマイチ,0
2122,8010601063049,新規,0,2023-05-09,2023-05-09,株式会社ＮｅｘｔＣａｒｂｏｎ,,株式会社,東京都,墨田区,八広２丁目５０番８－２０１号フルリール墨田,,13,107,1310041,,,,,,,2023-05-09,1,,,,,ネクストカーボン,0
2126,8010701044196,新規,0,2023-05-09,2023-05-09,株式会社アニフィー・ジャパン,,株式会社,東京都,品川区,東品川２丁目２－４３,,13,109,1400002,,,,,,,2023-05-09,1,,,,,アニフィージャパン,0
2127,8010901053006,新規,0,2023-05-09,2023-05-09,赤兎馬ファイナンス株式会社,,株式会社,東京都,世田谷区,玉川田園調布１丁目１４番３号,,13,112,1580085,,,,,,,2023-05-09,1,,,,,セキトバファイナンス,0
2134,8011001154215,新規,0,2023-05-09,2023-05-09,株式会社ＲＥＡ,,株式会社,東京都,目黒区,下目黒４丁目１６番１号,,13,110,1530064,,,,,,,2023-05-09,1,,,,,リア,0
2135,8011001154248,新規,0,2023-05-09,2023-05-09,株式会社ｓｅｍｉ‐１１９２,,株式会社,東京都,渋谷区,桜丘町１８番４号,,13,113,1500031,,,,,,,2023-05-09,1,,,,,セミイチイチキュウニイ,0
2136,8011001154264,新規,0,2023-05-09,2023-05-09,株式会社ｙｏｍｉｃｈｉ,,株式会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷９０９,,13,113,1500044,,,,,,,2023-05-09,1,,,,,ヨミチ,0
2139,8011003016776,新規,0,2023-05-09,2023-05-09,ＭＥＹ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目９番８号ＫＩ－４３８ビル２Ｆ－Ｂ,,13,113,1500001,,,,,,,2023-05-09,1,,,,,メイ,0
2144,8011101102750,新規,0,2023-05-09,2023-05-09,株式会社ｎｏｉｎｄｅｘ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-05-09,1,,,,,ノーインデックス,0
2145,8011101102767,新規,0,2023-05-09,2023-05-09,株式会社日本医療サービス,,株式会社,東京都,新宿区,新宿６丁目２８番７ＥＡＳＴＣＯＲＴ２階,,13,104,1600022,,,,,,,2023-05-09,1,,,,,ニホンイリョウサービス,0
2147,8011103013021,新規,0,2023-05-09,2023-05-09,Ｚｉｐａｎｇ　Ｐｌｕｓ合同会社,,合同会社,東京都,新宿区,下落合２丁目６番２０号,,13,104,1610033,,,,,,,2023-05-09,1,,,,,ジパングプラス,0
2148,8011105010652,新規,0,2023-05-09,2023-05-09,一般社団法人日本臨床試験倫理審査機構,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2023-05-09,1,,,,,ニホンリンショウシケンリンリシンサキコウ,0
2149,8011403003993,新規,0,2023-05-09,2023-05-09,合同会社Ｍ＆Ｍプランニング,,合同会社,東京都,板橋区,大谷口北町８５－１－５０３,,13,119,1730031,,,,,,,2023-05-09,1,,,,,エムアンドエムプランニング,0
2153,8012401040491,新規,0,2023-05-09,2023-05-09,株式会社長谷川組,,株式会社,東京都,多摩市,中沢１丁目２番地の１０コーポ美山２０２,,13,224,2060036,,,,,,,2023-05-09,1,,,,,ハセガワグミ,0
2154,8012401040500,新規,0,2023-05-09,2023-05-09,株式会社ティエム・トラスト,,株式会社,東京都,調布市,深大寺東町６丁目１７番地１７,,13,208,1820012,,,,,,,2023-05-09,1,,,,,ティエムトラスト,0
2155,8012401040509,新規,0,2023-05-09,2023-05-09,株式会社ＳＵＮ　ＣＲＥＳＴ,,株式会社,東京都,府中市,小柳町５丁目２０－２グランシア１０１,,13,206,1830013,,,,,,,2023-05-09,1,,,,,サンクレスト,0
2156,8012403005971,新規,0,2023-05-09,2023-05-09,ＲＡＴＳ合同会社,,合同会社,東京都,調布市,小島町２丁目５１番地２,,13,208,1820026,,,,,,,2023-05-09,1,,,,,ラッツ,0
2158,8012803003071,新規,0,2023-05-09,2023-05-09,合同会社Ｓ’ａｍｕｓｅｒ,,合同会社,東京都,国分寺市,西元町３丁目５番１０号スカイクレスト１０１,,13,214,1850023,,,,,,,2023-05-09,1,,,,,サミュゼ,0
2162,8020001151428,新規,0,2023-05-09,2023-05-09,株式会社ＭＫＩ,,株式会社,神奈川県,川崎市川崎区,大島３丁目１７番２号サキソウ１０４,,14,131,2100834,,,,,,,2023-05-09,1,,,,,エムケーアイ,0
2163,8020001151436,新規,0,2023-05-09,2023-05-09,株式会社Ｙｓ,,株式会社,神奈川県,川崎市高津区,諏訪１丁目１２番１号,,14,134,2130004,,,,,,,2023-05-09,1,,,,,ワイズ,0
2164,8020001151477,新規,0,2023-05-09,2023-05-09,株式会社山本塗装,,株式会社,神奈川県,横浜市泉区,和泉町３３３番地３,,14,116,2450016,,,,,,,2023-05-09,1,,,,,ヤマモトトソウ,0
2169,8020003023864,新規,0,2023-05-09,2023-05-09,合同会社Ｍｏｎｔｅｒｉｏ,,合同会社,神奈川県,横浜市港北区,大豆戸町５１１番地アールブラン大倉山４０８号室,,14,109,2220032,,,,,,,2023-05-09,1,,,,,モンテリオ,0
2170,8020005015983,新規,0,2023-05-09,2023-05-09,医療法人社団朋仁会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央１番２号センター南駅光ビル４階,,14,118,2240032,,,,,,,2023-05-09,1,,,,,ホウジンカイ,0
2176,8021003013070,新規,0,2023-05-09,2023-05-09,合同会社ＤＵｓｃｈｏｏｌ,,合同会社,神奈川県,逗子市,桜山６丁目３－１１,,14,208,2490005,,,,,,,2023-05-09,1,,,,,デュースクール,0
2181,8030001153737,新規,0,2023-05-09,2023-05-09,株式会社シーズユニット,,株式会社,埼玉県,草加市,松原５丁目２番６－１号,,11,221,3400041,,,,,,,2023-05-09,1,,,,,シーズユニット,0
2185,8030003021702,新規,0,2023-05-09,2023-05-09,合同会社ユーアイ空調,,合同会社,埼玉県,越谷市,北越谷１丁目２３番１２号,,11,222,3430026,,,,,,,2023-05-09,1,,,,,ユーアイクウチョウ,0
2186,8030005021238,新規,0,2023-05-09,2023-05-09,一般社団法人けやき共創パートナーズ,,その他の設立登記法人,埼玉県,熊谷市,筑波３丁目２０２番地ティアラ２１（４階）,,11,202,3600037,,,,,,,2023-05-09,1,,,,,ケヤキキョウソウパートナーズ,0
2187,8030005021270,新規,0,2023-05-09,2023-05-09,医療法人社団ＫＩＣ,,その他の設立登記法人,埼玉県,川越市,豊田町３丁目１１番地３,,11,201,3501110,,,,,,,2023-05-09,1,,,,,ケイアイシー,0
2190,8040001128218,新規,0,2023-05-09,2023-05-09,株式会社細谷商会,,株式会社,千葉県,市原市,五井６３０２番地１,,12,219,2900056,,,,,,,2023-05-09,1,,,,,ホソヤショウカイ,0
2191,8040001128250,新規,0,2023-05-09,2023-05-09,株式会社ｙｅｍｉｔ,,株式会社,千葉県,市原市,瀬又５６９番地２２３,,12,219,2900151,,,,,,,2023-05-09,1,,,,,イエミット,0
2192,8040001128291,新規,0,2023-05-09,2023-05-09,株式会社セカンドプレイス,,株式会社,千葉県,佐倉市,本町９１－１,,12,212,2850037,,,,,,,2023-05-09,1,,,,,セカンドプレイス,0
2193,8040005021988,新規,0,2023-05-09,2023-05-09,ネクストステップ協同組合,,その他の設立登記法人,千葉県,千葉市中央区,栄町３６番１０号甲南アセット千葉中央ビル８Ｆ,,12,101,2600016,,,,,,,2023-05-09,1,,,,,ネクストステップ,0
2195,8050001052788,新規,0,2023-05-09,2023-05-09,株式会社池澤,,株式会社,茨城県,下妻市,村岡１６６番地１４,,08,210,3040824,,,,,,,2023-05-09,1,,,,,イケザワ,0
2196,8050001052796,新規,0,2023-05-09,2023-05-09,株式会社ＡＪプランニング,,株式会社,茨城県,守谷市,ひがし野１丁目４番地１０,,08,224,3020131,,,,,,,2023-05-09,1,,,,,エージェープランニング,0
2202,8060001035965,新規,0,2023-05-09,2023-05-09,株式会社６Ｅ　ＭＵＳＩＣ,,株式会社,栃木県,下野市,医大前４丁目６番地７,,09,216,3290403,,,,,,,2023-05-09,1,,,,,ロクイーミュージック,0
2203,8060001035973,新規,0,2023-05-09,2023-05-09,株式会社アドベンチャーリンク,,株式会社,栃木県,宇都宮市,簗瀬町１９１０番地１－２１０号,,09,201,3210933,,,,,,,2023-05-09,1,,,,,アドベンチャーリンク,0
2205,8060003004539,新規,0,2023-05-09,2023-05-09,合同会社Ｒｅｇａｌｏ,,合同会社,栃木県,宇都宮市,峰１丁目１３番１１号カーサコリーナ１０３,,09,201,3210942,,,,,,,2023-05-09,1,,,,,レガロ,0
2206,8070001040403,新規,0,2023-05-09,2023-05-09,ＯＳ興業株式会社,,株式会社,群馬県,沼田市,柳町２５２８番地８,,10,206,3780055,,,,,,,2023-05-09,1,,,,,オーエスコウギョウ,0
2213,8080003002978,新規,0,2023-05-09,2023-05-09,合同会社岳南東陵,,合同会社,静岡県,静岡市駿河区,登呂３丁目２９番９号,,22,102,4228033,,,,,,,2023-05-09,1,,,,,ガクナントウリョウ,0
2222,8110001037502,新規,0,2023-05-09,2023-05-09,平成土質株式会社,,株式会社,新潟県,新発田市,真野原外３３６５番地,,15,206,9570232,,,,,,,2023-05-09,1,,,,,ヘイセイドシツ,0
2223,8110001037510,新規,0,2023-05-09,2023-05-09,株式会社丸山隆光園,,株式会社,新潟県,上越市,清里区武士７７５番地１,,15,222,9430515,,,,,,,2023-05-09,1,,,,,マルヤマリュウコウエン,0
2229,8120001254583,新規,0,2023-05-09,2023-05-09,株式会社トレスボ,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０９Ｄ,,27,108,5510001,,,,,,,2023-05-09,1,,,,,トレスボ,0
2230,8120001254641,新規,0,2023-05-09,2023-05-09,エス・ライン株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸６丁目３番７号,,27,126,5470011,,,,,,,2023-05-09,1,,,,,エスライン,0
2231,8120001254658,新規,0,2023-05-09,2023-05-09,株式会社Ｌｙｃｋａ,,株式会社,大阪府,大阪市中央区,玉造２丁目１６番２５号,,27,128,5400004,,,,,,,2023-05-09,1,,,,,リッカ,0
2232,8120001254690,新規,0,2023-05-09,2023-05-09,株式会社ＲＩＡＮ,,株式会社,大阪府,寝屋川市,中木田町２０－４,,27,215,5720820,,,,,,,2023-05-09,1,,,,,リアン,0
2233,8120001254724,新規,0,2023-05-09,2023-05-09,Ｈ＆Ｎ株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目２５番２号２階,,27,116,5440023,,,,,,,2023-05-09,1,,,,,エイチアンドエヌ,0
2241,8120101067480,新規,0,2023-05-09,2023-05-09,株式会社プランニングスタジオ不動産,,株式会社,大阪府,貝塚市,澤４３８番地３,,27,208,5970062,,,,,,,2023-05-09,1,,,,,プランニングスタジオフドウサン,0
2242,8120101067489,新規,0,2023-05-09,2023-05-09,株式会社Ｒ＆Ｅ,,株式会社,大阪府,堺市中区,深井北町９６２番地２６,,27,142,5998271,,,,,,,2023-05-09,1,,,,,アールアンドイー,0
2243,8120101067497,新規,0,2023-05-09,2023-05-09,株式会社市川建設,,株式会社,大阪府,和泉市,黒鳥町２丁目４番１４号,,27,219,5940022,,,,,,,2023-05-09,1,,,,,イチカワケンセツ,0
2249,8120901047483,新規,0,2023-05-09,2023-05-09,株式会社温か,,株式会社,大阪府,箕面市,瀬川４丁目２２番３３－Ａ２号,,27,220,5620045,,,,,,,2023-05-09,1,,,,,アタタカ,0
2254,8130003008697,新規,0,2023-05-09,2023-05-09,Ａｌｌ　Ｂｉｋｅｓ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2023-05-09,1,,,,,オールバイクスジャパン,0
2269,8140001130048,新規,0,2023-05-09,2023-05-09,株式会社レッドストーン,,株式会社,兵庫県,神戸市中央区,中山手通６丁目８番７号,,28,110,6500004,,,,,,,2023-05-09,1,,,,,レッドストーン,0
2270,8140001130056,新規,0,2023-05-09,2023-05-09,株式会社西瀧電気,,株式会社,兵庫県,三田市,富士が丘２丁目１３番地６,,28,219,6691547,,,,,,,2023-05-09,1,,,,,ニシタキデンキ,0
2271,8140001130072,新規,0,2023-05-09,2023-05-09,株式会社進永,,株式会社,兵庫県,神戸市垂水区,福田４丁目２番３２－２号,,28,108,6550013,,,,,,,2023-05-09,1,,,,,シンエイ,0
2272,8140001130080,新規,0,2023-05-09,2023-05-09,株式会社フォアフロント,,株式会社,兵庫県,加古郡播磨町,南大中１丁目１０番３６号,,28,382,6750147,,,,,,,2023-05-09,1,,,,,フォアフロント,0
2273,8140001130114,新規,0,2023-05-09,2023-05-09,株式会社ＭＤＫ,,株式会社,兵庫県,西宮市,荒木町１－３５－１モレスヴィラ一号地,,28,204,6638025,,,,,,,2023-05-09,1,,,,,エムディーケー,0
2278,8150001026377,新規,0,2023-05-09,2023-05-09,株式会社ＤＡＩＭＡＲＵ,,株式会社,奈良県,大和高田市,大字奥田１０番地１,,29,202,6350052,,,,,,,2023-05-09,1,,,,,ダイマル,0
2280,8170001017580,新規,0,2023-05-09,2023-05-09,天晴急送株式会社,,株式会社,和歌山県,橋本市,高野口町向島１３０番地の１,,30,203,6497206,,,,,,,2023-05-09,1,,,,,テンセイキュウソウ,0
2284,8180001156106,新規,0,2023-05-09,2023-05-09,株式会社ｆｕｗａｒｉ,,株式会社,愛知県,江南市,上奈良町郷２３２番地,,23,217,4838258,,,,,,,2023-05-09,1,,,,,フワリ,0
2285,8180001156114,新規,0,2023-05-09,2023-05-09,株式会社ＡＯＳＥＴＳＵ,,株式会社,愛知県,尾張旭市,南原山町石原９９番地２,,23,226,4880067,,,,,,,2023-05-09,1,,,,,アオセツ,0
2286,8180001156155,新規,0,2023-05-09,2023-05-09,株式会社フォース,,株式会社,愛知県,名古屋市天白区,平針５丁目８０４番地,,23,116,4680011,,,,,,,2023-05-09,1,,,,,フォース,0
2287,8180001156205,新規,0,2023-05-09,2023-05-09,株式会社Ｆｉｒｓｔ　Ｃｏｎｔａｃｔ,,株式会社,愛知県,名古屋市中区,栄２丁目１５番４１号プレサンスロジェ栄白川公園７０１号室,,23,106,4600008,,,,,,,2023-05-09,1,,,,,ファーストコンタクト,0
2291,8180003025184,新規,0,2023-05-09,2023-05-09,ユーチ合同会社,,合同会社,愛知県,名古屋市天白区,平針２丁目１８０９番地,,23,116,4680011,,,,,,,2023-05-09,1,,,,,ユーチ,0
2293,8180301037369,新規,0,2023-05-09,2023-05-09,株式会社ベータ,,株式会社,愛知県,岡崎市,東大友町字西浦９２番地１,,23,202,4440903,,,,,,,2023-05-09,1,,,,,ベータ,0
2294,8180301037377,新規,0,2023-05-09,2023-05-09,村田産業株式会社,,株式会社,愛知県,豊橋市,西岩田６丁目５番地１１（Ｃ）,,23,201,4400831,,,,,,,2023-05-09,1,,,,,ムラタサンギョウ,0
2298,8190001030375,新規,0,2023-05-09,2023-05-09,株式会社大空創業,,株式会社,三重県,鈴鹿市,十宮２丁目７番１６号,,24,207,5130037,,,,,,,2023-05-09,1,,,,,ユタカソウギョウ,0
2299,8190001030383,新規,0,2023-05-09,2023-05-09,株式会社三井電気,,株式会社,三重県,志摩市,志摩町和具３３１４番地２,,24,215,5170703,,,,,,,2023-05-09,1,,,,,ミツイデンキ,0
2301,8210001019300,新規,0,2023-05-09,2023-05-09,株式会社ＫＵＲＯＳＡＫＩ　ＫＮＩＶＥＳ,,株式会社,福井県,越前市,池泉町第１９号１３番地の１,,18,209,9150023,,,,,,,2023-05-09,1,,,,,クロサキナイブズ,0
2302,8220001025388,新規,0,2023-05-09,2023-05-09,株式会社池田装藝室,,株式会社,石川県,金沢市,小立野３丁目１３番２０号,,17,201,9200942,,,,,,,2023-05-09,1,,,,,イケダソウゲイシツ,0
2303,8220003003508,新規,0,2023-05-09,2023-05-09,合同会社Ｙ．Ｒｏｓｓａ,,合同会社,石川県,小松市,串町セ１１６番地,,17,203,9230965,,,,,,,2023-05-09,1,,,,,ヤロッサ,0
2306,8240003006129,新規,0,2023-05-09,2023-05-09,合同会社クリエイト,,合同会社,広島県,広島市中区,西平塚町１０番１３号西平塚ビル３０３号,,34,101,7300024,,,,,,,2023-05-09,1,,,,,クリエイト,0
2307,8240003006137,新規,0,2023-05-09,2023-05-09,ＡＤＴＩＥＲ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-05-09,1,,,,,アドティア,0
2308,8250001020089,新規,0,2023-05-09,2023-05-09,株式会社くまがいペットクリニック,,株式会社,山口県,宇部市,新天町２丁目１番１３号,,35,202,7550029,,,,,,,2023-05-09,1,,,,,クマガイペットクリニック,0
2313,8260005011224,新規,0,2023-05-09,2023-05-09,一般社団法人ｍｉｍｏｚａ,,その他の設立登記法人,岡山県,井原市,西方町９０２番地１５,,33,207,7150015,,,,,,,2023-05-09,1,,,,,ミモザ,0
2318,8290001101455,新規,0,2023-05-09,2023-05-09,株式会社Ｋ．ＣＲＡＦＴ,,株式会社,福岡県,福岡市東区,原田４丁目１５番１号,,40,131,8120063,,,,,,,2023-05-09,1,,,,,ケイクラフト,0
2324,8290805009654,新規,0,2023-05-09,2023-05-09,一般社団法人福岡県卓球協会,,その他の設立登記法人,福岡県,北九州市八幡西区,樋口町５番１０号オフィスビルＳＡＴＯ２０２,,40,109,8060048,,,,,,,2023-05-09,1,,,,,フクオカケンタッキュウキョウカイ,0
2332,8320001019735,新規,0,2023-05-09,2023-05-09,株式会社フレア,,株式会社,大分県,大分市,中島西２丁目１番２号,,44,201,8700047,,,,,,,2023-05-09,1,,,,,フレア,0
2333,8320001019743,新規,0,2023-05-09,2023-05-09,株式会社雅,,株式会社,大分県,大分市,藤の台２０番地の３,,44,201,8700957,,,,,,,2023-05-09,1,,,,,ミヤビ,0
2336,8330001030823,新規,0,2023-05-09,2023-05-09,株式会社プラムフィールド,,株式会社,熊本県,球磨郡あさぎり町,上東１７６６番地２,,43,514,8680421,,,,,,,2023-05-09,1,,,,,プラムフィールド,0
2337,8330001030831,新規,0,2023-05-09,2023-05-09,株式会社日吉こめ蔵,,株式会社,熊本県,熊本市南区,日吉１丁目７－２６,,43,104,8614109,,,,,,,2023-05-09,1,,,,,ヒヨシコメグラ,0
2340,8330003009840,新規,0,2023-05-09,2023-05-09,合同会社ソフィ,,合同会社,熊本県,熊本市中央区,上通町７番５号,,43,101,8600845,,,,,,,2023-05-09,1,,,,,ソフィ,0
2344,8340001025541,新規,0,2023-05-09,2023-05-09,株式会社田之上農産,,株式会社,鹿児島県,鹿児島市,清和１丁目１８番８号,,46,201,8910109,,,,,,,2023-05-09,1,,,,,タノウエノウサン,0
2347,8350001018338,新規,0,2023-05-09,2023-05-09,悟九ＨＤ株式会社,,株式会社,宮崎県,都城市,都北町５０７０番地,,45,202,8850004,,,,,,,2023-05-09,1,,,,,ゴキュウホールディングス,0
2348,8350005006157,新規,0,2023-05-09,2023-05-09,行政書士法人ステラ,,その他の設立登記法人,宮崎県,宮崎市,大島町馬場尻１８８７番地１５,,45,201,8800824,,,,,,,2023-05-09,1,,,,,ステラ,0
2350,8360001031967,新規,0,2023-05-09,2023-05-09,株式会社ＡＭＴＲ,,株式会社,沖縄県,浦添市,仲西２丁目３番地８号ＳｋｙＨｏｕｓｅ２０２号,,47,208,9012125,,,,,,,2023-05-09,1,,,,,エムティアール,0
2351,8360001031975,新規,0,2023-05-09,2023-05-09,株式会社ミカタ不動産,,株式会社,沖縄県,那覇市,長田２丁目１２番１７号,,47,201,9020077,,,,,,,2023-05-09,1,,,,,ミカタフドウサン,0
2354,8360003012932,新規,0,2023-05-09,2023-05-09,合同会社イサンテ,,合同会社,沖縄県,那覇市,樋川２丁目１１番１－３０１号,,47,201,9000022,,,,,,,2023-05-09,1,,,,,イサンテ,0
2355,8360003012940,新規,0,2023-05-09,2023-05-09,Ｅ．Ｙ．ＰＡＲＫ合同会社,,合同会社,沖縄県,那覇市,おもろまち４丁目１１番１－４０２号おもろシティーコートＧＩＮＯＺＡ,,47,201,9000006,,,,,,,2023-05-09,1,,,,,イーワイパーク,0
2358,8370001049918,新規,0,2023-05-09,2023-05-09,株式会社ＵＬＵ,,株式会社,宮城県,仙台市宮城野区,苦竹２丁目６番２２－１Ｆ,,04,102,9830036,,,,,,,2023-05-09,1,,,,,ウル,0
2359,8370001049926,新規,0,2023-05-09,2023-05-09,株式会社ＳＯＷＬ,,株式会社,宮城県,東松島市,牛網字駅前一丁目９番地９,,04,214,9810301,,,,,,,2023-05-09,1,,,,,ソウル,0
2374,8410001013480,新規,0,2023-05-09,2023-05-09,ＯＫＢ株式会社,,株式会社,秋田県,横手市,杉沢字南杉沢１０１番地１,,05,203,0130001,,,,,,,2023-05-09,1,,,,,オーケービー,0
2376,8420001018248,新規,0,2023-05-09,2023-05-09,株式会社ユナイトＨＤ,,株式会社,青森県,八戸市,下長２丁目１番３３号Ｂ号,,02,203,0391164,,,,,,,2023-05-09,1,,,,,ユナイトエイチディ,0
2377,8420001018256,新規,0,2023-05-09,2023-05-09,株式会社マルサンファーム,,株式会社,青森県,東津軽郡平内町,大字浜子字堀替６３番地５４,,02,301,0393331,,,,,,,2023-05-09,1,,,,,マルサンファーム,0
2383,8470001019605,新規,0,2023-05-09,2023-05-09,晴れたひ動物病院株式会社,,株式会社,香川県,高松市,多肥上町１２１５番地７,,37,201,7618076,,,,,,,2023-05-09,1,,,,,ハレタヒドウブツビョウイン,0
2387,8490001010470,新規,0,2023-05-09,2023-05-09,株式会社ＴＨＤ,,株式会社,高知県,高知市,福井町２４０９番地１２,,39,201,7800965,,,,,,,2023-05-09,1,,,,,ティーエイチディー,0
2396,9010001235049,新規,0,2023-05-09,2023-05-09,ＴＭＰ産業株式会社,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビルディング６階,,13,102,1030027,,,,,,,2023-05-09,1,,,,,ティーエムピーサンギョウ,0
2397,9010001235057,新規,0,2023-05-09,2023-05-09,株式会社Ｂｉｔｔｅｒ　Ｃｈｏｃｏｌａｔｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-05-09,1,,,,,ビターチョコレート,0
2398,9010001235065,新規,0,2023-05-09,2023-05-09,ややマネジメント株式会社,,株式会社,東京都,文京区,本郷６丁目１８－１１－８０１,,13,105,1130033,,,,,,,2023-05-09,1,,,,,ヤヤマネジメント,0
2399,9010001235073,新規,0,2023-05-09,2023-05-09,Ｔｏｋｙｏ　Ｓｐｏｒｔｓ　Ｗｅｌｌｎｅｓｓ　Ｖｉｌｌａｇｅ株式会社,,株式会社,東京都,中央区,八重洲１丁目４番１６号,,13,102,1030028,,,,,,,2023-05-09,1,,,,,トウキョウスポーツウェルネスビレッジ,0
2400,9010001235098,新規,0,2023-05-09,2023-05-09,銀田製薬株式会社,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2023-05-09,1,,,,,キンダセイヤク,0
2407,9010003040513,新規,0,2023-05-09,2023-05-09,合同会社渋谷神宮前ＩＯ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-09,1,,,,,シブヤジングウマエアイオー,0
2410,9010005036625,新規,0,2023-05-09,2023-05-09,社会保険労務士法人シーエフジェイヒューマンリソースパートナーズ,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目２番地１,,13,101,1010051,,,,,,,2023-05-09,1,,,,,シーエフジェイヒューマンリソースパートナーズ,0
2411,9010103002132,新規,0,2023-05-09,2023-05-09,盛＿合同会社,00130391,合同会社,東京都,八王子市,東町１２番１４号八王子ステーションフロント８階,,13,201,1920082,,,,,,,2023-05-09,1,,,,,,0
2414,9010401174144,新規,0,2023-05-09,2023-05-09,株式会社ＶＥＲＹ　ＯＮＥ,,株式会社,東京都,港区,南青山３丁目１－３スプライン青山東急ビル６Ｆ,,13,103,1070062,,,,,,,2023-05-09,1,,,,,ベリーワン,0
2421,9010501050385,新規,0,2023-05-09,2023-05-09,株式会社Ｈｅａｒｔ　Ｐｌａｎｅｔ,,株式会社,東京都,台東区,柳橋１丁目３１番３－１３０３号,,13,106,1110052,,,,,,,2023-05-09,1,,,,,ハートプラネット,0
2423,9010601063064,新規,0,2023-05-09,2023-05-09,株式会社葵メディカルホールディングス,,株式会社,東京都,江東区,辰巳１丁目５番１７号べルタワー３０１,,13,108,1350053,,,,,,,2023-05-09,1,,,,,アオイメディカルホールディングス,0
2425,9010701044195,新規,0,2023-05-09,2023-05-09,株式会社ハーリガー,,株式会社,東京都,品川区,東五反田２丁目１０番１号パークタワーグランスカイ２９１６室,,13,109,1410022,,,,,,,2023-05-09,1,,,,,ハーリガー,0
2429,9010801033932,新規,0,2023-05-09,2023-05-09,株式会社Ｃａｔｔｌｅｙａ,,株式会社,東京都,大田区,西蒲田３丁目５番２号グランティーヌ１０２,,13,111,1440051,,,,,,,2023-05-09,1,,,,,カトレヤ,0
2431,9010803004535,新規,0,2023-05-09,2023-05-09,合同会社ＨＫ,,合同会社,東京都,大田区,千鳥２丁目２２番１３号,,13,111,1460083,,,,,,,2023-05-09,1,,,,,エイチケー,0
2433,9010901052989,新規,0,2023-05-09,2023-05-09,ＮＥＸＵＳ株式会社,,株式会社,東京都,世田谷区,成城３丁目６番９号,,13,112,1570066,,,,,,,2023-05-09,1,,,,,ネクサス,0
2434,9010901052997,新規,0,2023-05-09,2023-05-09,ココネ株式会社,,株式会社,東京都,世田谷区,若林３丁目１番１８号,,13,112,1540023,,,,,,,2023-05-09,1,,,,,ココネ,0
2435,9010901053005,新規,0,2023-05-09,2023-05-09,株式会社ｓｕｓｕｓｕ,,株式会社,東京都,世田谷区,駒沢２丁目２番１６号真中ビル２Ｆ,,13,112,1540012,,,,,,,2023-05-09,1,,,,,ススス,0
2445,9011101102733,新規,0,2023-05-09,2023-05-09,株式会社ラゲット,,株式会社,東京都,新宿区,四谷１丁目２０番ＡＣＥビル５Ｆ,,13,104,1600004,,,,,,,2023-05-09,1,,,,,ラゲット,0
2446,9011101102758,新規,0,2023-05-09,2023-05-09,株式会社オーガニックフーズ,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２１号－５１９号室,,13,104,1600021,,,,,,,2023-05-09,1,,,,,オーガニックフーズ,0
2447,9011101102774,新規,0,2023-05-09,2023-05-09,株式会社太正ＲＩＳＯＵ　ＨＯＵＳＥ不動産,,株式会社,東京都,新宿区,大久保２丁目１６番２０号,,13,104,1690072,,,,,,,2023-05-09,1,,,,,タイショウリソウハウスフドウサン,0
2450,9011103013012,新規,0,2023-05-09,2023-05-09,Ｎｅｗ　Ｓｐａｒｋ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,新宿区,西新宿７丁目５番１３号第３工新ビル７０１号室,,13,104,1600023,,,,,,,2023-05-09,1,,,,,ニュースパークコンサルティング,0
