1802,5280003001806,01,0,2024-01-26,2024-01-26,"合資会社Ｗａｋｕ２きゃんぱす",,304,"島根県","浜田市","西村町１４３３番地３１",,32,202,6971337,,,,,,,2024-01-26,1,,,,,"ワクワクキャンパス",0
1803,5290001057147,01,1,2024-01-26,2015-10-05,"株式会社床島サービス",,301,"福岡県","福岡市博多区","諸岡５丁目１７番２２号",,40,132,8120894,,,,,,,2015-10-05,1,,,,,"トコシマサービス",0
1804,5290001104510,01,0,2024-01-26,2024-01-26,"Ｘｆｕｎｄ株式会社",,301,"福岡県","福岡市博多区","吉塚４丁目３番３７－１号",,40,132,8120041,,,,,,,2024-01-26,1,,,,,"エックスファンド",0
1805,5290001104535,01,0,2024-01-26,2024-01-26,"株式会社ＤＡＩＳＡＮ",,301,"福岡県","福岡市東区","松崎１丁目４４番９－３０３号",,40,131,8130035,,,,,,,2024-01-26,1,,,,,"ダイサン",0
1806,5290002045761,11,0,2024-01-26,2024-01-22,"株式会社デリカ川崎",,301,"福岡県","飯塚市","伊川４３３番地の２",,40,205,8200054,,,,,,,2015-10-05,1,,,,,"デリカカワサキ",0
1807,5290003008057,12,0,2024-01-26,2024-01-23,"合同会社ＳＵＮ４",,305,"福岡県","福岡市東区","香椎浜４丁目８番２号",,40,131,8130016,,,,,,,2018-05-08,1,,,,,"サンヨン",0
1808,5290005019275,01,0,2024-01-26,2024-01-26,"医療法人社団健匡会",,399,"福岡県","福岡市中央区","大名２丁目１番４号ＳＴＡＧＥ１西通り５階",,40,133,8100041,,,,,,,2024-01-26,1,,,,,"ケンキョウカイ",0
1809,5290801014108,12,0,2024-01-26,2024-01-23,"株式会社九誠",,301,"福岡県","直方市","大字山部２４４番地１４",,40,204,8220034,,,,,,,2015-10-05,1,,,,,"キュウセイ",0
1810,5290801030253,01,0,2024-01-26,2024-01-26,"株式会社ユニコーン",,301,"福岡県","北九州市八幡西区","引野１丁目５番８号",,40,109,8060067,,,,,,,2024-01-26,1,,,,,"ユニコーン",0
1811,5300003000796,21,0,2024-01-26,2024-01-25,"合同会社アイリス",,305,"佐賀県","佐賀市","本庄町大字本庄５６７番地８",,41,201,8400027,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
1812,5300005000043,21,0,2024-01-26,2024-01-25,"社団法人佐賀県産業組合常務役職員互助会",,399,"佐賀県","佐賀市","赤松町３５番地",,41,201,8400042,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
1813,5320001004186,21,0,2024-01-26,2024-01-26,"東九州エコターミナル株式会社",,301,"大分県","大分市","大字三芳１２９２番地７",,44,201,8700030,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1814,5320002001059,21,0,2024-01-26,2024-01-26,"有限会社Ｃｈｅｅｒ　ｆｕｌ",,302,"大分県","大分市","大手町１丁目１番３４号",,44,201,8700022,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1815,5320002004094,21,0,2024-01-26,2024-01-26,"有限会社大樹園",,302,"大分県","大分市","大字下戸次３６１番地",,44,201,8797763,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1816,5320002008822,21,0,2024-01-26,2024-01-26,"有限会社エトー商工",,302,"大分県","大分市","大字下徳丸４２４番地の１",,44,201,8700118,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1817,5320002014688,21,0,2024-01-26,2024-01-26,"有限会社ホテル黒耀",,302,"大分県","東国東郡姫島村","２０９０番地の２",,44,322,8721501,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1818,5320002016503,21,0,2024-01-26,2024-01-26,"有限会社海幸",,302,"大分県","佐伯市","長島町２丁目１１番１６号",,44,205,8760813,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1819,5320002017303,21,0,2024-01-26,2024-01-26,"有限会社マルフジ",,302,"大分県","佐伯市","大字狩生１４３３番地",,44,205,8761101,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1820,5320003001990,01,1,2024-01-26,2015-10-05,"合同会社Ｐ’ａｎ　Ｃｒｕｓｔ",,305,"大分県","別府市","大字鶴見４５１４番地の２０８",,44,202,8740840,,,,,,,2015-10-05,0,,,,,"パンクラスト",0
1821,5320003001990,12,1,2024-01-26,2024-01-22,"合同会社Ｐ’ａｎ　Ｃｒｕｓｔ",,305,"大分県","別府市","東荘園４丁目１１番２号",,44,202,8740836,,,,,,,2015-10-05,1,,,,,"パンクラスト",0
1822,5320005001221,21,0,2024-01-26,2024-01-26,"大分質屋協同組合",,399,"大分県","大分市","府内町１丁目５番２９号",,44,201,8700021,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1823,5320005001980,21,0,2024-01-26,2024-01-26,"特定非営利活動法人いきいきライフポルカ",,399,"大分県","大分市","牧２丁目１０番３４号",,44,201,8700924,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1824,5320005003119,21,0,2024-01-26,2024-01-26,"特定非営利活動法人別府オリオンズ球団",,399,"大分県","別府市","野口元町８番２３号",,44,202,8740933,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1825,5320005003259,21,0,2024-01-26,2024-01-26,"財団法人長洲葵保育園",,399,"大分県","宇佐市","大字長洲１４７番地",,44,211,8720001,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1826,5330001017369,01,1,2024-01-26,2015-10-05,"株式会社Ｎ．Ｎカンパニー",,301,"熊本県","熊本市東区","長嶺南５丁目１番３０号",,43,102,8618039,,,,,,,2015-10-05,1,,,,,"エヌエヌカンパニー",0
1827,5330002007039,12,0,2024-01-26,2024-01-22,"有限会社出口商店",,302,"熊本県","熊本市西区","田崎町４８４番地",,43,103,8600058,,,,,,,2015-10-05,1,,,,,"デグチショウテン",0
1828,5330003007343,12,0,2024-01-26,2024-01-23,"貴博合同会社",,305,"熊本県","人吉市","下原田町字荒毛１４８８番地７",,43,203,8680086,,,,,,,2018-01-16,1,,,,,"タカヒロ",0
1829,5340001024091,12,0,2024-01-26,2024-01-24,"株式会社ヨリソイ",,301,"鹿児島県","鹿児島市","東谷山４丁目２４番２号",,46,201,8910113,,,,,,,2021-09-09,1,,,,,"ヨリソイ",0
1830,5340002026450,01,1,2024-01-26,2015-10-05,"有限会社前野",,302,"鹿児島県","鹿屋市","横山町１８７５番地４",,46,203,8930046,,,,,,,2015-10-05,0,,,,,"マエノ",0
1831,5340002026450,12,1,2024-01-26,2024-01-23,"有限会社前野",,302,"鹿児島県","鹿屋市","川西町３８７８番地１９",,46,203,8930032,,,,,,,2015-10-05,1,,,,,"マエノ",0
1832,5350003004553,01,0,2024-01-26,2024-01-26,"合同会社ｅｓｏｒａ",,305,"宮崎県","宮崎市","吾妻町３７番地グランドパレス大淀河畔５０８号",,45,201,8800864,,,,,,,2024-01-26,1,,,,,"エソラ",0
1833,5360001033116,01,0,2024-01-26,2024-01-26,"株式会社エムケーホームズ",,301,"沖縄県","中頭郡嘉手納町","字兼久３７２番地２ネーブルカデナ２階Ａ－２１",,47,325,9040205,,,,,,,2024-01-26,1,,,,,"エムケーホームズ",0
1834,5360002015229,21,0,2024-01-26,2024-01-23,"有限会社沖縄タクシー計算センター",,302,"沖縄県","浦添市","港川２丁目３１番２号",,47,208,9012134,,,2024-01-23,01,,,2015-10-05,1,,,,,,0
1835,5360003013652,01,0,2024-01-26,2024-01-26,"合同会社泊中村屋",,305,"沖縄県","那覇市","天久２丁目９番２６号",,47,201,9000005,,,,,,,2024-01-26,1,,,,,"トマリナカムラヤ",0
1836,5370001025351,01,1,2024-01-26,2015-10-05,"メディカルデザイン株式会社",,301,"宮城県","仙台市若林区","舟丁３番１５",,04,103,9840806,,,,,,,2015-10-05,0,,,,,"メディカルデザイン",0
1837,5370001025351,12,1,2024-01-26,2016-07-27,"メディカルデザイン株式会社",,301,"宮城県","仙台市若林区","舟丁３番地",,04,103,9840806,,,,,,,2015-10-05,1,,,,,"メディカルデザイン",0
1838,5370502001074,21,0,2024-01-26,2024-01-24,"有限会社大向",,302,"宮城県","本吉郡南三陸町","志津川字中瀬町８４番地",,04,606,9860767,,,2024-01-24,01,,,2015-10-05,1,,,,,"オオムカイ",0
1839,5370601003335,01,1,2024-01-26,2015-10-05,"株式会社オーエス美装",,301,"宮城県","宮城郡七ヶ浜町","東宮浜字鶴ヶ湊８６番地の１５",,04,404,9850804,,,,,,,2015-10-05,1,,,,,"オーエスビソウ",0
1840,5380001032396,12,0,2024-01-26,2024-01-24,"株式会社サンテラス",,301,"福島県","福島市","方木田字前川原１１番地の１方木田テナントビル１－Ｃ号室",,07,201,9608163,,,,,,,2021-12-14,1,,,,,"サンテラス",0
1841,5380001034260,01,0,2024-01-26,2024-01-26,"株式会社ヨシ建築",,301,"福島県","いわき市","内郷宮町町田１番２",,07,204,9738407,,,,,,,2024-01-26,1,,,,,"ヨシケンチク",0
1842,5390002005466,21,0,2024-01-26,2024-01-25,"有限会社三和電気",,302,"山形県","天童市","乱川４丁目７番５号",,06,210,9940002,,,2024-01-25,01,,,2015-10-05,1,,,,,"サンワデンキ",0
1843,5390005009051,01,0,2024-01-26,2024-01-26,"一般社団法人Ｆｕｋｕ‐ｗｅｌｌ",,399,"山形県","新庄市","沖の町３番３号",,06,205,9960023,,,,,,,2024-01-26,1,,,,,"フクウェル",0
1844,5400002002800,11,0,2024-01-26,2024-01-19,"株式会社ヒバリ",,301,"岩手県","盛岡市","名須川町２１番３５号",,03,201,0200016,,,,,,,2015-10-05,1,,,,,"ヒバリ",0
1845,5400601001013,21,0,2024-01-26,2024-01-22,"奥州タイル商会株式会社",,301,"岩手県","奥州市","水沢佐倉河字東高山２５６番地１",,03,215,0230003,,,2024-01-22,01,,,2015-10-05,1,,,,,"オウシュウタイルショウカイ",0
1846,5410002009712,01,1,2024-01-26,2015-10-05,"有限会社木村測量設計",,302,"秋田県","鹿角市","十和田毛馬内字上陣場２５番地の１",,05,209,0185334,,,,,,,2015-10-05,1,,,,,"キムラソクリョウセッケイ",0
1847,5420005006094,01,1,2024-01-26,2015-10-05,"公益財団法人むつ小川原産業活性化センター",,399,"青森県","三沢市","字古間木山６８番地１５９",,02,207,0330044,,,,,,,2015-10-05,1,,,,,"ムツオガワラサンギョウカッセイカセンター",0
1848,5430001062941,12,0,2024-01-26,2024-01-22,"株式会社弥生企画",,301,"北海道","札幌市白石区","東札幌三条５丁目１番２６号",,01,104,0030003,,,,,,,2015-10-05,1,,,,,"ヤヨイキカク",0
1849,5430003015889,01,0,2024-01-26,2024-01-26,"ＫＳＨ合同会社",,305,"北海道","札幌市北区","篠路五条５丁目４番１０号",,01,102,0028025,,,,,,,2024-01-26,1,,,,,"ケーエスエイチ",0
1850,5430005009575,21,0,2024-01-26,2024-01-17,"税理士法人工藤会計センター",,399,"北海道","浦河郡浦河町","堺町西１丁目８番８号",,01,607,0570034,,,2024-01-17,01,,,2015-10-05,1,,,,,"クドウカイケイセンター",0
1851,5470002010557,21,0,2024-01-26,2024-01-23,"有限会社潮オートサービス",,302,"香川県","木田郡三木町","大字井戸４０４４番地１０",,37,341,7610823,,,2024-01-23,01,,,2015-10-05,1,,,,,"ウシオオートサービス",0
1852,5480001012371,01,0,2024-01-26,2024-01-26,"株式会社クロック",,301,"徳島県","鳴門市","撫養町小桑島字前浜２３番地９",,36,202,7720012,,,,,,,2024-01-26,1,,,,,"クロック",0
1853,5480002000565,01,1,2024-01-26,2015-10-05,"有限会社エステート・アサダ",,302,"徳島県","徳島市","住吉３丁目９番１１号",,36,201,7700861,,,,,,,2015-10-05,1,,,,,"エステートアサダ",0
1854,5490001010688,01,0,2024-01-26,2024-01-26,"Ｌｅ　Ｌｉｅｎ株式会社",,301,"高知県","土佐市","高岡町甲１９７５番地１５",,39,205,7811101,,,,,,,2024-01-26,1,,,,,"ルリアン",0
1855,5700150055586,12,0,2024-01-26,2023-12-05,"島根県火薬類保安協会連合会",,499,"島根県","松江市","比津町４７３－５",,32,201,6900863,,,,,,,2015-10-09,1,,,,,"シマネケンカヤクルイホアンキヨウカイレンゴウカイ",0
1856,5700150118401,01,0,2024-01-26,2024-01-26,"ｓｈｅｎｚｈｅｎｓｈｉｆｕｓｉｎｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｙｕ　ｙｕａｎ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｘｉｎ　ｃｈｅｎｇ　ｌｏｎｇ　ｆｕ　ｘｉ　ｌｕ　ｌｏｎｇ　ｃｈｅｎｇ　ｇｕｏ　ｊｉ　１０　ｄｏｎｇ　１６１３　Ｓｈｅｎ　ｚｈｅｎ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　Ｇｕａｎｇ　ｄｏｎｇ　５１８１７２ＣＮ",,,,,,2024-01-26,1,,,,,"シェンジェンシフゥスーノンマオイーヨウシェンゴンスー",0
1857,5700150118475,01,0,2024-01-26,2024-01-26,"ＨＯＮＧＫＯＮＧ　ＨＡＮ　ＨＡＮＧ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＦＬＡＴ／ＲＭ　１６０２　１６／Ｆ，ＬＵＣＫＹ　ＣＥＮＴＲＥ　Ｎｏ．１６５－１７１　ＷＡＮ　ＣＨＡＩ　ＲＯＡＤ　ＨＯＮＧ　ＫＯＮＧ　ＷＡＮ　ＣＨＡＩ　９９９０７７　ＨＫ",,,,,,2024-01-26,1,,,,,"ホンコンハンハントレーディングリミテッド",0
1858,5700150120150,01,0,2024-01-26,2024-01-26,"ｔｉｎｇｙｕａｎｄｉａｎｚｉｓｈａｎｇｗｕ（ｓｈａｎｇｈａｉ）ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｘｉｎｓｏｎｇｊｉａｎｇｌｕ１８００ｎｏｎｇ３ｈａｏ，ｓｏｎｇｊｉａｎｇｑｕ，ｓｈａｎｇｈａｉｓｈｉ",,,,,,2024-01-26,1,,,,,"ティーンユエンディエンズーシャーンウーシャーンハイヨウシエンゴーンスー",0
1859,5700150120175,01,0,2024-01-26,2024-01-26,"ｇｕａｎｇｚｈｏｕｈｕａｚｈｏｎｇｙｏｕｃａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　Ｃ９８，６ｔｈ　Ｆｌｏｏｒ　６１５，Ｎｏ．４　Ｌｉｎｇｓｈａｎ　Ｅａｓｔ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ",,,,,,2024-01-26,1,,,,,"グワンジョウホワジョーンヨウツァイマオイーヨウシエンゴンス",0
1860,5700150120976,01,0,2024-01-26,2024-01-26,"Ｊｉｕｊｉａｎｇｄｅｆｅｎｒｕｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１０４，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　８，Ｂａｌｉｐｏ　Ｒｅｓｅｔｔｌｅｍｅｎｔ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｘｉ　Ｄｉｓｔｒｉｃｔ，Ｊｉｕｊｉａｎｇ　Ｃｉｔｙ，ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-01-26,1,,,,,"ジウジアーンドーァフェンゥルオマオイーヨウシエンゴンス",0
1861,5700150121470,01,0,2024-01-26,2024-01-26,"ＪＩＡＮＧＹＩＮＳＨＩ　ＬＯＮＧＨＵＩＴＩＹＵＦＡＺＨＡＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ｚｈａｏｄａｎｇｃｕｎ３８ｈａｏ　ｊｉａｎｇｙｉｎｓｈｉｑｉｎｇｙａｎｇｚｈｅｎ　ｊｉａｎｇｓｕｓｈｅｎｇ　Ｃｈｉｎａ　２１４４０３",,,,,,2024-01-26,1,,,,,"ジアンインシロンホゥイティーユイファージャンヨウシエンゴンス",0
1862,5700150121743,01,0,2024-01-26,2024-01-26,"Ｑｉｎｇｄａｏ　Ｊｉｕｋａｉｈｏｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ２０２－７，Ｓｏｕ．Ａｒｅａ　ｏｆ　Ｂ１９，Ｎｏ．４６　Ｓｉｌｉｕｚｈｏｎｇ　Ｒｏａｄ，ＬｉｃａｎｇＤｉｓｔｒｉｃｔ，ＱｉｎｇｄａｏＳｈａｎｄｏｎｇ２６６０４１　ＣＮ",,,,,,2024-01-26,1,,,,,"チンダオジウカイフンネットワークテクノロジーカンパニーリミテッド",0
1863,5700150123649,01,0,2024-01-26,2024-01-26,"ＮＥＬＵＭ　ＲＩＣＥ　ＭＩＬＬ",,401,"千葉県","八街市","東吉田７２５番地オフィス４号",,12,230,2891114,"スリランカ民主社会主義共和国、エトゥウェリピティヤ",,,,,,2024-01-26,1,,,,,"ネルムライスミル",0
1864,5700150123681,01,0,2024-01-26,2024-01-26,"国際超電導シンポジウム（ＩＳＳ）実行委員会",,499,"茨城県","つくば市","小野川１６－１産総研つくば西－１　４階４２０５室",,08,220,3050053,,,,,,,2024-01-26,1,,,,,"コクサイチョウデンドウシンポジウムアイエスエスジッコウイインカイ",0
1865,6010001076165,12,0,2024-01-26,2024-01-16,"ジー・エム・エス・ジャパン株式会社",,301,"東京都","港区","海岸１丁目２番２０号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ジーエムエスジャパン",0
1866,6010001153088,01,1,2024-01-26,2015-10-05,"株式会社アシス",,301,"東京都","千代田区","神田和泉町１番地６の１６",,13,101,1010024,,,,,,,2015-10-05,0,,,,,"アシス",0
1867,6010001153088,12,1,2024-01-26,2024-01-22,"株式会社アシス",,301,"東京都","千代田区","神田練塀町４５番地",,13,101,1010022,,,,,,,2015-10-05,1,,,,,"アシス",0
1868,6010001186773,21,0,2024-01-26,2024-01-22,"人事評価総研株式会社",,301,"東京都","府中市","矢崎町２丁目４番地の１３",,13,206,1830025,,,2024-01-22,01,,,2017-10-06,1,,,,,"ジンジヒョウカソウケン",0
1869,6010001222405,12,0,2024-01-26,2024-01-22,"株式会社ギャラクシーエンタテイメント",,301,"東京都","中央区","日本橋蛎殻町１丁目１６番１１号",,13,102,1030014,,,,,,,2021-11-09,1,,,,,"ギャラクシーエンタテイメント",0
1870,6010001222875,12,0,2024-01-26,2024-01-22,"株式会社ＱｕａＬｉｅｒ",,301,"東京都","中央区","日本橋蛎殻町１丁目１６番１１号",,13,102,1030014,,,,,,,2021-11-29,1,,,,,"クオリエ",0
1871,6010001241776,01,0,2024-01-26,2024-01-26,"株式会社ＯＺ　ｆａｃｔｏｒｙ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-01-26,1,,,,,"オーゼットファクトリー",0
1872,6010002008828,01,1,2024-01-26,2015-10-05,"有限会社カース",,302,"東京都","千代田区","富士見１丁目１１番２３号",,13,101,1020071,,,,,,,2015-10-05,0,,,,,"カース",0
1873,6010002008828,12,0,2024-01-26,2024-01-24,"有限会社カース",,302,"東京都","新宿区","市谷台町１番２号",,13,104,1620066,,,,,,,2015-10-05,1,,,,,"カース",0
1874,6010002047941,01,1,2024-01-26,2015-10-05,"有限会社トータルアドバイザー",,302,"東京都","千代田区","麹町３丁目３番地麹町スクエアビル６階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"トータルアドバイザー",0
1875,6010002053287,01,1,2024-01-26,2015-10-05,"有限会社ヒット大澤",,302,"東京都","中央区","日本橋浜町３丁目３２番３－９０５号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ヒットオオサワ",0
1876,6010003026564,01,1,2024-01-26,2017-12-08,"合同会社オーシャン・アズール",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５Ｆ",,13,102,1040061,,,,,,,2017-12-08,1,,,,,"オーシャンアズール",0
1877,6010003041316,01,1,2024-01-26,2023-08-09,"合同会社センチュリー１８８",,305,"東京都","文京区","大塚２丁目１番１５号２階",,13,105,1120012,,,,,,,2023-08-09,0,,,,,"センチュリーイチハチハチ",0
1878,6010003041316,12,1,2024-01-26,2024-01-22,"合同会社センチュリー１８８",,305,"東京都","中央区","月島４丁目７番１３号",,13,102,1040052,,,,,,,2023-08-09,1,,,,,"センチュリーイチハチハチ",0
1879,6010003042669,01,0,2024-01-26,2024-01-26,"ｍｉｗａｙａ合同会社",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ",,13,102,1040061,,,,,,,2024-01-26,1,,,,,"ミワヤ",0
1880,6010003042784,01,0,2024-01-26,2024-01-26,"合同会社西武線入間市駅前開発プロジェクト",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2024-01-26,1,,,,,"セイブセンイルマシエキマエカイハツプロジェクト",0
1881,6010003042801,01,0,2024-01-26,2024-01-26,"ルビーＩＩ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-01-26,1,,,,,"ルビーツー",0
1882,6010005036545,12,0,2024-01-26,2024-01-23,"司法書士法人東京第一パートナーズ",,399,"東京都","千代田区","内神田２丁目８番１５号アビタシオン創１０階",,13,101,1010047,,,,,,,2023-04-20,1,,,,,"トウキョウダイイチパートナーズ",0
1883,6010401065420,01,1,2024-01-26,2015-10-05,"株式会社光商会",,301,"東京都","港区","赤坂７丁目２番１７号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ヒカリショウカイ",0
1884,6010401065420,12,0,2024-01-26,2024-01-22,"株式会社光商会",,301,"東京都","中央区","銀座８丁目１０番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヒカリショウカイ",0
1885,6010401097802,21,0,2024-01-26,2024-01-15,"株式会社未来創造＆カンパニー",,301,"東京都","千代田区","神田小川町３丁目２０番地",,13,101,1010052,,,2024-01-15,11,5010001200452,"令和５年１２月１日東京都千代田区神田小川町三丁目２０番地株式会社インソースデジタルアカデミー（5010001200452）に合併し解散",2015-10-05,1,,,,,"ミライソウゾウアンドカンパニー",0
1886,6010401139950,12,0,2024-01-26,2024-01-24,"アルゴ・ホールディングス株式会社",,301,"東京都","港区","虎ノ門２丁目２番１号",,13,103,1050001,,,,,,,2018-08-02,1,,,,,"アルゴホールディングス",0
1887,6010401142483,12,0,2024-01-26,2024-01-17,"株式会社キャンズプロモーション",,301,"東京都","港区","東麻布３丁目８番１０号七階",,13,103,1060044,,,,,,,2018-12-10,1,,,,,"キャンズプロモーション",0
1888,6010401175806,12,0,2024-01-26,2024-01-16,"株式会社Ｃ",,301,"東京都","港区","白金１丁目２－１白金ザ・スカイＥ２５１３号",,13,103,1080072,,,,,,,2023-07-21,1,,,,,"シー",0
1889,6010401178841,12,0,2024-01-26,2024-01-17,"株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","港区","西麻布３丁目２０－９ハイネス麻生６０６号室",,13,103,1060031,,,,,,,2023-11-30,1,,,,,"ネクストイノベーション",0
1890,6010402002760,12,0,2024-01-26,2024-01-17,"有限会社大桝屋",,302,"東京都","港区","高輪１丁目２６番１８－６０２号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1891,6010403031800,01,0,2024-01-26,2024-01-26,"Ｏｕｔ　ｏｆ　Ｂｏｕｎｄｓ合同会社",,305,"東京都","港区","芝浦４丁目８－１２メゾン田町９０４",,13,103,1080023,,,,,,,2024-01-26,1,,,,,"アウトオブバウンズ",0
1892,6010405002444,12,0,2024-01-26,2024-01-23,"地方競馬全国協会",,399,"東京都","港区","六本木１丁目９番１０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"チホウケイバゼンコクキョウカイ",0
1893,6010405017260,21,0,2024-01-26,2024-01-17,"一般社団法人ＴＳＭ１５６",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2024-01-17,01,,,2018-11-30,1,,,,,"ティーエスエムヒャクゴジュウロク",0
1894,6010501032700,21,0,2024-01-26,2024-01-23,"株式会社かんのう会計事務所",,301,"東京都","台東区","三筋２丁目２１番８号大野第１ビル２０２",,13,106,1110055,,,2024-01-23,01,,,2015-10-05,1,,,,,"カンノウカイケイジムショ",0
1895,6010501036593,12,0,2024-01-26,2024-01-15,"株式会社エリート",,301,"東京都","台東区","根岸１丁目２－１３小泉ビル第二２０１室",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"エリート",0
1896,6010501041759,01,1,2024-01-26,2017-11-07,"株式会社クラフトワークス",,301,"東京都","台東区","元浅草３丁目１８番１２－６０３号",,13,106,1110041,,,,,,,2017-11-07,0,,,,,"クラフトワークス",0
1897,6010501041759,12,1,2024-01-26,2021-08-13,"株式会社クラフトワークス",,301,"神奈川県","足柄下郡箱根町","強羅１３２０番地１３３４－２０２号",,14,382,2500408,,,,,,,2017-11-07,1,,,,,"クラフトワークス",0
1898,6010501045644,12,0,2024-01-26,2024-01-23,"株式会社ＩＣＦ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2020-04-22,1,,,,,"アイシーエフ",0
1899,6010501050289,12,0,2024-01-26,2024-01-24,"株式会社ＤＤ’ＤＥＥＲ",,301,"東京都","足立区","小台１丁目５番３－１１９号",,13,121,1200046,,,,,,,2023-04-12,1,,,,,"ディーディーアポストロフィーディアー",0
1900,6010503006719,12,0,2024-01-26,2024-01-17,"合同会社サン・ルイ",,305,"千葉県","船橋市","南三咲２丁目１４番２７号",,12,204,2740813,,,,,,,2022-09-12,1,,,,,"サンルイ",0
1901,6010601048118,01,1,2024-01-26,2015-10-05,"株式会社ツムケン",,301,"東京都","江東区","千田３番１０号",,13,108,1350013,,,,,,,2015-10-05,1,,,,,"ツムケン",0
1902,6010601064503,01,0,2024-01-26,2024-01-26,"アルファクリエーション株式会社",,301,"東京都","江東区","大島３丁目４番地７山口ビル１階",,13,108,1360072,,,,,,,2024-01-26,1,,,,,"アルファクリエーション",0
1903,6010601064544,01,0,2024-01-26,2024-01-26,"株式会社Ｍ・Ｍ・Ｏ",,301,"東京都","墨田区","緑２丁目５番４号",,13,107,1300021,,,,,,,2024-01-26,1,,,,,"エムエムオー",0
1904,6010605002673,01,1,2024-01-26,2015-10-05,"特定非営利活動法人ｆｕ－ｆｕ－隊",,399,"東京都","江東区","豊洲４丁目１０番４－４１５号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,,0
1905,6010605002673,12,1,2024-01-26,2016-07-27,"特定非営利活動法人ｆｕ－ｆｕ－隊",,399,"東京都","世田谷区","瀬田１丁目３０番２０号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,,0
1906,6010605002673,12,1,2024-01-26,2021-07-12,"特定非営利活動法人ｆｕ－ｆｕ－隊",,399,"東京都","渋谷区","渋谷１丁目８番１３－５０２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1907,6010701045452,01,0,2024-01-26,2024-01-26,"株式会社ＭＫ備蓄ネット",,301,"東京都","品川区","西五反田４丁目１９－１５",,13,109,1410031,,,,,,,2024-01-26,1,,,,,"エムケービチクネット",0
1908,6010801008482,01,1,2024-01-26,2015-10-05,"株式会社戸田鉄工所",,301,"東京都","大田区","本羽田２丁目１４番１２号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"トダテッコウジョ",0
