sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1583,7010001246527,新規,0,2024-07-10,2024-07-10,＿運来株式会社,00135535,株式会社,東京都,文京区,白山１丁目６－４文京ＶＥＮＴＵＲＥＢＡＳＥ２階２１５号室,,13,105,1130001,,,,,,,2024-07-10,1,,,,,カクウンライ,0
1594,7010401183428,新規,0,2024-07-10,2024-07-10,株式会社Ｋｉｔｔｏ,,株式会社,東京都,港区,元麻布３丁目１番－６ＢｌｉｎｋＲｏｐｐｏｎｇｉＢ１,,13,103,1060046,,,,,,,2024-07-10,1,,,,,キット,0
1595,7010401183543,新規,0,2024-07-10,2024-07-10,株式会社Ｂｕｉｌｔｏ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-10,1,,,,,ビルト,0
1596,7010401183576,新規,0,2024-07-10,2024-07-10,万奈斯株式会社,,株式会社,東京都,港区,南青山１丁目２０－２乃木坂ビジネスコート,,13,103,1070062,,,,,,,2024-07-10,1,,,,,マナス,0
1597,7010401183584,新規,0,2024-07-10,2024-07-10,株式会社ＺＩＯＮ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-10,1,,,,,ザイオン,0
1607,7010601065525,新規,0,2024-07-10,2024-07-10,株式会社スプリット,,株式会社,東京都,江東区,新木場３丁目２番８号,,13,108,1360082,,,,,,,2024-07-10,1,,,,,スプリット,0
1612,7010703007251,新規,0,2024-07-10,2024-07-10,合同会社ＴＡＯ,,合同会社,東京都,品川区,東五反田４丁目１０番１０－１００３号,,13,109,1410022,,,,,,,2024-07-10,1,,,,,,0
1619,7010901055622,新規,0,2024-07-10,2024-07-10,株式会社Ｔｒａｎｓ　Ｍｅｄｉａ,,株式会社,東京都,世田谷区,北烏山９丁目２４－１７－２１０号室,,13,112,1570061,,,,,,,2024-07-10,1,,,,,トランスメディア,0
1628,7011001163340,新規,0,2024-07-10,2024-07-10,株式会社ａｍｅ,,株式会社,東京都,渋谷区,恵比寿１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１階,,13,113,1500013,,,,,,,2024-07-10,1,,,,,アメ,0
1635,7011101107957,新規,0,2024-07-10,2024-07-10,株式会社Ｚｕｇｚｗａｎｇ,,株式会社,東京都,新宿区,西早稲田３丁目２９－６,,13,104,1690051,,,,,,,2024-07-10,1,,,,,ツークツワンク,0
1636,7011101108006,新規,0,2024-07-10,2024-07-10,株式会社栄悟商店,,株式会社,東京都,新宿区,余丁町１３番１６－５１０号,,13,104,1620055,,,,,,,2024-07-10,1,,,,,エゴショウテン,0
1638,7011205002609,新規,0,2024-07-10,2024-07-10,特定非営利活動法人エンジニアインデックス,,その他の設立登記法人,東京都,中野区,中野３丁目８番１３－４０３号,,13,114,1640001,,,,,,,2024-07-10,1,,,,,エンジニアインデックス,0
1641,7011501030908,新規,0,2024-07-10,2024-07-10,株式会社ＨＡＢ,,株式会社,東京都,北区,東十条４丁目６－３菊池ビル２１１号,,13,117,1140001,,,,,,,2024-07-10,1,,,,,エイチエービー,0
1644,7011801044517,新規,0,2024-07-10,2024-07-10,株式会社ＨｅａｒｔＦｕｌｌＨｏｍｅ,,株式会社,東京都,葛飾区,東水元５丁目２５番１４号－１０１,,13,122,1250033,,,,,,,2024-07-10,1,,,,,ハートフルホーム,0
1646,7011803006325,新規,0,2024-07-10,2024-07-10,合同会社ＹＹ,,合同会社,東京都,足立区,東保木間１丁目１８－１４,,13,121,1210063,,,,,,,2024-07-10,1,,,,,ワイワイ,0
1656,7020001158093,新規,0,2024-07-10,2024-07-10,株式会社日貿,,株式会社,神奈川県,横浜市港南区,日限山２丁目１番２２－４１０号,,14,111,2330015,,,,,,,2024-07-10,1,,,,,ニチボウ,0
1669,7021001082696,新規,0,2024-07-10,2024-07-10,株式会社ＩＮＦＩＲｅａｃｈ,,株式会社,神奈川県,海老名市,東柏ケ谷４丁目２１－６,,14,215,2430401,,,,,,,2024-07-10,1,,,,,インフィリーチ,0
1675,7021005013144,新規,0,2024-07-10,2024-07-10,特定非営利活動法人さがみこあら,,その他の設立登記法人,神奈川県,相模原市緑区,名倉４３５０－１,,14,151,2520187,,,,,,,2024-07-10,1,,,,,サガミコアラ,0
1679,7030001161303,新規,0,2024-07-10,2024-07-10,Ｊａｐａｎ　Ｓｔｕｄｉｏ株式会社,,株式会社,埼玉県,戸田市,大字新曽８７８番地の２（ＬＡＶＩＮＧＣＯＵＲＴ戸田３０３号室）,,11,224,3350021,,,,,,,2024-07-10,1,,,,,ジャパンスタジオ,0
1680,7030001161336,新規,0,2024-07-10,2024-07-10,海天国際株式会社,,株式会社,埼玉県,川口市,並木３丁目５番１－４０５号,,11,203,3320034,,,,,,,2024-07-10,1,,,,,カイテンコクサイ,0
1681,7030001161344,新規,0,2024-07-10,2024-07-10,株式会社ＭＶＴ‐ＪＡＰＡＮ,,株式会社,埼玉県,熊谷市,中央３丁目１１５番１号グランドプレステージＤ館１０２号,,11,202,3600018,,,,,,,2024-07-10,1,,,,,エムブイティージャパン,0
1682,7030001161352,新規,0,2024-07-10,2024-07-10,株式会社ＥＮＥＲＧＹ,,株式会社,埼玉県,富士見市,西みずほ台１丁目２２番地１１テルビル１Ｆ,,11,235,3540018,,,,,,,2024-07-10,1,,,,,エナジー,0
1683,7030001161377,新規,0,2024-07-10,2024-07-10,Ｄ．ｔａｉｌ　Ｐｕｐｐｙ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,所沢市,大字北岩岡１１６番地６,,11,208,3590007,,,,,,,2024-07-10,1,,,,,ディーテイルパピージャパン,0
1690,7030003024680,新規,0,2024-07-10,2024-07-10,合同会社フルバックス,,合同会社,埼玉県,川口市,並木２丁目２４番１８－１１０４号オーベル川口並木,,11,203,3320034,,,,,,,2024-07-10,1,,,,,フルバックス,0
1692,7040001134472,新規,0,2024-07-10,2024-07-10,Ｅ‐１株式会社,,株式会社,千葉県,成田市,西三里塚２５６番地６０,,12,211,2860115,,,,,,,2024-07-10,1,,,,,イーワン,0
1693,7040001134506,新規,0,2024-07-10,2024-07-10,株式会社コネクトオーディオ,,株式会社,千葉県,千葉市花見川区,宮野木台４丁目１番３４号,,12,102,2620015,,,,,,,2024-07-10,1,,,,,コネクトオーディオ,0
1694,7040001134514,新規,0,2024-07-10,2024-07-10,株式会社オオナミ商事,,株式会社,千葉県,野田市,上花輪新町１の２ライフピア野田ビル６０４,,12,208,2780034,,,,,,,2024-07-10,1,,,,,オオナミショウジ,0
1695,7040001134530,新規,0,2024-07-10,2024-07-10,株式会社俊エンタープライズ,,株式会社,千葉県,船橋市,本町３丁目５番３１号,,12,204,2730005,,,,,,,2024-07-10,1,,,,,シュンエンタープライズ,0
1699,7040003025281,新規,0,2024-07-10,2024-07-10,合同会社ＵＲプロダクション,,合同会社,千葉県,茂原市,早野２７７６番地５セントラルメゾン茂原１０５,,12,210,2970037,,,,,,,2024-07-10,1,,,,,ユーアールプロダクション,0
1700,7040003025389,新規,0,2024-07-10,2024-07-10,合同会社ゼロスタート,,合同会社,千葉県,東金市,南上宿３２－１レオパレスブラン２０５,,12,213,2830066,,,,,,,2024-07-10,1,,,,,ゼロスタート,0
1708,7060001037277,新規,0,2024-07-10,2024-07-10,株式会社ＯＣＩ,,株式会社,栃木県,宇都宮市,鶴田町２１８５番地１８,,09,201,3200851,,,,,,,2024-07-10,1,,,,,オーシーアイ,0
1716,7100001037644,新規,0,2024-07-10,2024-07-10,株式会社ＲＭＣ,,株式会社,長野県,佐久市,岩村田１２９１番地１,,20,217,3850022,,,,,,,2024-07-10,1,,,,,アールエムシー,0
1717,7100003007637,新規,0,2024-07-10,2024-07-10,合同会社ＰＡＭＯＪＡ,,合同会社,長野県,中野市,大字壁田８６８－１,,20,211,3830061,,,,,,,2024-07-10,1,,,,,パモジャ,0
1718,7110005017113,新規,0,2024-07-10,2024-07-10,一般社団法人とみのなる木を育てる会,,その他の設立登記法人,新潟県,新潟市中央区,女池南２丁目６番３号,,15,103,9500948,,,,,,,2024-07-10,1,,,,,トミノナルキヲソダテルカイ,0
1732,7120001266638,新規,0,2024-07-10,2024-07-10,株式会社浜海,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－７３号,,27,122,5570061,,,,,,,2024-07-10,1,,,,,ハマウミ,0
1733,7120001266695,新規,0,2024-07-10,2024-07-10,株式会社ツクリコ,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１６号,,27,128,5410048,,,,,,,2024-07-10,1,,,,,ツクリコ,0
1739,7120103005935,新規,0,2024-07-10,2024-07-10,合同会社ＹＭＧＣエンターテイメント,,合同会社,大阪府,堺市南区,栂４５８番地,,27,145,5900131,,,,,,,2024-07-10,1,,,,,ワイエムジーシーエンターテイメント,0
1740,7120105009876,新規,0,2024-07-10,2024-07-10,ＮＰＯ法人ブルーウイング,,その他の設立登記法人,大阪府,羽曳野市,恵我之荘３丁目２番１８号,,27,222,5830886,,,,,,,2024-07-10,1,,,,,ブルーウイング,0
1741,7120903005259,新規,0,2024-07-10,2024-07-10,合同会社ＹＡＲＯＨＹＡ,,合同会社,大阪府,高槻市,天神町２丁目２９番１７号,,27,207,5691117,,,,,,,2024-07-10,1,,,,,,0
1756,7140001135072,新規,0,2024-07-10,2024-07-10,株式会社リノスペース,,株式会社,兵庫県,神戸市東灘区,御影山手４丁目２２番１８号２０１号,,28,101,6580065,,,,,,,2024-07-10,1,,,,,リノスペース,0
1772,7180001162237,新規,0,2024-07-10,2024-07-10,ＢＥＡＭ株式会社,,株式会社,愛知県,名古屋市中川区,江松１丁目１８１４番地サンライズ１０２号,,23,110,4540954,,,,,,,2024-07-10,1,,,,,ビーム,0
1773,7180001162253,新規,0,2024-07-10,2024-07-10,ＡＣＣＥＮＴＬＥＥ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２番３１号,,23,106,4600007,,,,,,,2024-07-10,1,,,,,アクセントリー,0
1774,7180001162286,新規,0,2024-07-10,2024-07-10,エムズ株式会社,,株式会社,愛知県,日進市,浅田町上小深田３番地１２６,,23,230,4700124,,,,,,,2024-07-10,1,,,,,エムズ,0
1775,7180001162385,新規,0,2024-07-10,2024-07-10,株式会社ＥＳＴＲＡＤＡ,,株式会社,愛知県,名古屋市熱田区,六野１丁目２番２１号ザ・ライオンズミッドキャピタルタワー１４１０,,23,109,4560023,,,,,,,2024-07-10,1,,,,,エストラーダ,0
1787,7200001042691,新規,0,2024-07-10,2024-07-10,株式会社ｔｉｔａｙｕ,,株式会社,岐阜県,大垣市,三津屋町５丁目１３番地,,21,202,5030012,,,,,,,2024-07-10,1,,,,,チタユ,0
1794,7240003006757,新規,0,2024-07-10,2024-07-10,合同会社Ｏｖｅｒｓｔａｎｄ,,合同会社,広島県,広島市南区,宇品西４丁目４番３６パストラルハイム宇品１２０７号,,34,103,7340014,,,,,,,2024-07-10,1,,,,,オーバースタンド,0
1799,7260001039245,新規,0,2024-07-10,2024-07-10,株式会社まごころ,,株式会社,岡山県,井原市,笹賀町２８番地８,,33,207,7150025,,,,,,,2024-07-10,1,,,,,マゴコロ,0
1811,7300001013831,新規,0,2024-07-10,2024-07-10,株式会社ＨＪ‐ＭＩＮＤ２１,,株式会社,佐賀県,三養基郡みやき町,大字中津隈１４８３番地３,,41,346,8490114,,,,,,,2024-07-10,1,,,,,エイチジェイマインド,0
1814,7320001020586,新規,0,2024-07-10,2024-07-10,株式会社藤原電気,,株式会社,大分県,大分市,大字森３４６番地,,44,201,8700128,,,,,,,2024-07-10,1,,,,,フジワラデンキ,0
1816,7320005010170,新規,0,2024-07-10,2024-07-10,ＮＰＯ法人終活支援ネット,,その他の設立登記法人,大分県,大分市,東浜１丁目４番１２号晃亜ビル２０３,,44,201,8700932,,,,,,,2024-07-10,1,,,,,シュウカツシエンネット,0
1817,7330001032234,新規,0,2024-07-10,2024-07-10,株式会社樹コーポレーション,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰５２５４番地,,43,433,8691411,,,,,,,2024-07-10,1,,,,,イツキコーポレーション,0
1829,7360001033923,新規,0,2024-07-10,2024-07-10,株式会社ミヤツカ,,株式会社,沖縄県,宜野湾市,喜友名２丁目９番１５－８０１号,,47,205,9012222,,,,,,,2024-07-10,1,,,,,ミヤツカ,0
1831,7360003014153,新規,0,2024-07-10,2024-07-10,合同会社Ｗｉｚ,,合同会社,沖縄県,島尻郡八重瀬町,字富盛２７６６番地,,47,362,9010402,,,,,,,2024-07-10,1,,,,,ウィズ,0
1835,7370001051494,新規,0,2024-07-10,2024-07-10,鈴木建工株式会社,,株式会社,宮城県,仙台市泉区,天神沢１丁目１６番４５号,,04,105,9813105,,,,,,,2024-07-10,1,,,,,スズキケンコウ,0
1836,7370001051503,新規,0,2024-07-10,2024-07-10,Ｅｂｅｎｅｚｅｒ株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,遠山３丁目２番４７－２号,,04,404,9850823,,,,,,,2024-07-10,1,,,,,エベンエゼル,0
1840,7380005012847,新規,0,2024-07-10,2024-07-10,一般社団法人農林水産振興機構,,その他の設立登記法人,福島県,郡山市,富久山町久保田字乙高７２番地の５,,07,203,9638071,,,,,,,2024-07-10,1,,,,,ノウリンスイサンシンコウキコウ,0
1841,7390001017667,新規,0,2024-07-10,2024-07-10,株式会社佐藤カンパニー,,株式会社,山形県,酒田市,黒森甲１９番地,,06,204,9980111,,,,,,,2024-07-10,1,,,,,サトウカンパニー,0
1842,7390003002262,新規,0,2024-07-10,2024-07-10,長岡農場合同会社,,合同会社,山形県,西置賜郡飯豊町,大字中３９１番地,,06,403,9990601,,,,,,,2024-07-10,1,,,,,ナガオカノウジョウ,0
1846,7400001016725,新規,0,2024-07-10,2024-07-10,株式会社豊竹,,株式会社,岩手県,釜石市,野田町３丁目１１番１５号,,03,211,0260054,,,,,,,2024-07-10,1,,,,,ホウチク,0
1853,7420001018777,新規,0,2024-07-10,2024-07-10,株式会社ＳＡＮＤＷＩＣＨ,,株式会社,青森県,弘前市,大字城東５丁目１３－６、２Ｆ,,02,202,0368095,,,,,,,2024-07-10,1,,,,,サンドウィッチ,0
1867,7430001092235,新規,0,2024-07-10,2024-07-10,ＸＱ株式会社,,株式会社,北海道,札幌市中央区,南九条西３丁目２番１号マジソンハイツ１０１１号室,,01,101,0640809,,,,,,,2024-07-10,1,,,,,エックスキュー,0
1870,7430003016547,新規,0,2024-07-10,2024-07-10,合同会社ＡＧＳ,,合同会社,北海道,苫小牧市,表町１丁目５番１３－１０２号,,01,213,0530022,,,,,,,2024-07-10,1,,,,,エージーエス,0
1884,8010001246526,新規,0,2024-07-10,2024-07-10,株式会社青天,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-10,1,,,,,セイテン,0
1887,8010003044283,新規,0,2024-07-10,2024-07-10,合同会社ＳＭＣＵ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-10,1,,,,,エスエムシーユー,0
1889,8010005038498,新規,0,2024-07-10,2024-07-10,一般社団法人官民連携事業創生機構,,その他の設立登記法人,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-07-10,1,,,,,カンミンレンケイジギョウソウセイキコウ,0
1890,8010005038515,新規,0,2024-07-10,2024-07-10,一般社団法人Ｔａｊｉｍｉ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-07-10,1,,,,,タジミ,0
1891,8010005038523,新規,0,2024-07-10,2024-07-10,一般社団法人ＫＮ８１プロジェクト,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-07-10,1,,,,,ケーエヌエイトワンプロジェクト,0
1901,8010401183583,新規,0,2024-07-10,2024-07-10,株式会社竹屋ＭＯＲＩ,,株式会社,東京都,港区,新橋４丁目２９番１号プラウド新虎通り４０５,,13,103,1050004,,,,,,,2024-07-10,1,,,,,タケヤモリ,0
1902,8010401183658,新規,0,2024-07-10,2024-07-10,株式会社佐々木開発,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-07-10,1,,,,,ササキカイハツ,0
1903,8010401183724,新規,0,2024-07-10,2024-07-10,株式会社ＲＯＹＡＬＴＹ,,株式会社,東京都,港区,三田５丁目４番４号リッツ三田３Ｆ,,13,103,1080073,,,,,,,2024-07-10,1,,,,,ロイヤルティ,0
1908,8010403032994,新規,0,2024-07-10,2024-07-10,ミハス合同会社,,合同会社,東京都,港区,赤坂４丁目１番３１号,,13,103,1070052,,,,,,,2024-07-10,1,,,,,ミハス,0
1921,8010601065532,新規,0,2024-07-10,2024-07-10,フォームドコンサルティング株式会社,,株式会社,東京都,江東区,亀戸２丁目１７－１５,,13,108,1360071,,,,,,,2024-07-10,1,,,,,フォームドコンサルティング,0
1923,8010701046250,新規,0,2024-07-10,2024-07-10,株式会社ネクサスマーテック,,株式会社,東京都,品川区,北品川５丁目３番１号パークシティ大崎ザタワー６２０号室,,13,109,1410001,,,,,,,2024-07-10,1,,,,,ネクサスマーテック,0
1924,8010701046259,新規,0,2024-07-10,2024-07-10,Ｃｈｏｃｏ　Ｃｒａｆｔ株式会社,,株式会社,東京都,品川区,東中延１丁目４番６号－１２０１号,,13,109,1420052,,,,,,,2024-07-10,1,,,,,チョコクラフト,0
1925,8010703007250,新規,0,2024-07-10,2024-07-10,Ｇｏｏｄ　Ｓｅｅｄ合同会社,,合同会社,東京都,品川区,東五反田４丁目３番１５号ＡＡ,,13,109,1410022,,,,,,,2024-07-10,1,,,,,グッドシード,0
1932,8010903009212,新規,0,2024-07-10,2024-07-10,合同会社ＳＫキャピタル,,合同会社,東京都,世田谷区,等々力４丁目１８番３号,,13,112,1580082,,,,,,,2024-07-10,1,,,,,エスケーキャピタル,0
1940,8011001163265,新規,0,2024-07-10,2024-07-10,株式会社Ｓｕｎｎｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-10,1,,,,,サニー,0
1957,8011201025620,新規,0,2024-07-10,2024-07-10,株式会社エスケー,,株式会社,東京都,中野区,本町２丁目１番３号ＳＴビル,,13,114,1640012,,,,,,,2024-07-10,1,,,,,エスケー,0
1959,8011401026253,新規,0,2024-07-10,2024-07-10,株式会社ＢｙｔｅＴｅｃｈ,,株式会社,東京都,板橋区,本町４１番１－３０６号グローリオ板橋本町,,13,119,1730001,,,,,,,2024-07-10,1,,,,,バイトテック,0
1965,8011801044524,新規,0,2024-07-10,2024-07-10,株式会社サニタスコム,,株式会社,東京都,葛飾区,青戸３丁目１３番２２－５０８号,,13,122,1250062,,,,,,,2024-07-10,1,,,,,サニタスコム,0
1977,8020001158035,新規,0,2024-07-10,2024-07-10,シーサイドエナジー株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地２４１６号,,14,102,2210835,,,,,,,2024-07-10,1,,,,,シーサイドエナジー,0
1983,8021001082695,新規,0,2024-07-10,2024-07-10,株式会社ＹＳスポーツエンターテイメント,,株式会社,神奈川県,横須賀市,林１丁目８－３,,14,201,2380315,,,,,,,2024-07-10,1,,,,,ワイエススポーツエンターテイメント,0
1987,8021003014688,新規,0,2024-07-10,2024-07-10,衆水合同会社,,合同会社,神奈川県,相模原市南区,東林間２丁目２１－２３－２０２,,14,153,2520311,,,,,,,2024-07-10,1,,,,,シュウスイ,0
1988,8021005013151,新規,0,2024-07-10,2024-07-10,一般社団法人Ｌｉｎｋｌｏｐ,,その他の設立登記法人,神奈川県,相模原市南区,下溝１０７５番地５,,14,153,2520335,,,,,,,2024-07-10,1,,,,,リンクロップ,0
1992,8030001161335,新規,0,2024-07-10,2024-07-10,株式会社ＣＣＭＡ,,株式会社,埼玉県,入間郡毛呂山町,南台４丁目１８番地３,,11,326,3500464,,,,,,,2024-07-10,1,,,,,シーシーエムエー,0
1993,8030001161343,新規,0,2024-07-10,2024-07-10,株式会社ＳＰＡＲＫ,,株式会社,埼玉県,川越市,霞ケ関北５丁目９番地２０,,11,201,3501109,,,,,,,2024-07-10,1,,,,,スパーク,0
1995,8030003024671,新規,0,2024-07-10,2024-07-10,スマイルギフトプロジェクト合同会社,,合同会社,埼玉県,羽生市,東８丁目５番地１３ホワイトシーザー１０１,,11,216,3480052,,,,,,,2024-07-10,1,,,,,スマイルギフトプロジェクト,0
1996,8030003024688,新規,0,2024-07-10,2024-07-10,合同会社ＨＥＬＤＥＮ,,合同会社,埼玉県,鶴ヶ島市,大字脚折１１４番地５シティホームズ２０３号,,11,241,3502213,,,,,,,2024-07-10,1,,,,,ヘルデン,0
1999,8040001134505,新規,0,2024-07-10,2024-07-10,モリコーポレーション株式会社,,株式会社,千葉県,君津市,南子安３丁目１番２７号,,12,225,2991162,,,,,,,2024-07-10,1,,,,,モリコーポレーション,0
2000,8040003025388,新規,0,2024-07-10,2024-07-10,ＬａｇｏＭｙｓｉＧ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,千葉県,東金市,田間１８４５番地１,,12,213,2830005,,,,,,,2024-07-10,1,,,,,ラーゴミューシグコネクト,0
2010,8060001037284,新規,0,2024-07-10,2024-07-10,株式会社すけっとハウス,,株式会社,栃木県,栃木市,皆川城内町１９７３,,09,203,3280067,,,,,,,2024-07-10,1,,,,,スケットハウス,0
2021,8080001026376,新規,0,2024-07-10,2024-07-10,株式会社仙河屋,,株式会社,静岡県,静岡市清水区,蒲原３丁目１８番２９号,,22,103,4213203,,,,,,,2024-07-10,1,,,,,センカヤ,0
2022,8080003003241,新規,0,2024-07-10,2024-07-10,静香苑合同会社,,合同会社,静岡県,焼津市,小土１２７－７,,22,212,4250086,,,,,,,2024-07-10,1,,,,,,0
2023,8080101024858,新規,0,2024-07-10,2024-07-10,株式会社日東ビル,,株式会社,静岡県,富士市,宮島５６番地,,22,210,4160945,,,,,,,2024-07-10,1,,,,,ニットウビル,0
2026,8090003002597,新規,0,2024-07-10,2024-07-10,合同会社ロゴスリスクアドバイザ,,合同会社,山梨県,甲斐市,中下条８４９－１メゾン長田２－Ａ,,19,210,4000124,,,,,,,2024-07-10,1,,,,,ロゴスリスクアドバイザ,0
2047,8120001266645,新規,0,2024-07-10,2024-07-10,ホライズンインベストメントワークスジャパン株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目３１番１７－８０３号,,27,125,5590034,,,,,,,2024-07-10,1,,,,,ホライズンインベストメントワークスジャパン,0
2048,8120001266653,新規,0,2024-07-10,2024-07-10,楽奇株式会社,,株式会社,大阪府,大阪市生野区,勝山北５丁目１９番２１号,,27,116,5440033,,,,,,,2024-07-10,1,,,,,ラクキ,0
2049,8120001266678,新規,0,2024-07-10,2024-07-10,株式会社ハドル,,株式会社,大阪府,大阪市浪速区,元町１丁目９番３号,,27,111,5560016,,,,,,,2024-07-10,1,,,,,ハドル,0
2054,8120003026989,新規,0,2024-07-10,2024-07-10,合同会社スロース,,合同会社,大阪府,大阪市福島区,福島７丁目１８－２０－９０５,,27,103,5530003,,,,,,,2024-07-10,1,,,,,スロース,0
2055,8120003026997,新規,0,2024-07-10,2024-07-10,合同会社やなぎ,,合同会社,大阪府,枚方市,出口２丁目２５－１９,,27,210,5730065,,,,,,,2024-07-10,1,,,,,ヤナギ,0
2060,8120101069923,新規,0,2024-07-10,2024-07-10,株式会社大石通信,,株式会社,大阪府,富田林市,高辺台２丁目３２番５号,,27,214,5840072,,,,,,,2024-07-10,1,,,,,オオイシツウシン,0
2067,8122001038248,新規,0,2024-07-10,2024-07-10,株式会社シュナイダー,,株式会社,大阪府,東大阪市,岸田堂西２丁目８番１２号,,27,227,5770848,,,,,,,2024-07-10,1,,,,,シュナイダー,0
2068,8122003002937,新規,0,2024-07-10,2024-07-10,合同会社ＫＵＳＵＮＯＫＩパートナーズ,,合同会社,大阪府,四條畷市,清滝中町１５番３８号,,27,229,5750061,,,,,,,2024-07-10,1,,,,,クスノキパートナーズ,0
2082,8160001026054,新規,0,2024-07-10,2024-07-10,Ｖｉｅ　Ａｖａｎｃｅ株式会社,,株式会社,滋賀県,大津市,枝３丁目１１番６号,,25,201,5202275,,,,,,,2024-07-10,1,,,,,ビアバンス,0
2083,8160003003233,新規,0,2024-07-10,2024-07-10,合同会社ＮＯＵＳ,,合同会社,滋賀県,蒲生郡竜王町,大字薬師８９５,,25,384,5202551,,,,,,,2024-07-10,1,,,,,ヌース,0
2086,8170003002069,新規,0,2024-07-10,2024-07-10,ＢＫＴ合同会社,,合同会社,和歌山県,和歌山市,朝日１１２９番地,,30,201,6400344,,,,,,,2024-07-10,1,,,,,ビーケーティ,0
2090,8180001162260,新規,0,2024-07-10,2024-07-10,株式会社Ｙ’ｓコンサルティング,,株式会社,愛知県,名古屋市千種区,光が丘１丁目１５番２５号,,23,101,4640006,,,,,,,2024-07-10,1,,,,,ワイズコンサルティング,0
2091,8180001162269,新規,0,2024-07-10,2024-07-10,株式会社名鉄リテールホールディングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目２番４号,,23,105,4500002,,,,,,,2024-07-10,1,,,,,メイテツリテールホールディングス,0
2093,8180301038821,新規,0,2024-07-10,2024-07-10,ＳＵポメロ株式会社,,株式会社,愛知県,豊川市,国府町下河原３２番地の６,,23,207,4420854,,,,,,,2024-07-10,1,,,,,エスユーポメロ,0
2094,8190001031480,新規,0,2024-07-10,2024-07-10,株式会社ＫＦアセットマネジメント,,株式会社,三重県,四日市市,浜一色町１２番２３‐１号,,24,202,5100031,,,,,,,2024-07-10,1,,,,,,0
2097,8200001042674,新規,0,2024-07-10,2024-07-10,株式会社将薬,,株式会社,岐阜県,海津市,海津町札野３０番地１,,21,221,5030643,,,,,,,2024-07-10,1,,,,,ショウヤク,0
2098,8200001042690,新規,0,2024-07-10,2024-07-10,株式会社ＦＵＴＳＵ,,株式会社,岐阜県,土岐市,御幸町１丁目３４番地,,21,212,5095125,,,,,,,2024-07-10,1,,,,,フツウ,0
2109,8240003006756,新規,0,2024-07-10,2024-07-10,合同会社ＶＥＮＵＳ,,合同会社,広島県,三次市,三次町１７９３番地９,,34,209,7280021,,,,,,,2024-07-10,1,,,,,ヴィーナス,0
2114,8250005008931,新規,0,2024-07-10,2024-07-10,企業組合大潮田舎の店,,その他の設立登記法人,山口県,周南市,大字大潮１３８６番地の６,,35,215,7450301,,,,,,,2024-07-10,1,,,,,オオシオイナカノミセ,0
2116,8260001039252,新規,0,2024-07-10,2024-07-10,株式会社カイテック,,株式会社,岡山県,岡山市北区,高松２６１番５,,33,101,7011335,,,,,,,2024-07-10,1,,,,,カイテック,0
2125,8290001106396,新規,0,2024-07-10,2024-07-10,株式会社ＳＡＰ,,株式会社,福岡県,福岡市早良区,梅林７丁目１５番８号,,40,137,8140172,,,,,,,2024-07-10,1,,,,,サップ,0
2126,8290001106470,新規,0,2024-07-10,2024-07-10,株式会社もといのしし,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１８番地８号ブルク博多駅前７階ＡＮＣＨＯＲＡＧＥ博多,,40,132,8120011,,,,,,,2024-07-10,1,,,,,モトイノシシ,0
