sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1253,6011001175056,新規,0,2026-02-16,2026-02-16,株式会社エフティー,,株式会社,東京都,渋谷区,代官山町１－１ＧＲＡＶＡ代官山１階,,13,113,1500034,,,,,,,2026-02-16,1,,,,,エフティー,0
1256,6011003023650,新規,0,2026-02-16,2026-02-16,Ｌｕｎａｉｒｏ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-02-16,1,,,,,ルナイロ,0
1262,6011101114748,新規,0,2026-02-16,2026-02-16,株式会社ＯＮＤＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-16,1,,,,,オンダ,0
1263,6011101115003,新規,0,2026-02-16,2026-02-16,Ｖｉｘｉｓ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２－４コイトビル２０１,,13,104,1600023,,,,,,,2026-02-16,1,,,,,ヴィクシス,0
1265,6011103017081,新規,0,2026-02-16,2026-02-16,ソーラージオ合同会社,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-16,1,,,,,ソーラージオ,0
1268,6011701029197,新規,0,2026-02-16,2026-02-16,ＮＥＳＴＯＲＹ株式会社,,株式会社,東京都,江戸川区,松島４丁目１１―１１,,13,123,1320031,,,,,,,2026-02-16,1,,,,,ネストリー,0
1272,6012403007615,新規,0,2026-02-16,2026-02-16,合同会社Ｌａｃｙ,,合同会社,東京都,狛江市,中和泉３丁目３１－９,,13,219,2010012,,,,,,,2026-02-16,1,,,,,レイシー,0
1281,6020001017275,新規,0,2026-02-16,2026-02-16,コクサイ総業株式会社,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目２８番２８号,,14,101,2300072,,,,,,,2026-02-16,1,,,,,コクサイソウギョウ,0
1282,6020001167038,新規,0,2026-02-16,2026-02-16,株式会社Ｔ＆Ｓ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目２３番地２２,,14,117,2250005,,,,,,,2026-02-16,1,,,,,ティーアンドエス,0
1283,6020001167079,新規,0,2026-02-16,2026-02-16,株式会社ＫＤＭ,,株式会社,神奈川県,横浜市神奈川区,沢渡２１番地,,14,102,2210844,,,,,,,2026-02-16,1,,,,,ケーディーエム,0
1285,6020003030292,新規,0,2026-02-16,2026-02-16,合同会社ネクストステップ,,合同会社,神奈川県,横浜市港北区,新吉田東３丁目２５－１－１０２,,14,109,2230058,,,,,,,2026-02-16,1,,,,,ネクストステップ,0
1286,6020003030342,新規,0,2026-02-16,2026-02-16,合同会社ソレイユ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-16,1,,,,,ソレイユ,0
1287,6020003030383,新規,0,2026-02-16,2026-02-16,上組日吉原蓄電事業合同会社,,合同会社,神奈川県,横浜市中区,北仲通３丁目３１番地,,14,104,2310003,,,,,,,2026-02-16,1,,,,,カミグミヒヨシバルチクデンジギョウ,0
1289,6021001087597,新規,0,2026-02-16,2026-02-16,ＩＺＵＭＩＹＡ　ＧＲＯＵＰ　ＨＤ株式会社,,株式会社,神奈川県,小田原市,飯泉７３６番地の１,,14,206,2500863,,,,,,,2026-02-16,1,,,,,イズミヤグループホールディングス,0
1293,6021003017164,新規,0,2026-02-16,2026-02-16,合同会社けんぴろ,,合同会社,神奈川県,藤沢市,遠藤７３２番地の１７,,14,205,2520816,,,,,,,2026-02-16,1,,,,,ケンピロ,0
1296,6030001171039,新規,0,2026-02-16,2026-02-16,株式会社ワン’Ｓ,,株式会社,埼玉県,熊谷市,船木台１丁目１０番地４,,11,202,3690108,,,,,,,2026-02-16,1,,,,,ワンズ,0
1303,6040001142526,新規,0,2026-02-16,2026-02-16,株式会社Ｃｉｓｕｉ,,株式会社,千葉県,市川市,大野町３丁目１７６１番地１（ディオラシス３０４号）,,12,203,2720805,,,,,,,2026-02-16,1,,,,,シスイ,0
1315,6070001043820,新規,0,2026-02-16,2026-02-16,光山テクノロジー株式会社,,株式会社,群馬県,渋川市,吹屋１９４番地１,,10,208,3770203,,,,,,,2026-02-16,1,,,,,コウザンテクノロジー,0
1318,6080401028445,新規,0,2026-02-16,2026-02-16,株式会社リング,,株式会社,静岡県,浜松市中央区,佐藤１丁目１７番５号,,22,138,4300807,,,,,,,2026-02-16,1,,,,,リング,0
1329,6120001283997,新規,0,2026-02-16,2026-02-16,株式会社クローバー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-16,1,,,,,クローバー,0
1330,6120001284145,新規,0,2026-02-16,2026-02-16,アオネプラス株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目１０－２幸田ビル５階,,27,127,5300047,,,,,,,2026-02-16,1,,,,,アオネプラス,0
1331,6120001284153,新規,0,2026-02-16,2026-02-16,株式会社匠パートナーズ,,株式会社,大阪府,大阪市都島区,片町１丁目５‐６サンクタス大阪城１４０１,,27,102,5340025,,,,,,,2026-02-16,1,,,,,タクミパートナーズ,0
1332,6120001284161,新規,0,2026-02-16,2026-02-16,株式会社ウィスクア日本,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番７大阪文化会館５０５室,,27,128,5400037,,,,,,,2026-02-16,1,,,,,ウィスクアニホン,0
1335,6120003031883,新規,0,2026-02-16,2026-02-16,合同会社ジョブぴた,,合同会社,大阪府,大阪市西区,北堀江１丁目－１７－１０ＣＲＥＯＫＩＴＡＨＯＲＩＥ１００１,,27,106,5500014,,,,,,,2026-02-16,1,,,,,ジョブピタ,0
1336,6120003031900,新規,0,2026-02-16,2026-02-16,オヤスミアートホテル合同会社,,合同会社,大阪府,大阪市中央区,道頓堀１丁目東７－７ＯｙａｓｕｍｉＡｒｔＨｏｔｅｌ,,27,128,5420071,,,,,,,2026-02-16,1,,,,,オヤスミアートホテル,0
1349,6122001040148,新規,0,2026-02-16,2026-02-16,株式会社ＳＹｓｔｕｄｉｏ,,株式会社,大阪府,東大阪市,中石切町１丁目１番３５号,,27,227,5798014,,,,,,,2026-02-16,1,,,,,エスワイスタジオ,0
1357,6130003011158,新規,0,2026-02-16,2026-02-16,Ｂｏｎｄｌｙ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-02-16,1,,,,,ボンドリー,0
1378,6180001170661,新規,0,2026-02-16,2026-02-16,キタムラホールディングス株式会社,,株式会社,愛知県,名古屋市天白区,野並１丁目１００番地,,23,116,4680045,,,,,,,2026-02-16,1,,,,,キタムラホールディングス,0
1379,6180001170678,新規,0,2026-02-16,2026-02-16,株式会社ＷＯＲＬＤ　ＡＴＩＶＯ,,株式会社,愛知県,名古屋市北区,下飯田町４丁目７１番地,,23,103,4620865,,,,,,,2026-02-16,1,,,,,ワールドアチーボ,0
1384,6180305009770,新規,0,2026-02-16,2026-02-16,特定非営利活動法人防災サポートみかわ,,その他の設立登記法人,愛知県,岡崎市,美合町字生田１９番地２,,23,202,4440804,,,,,,,2026-02-16,1,,,,,ボウサイサポートミカワ,0
1385,6190001032902,新規,0,2026-02-16,2026-02-16,ヒシキデンキ株式会社,,株式会社,三重県,いなべ市,員弁町北金井１８５８番地２,,24,214,5110223,,,,,,,2026-02-16,1,,,,,ヒシキデンキ,0
1387,6200003007231,新規,0,2026-02-16,2026-02-16,合同会社ツチヤ諧調研究所,,合同会社,岐阜県,可児市,緑ケ丘２丁目６４番地の１,,21,214,5090231,,,,,,,2026-02-16,1,,,,,ツチヤカイチョウケンキュウジョ,0
1395,6240005016045,新規,0,2026-02-16,2026-02-16,一般社団法人よりどころ,,その他の設立登記法人,広島県,尾道市,向島町１３９１番地１５,,34,205,7220073,,,,,,,2026-02-16,1,,,,,ヨリドコロ,0
1399,6270003001839,新規,0,2026-02-16,2026-02-16,合同会社ＨＹＴ,,合同会社,鳥取県,倉吉市,上井３１６－１１,,31,203,6820021,,,,,,,2026-02-16,1,,,,,エイチワイティー,0
1400,6280001009585,新規,0,2026-02-16,2026-02-16,株式会社Ｙ’ｓ　ｄｅｓｉｇｎ　ｗｏｒｋｓ,,株式会社,島根県,江津市,嘉久志町イ８９９番地６６洋心館２号棟Ｂ号室,,32,207,6950016,,,,,,,2026-02-16,1,,,,,ワイズデザインワークス,0
1407,6290001113130,新規,0,2026-02-16,2026-02-16,彩咲ＨＯＴＥＬ株式会社,,株式会社,福岡県,福岡市早良区,百道３丁目１６番１０号ラ・リーサ百道２０２号,,40,137,8140006,,,,,,,2026-02-16,1,,,,,アヤサキホテル,0
1408,6290003017998,新規,0,2026-02-16,2026-02-16,Ｕｎｉｑｕｅ　Ｂｕｎｎｙ合同会社,,合同会社,福岡県,糸島市,加布里２丁目１１番７号,,40,230,8191124,,,,,,,2026-02-16,1,,,,,ユニークバニー,0
1413,6290801032249,新規,0,2026-02-16,2026-02-16,アドトレジャーズ株式会社,,株式会社,福岡県,北九州市小倉北区,馬借２丁目１番２２－３０２号,,40,106,8020077,,,,,,,2026-02-16,1,,,,,アドトレジャーズ,0
1415,6300003002420,新規,0,2026-02-16,2026-02-16,合同会社ＭＡＨＯＲＯＢＡ,,合同会社,佐賀県,佐賀市,大和町久留間４９９８,,41,201,8490000,,,,,,,2026-02-16,1,,,,,マホロバ,0
1416,6310001019969,新規,0,2026-02-16,2026-02-16,株式会社Ｓ・Ｂジョイント,,株式会社,長崎県,諫早市,多良見町市布１５３０番地,,42,204,8590403,,,,,,,2026-02-16,1,,,,,エスビージョイント,0
1423,6350003005138,新規,0,2026-02-16,2026-02-16,合同会社八幡然,,合同会社,宮崎県,串間市,大字本城５１５１番地,,45,207,8880008,,,,,,,2026-02-16,1,,,,,ハチマンゼン,0
1429,6370001053475,新規,0,2026-02-16,2026-02-16,株式会社勝又資産管理,,株式会社,宮城県,仙台市太白区,八木山本町１丁目１７番地の５,,04,104,9820801,,,,,,,2026-02-16,1,,,,,カツマタシサンカンリ,0
1432,6380001035877,新規,0,2026-02-16,2026-02-16,ＴＡＬＬ　ＴＲＥＥ株式会社,,株式会社,福島県,本宮市,高木字駒込１３番地,,07,214,9691101,,,,,,,2026-02-16,1,,,,,トールツリー,0
1433,6390005009158,新規,0,2026-02-16,2026-02-16,特定非営利活動法人山形ストリートダンス協会,,その他の設立登記法人,山形県,山形市,あこや町２丁目２番１１号,,06,201,9900025,,,,,,,2026-02-16,1,,,,,ヤマガタストリートダンスキョウカイ,0
1441,6430005015408,新規,0,2026-02-16,2026-02-16,エクセルシオール札幌東２管理組合法人,,その他の設立登記法人,北海道,札幌市白石区,東札幌四条３丁目１番３３号,,01,104,0030004,,,,,,,2026-02-16,1,,,,,エクセルシオールサッポロヒガシツー,0
1443,6450001014857,新規,0,2026-02-16,2026-02-16,株式会社グレイン・フィール,,株式会社,北海道,上川郡美瑛町,字大村村山,,01,459,0710218,,,,,,,2026-02-16,1,,,,,グレインフィール,0
1445,6700150134463,新規,0,2026-02-16,2026-02-16,ＦＣＯ　ＢＴ　ＧＰ　ＬＬＣ,,外国会社等,,,,,,,,１２０９オレンジストリート、ウィルミントン、デラウェア州、１９８０１、Ｕ．Ｓ．Ａ,,,,,,2026-02-16,1,,,,,エフシーオービーテイージーピーエルエルシー,0
1446,6700150134471,新規,0,2026-02-16,2026-02-16,黒沢町内会,,その他,秋田県,秋田市,太平黒沢字払川２３番地,,05,201,0101105,,,,,,,2026-02-16,1,,,,,クロサワチヨウナイカイ,0
1454,7010001262524,新規,0,2026-02-16,2026-02-16,株式会社Ｄ‐ＳＡＩＴ,,株式会社,東京都,千代田区,九段南３丁目８番９－３０２号,,13,101,1020074,,,,,,,2026-02-16,1,,,,,ディサイト,0
1455,7010001262656,新規,0,2026-02-16,2026-02-16,Ｕ‐Ｄｒｅａｍｅｒｓ株式会社,,株式会社,東京都,千代田区,六番町７－１１ＥＳＣＡＬＩＥＲ六番町１Ｆ,,13,101,1020085,,,,,,,2026-02-16,1,,,,,ユードリーマーズ,0
1456,7010001262813,新規,0,2026-02-16,2026-02-16,株式会社ＨＴＡ,,株式会社,東京都,文京区,本郷５丁目８－３－４０９,,13,105,1130033,,,,,,,2026-02-16,1,,,,,エイチティーエー,0
1457,7010001262821,新規,0,2026-02-16,2026-02-16,株式会社トライフォース,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,トライフォース,0
1458,7010001262870,新規,0,2026-02-16,2026-02-16,ツナガル明日株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４番６号６階,,13,102,1030001,,,,,,,2026-02-16,1,,,,,ツナガルアス,0
1469,7010003050349,新規,0,2026-02-16,2026-02-16,合同会社田中商店,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2026-02-16,1,,,,,タナカショウテン,0
1477,7010401196347,新規,0,2026-02-16,2026-02-16,株式会社ポリチェック,,株式会社,東京都,港区,浜松町２丁目１０番６号ＰＭＯ浜松町ＩＩＩ６階,00142577,13,103,1050013,,,,,,,2026-02-16,1,,,,,ポリチェック,0
1478,7010401196446,新規,0,2026-02-16,2026-02-16,株式会社Ｖｉｒｔｕｅ,,株式会社,東京都,港区,元麻布１丁目３番１－２１０３号,,13,103,1060046,,,,,,,2026-02-16,1,,,,,ヴァーチュー,0
1479,7010401196470,新規,0,2026-02-16,2026-02-16,ＨｅａｒｔＱＯＬ　Ｉｎｓｔｉｔｕｔｅ株式会社,,株式会社,東京都,港区,南青山５丁目１２番３号小田急南青山マンション６０１号,,13,103,1070062,,,,,,,2026-02-16,1,,,,,ハートキューオーエルインスティチュート,0
1480,7010401196495,新規,0,2026-02-16,2026-02-16,フォンティス・パートナーズ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-16,1,,,,,フォンティスパートナーズ,0
1481,7010401196578,新規,0,2026-02-16,2026-02-16,ルミナライズ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-16,1,,,,,ルミナライズ,0
1486,7010403037292,新規,0,2026-02-16,2026-02-16,合同会社とき,,合同会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2026-02-16,1,,,,,トキ,0
1487,7010405025295,新規,0,2026-02-16,2026-02-16,一般社団法人インドパシフィックフューチャーアソシエーション,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-02-16,1,,,,,インドパシフィックフューチャーアソシエーション,0
1489,7010501055452,新規,0,2026-02-16,2026-02-16,バスドーム株式会社,,株式会社,東京都,台東区,駒形２丁目１－６,,13,106,1110043,,,,,,,2026-02-16,1,,,,,バスドーム,0
1501,7011001175402,新規,0,2026-02-16,2026-02-16,株式会社ＮＷ神宮前,,株式会社,東京都,渋谷区,神宮前５丁目４１番５号,,13,113,1500001,,,,,,,2026-02-16,1,,,,,エヌダブルジングウマエ,0
1502,7011001175419,新規,0,2026-02-16,2026-02-16,株式会社ＡＲＣＥＬＦ,,株式会社,東京都,渋谷区,上原１丁目３５－９ＹＹビル代々木上原第一（旧佐野ビル）２階,,13,113,1510064,,,,,,,2026-02-16,1,,,,,アークエルフ,0
1503,7011001175435,新規,0,2026-02-16,2026-02-16,株式会社ＭＵＲＡＮＡＯ,,株式会社,東京都,渋谷区,恵比寿南３丁目４番２号,,13,113,1500022,,,,,,,2026-02-16,1,,,,,ムラナオ,0
1505,7011003023534,新規,0,2026-02-16,2026-02-16,ステラ・カーム合同会社,,合同会社,東京都,目黒区,目黒本町２丁目１４番５－５０４号コスモリード目黒学芸大学イースト,,13,110,1520002,,,,,,,2026-02-16,1,,,,,ステラカーム,0
1506,7011003023542,新規,0,2026-02-16,2026-02-16,合同会社イグレック,,合同会社,東京都,目黒区,下目黒２丁目９番２－４２６号,,13,110,1530064,,,,,,,2026-02-16,1,,,,,イグレック,0
1507,7011003023658,新規,0,2026-02-16,2026-02-16,合同会社ＳＣホールディングス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-16,1,,,,,エスシーホールディングス,0
1509,7011101114755,新規,0,2026-02-16,2026-02-16,Ｂｌａｕ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-16,1,,,,,ブラウ,0
1510,7011101115002,新規,0,2026-02-16,2026-02-16,ＬＥＯＲＩＳＥ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２－４コイトビル２０１,,13,104,1600023,,,,,,,2026-02-16,1,,,,,レオライズ,0
1526,7012403007614,新規,0,2026-02-16,2026-02-16,合同会社ピスタル,,合同会社,東京都,調布市,調布ケ丘１丁目１―３、Ｅ１１５,,13,208,1820021,,,,,,,2026-02-16,1,,,,,ピスタル,0
1534,7020001167128,新規,0,2026-02-16,2026-02-16,ＳＨＡＨＪＡＬＡＬ　ＧＬＯＢＡＬ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地２３金子第２ビル６階,,14,109,2220033,,,,,,,2026-02-16,1,,,,,シャージャラルグローバル,0
1535,7020001167144,新規,0,2026-02-16,2026-02-16,株式会社ワイエスエフ,,株式会社,神奈川県,横浜市中区,本牧ふ頭３番地ＵＳＳ内,,14,104,2310811,,,,,,,2026-02-16,1,,,,,ワイエスエフ,0
1538,7020003030201,新規,0,2026-02-16,2026-02-16,合同会社Ｆｅｒｍｅｎｔ　Ｊｏｕｒｎｅｙ　ＨＡＫＫＯ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-16,1,,,,,ファーメントジャーニーハッコー,0
1539,7020003030408,新規,0,2026-02-16,2026-02-16,ＮＯＡＳ合同会社,,合同会社,神奈川県,横浜市中区,翁町２丁目８―５関内エメラルドビル３０２,,14,104,2310028,,,,,,,2026-02-16,1,,,,,ノアス,0
1541,7021001087530,新規,0,2026-02-16,2026-02-16,株式会社オオヌキライフユアーズ,,株式会社,神奈川県,厚木市,まつかげ台５４番１３号,,14,212,2430207,,,,,,,2026-02-16,1,,,,,オオヌキライフユアーズ,0
1545,7021003017155,新規,0,2026-02-16,2026-02-16,リノジャパン合同会社,,合同会社,神奈川県,大和市,下鶴間２０４６ヴィラさつき台１０１,,14,213,2420001,,,,,,,2026-02-16,1,,,,,リノジャパン,0
1555,7040001142500,新規,0,2026-02-16,2026-02-16,株式会社隆装業,,株式会社,千葉県,市原市,南岩崎６５４番地５０,,12,219,2900244,,,,,,,2026-02-16,1,,,,,リュウソウギョウ,0
1584,7120001284144,新規,0,2026-02-16,2026-02-16,マアルプラス株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目１０－２幸田ビル５階,,27,127,5300047,,,,,,,2026-02-16,1,,,,,マアルプラス,0
1585,7120001284169,新規,0,2026-02-16,2026-02-16,新日本共創パートナーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-02-16,1,,,,,シンニホンキョウソウパートナーズ,0
1586,7120001284177,新規,0,2026-02-16,2026-02-16,株式会社灯火,,株式会社,大阪府,大阪市中央区,南船場４丁目５番３号,,27,128,5420081,,,,,,,2026-02-16,1,,,,,トウカ,0
1587,7120001284193,新規,0,2026-02-16,2026-02-16,日盛島株式会社,,株式会社,大阪府,大阪市港区,田中２丁目１番２３号,,27,107,5520005,,,,,,,2026-02-16,1,,,,,ニッセイトウ,0
1591,7120003031899,新規,0,2026-02-16,2026-02-16,オヤスミマンガホテル合同会社,,合同会社,大阪府,大阪市西成区,花園北２丁目１１－２８ＯＹＡＳＵＭＩＭａｎｇａＨｏｔｅｌ,,27,122,5570016,,,,,,,2026-02-16,1,,,,,オヤスミマンガホテル,0
1592,7120003031908,新規,0,2026-02-16,2026-02-16,合同会社コンシェルジュ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-16,1,,,,,コンシェルジュ,0
1593,7120005025412,新規,0,2026-02-16,2026-02-16,一般社団法人光育会,,その他の設立登記法人,大阪府,大阪市旭区,今市１丁目１１－２３,,27,117,5350011,,,,,,,2026-02-16,1,,,,,コウイクカイ,0
1600,7122001040163,新規,0,2026-02-16,2026-02-16,株式会社ＯＭＯＮＡＳ,,株式会社,大阪府,東大阪市,稲田上町１丁目３－２５渋谷ビルＣ棟１階,,27,227,5770002,,,,,,,2026-02-16,1,,,,,オモナス,0
1603,7130001081607,新規,0,2026-02-16,2026-02-16,株式会社クレアステック,,株式会社,京都府,木津川市,梅美台５丁目２５番地１８,,26,214,6190215,,,,,,,2026-02-16,1,,,,,クレアステック,0
1606,7130003011165,新規,0,2026-02-16,2026-02-16,合同会社シクス,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-02-16,1,,,,,シクス,0
1617,7180001170702,新規,0,2026-02-16,2026-02-16,株式会社ＳＫバロン,,株式会社,愛知県,小牧市,古雅１丁目３番地,,23,219,4850814,,,,,,,2026-02-16,1,,,,,エスケーバロン,0
1620,7180003029772,新規,0,2026-02-16,2026-02-16,ＯＴＡＦＵＫＵ合同会社,,合同会社,愛知県,名古屋市昭和区,山花町８４番地の１,,23,107,4660807,,,,,,,2026-02-16,1,,,,,オタフク,0
1621,7180003029780,新規,0,2026-02-16,2026-02-16,Ｋ’ｓ内装合同会社,,合同会社,愛知県,名古屋市中川区,服部４丁目１０６番地の２,,23,110,4540976,,,,,,,2026-02-16,1,,,,,ケーズナイソウ,0
1625,7180301040695,新規,0,2026-02-16,2026-02-16,株式会社ｆｒａｕｍ,,株式会社,愛知県,豊川市,諏訪３丁目１４８番地リブラＩＩ２Ｆ,00142580,23,207,4420068,,,,,,,2026-02-16,1,,,,,フラウム,0
1626,7200001044721,新規,0,2026-02-16,2026-02-16,株式会社ＩＤＣ,,株式会社,岐阜県,岐阜市,近島５丁目３番２０号アミューズコート３１４,,21,201,5020908,,,,,,,2026-02-16,1,,,,,アイディーシー,0
1634,7240001066175,新規,0,2026-02-16,2026-02-16,株式会社ＧＯＡＴ,,株式会社,広島県,三次市,畠敷町１３３２番地６,,34,209,7280006,,,,,,,2026-02-16,1,,,,,ゴート,0
1639,7260001040987,新規,0,2026-02-16,2026-02-16,株式会社ＭＫアクアサービス,,株式会社,岡山県,岡山市中区,江並２５２番地４,,33,102,7028004,,,,,,,2026-02-16,1,,,,,エムケーアクアサービス,0
1647,7290001113138,新規,0,2026-02-16,2026-02-16,大成株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目５番２０号,,40,132,8120017,,,,,,,2026-02-16,1,,,,,タイセイ,0
1648,7310001019968,新規,0,2026-02-16,2026-02-16,株式会社Ｐｒｉｍｅ,,株式会社,長崎県,北松浦郡佐々町,古川免２８２番地,,42,391,8570314,,,,,,,2026-02-16,1,,,,,プライム,0
1654,7340003005096,新規,0,2026-02-16,2026-02-16,合同会社燈,,合同会社,鹿児島県,鹿児島市,鴨池１丁目１０番４,,46,201,8900063,,,,,,,2026-02-16,1,,,,,アカリ,0
1657,7360001036380,新規,0,2026-02-16,2026-02-16,株式会社三光沖縄,,株式会社,沖縄県,那覇市,久米２丁目３番１５号,,47,201,9000033,,,,,,,2026-02-16,1,,,,,サンコウオキナワ,0
1658,7370001053482,新規,0,2026-02-16,2026-02-16,ショウヘイ株式会社,,株式会社,宮城県,栗原市,築館宮野中央１丁目１６－１,,04,213,9872205,,,,,,,2026-02-16,1,,,,,ショウヘイ,0
1661,7400001017327,新規,0,2026-02-16,2026-02-16,株式会社ＩＧＡＴＴＡ,,株式会社,岩手県,遠野市,宮守町下宮守２８地割１０番地４,,03,208,0280304,,,,,,,2026-02-16,1,,,,,イガッタ,0
1670,7440001009758,新規,0,2026-02-16,2026-02-16,株式会社フィレンジ,,株式会社,北海道,北斗市,久根別２丁目１番９号,,01,236,0490121,,,,,,,2026-02-16,1,,,,,フィレンジ,0
1680,7700150134462,新規,0,2026-02-16,2026-02-16,ＨＩＧＲＡＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　１５０３－０９　１５／Ｆ　ＣＡＵＳＥＷＡＹ　ＢＡＹ　ＣＥＮＴＲＥ　１５－２３　ＳＵＧＡＲ　ＳＴＲＥＥＴ　ＣＡＵＳＥＷＡＹ　ＢＡＹ　ＨＫ,,,,,,2026-02-16,1,,,,,ハイグラムインターナシヨナルトレーデイングリミテツド,0
1681,7700150134470,新規,0,2026-02-16,2026-02-16,Ｓｃｒｅａｍｉｎｇ　Ｆｒｏｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｃｅｎｔｕｒｙ　Ｈｏｕｓｅ，Ｗａｒｇｒａｖｅ　Ｒｏａｄ，Ｈｅｎｌｅｙ－Ｏｎ－Ｔｈａｍｅｓ，Ｏｘｆｏｒｄｓｈｉｒｅ，Ｅｎｇｌａｎｄ，ＲＧ９　２ＬＴ,,,,,,2026-02-16,1,,,,,スクリーミングフロツグリミテツド,0
1700,8010001262515,新規,0,2026-02-16,2026-02-16,セリーナ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,セリーナ,0
1701,8010001262705,新規,0,2026-02-16,2026-02-16,株式会社Ｅｃｏｙａ,,株式会社,東京都,中央区,築地６丁目４番５号シティスクエア築地８０２,,13,102,1040045,,,,,,,2026-02-16,1,,,,,エコヤ,0
1702,8010001262713,新規,0,2026-02-16,2026-02-16,株式会社ＭＡＮＡＶＩ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,マナビ,0
1703,8010001262911,新規,0,2026-02-16,2026-02-16,ＳＮＹａｒｄ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-16,1,,,,,エスエヌヤード,0
1704,8010001262936,新規,0,2026-02-16,2026-02-16,プーロンジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-16,1,,,,,プーロンジャパン,0
1705,8010003050307,新規,0,2026-02-16,2026-02-16,Ｕ‐Ｄｒｅａｍｅｒｓパートナーズ合同会社,,合同会社,東京都,千代田区,六番町７－１１ＥＳＣＡＬＩＥＲ六番町１Ｆ,,13,101,1020085,,,,,,,2026-02-16,1,,,,,ユードリーマーズパートナーズ,0
1706,8010003050331,新規,0,2026-02-16,2026-02-16,合同会社京都八条ホテルアセット,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-02-16,1,,,,,キョウトハチジョウホテルアセット,0
