sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1234,5011001156692,新規,0,2023-09-05,2023-09-05,株式会社ＰＡＬ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2023-09-05,1,,,,,パル,0
1237,5011003017463,新規,0,2023-09-05,2023-09-05,Ｇｉｇｇｌｙ　Ｃｒｅａｔｉｖｅ　Ｃｏ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-05,1,,,,,ギグリークリエイティブコー,0
1244,5011101104147,新規,0,2023-09-05,2023-09-05,千月株式会社,,株式会社,東京都,新宿区,百人町１丁目１７－５メゾンオグラ３０３号,,13,104,1690073,,,,,,,2023-09-05,1,,,,,センヅキ,0
1245,5011101104205,新規,0,2023-09-05,2023-09-05,株式会社Ｒｏｔａｓｐｅｃｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-05,1,,,,,ロータスペクト,0
1246,5011101104213,新規,0,2023-09-05,2023-09-05,信能ネットワーク株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,,,,,2023-09-05,1,,,,,シンノウネットワーク,0
1251,5011103013437,新規,0,2023-09-05,2023-09-05,合同会社ハーモニー,,合同会社,東京都,新宿区,荒木町１０番地３０コムロンド四谷荒木町２０１,,13,104,1600007,,,,,,,2023-09-05,1,,,,,ハーモニー,0
1252,5011201024889,新規,0,2023-09-05,2023-09-05,日ケミクリカ株式会社,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-09-05,1,,,,,ニッケミクリカ,0
1253,5011203004162,新規,0,2023-09-05,2023-09-05,エースオンエス合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-09-05,1,,,,,エースオンエス,0
1254,5011303004896,新規,0,2023-09-05,2023-09-05,合同会社松本考業,,合同会社,東京都,杉並区,荻窪５丁目１６番７号,,13,115,1670051,,,,,,,2023-09-05,1,,,,,マツモトコウギョウ,0
1257,5011501029720,新規,0,2023-09-05,2023-09-05,株式会社ｍｙｓｉｇ,,株式会社,東京都,北区,西が丘１丁目２８番４号,,13,117,1150056,,,,,,,2023-09-05,1,,,,,ミューシグ,0
1261,5011601027104,新規,0,2023-09-05,2023-09-05,株式会社ａｓｈｉｔａ,,株式会社,東京都,練馬区,土支田１丁目２０番１号,,13,120,1790076,,,,,,,2023-09-05,1,,,,,アシタ,0
1262,5011703003580,新規,0,2023-09-05,2023-09-05,合同会社Ｈａｐｐｉｎｅｓｓ,,合同会社,東京都,江戸川区,平井３丁目２３番５号桜コーポ２０１号室,,13,123,1320035,,,,,,,2023-09-05,1,,,,,ハピネス,0
1271,5012401040957,新規,0,2023-09-05,2023-09-05,フェブラリーファースト株式会社,,株式会社,東京都,調布市,布田１丁目４０番地２アクシス調布８０５,,13,208,1820024,,,,,,,2023-09-05,1,,,,,フェブラリーファースト,0
1272,5012403006139,新規,0,2023-09-05,2023-09-05,合同会社さな,,合同会社,東京都,府中市,小柳町１丁目２６－１２,,13,206,1830013,,,,,,,2023-09-05,1,,,,,サナ,0
1273,5012403006155,新規,0,2023-09-05,2023-09-05,ＩＴＳＵ樹合同会社,,合同会社,東京都,三鷹市,下連雀５丁目１番１－６７２号,,13,204,1810013,,,,,,,2023-09-05,1,,,,,イツキ,0
1280,5012705002364,新規,0,2023-09-05,2023-09-05,特定非営利活動法人Ｍｅｇｕｒｉｅ,,その他の設立登記法人,東京都,西東京市,富士町５丁目７番２３号６,,13,229,2020014,,,,,,,2023-09-05,1,,,,,メグリエ,0
1281,5012801022613,新規,0,2023-09-05,2023-09-05,株式会社Ｏｍｂａｋ,,株式会社,東京都,東大和市,湖畔２丁目１０４４番地の２２,,13,220,2070002,,,,,,,2023-09-05,1,,,,,オンバック,0
1290,5020001153278,新規,0,2023-09-05,2023-09-05,株式会社只野,,株式会社,神奈川県,横浜市港北区,綱島東５丁目６番２３－６０４号,,14,109,2230052,,,,,,,2023-09-05,1,,,,,タダノ,0
1291,5020001153352,新規,0,2023-09-05,2023-09-05,株式会社Ａｃｏｌｏｒ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-09-05,1,,,,,エーカラー,0
1295,5020003024527,新規,0,2023-09-05,2023-09-05,ムイデザイン合同会社,,合同会社,神奈川県,横浜市南区,山谷６９番地,,14,105,2320036,,,,,,,2023-09-05,1,,,,,ムイデザイン,0
1299,5030001155851,新規,0,2023-09-05,2023-09-05,ＭＯＳ・ＣＯ株式会社,,株式会社,埼玉県,川口市,東領家３丁目１番地１,,11,203,3320003,,,,,,,2023-09-05,1,,,,,モスコ,0
1300,5030001155950,新規,0,2023-09-05,2023-09-05,株式会社リベシア,,株式会社,埼玉県,さいたま市南区,白幡６丁目８番１９号２０９,,11,108,3360022,,,,,,,2023-09-05,1,,,,,リベシア,0
1309,5040003023246,新規,0,2023-09-05,2023-09-05,合同会社Ｓｔｕｄｉｏ１５０,,合同会社,千葉県,船橋市,新高根５丁目１４番１４号,,12,204,2740814,,,,,,,2023-09-05,1,,,,,スタジオイチゴウマル,0
1313,5050001053376,新規,0,2023-09-05,2023-09-05,株式会社システムハウスＡＳＵＫＡ,,株式会社,茨城県,つくば市,緑が丘１１番地８,,08,220,3050863,,,,,,,2023-09-05,1,,,,,システムハウスアスカ,0
1317,5070003005084,新規,0,2023-09-05,2023-09-05,合同会社双晶,,合同会社,群馬県,甘楽郡甘楽町,大字上野１４０－１,,10,384,3702201,,,,,,,2023-09-05,1,,,,,ソウショウ,0
1320,5080001025835,新規,0,2023-09-05,2023-09-05,カワセイ技研株式会社,,株式会社,静岡県,焼津市,中新田９５３番地の５,,22,212,4250068,,,,,,,2023-09-05,1,,,,,カワセイギケン,0
1321,5080001025843,新規,0,2023-09-05,2023-09-05,株式会社山本総業,,株式会社,静岡県,藤枝市,南駿河台４丁目７番３号,,22,214,4260078,,,,,,,2023-09-05,1,,,,,ヤマモトソウギョウ,0
1323,5080101024200,新規,0,2023-09-05,2023-09-05,株式会社Ｄｉａｍｏｎｄｓ＆Ｃｏ．,,株式会社,静岡県,沼津市,江浦５１４番地の６７,,22,203,4100103,,,,,,,2023-09-05,1,,,,,ダイヤモンズアンドコー,0
1325,5080401026706,新規,0,2023-09-05,2023-09-05,株式会社ＭＫフェリーチェ,,株式会社,静岡県,浜松市中区,下池川町５番８号,,22,131,4300905,,,,,,,2023-09-05,1,,,,,エムケイフェリーチェ,0
1326,5080403004858,新規,0,2023-09-05,2023-09-05,合同会社Ｂｉｃｔ,,合同会社,静岡県,浜松市東区,神立町１３７番地の９、１Ｆ,,22,132,4300801,,,,,,,2023-09-05,1,,,,,ビクト,0
1329,5110001037819,新規,0,2023-09-05,2023-09-05,株式会社Ｉ．Ｄ．Ａｄｄｉｔｉｏｎａｌ’ｓ,,株式会社,新潟県,新潟市江南区,亀田中島２丁目１番５号,,15,104,9500161,,,,,,,2023-09-05,1,,,,,アイディーアディショナルズ,0
1330,5110001037827,新規,0,2023-09-05,2023-09-05,眞成株式会社,,株式会社,新潟県,新潟市中央区,天神１丁目１９番地３、１Ｆ,,15,103,9500917,,,,,,,2023-09-05,1,,,,,シンセイ,0
1341,5120001257795,新規,0,2023-09-05,2023-09-05,株式会社ｓｐｅａｒ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３－３２サンプラザ１２３ビル４Ｆ,,27,128,5420083,,,,,,,2023-09-05,1,,,,,スピア,0
1342,5120001257845,新規,0,2023-09-05,2023-09-05,株式会社ＡＡＲＤＥＥ,,株式会社,大阪府,大阪市北区,芝田２丁目４番１１号,,27,127,5300012,,,,,,,2023-09-05,1,,,,,アールディー,0
1344,5120003024830,新規,0,2023-09-05,2023-09-05,合同会社ＳＨＵＵＵ,,合同会社,大阪府,大阪市西区,江戸堀２丁目７番１０－５０４号,,27,106,5500002,,,,,,,2023-09-05,1,,,,,シュー,0
1345,5120003024847,新規,0,2023-09-05,2023-09-05,北大阪興産合名会社,,合名会社,大阪府,大阪市東淀川区,西淡路４丁目１０番１５号,,27,114,5330031,,,,,,,2023-09-05,1,,,,,キタオオサカコウサン,0
1347,5120005023863,新規,0,2023-09-05,2023-09-05,弁理士法人青藍国際特許事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番２５号,,27,127,5300047,,,,,,,2023-09-05,1,,,,,セイランコクサイトッキョジムショ,0
1350,5120903004824,新規,0,2023-09-05,2023-09-05,ＫＡＮＭＡ合同会社,,合同会社,大阪府,茨木市,星見町１番２０号の１０２,,27,211,5670843,,,,,,,2023-09-05,1,,,,,カンマ,0
1354,5140001131461,新規,0,2023-09-05,2023-09-05,株式会社ＧＢＴ,,株式会社,兵庫県,神戸市須磨区,西落合１丁目１番２－８２７号,,28,107,6540155,,,,,,,2023-09-05,1,,,,,ジービーティー,0
1355,5140001131486,新規,0,2023-09-05,2023-09-05,株式会社笠井商会,,株式会社,兵庫県,神戸市灘区,大石東町３丁目４番８号,,28,102,6570043,,,,,,,2023-09-05,1,,,,,カサイショウカイ,0
1356,5140001131503,新規,0,2023-09-05,2023-09-05,福井興業株式会社,,株式会社,兵庫県,揖保郡太子町,東保４９９番地１１,,28,464,6711524,,,,,,,2023-09-05,1,,,,,フクイコウギョウ,0
1358,5140003019515,新規,0,2023-09-05,2023-09-05,合同会社Ｊ　Ｓｅｒｅｎｉｔｙ,,合同会社,兵庫県,神戸市中央区,下山手通３丁目１番１５号,,28,110,6500011,,,,,,,2023-09-05,1,,,,,ジェイセレニティ,0
1360,5150001026685,新規,0,2023-09-05,2023-09-05,小林土木株式会社,,株式会社,奈良県,五條市,今井４丁目６番４号,,29,207,6370004,,,,,,,2023-09-05,1,,,,,コバヤシドボク,0
1363,5160001025307,新規,0,2023-09-05,2023-09-05,ＫＡＭ株式会社,,株式会社,滋賀県,草津市,大路１丁目７番１－３２０５号ＴＯＷＥＲ・１１１,,25,206,5250032,,,,,,,2023-09-05,1,,,,,ケーエーエム,0
1366,5170005007036,新規,0,2023-09-05,2023-09-05,行政書士法人福島事務所,,その他の設立登記法人,和歌山県,和歌山市,湊１２６１番地３,,30,201,6408404,,,,,,,2023-09-05,1,,,,,フクシマジムショ,0
1371,5180301037768,新規,0,2023-09-05,2023-09-05,株式会社ＫＯＨｃｏｍｐａｎｙ,,株式会社,愛知県,岡崎市,稲熊町字滝道２３番地１,,23,202,4440071,,,,,,,2023-09-05,1,,,,,コーカンパニー,0
1372,5180301037776,新規,0,2023-09-05,2023-09-05,株式会社加藤熔接,,株式会社,愛知県,岡崎市,井田西町９番地８,,23,202,4440912,,,,,,,2023-09-05,1,,,,,カトウヨウセツ,0
1373,5180303005814,新規,0,2023-09-05,2023-09-05,合同会社青空,,合同会社,愛知県,刈谷市,若松町５丁目３ベルハイム刈谷１０１,,23,210,4480858,,,,,,,2023-09-05,1,,,,,ソラ,0
1374,5180305009508,新規,0,2023-09-05,2023-09-05,特定非営利活動法人いこまい刈谷,,その他の設立登記法人,愛知県,刈谷市,東新町５丁目２０９番地,,23,210,4480031,,,,,,,2023-09-05,1,,,,,イコマイカリヤ,0
1375,5190005011861,新規,0,2023-09-05,2023-09-05,一般社団法人Ｓｍｉｌｅ　Ｔｒｅｅつむぎ,,その他の設立登記法人,三重県,度会郡南伊勢町,伊勢路字猪屋敷１１４８番地１３,,24,472,5160112,,,,,,,2023-09-05,1,,,,,スマイルツリーツムギ,0
1379,5200001041654,新規,0,2023-09-05,2023-09-05,株式会社岐央興産,,株式会社,岐阜県,各務原市,蘇原中央町３丁目５０番地,,21,213,5040813,,,,,,,2023-09-05,1,,,,,ギオウコウサン,0
1380,5200001041670,新規,0,2023-09-05,2023-09-05,株式会社幸翠園,,株式会社,岐阜県,瑞浪市,土岐町１５０番地５,,21,208,5096101,,,,,,,2023-09-05,1,,,,,コウスイエン,0
1385,5220003003584,新規,0,2023-09-05,2023-09-05,ワイテック合同会社,,合同会社,石川県,金沢市,上荒屋３丁目２８８‐１,,17,201,9218065,,,,,,,2023-09-05,1,,,,,ワイテック,0
1387,5240001062052,新規,0,2023-09-05,2023-09-05,株式会社プラナ,,株式会社,広島県,広島市安芸区,船越４丁目２１番５７号,,34,107,7360081,,,,,,,2023-09-05,1,,,,,プラナ,0
1388,5240001062069,新規,0,2023-09-05,2023-09-05,株式会社冨田工業,,株式会社,広島県,広島市南区,東雲２丁目１２番３４－２０１号,,34,103,7340022,,,,,,,2023-09-05,1,,,,,トミタコウギョウ,0
1389,5240003006288,新規,0,2023-09-05,2023-09-05,ＮＩＫＫＯ　ＳＯＬＡＲ　ＰＬＡＮＴ１合同会社,,合同会社,広島県,広島市安佐北区,落合２丁目３０番１８号,,34,106,7391731,,,,,,,2023-09-05,1,,,,,ニッコウソーラープラントワン,0
1390,5240003006296,新規,0,2023-09-05,2023-09-05,合同会社ＫＣ,,合同会社,広島県,広島市西区,井口明神２丁目１番３２ー５０１号,,34,104,7330841,,,,,,,2023-09-05,1,,,,,ケーシー,0
1392,5250001020265,新規,0,2023-09-05,2023-09-05,成晃株式会社,,株式会社,山口県,宇部市,東琴芝２丁目１番１３号,,35,202,7550034,,,,,,,2023-09-05,1,,,,,セイコウ,0
1393,5260001038273,新規,0,2023-09-05,2023-09-05,株式会社トラスト,,株式会社,岡山県,倉敷市,中島１７６２番地３,,33,202,7100803,,,,,,,2023-09-05,1,,,,,トラスト,0
1396,5290001102919,新規,0,2023-09-05,2023-09-05,株式会社ＡＴＥＬＩＥＲ‐Ｑ,,株式会社,福岡県,福岡市中央区,天神１丁目４－１西日本新聞会館１６階,,40,133,8100001,,,,,,,2023-09-05,1,,,,,アトリエキュー,0
1401,5290801029840,新規,0,2023-09-05,2023-09-05,株式会社ティーイーケイ・ホールディングス,,株式会社,福岡県,京都郡苅田町,京町１丁目３番地８,,40,621,8000351,,,,,,,2023-09-05,1,,,,,ティーイーケイホールディングス,0
1402,5290803004494,新規,0,2023-09-05,2023-09-05,Ｗｏｎｄｅｒ　Ｗａｌｌ合同会社,,合同会社,福岡県,北九州市若松区,本町２丁目１４番３０号,,40,103,8080034,,,,,,,2023-09-05,1,,,,,ワンダーウォール,0
1403,5300001013453,新規,0,2023-09-05,2023-09-05,株式会社Ｓａ‐ＳａＭｉ,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田１９４８番地１３６,,41,327,8420031,,,,,,,2023-09-05,1,,,,,ササミ,0
1404,5310001018583,新規,0,2023-09-05,2023-09-05,Ｄａｉｔｏアセットマネジメント株式会社,,株式会社,長崎県,長崎市,三景台町１２番２号,,42,201,8500824,,,,,,,2023-09-05,1,,,,,ダイトウアセットマネジメント,0
1405,5320001019985,新規,0,2023-09-05,2023-09-05,株式会社ＳａｎＥｉ,,株式会社,大分県,別府市,大字北石垣１１７０番地の３,,44,202,8740000,,,,,,,2023-09-05,1,,,,,サンエイ,0
1407,5320003004168,新規,0,2023-09-05,2023-09-05,テレベース合同会社,,合同会社,大分県,大分市,中島中央１丁目１番１０号,,44,201,8700049,,,,,,,2023-09-05,1,,,,,テレベース,0
1409,5330003009959,新規,0,2023-09-05,2023-09-05,合同会社ｈａｉｒ　Ｌｉｅｎ,,合同会社,熊本県,熊本市北区,武蔵ケ丘１丁目１５番８号,,43,105,8618001,,,,,,,2023-09-05,1,,,,,ヘアーリアン,0
1412,5340001025858,新規,0,2023-09-05,2023-09-05,株式会社ＬＩＮＫ繋,00131768,株式会社,鹿児島県,鹿児島市,上之園町５番２０－７０３号,,46,201,8900052,,,,,,,2023-09-05,1,,,,,リンクツナグ,0
1413,5340001025874,新規,0,2023-09-05,2023-09-05,株式会社ヒロフリーデザイン,,株式会社,鹿児島県,鹿児島市,伊敷３丁目１１番１号淵之上ビル２０３号,,46,201,8900008,,,,,,,2023-09-05,1,,,,,ヒロフリーデザイン,0
1414,5350001018555,新規,0,2023-09-05,2023-09-05,株式会社リアルエステート中央マエムラ,,株式会社,宮崎県,宮崎市,橘通西３丁目６番３号,,45,201,8800001,,,,,,,2023-09-05,1,,,,,リアルエステートチュウオウマエムラ,0
1416,5360001032497,新規,0,2023-09-05,2023-09-05,石川エンタープライズ株式会社,,株式会社,沖縄県,那覇市,三原１丁目１８番２５－１１０４号ライオンズ那覇三原マスターズゲート,,47,201,9020063,,,,,,,2023-09-05,1,,,,,イシカワエンタープライズ,0
1417,5360001032506,新規,0,2023-09-05,2023-09-05,光工務店株式会社,,株式会社,沖縄県,南城市,佐敷字伊原２８８番地,,47,215,9011401,,,,,,,2023-09-05,1,,,,,ヒカリコウムテン,0
1418,5360003013256,新規,0,2023-09-05,2023-09-05,合同会社エス企画,,合同会社,沖縄県,豊見城市,字翁長８４５番地４２,,47,212,9010223,,,,,,,2023-09-05,1,,,,,エスキカク,0
1420,5390001017363,新規,0,2023-09-05,2023-09-05,株式会社トガシ,,株式会社,山形県,鶴岡市,桂荒俣字下桂１４７番地,,06,203,9970343,,,,,,,2023-09-05,1,,,,,トガシ,0
1422,5400003003137,新規,0,2023-09-05,2023-09-05,合同会社菊一,,合同会社,岩手県,北上市,北鬼柳３地割６２番地１９,,03,206,0240072,,,,,,,2023-09-05,1,,,,,キクイチ,0
1428,5430001089910,新規,0,2023-09-05,2023-09-05,株式会社Ｎｏｒｄ　ｃｈｅｚ‐ｍｏｉ,,株式会社,北海道,樺戸郡新十津川町,字大和４６番地５,,01,432,0731102,,,,,,,2023-09-05,1,,,,,ノードシェモア,0
1439,5460301005168,新規,0,2023-09-05,2023-09-05,北海金属株式会社,,株式会社,北海道,北見市,美山町西２丁目５８番地１９２,,01,208,0900070,,,,,,,2023-09-05,1,,,,,ホッカイキンゾク,0
1441,5480003002016,新規,0,2023-09-05,2023-09-05,合同会社やまぐち動物病院,,合同会社,徳島県,美馬市,脇町大字猪尻字若宮南１４４番地１,,36,207,7793602,,,,,,,2023-09-05,1,,,,,ヤマグチドウブツビョウイン,0
1444,5500001025164,新規,0,2023-09-05,2023-09-05,株式会社ＪＨＤ,,株式会社,愛媛県,松山市,中村２丁目８番１号,,38,201,7900964,,,,,,,2023-09-05,1,,,,,ジェイエイチディー,0
1447,5700150119779,新規,0,2023-09-05,2023-09-05,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｒｕｉ　ｈｏｎｇ　ｆｕ　ｓｈｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，Ｂｕｉｌｄｉｎｇ　Ｅ，Ｈｕａｃｈｕａｎｇｄａ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｘｉｎｇｈｕａ　１ｓｔ　Ｒｏａｄ，Ｄｉｓｔｒｉｃｔ　４２，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-05,1,,,,,シンセンシルイホンフシユウゲンコウシ,0
1448,5700150119787,新規,0,2023-09-05,2023-09-05,ＳｈｅｎＺｈｅｎＳｈｉ　ＸｉｎＹｏｕＤａＤｉａｎＺｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎＳｈｉ　ＬｏｎｇＨｕａＱｕＭｉｎＺｈｉＪｉｅＤａｏＭｉｎＺｈｉＳｈｅＱｕ　ＨａｉＹｕｎＤａＳｈａ２１１３,,,,,,2023-09-05,1,,,,,シンセンシシンヨダデンシユウゲンコウシ,0
1449,5700150119795,新規,0,2023-09-05,2023-09-05,Ｓｈｅｎｚｈｅｎ　Ｃｈａｏｘｉｎｄａ　Ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｊｉｈｕａｊｉｅｄａｏｓｈｕｉｊｉｎｇｓｈｅｑｕｓｈａｎｇｓｈｕｉｊｉｎｇ　ｓｈａｎｇｙｅｄａｓｈａ　１０Ｂ０６,,,,,,2023-09-05,1,,,,,シンセンチャオシンダテクノロジーカンパニーリミテッド,0
1460,6010001238070,新規,0,2023-09-05,2023-09-05,株式会社Ｇｏｏｎｅｒ,,株式会社,東京都,千代田区,九段南２丁目４番１１号パシフィックスクエア九段南７０１,,13,101,1020074,,,,,,,2023-09-05,1,,,,,グーナー,0
1461,6010001238228,新規,0,2023-09-05,2023-09-05,エバーグリーンパートナーズ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-09-05,1,,,,,エバーグリーンパートナーズ,0
1462,6010001238252,新規,0,2023-09-05,2023-09-05,株式会社ＰｌａｎｔＥｇｇ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル８階,,13,101,1010025,,,,,,,2023-09-05,1,,,,,プラントエッグ,0
1467,6010003041571,新規,0,2023-09-05,2023-09-05,合同会社Ｚｅｐｈｙｒ,,合同会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2023-09-05,1,,,,,ゼファー,0
1468,6010003041588,新規,0,2023-09-05,2023-09-05,合同会社Ｂｉｚｓｍｉｔｈ,,合同会社,東京都,中央区,日本橋箱崎町３８－１,,13,102,1030015,,,,,,,2023-09-05,1,,,,,ビズスミス,0
1469,6010003041596,新規,0,2023-09-05,2023-09-05,合同会社ＢＳＰＶ３号,,合同会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2023-09-05,1,,,,,ビーエスピーブイサンゴウ,0
1476,6010401177018,新規,0,2023-09-05,2023-09-05,株式会社Ｎｏａｈ,,株式会社,東京都,港区,南麻布４丁目９番３４－６０２号,,13,103,1060047,,,,,,,2023-09-05,1,,,,,ノア,0
1480,6010501050990,新規,0,2023-09-05,2023-09-05,仁勇武道具株式会社,,株式会社,東京都,台東区,東上野３丁目１６番３号,,13,106,1100015,,,,,,,2023-09-05,1,,,,,ジンユウブドウグ,0
1481,6010501050999,新規,0,2023-09-05,2023-09-05,株式会社しま正,,株式会社,東京都,台東区,浅草５丁目７２番８－１００１号ヴェレーナ浅草,,13,106,1110032,,,,,,,2023-09-05,1,,,,,シマショウ,0
1483,6010601063711,新規,0,2023-09-05,2023-09-05,株式会社クリエイティブ・クリニック,,株式会社,東京都,江東区,東陽６丁目３番２７－１０１号,,13,108,1350016,,,,,,,2023-09-05,1,,,,,クリエイティブクリニック,0
1489,6010701044801,新規,0,2023-09-05,2023-09-05,ＴＲＹ‐Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,品川区,大崎２丁目５－７－３１８号,,13,109,1410032,,,,,,,2023-09-05,1,,,,,ティーアールワイパートナーズ,0
1496,6010901053701,新規,0,2023-09-05,2023-09-05,株式会社Ａｇａｉｎ,,株式会社,東京都,世田谷区,松原３丁目２７番３４号はづきハイツ２０１,,13,112,1560043,,,,,,,2023-09-05,1,,,,,アゲイン,0
1503,6011001156477,新規,0,2023-09-05,2023-09-05,株式会社Ｌｉｌｌｙ’ｓ　Ｈｏｕｓｅ,,株式会社,東京都,目黒区,五本木１丁目１６番６号,,13,110,1530053,,,,,,,2023-09-05,1,,,,,リリズハウス,0
1504,6011001156683,新規,0,2023-09-05,2023-09-05,株式会社ＨＫ　ｈｏｌｄｉｎｇｓ,,株式会社,東京都,渋谷区,神宮前６丁目８番４－３０２号,,13,113,1500001,,,,,,,2023-09-05,1,,,,,エイチケーホールディングス,0
1506,6011003017479,新規,0,2023-09-05,2023-09-05,ＴＳ合同会社,,合同会社,東京都,渋谷区,東３丁目１７番１２号,,13,113,1500011,,,,,,,2023-09-05,1,,,,,ティーエス,0
1515,6011101104212,新規,0,2023-09-05,2023-09-05,株式会社Ｖｅｒｔｅｘ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-05,1,,,,,ヴァーテックス,0
1521,6011201024888,新規,0,2023-09-05,2023-09-05,アトラスホールディングス株式会社,,株式会社,東京都,中野区,丸山１丁目１０番１２号,,13,114,1650021,,,,,,,2023-09-05,1,,,,,アトラスホールディングス,0
1522,6011201024896,新規,0,2023-09-05,2023-09-05,株式会社システムコネクト,,株式会社,東京都,中野区,本町３丁目８番３－１０２号,,13,114,1640012,,,,,,,2023-09-05,1,,,,,システムコネクト,0
1524,6011203004161,新規,0,2023-09-05,2023-09-05,合同会社Ｒｅｎｏｓｔｅｒ,,合同会社,東京都,中野区,野方２丁目５７番１３－２０１号,,13,114,1650027,,,,,,,2023-09-05,1,,,,,レノスター,0
1530,6011801042991,新規,0,2023-09-05,2023-09-05,虎や株式会社,,株式会社,東京都,足立区,千住１丁目３９－８,,13,121,1200034,,,,,,,2023-09-05,1,,,,,トラヤ,0
1532,6012303001866,新規,0,2023-09-05,2023-09-05,合同会社ＦＲＩＫＫＡ,,合同会社,東京都,町田市,金森１丁目５２－１０,,13,209,1940012,,,,,,,2023-09-05,1,,,,,フリッカ,0
1533,6012401040964,新規,0,2023-09-05,2023-09-05,株式会社ＴＩＡＤ　ｃｒｅａｔｉｖｅ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２－５,,13,203,1800003,,,,,,,2023-09-05,1,,,,,ティアドクリエイティブ,0
1534,6012403006146,新規,0,2023-09-05,2023-09-05,合同会社め組,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１７番１０号,,13,203,1800004,,,,,,,2023-09-05,1,,,,,メグミ,0
1536,6012801022604,新規,0,2023-09-05,2023-09-05,株式会社カトウ住建,,株式会社,東京都,昭島市,朝日町３丁目１２番６号,,13,207,1960025,,,,,,,2023-09-05,1,,,,,カトウジュウケン,0
1537,6012801022612,新規,0,2023-09-05,2023-09-05,株式会社きゅいきゅいらんど,,株式会社,東京都,国分寺市,東元町３丁目１９番４０－１０７,,13,214,1850022,,,,,,,2023-09-05,1,,,,,キュイキュイランド,0
1547,6020001153285,新規,0,2023-09-05,2023-09-05,株式会社Ｄａｉｋｅｎ,,株式会社,神奈川県,横浜市港北区,小机町２９５番地１,,14,109,2220036,,,,,,,2023-09-05,1,,,,,ダイケン,0
1548,6020001153302,新規,0,2023-09-05,2023-09-05,株式会社ＳｔａｒｔＯｖｅｒ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１６７８－２０８,,14,117,2250024,,,,,,,2023-09-05,1,,,,,スタートオーバー,0
1549,6020003024526,新規,0,2023-09-05,2023-09-05,合同会社カインドネス,,合同会社,神奈川県,横浜市都筑区,荏田東４丁目３－１３－３０３,,14,118,2240006,,,,,,,2023-09-05,1,,,,,カインドネス,0
1550,6020003024550,新規,0,2023-09-05,2023-09-05,合同会社いすら,,合同会社,神奈川県,川崎市麻生区,百合丘３丁目１３番地１パークシティ新百合ヶ丘ＡＷ６０７,,14,137,2150011,,,,,,,2023-09-05,1,,,,,イスラ,0
