sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1175,5700150116347,新規,0,2023-08-29,2023-08-29,ｂｅｉｊｉｎｇｙｏｎｇｚｈｉｈｅｎｇｊｉａｎｚｈｕｇｏｎｇｃｈｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．５，Ｓｅｃｔｉｏｎ　１，Ｙｕａｎｙａｎｇｓｈｕｉ　Ｖｉｌｌａｇｅ，Ｓｈｉｊｉａｙｉｎｇ　Ｔｏｗｎｓｈｉｐ，Ｆａｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ，Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,ベキンエイシコウケンチクコウテイユウゲンカイシャ,0
1176,5700150116495,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉｙｕｅｑｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２Ａ１０，Ｂａｏｙｕｎｄａ　Ｒ＆Ｄ　Ｃｏｍｐｌｅｘ　Ｂｕｉｌｄｉｎｇ，Ｆｕｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-29,1,,,,,シンセンシヤクゼンテクノロジー,0
1177,5700150119432,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｉｍｉｔｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｆｕｑｉａｎｇｓｈｅｑｕｓｈｅｎｎａｎｚｈｏｎｇｌｕ２０７０ｈａｏｄｉａｎｚｉｋｅｊｉｄａｓｈａＣｚｕｏ２８Ｃ１,,,,,,2023-08-29,1,,,,,シンセンシミミツカギユウゲンコウシ,0
1178,5700150119440,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｈｕａｊｉａｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｊｉｎｇｘｉａｏｑｕ６ｈａｏｌｉｕｗｅｉｓａｈｎｇｗｕｚｈｏｎｇｘｉｎＣｚｕｏｗｕｃｅｎｇ５０５ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,シンセンシホゥアジェンマオイユウゲンコウシ,0
1179,5700150119449,新規,0,2023-08-29,2023-08-29,ｄｏｎｇｇｕａｎｓｈｉ　ｙｏｕｌａｉｔｅ　ｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６，Ｙｉｎｋｅｎｇ　Ｒｏａｄ，Ｓｈａｎｇｙｕａｎ　Ｖｉｌｌａｇｅ，Ｄｏｎｇｇｕａｎ，Ｑｉｎｇｘｉ　Ｔｏｗｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2023-08-29,1,,,,,トンガンシヨライテデンシカギユウゲンコウシ,0
1180,5700150119457,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｓｉｙｅｃａｏｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｊｉｎｌｏｎｇｌｕ　ｗａｎｋｅｈｏｎｇｓｉｑｉ４ｄｏｎｇ７０４ｆａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,シンセンシシイェチャオシイェユウゲンコウシ,0
1181,5700150119465,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｅｈａｉｇｏｕｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｕｏｈｕｑｕｎａｎｈｕｊｉｅｄａｏｊｉａｂｅｉｓｈｅｑｕｙｉｎｇｃｈｕｎｌｕ１２ｈａｏｈａｉｗａｉｌｉａｎｙｉｄａｓｈａ１３１３－４６２　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,シンセンシレハイゴデンシカギユウゲンコウシ,0
1182,5700150119473,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎ　ｘｉｎｎｉｕｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．８　Ｈｅｑｉａｎｇ　Ｒｏａｄ　Ｌｉｕｈｅ　Ｃｏｍｍｕｎｉｔｙ　Ｐｉｎｇｓｈａｎ　Ｓｔｒｅｅｔ　１Ｅ－１８Ｄ　Ｕｎｉｔ　Ｅ　Ｂｕｉｌｄｉｎｇ　１　Ｆｏｒｔｕｎｅ　Ｃｉｔｙ　Ｐｈａｓｅ　Ｉ　Ｐｉｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,シンセンシンニュデンシショウムユウゲンコウシ,0
1183,5700150119481,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｗａｎｄｉ　ｚｈｉｎｅｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１３Ａ－３Ａ，Ｂｌｏｃｋ　ＣＤ，Ｂｕｉｌｄｉｎｇ　７，Ｘｉｎｇｈｕａ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．４　Ｇｏｎｇｙｅ　６ｔｈ　Ｒｏａｄ，Ｈｕａｇｕｏｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｚｈａｏｓｈａｎｇ　Ｓｔｒ．，Ｎａｎｓｈａｎ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-29,1,,,,,シンセンシマンテキチノウカギユウゲンコウシ,0
1184,5700150119507,新規,0,2023-08-29,2023-08-29,三河島駅前北地区市街地再開発組合,,その他,東京都,荒川区,西日暮里１丁目４番７号,,13,118,1160013,,,,,,,2023-08-29,1,,,,,ミカワシマエキマエキタチクシガイチサイカイハツクミアイ,0
1185,5700150119523,新規,0,2023-08-29,2023-08-29,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＨＯＮＧ　ＨＵＡ　ＸＩＮ　ＫＥ　Ｊｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,３１７，Ｂｕｉｌｄｉｎｇ　Ａ，Ａｎｔｅ　Ｗｏｒｋｓｈｏｐ，Ｎｏ．３　Ｐｉｎｓｈｕｎ　Ｒｏａｄ，Ｇｕｉｘｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-29,1,,,,,シンセンシコウカシンカギユウゲンコウシ,0
1192,6010001238021,新規,0,2023-08-29,2023-08-29,エンデバー・ユナイテッド・パートナーズ・３２株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2023-08-29,1,,,,,エンデバーユナイテッドパートナーズサーティーツー,0
1193,6010001238038,新規,0,2023-08-29,2023-08-29,ルーナ・ジャパン株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１０１ワテラスタワー９階,,13,101,1010063,,,,,,,2023-08-29,1,,,,,ルーナジャパン,0
1194,6010001238062,新規,0,2023-08-29,2023-08-29,東京カカダ株式会社,,株式会社,東京都,中央区,築地１丁目４番７号,,13,102,1040045,,,,,,,2023-08-29,1,,,,,トウキョウカカダ,0
1197,6010003041522,新規,0,2023-08-29,2023-08-29,悠仁合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル５Ｂ－３号室,,13,101,1010061,,,,,,,2023-08-29,1,,,,,ユウジン,0
1198,6010005037015,新規,0,2023-08-29,2023-08-29,ＮＰＯ法人わがままプラネット,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-08-29,1,,,,,ワガママプラネット,0
1217,6010801034280,新規,0,2023-08-29,2023-08-29,トップチェッカー株式会社,,株式会社,東京都,大田区,鵜の木２丁目２６番２０号,,13,111,1460091,,,,,,,2023-08-29,1,,,,,トップチェッカー,0
1221,6010901053718,新規,0,2023-08-29,2023-08-29,株式会社葉山ビーンズ,,株式会社,東京都,世田谷区,松原２丁目２６番１３号,,13,112,1560043,,,,,,,2023-08-29,1,,,,,ハヤマビーンズ,0
1228,6011001156535,新規,0,2023-08-29,2023-08-29,株式会社ＵＬＡＬＡ,,株式会社,東京都,渋谷区,上原１丁目３２番３号ＣＡＢＯＵＥＨＡＲＡ２０４,,13,113,1510064,,,,,,,2023-08-29,1,,,,,ウララ,0
1239,6011801042868,新規,0,2023-08-29,2023-08-29,株式会社未来創建,,株式会社,東京都,足立区,佐野１丁目１８番１０号,,13,121,1210053,,,,,,,2023-08-29,1,,,,,ミライソウケン,0
1241,6012401040923,新規,0,2023-08-29,2023-08-29,株式会社ＭＫ,,株式会社,東京都,調布市,飛田給１丁目１５番地２２,,13,208,1820036,,,,,,,2023-08-29,1,,,,,エムケー,0
1243,6013105001831,新規,0,2023-08-29,2023-08-29,一般財団法人共同連帯,,その他の設立登記法人,東京都,あきる野市,菅生８２０番地４,,13,228,1970801,,,,,,,2023-08-29,1,,,,,キョウドウレンタイ,0
1244,6013301051184,新規,0,2023-08-29,2023-08-29,Ｐｒｏｆｉｌｍ　Ａｄｖａｎｃｅｄ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６番５号第二成沢ビル９Ｆ,,13,116,1700013,,,,,,,2023-08-29,1,,,,,プロフィルムアドバンスドマテリアルズジャパン,0
1245,6013301051242,新規,0,2023-08-29,2023-08-29,東京光丸ホールディングス株式会社,,株式会社,東京都,豊島区,巣鴨５丁目４番１０号２階,,13,116,1700002,,,,,,,2023-08-29,1,,,,,トウキョウミツマルホールディングス,0
1249,6020001153228,新規,0,2023-08-29,2023-08-29,株式会社Ｃｏｌｏｒ＆Ｓｔｙｌｅｓ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目３２番１－５２８号,,14,101,2300071,,,,,,,2023-08-29,1,,,,,カラーアンドスタイルズ,0
1250,6020001153244,新規,0,2023-08-29,2023-08-29,Ｊ　Ｔｏｔａｌ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,神奈川県,横浜市中区,本牧三之谷２４番１６号,,14,104,2310824,,,,,,,2023-08-29,1,,,,,ジェイトータルサービス,0
1262,6030001155454,新規,0,2023-08-29,2023-08-29,株式会社ＨｏｔＳｐｒｉｎｇ,,株式会社,埼玉県,ふじみ野市,西原１丁目３番地２１,,11,245,3560028,,,,,,,2023-08-29,1,,,,,ホットスプリング,0
1263,6030001155487,新規,0,2023-08-29,2023-08-29,大進工業株式会社,,株式会社,埼玉県,久喜市,菖蒲町小林２６７７番地１,,11,232,3460115,,,,,,,2023-08-29,1,,,,,ダイシンコウギョウ,0
1264,6030001155529,新規,0,2023-08-29,2023-08-29,株式会社ＭＯＲＥＳＵＮ,,株式会社,埼玉県,蕨市,南町１丁目２５番２号ロイヤルパレス５番館２０５号,,11,223,3350003,,,,,,,2023-08-29,1,,,,,モレサン,0
1265,6030001155553,新規,0,2023-08-29,2023-08-29,フラットアーキ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目５１１番地ＭＯＭＯ５．１０２号,,11,103,3300854,,,,,,,2023-08-29,1,,,,,フラットアーキ,0
1266,6030001155586,新規,0,2023-08-29,2023-08-29,株式会社Ｋ’ｓ　ＢＥＬＬ,,株式会社,埼玉県,戸田市,早瀬２丁目２７番１８号,,11,224,3350036,,,,,,,2023-08-29,1,,,,,ケーズベル,0
1276,6030005021371,新規,0,2023-08-29,2023-08-29,一般社団法人スポーツ未来創造,,その他の設立登記法人,埼玉県,草加市,草加４丁目３－７セントエルモ松原４０６,,11,221,3400043,,,,,,,2023-08-29,1,,,,,スポーツミライソウゾウ,0
1285,6040001129829,新規,0,2023-08-29,2023-08-29,株式会社ｃｈａｒｍｎｅｌ,,株式会社,千葉県,松戸市,本町１７番１１号芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-08-29,1,,,,,チャームネル,0
1291,6060003004697,新規,0,2023-08-29,2023-08-29,合同会社Ｊｕｎ　Ｓｈｉｎ,,合同会社,栃木県,宇都宮市,西一の沢町１６番１７号山久ハイツ３０１,,09,201,3200046,,,,,,,2023-08-29,1,,,,,ジュンシン,0
1294,6090003002368,新規,0,2023-08-29,2023-08-29,合同会社Ｎ．Ｃ．Ｓ,,合同会社,山梨県,中巨摩郡昭和町,西条１８３６－２,,19,384,4093866,,,,,,,2023-08-29,1,,,,,エヌシーエス,0
1304,6120001257679,新規,0,2023-08-29,2023-08-29,ユミテク株式会社,,株式会社,大阪府,大阪市淀川区,塚本５丁目３番１１号エステハイツ塚本５０３号室,,27,123,5320026,,,,,,,2023-08-29,1,,,,,ユミテク,0
1305,6120001257704,新規,0,2023-08-29,2023-08-29,株式会社ＴＡＫＡＮＯＢＵ,,株式会社,大阪府,守口市,寿町１番５号,,27,209,5700077,,,,,,,2023-08-29,1,,,,,タカノブ,0
1309,6120901047989,新規,0,2023-08-29,2023-08-29,エンゼルホールディングス株式会社,,株式会社,大阪府,豊中市,緑丘４丁目２５番３号,,27,203,5600002,,,,,,,2023-08-29,1,,,,,エンゼルホールディングス,0
1316,6130001075015,新規,0,2023-08-29,2023-08-29,株式会社ａｎｄ　Ｓｍｉｌｅ,,株式会社,京都府,八幡市,橋本栗ケ谷６５番地の１３,,26,210,6148327,,,,,,,2023-08-29,1,,,,,アンドスマイル,0
1317,6130001075023,新規,0,2023-08-29,2023-08-29,株式会社イコマ,,株式会社,京都府,京都市中京区,堺町通竹屋町上る橘町８１ヴァンベール御苑前２０５号室,,26,104,6040802,,,,,,,2023-08-29,1,,,,,イコマ,0
1318,6130003008914,新規,0,2023-08-29,2023-08-29,合同会社エバーグリーン,,合同会社,京都府,宇治市,槇島町大幡２５番地の６,,26,204,6110041,,,,,,,2023-08-29,1,,,,,エバーグリーン,0
1322,6150001026676,新規,0,2023-08-29,2023-08-29,株式会社笹岡左官店,,株式会社,奈良県,宇陀市,大宇陀和田２０８番地,,29,212,6332131,,,,,,,2023-08-29,1,,,,,ササオカサカンテン,0
1330,6180001157774,新規,0,2023-08-29,2023-08-29,株式会社Ｍｕｓｅｄｉｃ,,株式会社,愛知県,名古屋市名東区,社台２丁目１７８番地,,23,115,4650092,,,,,,,2023-08-29,1,,,,,ミューズディック,0
1331,6180001157782,新規,0,2023-08-29,2023-08-29,株式会社好蘭,,株式会社,愛知県,名古屋市中区,栄５丁目１番２１号ＭＬアシスト栄ビル２Ａ,,23,106,4600008,,,,,,,2023-08-29,1,,,,,コウラン,0
1333,6180003025657,新規,0,2023-08-29,2023-08-29,合同会社ブラウンタビー,,合同会社,愛知県,一宮市,新生１丁目８－２０ローレルコート一宮駅前１３０２,,23,203,4910912,,,,,,,2023-08-29,1,,,,,ブラウンタビー,0
1335,6190001030690,新規,0,2023-08-29,2023-08-29,株式会社岡田商事,,株式会社,三重県,三重郡川越町,大字当新田５５１番地,,24,344,5108111,,,,,,,2023-08-29,1,,,,,オカダショウジ,0
1354,6280003001763,新規,0,2023-08-29,2023-08-29,Ｍｉｓｆｉｔｓ　Ｊａｐａｎ合同会社,,合同会社,島根県,雲南市,木次町木次２５番地８,,32,209,6991332,,,,,,,2023-08-29,1,,,,,,0
1357,6290001102793,新規,0,2023-08-29,2023-08-29,株式会社ＴＭエステート,,株式会社,福岡県,柳川市,三橋町垂見１２４１番地１,,40,207,8320814,,,,,,,2023-08-29,1,,,,,ティーエムエステート,0
1358,6290001102802,新規,0,2023-08-29,2023-08-29,株式会社ＭＯＮＯ,,株式会社,福岡県,福岡市博多区,中洲２丁目６－７中洲エレガンスビル３Ｆ,,40,132,8100801,,,,,,,2023-08-29,1,,,,,モノ,0
1359,6290003014269,新規,0,2023-08-29,2023-08-29,合同会社Ｄｅｎｉｍ,,合同会社,福岡県,福岡市南区,平和１丁目７番１号ツインハイツ平和２０３,,40,134,8150071,,,,,,,2023-08-29,1,,,,,デニム,0
1366,6300003002016,新規,0,2023-08-29,2023-08-29,西多久テラス合同会社,,合同会社,佐賀県,多久市,西多久町大字板屋９９７４,,41,204,8460041,,,,,,,2023-08-29,1,,,,,ニシタクテラス,0
1379,6340001025849,新規,0,2023-08-29,2023-08-29,ＳＵＭ　ＦＩＥＬＤ株式会社,,株式会社,鹿児島県,姶良市,加治木町木田２５３３番地７,,46,225,8995241,,,,,,,2023-08-29,1,,,,,サムフィールド,0
1380,6360001032471,新規,0,2023-08-29,2023-08-29,株式会社松吉,,株式会社,沖縄県,浦添市,字沢岻１４２８番地１ヴァンヴェール沢岻ヒルズ３０３,,47,208,9012112,,,,,,,2023-08-29,1,,,,,マツキチ,0
1383,6360003013239,新規,0,2023-08-29,2023-08-29,Ｃａｎｄｅｅ　Ｌｉｆｅ合同会社,,合同会社,沖縄県,うるま市,勝連南風原１５０４番地１,,47,213,9042311,,,,,,,2023-08-29,1,,,,,キャンディーライフ,0
1409,6700150119431,新規,0,2023-08-29,2023-08-29,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｈｏｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｎ’ａｎｊｉｅｄａｏａｎｌｅｓｈｅｑｕ４０ｑｕａｎｌｅｇｏｎｇｙｅｙｕａｎ２ｈａｏｃｈａｎｇｆａｎｇＢ５１６－１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-29,1,,,,,シンセンシンホンインターナショナルトレードカンパニーリミテッド,0
1410,6700150119448,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎ　ｔｉａｎｑｉａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｙｕａｎｓｈａｎｊｉｅｄａｏｈｅａｏｓｈｅｑｕｃｈａｎｇｊｉａｎｇｐｕｌｕ７８ｈａｏｊｉｎｓｅｓｈｅｎｇｈｕｉｈｕａｔｉｎｇ（ｓｈａｎｇｂａｉｊｉａｎ）６ｄａｎｙｕａｎ８１１,,,,,,2023-08-29,1,,,,,シンセンテェンチェンカギユウゲンコウシ,0
1411,6700150119456,新規,0,2023-08-29,2023-08-29,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＤＡ　ＯＵ　ＫＥ　Ｊｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬＯＮＧ　ＨＵＡ　ＪＩＥ　ＤＡＯ　ＱＩＮＧ　ＨＵ　ＳＨＥ　ＱＵ　ＱＩＮＧ　ＨＵ　ＣＵＮ　ＢＡＯ　ＮＥＮＧ　ＫＥ　Ｊｌ　ＹＵＡＮ　９　ＤＯＮＧ　１３　ＣＥＮＧ　Ｂ　ＺＵＯ　Ｋ　ＤＡＮ　ＷＥＩ　ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＬＯＮＧ　ＨＵＡ　ＱＵ,,,,,,2023-08-29,1,,,,,シンセンシダオウカギユウゲンコウシ,0
1412,6700150119464,新規,0,2023-08-29,2023-08-29,ｓｈｅｎ　ｚｈｅｎ　ｍａｏ　ｈｅ　ｔｉａｏ　ｓｈｉ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,２Ｆ－Ａ２２０ｓｈｉ，Ｃ５ｄｏｎｇ，１９８３ｃｈｕａｎｇｙｉｘｉａｏｚｈｅｎ，１５ｈａｏ，Ｎａｎｘｉｎｌｕ，Ｎａｎｌｉｎｇｃｕｎｓｈｅｑｕ，Ｎａｎｗａｎｊｉｅｄａｏ　Ｌｏｎｇｇａｎｇｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-29,1,,,,,シンセンボウワジョウジツギョウユウゲンコウシ,0
1413,6700150119472,新規,0,2023-08-29,2023-08-29,Ｎｉｎｇｂｏ　Ｙｏｕｄｉａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｍｅｉｓｈａｎ　Ｓａｌｔ　Ｆｉｅｌｄ，Ｂｅｉｌｕｎ　Ｄｉｓｔｒｉｃｔ，Ｒｏｏｍ　６８０，Ｎｏ．１０，Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ　１　Ｃｈｉｎａ,,,,,,2023-08-29,1,,,,,ネイハヨデンエレクトロニックテクノロジーカンパニーリミテッド,0
1414,6700150119480,新規,0,2023-08-29,2023-08-29,ｓｈｅｎｚｈｅｎｓｈｉｋａｉｓｉｌｉｅｔｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎｇｈｅｗｏｒｌｄ　ｅｒｑｉ　Ｃ　ｄｏｎｇ　８０５Ｆ　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｍｉｎｇｚｈｉｊｉｅｄａｏ　ｍｉｎｇｌｅｓｈｅｑｕ,,,,,,2023-08-29,1,,,,,シンセンシカイシレトカギユウゲンコウシ,0
1415,6700150119514,新規,0,2023-08-29,2023-08-29,Ｓａｈａｒａ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,千葉市緑区,東山科町１４番地７０,,12,105,2660001,スリランカ民主社会主義共和国、ナワラピティヤ、コスマレロード、５１,,,,,,2023-08-29,1,,,,,サハラモータース,0
1416,6700150119530,新規,0,2023-08-29,2023-08-29,ＳＨＩＪＩＡＺＨＵＡＮＧ　ＣＨＡＮＣＳ　ＭＥＣＨＡＴＲＯＮＩＣＳ　ＴＥＣＨ　ＣＯ．ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．２６０　Ｈｕａｉ’ａｎ　Ｗｅｓｔ　Ｒｏａｄ，Ｑｉａｏｘｉ　Ｄｉｓｔｒｉｃｔ　３－１４１４，Ｌｅｃｈｅｎｇ　Ｂｕｓｉｎｅｓｓ　Ｐｌａｚａ　Ｓｈｉｊｉａｚｈｕａｎｇ　Ｈｅｂｅｉ,,,,,,2023-08-29,1,,,,,セッカソウショウジキデンカギユウゲンコウシ,0
1425,7010001237922,新規,0,2023-08-29,2023-08-29,株式会社イナミ・インターナショナル,,株式会社,東京都,文京区,本郷３丁目２４番２号,,13,105,1130033,,,,,,,2023-08-29,1,,,,,イナミインターナショナル,0
1426,7010001238020,新規,0,2023-08-29,2023-08-29,株式会社ＳＲホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2023-08-29,1,,,,,エスアールホールディングス,0
1442,7010401176704,新規,0,2023-08-29,2023-08-29,株式会社ＮｅｗＴｅａｍ,,株式会社,東京都,港区,赤坂４丁目１４番１４ー７１１号,,13,103,1070052,,,,,,,2023-08-29,1,,,,,ニューチーム,0
1443,7010403030826,新規,0,2023-08-29,2023-08-29,ソーラーマクスウェル合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-29,1,,,,,ソーラーマクスウェル,0
1470,7011003017437,新規,0,2023-08-29,2023-08-29,合同会社ＥａｒｌｙＷｏｌｆ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-29,1,,,,,アーリーウルフ,0
1483,7011301028961,新規,0,2023-08-29,2023-08-29,株式会社ＢＨＵＳＡＬ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,東京都,杉並区,和田３丁目２－８シャラナム東高円寺２０４,,13,115,1660012,,,,,,,2023-08-29,1,,,,,ブサルエンタープライゼズ,0
1495,7020001153210,新規,0,2023-08-29,2023-08-29,株式会社太田興業,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目３１番１２－２０２号,,14,132,2120055,,,,,,,2023-08-29,1,,,,,,0
1497,7021001080031,新規,0,2023-08-29,2023-08-29,スタジオブッチ株式会社,,株式会社,神奈川県,大和市,中央林間１丁目１番１１－８０８号,,14,213,2420007,,,,,,,2023-08-29,1,,,,,スタジオブッチ,0
1505,7030001155404,新規,0,2023-08-29,2023-08-29,株式会社ＬｉｆｅＤｅｆｅｎｄｅｒｓ,,株式会社,埼玉県,戸田市,大字新曽２３７０番地,,11,224,3350021,,,,,,,2023-08-29,1,,,,,ライフディフェンダーズ,0
1506,7030001155420,新規,0,2023-08-29,2023-08-29,株式会社ＴＲｉｐ,,株式会社,埼玉県,さいたま市見沼区,大字中川７７０番地４,,11,104,3370043,,,,,,,2023-08-29,1,,,,,トリップ,0
1507,7030001155478,新規,0,2023-08-29,2023-08-29,株式会社Ｖ‐ｉａｍｏｎｄ,,株式会社,埼玉県,所沢市,小手指町４丁目４－５出浦第五ビル１０２,,11,208,3591141,,,,,,,2023-08-29,1,,,,,ヴィアモンド,0
1508,7030001155486,新規,0,2023-08-29,2023-08-29,芝ホーム株式会社,,株式会社,埼玉県,川口市,安行出羽５丁目１３番１号アーバンスクエア１０５号,,11,203,3340052,,,,,,,2023-08-29,1,,,,,シバホーム,0
1509,7030001155494,新規,0,2023-08-29,2023-08-29,株式会社Ｚ・Ａ　ＡＵＴＯ,,株式会社,埼玉県,北足立郡伊奈町,大字小室８８０８番地１,,11,301,3620806,,,,,,,2023-08-29,1,,,,,ゼットエーオート,0
1514,7030005021370,新規,0,2023-08-29,2023-08-29,一般社団法人日本獣医病理学専門家協会,,その他の設立登記法人,埼玉県,新座市,野火止７丁目８番３１号,,11,230,3520011,,,,,,,2023-08-29,1,,,,,ニホンジュウイビョウリガクセンモンカキョウカイ,0
1517,7040001129836,新規,0,2023-08-29,2023-08-29,株式会社ＲＥＣ,,株式会社,千葉県,山武郡芝山町,香山新田４９番地３－１０１倉庫,,12,409,2891601,,,,,,,2023-08-29,1,,,,,アールイーシー,0
