2073,7290001091318,12,0,2022-01-07,2022-01-04,"株式会社功成",,301,"福岡県","福岡市南区","長住５丁目９番２６号",,40,134,8111362,,,,,,,2020-12-15,1,,,,,"コウセイ",0
2074,7290001095888,01,0,2022-01-07,2022-01-07,"ＥＮ　ＬＩＦＥ株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目２４番３７号天神ＪＯＥビル５０３号",,40,133,8100004,,,,,,,2022-01-07,1,,,,,"エンライフ",0
2075,7290001095905,01,0,2022-01-07,2022-01-07,"株式会社ＰＬＵＳＴ",,301,"福岡県","朝倉郡筑前町","山隈１４７６番地７",,40,447,8380823,,,,,,,2022-01-07,1,,,,,"プラスト",0
2076,7290001095913,01,0,2022-01-07,2022-01-07,"ペルプラント株式会社",,301,"福岡県","八女市","黒土２３８番地",,40,210,8340002,,,,,,,2022-01-07,1,,,,,"ペルプラント",0
2077,7290002033756,01,1,2022-01-07,2015-10-05,"有限会社スズケン",,302,"福岡県","古賀市","谷山３７７番地２",,40,223,8113125,,,,,,,2015-10-05,1,,,,,"スズケン",0
2078,7290002053465,01,1,2022-01-07,2015-10-05,"有限会社スエタ産業",,302,"福岡県","柳川市","三橋町白鳥４９２番地の１",,40,207,8320815,,,,,,,2015-10-05,0,,,,,"スエタサンギョウ",0
2079,7290002053465,12,1,2022-01-07,2016-01-22,"有限会社スエタ産業",,302,"佐賀県","佐賀市","久保田町徳万２６６２番１",,41,201,8490000,,,,,,,2015-10-05,1,,,,,"スエタサンギョウ",0
2080,7290802024137,01,1,2022-01-07,2015-10-05,"有限会社サムス",,302,"福岡県","田川市","大字川宮１３８１番地の２",,40,206,8260042,,,,,,,2015-10-05,0,,,,,"サムス",0
2081,7290802024137,12,1,2022-01-07,2016-09-05,"有限会社サムス",,302,"福岡県","田川市","千代町１６１６番地１",,40,206,8260031,,,,,,,2015-10-05,1,,,,,"サムス",0
2082,7290803004022,01,0,2022-01-07,2022-01-07,"合同会社リッチディア",,305,"福岡県","北九州市八幡西区","里中２丁目１５番２０号",,40,109,8070846,,,,,,,2022-01-07,1,,,,,"リッチディア",0
2083,7300001012759,01,0,2022-01-07,2022-01-07,"ゼットホーム株式会社",,301,"佐賀県","伊万里市","山代町楠久１０６９番地８",,41,205,8494251,,,,,,,2022-01-07,1,,,,,"ゼットホーム",0
2084,7310001013780,11,0,2022-01-07,2022-01-05,"ＭＨＩ海洋鉄構株式会社",,301,"長崎県","長崎市","香焼町１８０番地",,42,201,8510310,,,,,,,2015-10-05,1,,,,,"エムエイチアイカイヨウテッコウ",0
2085,7310001017658,01,0,2022-01-07,2022-01-07,"フリースケール株式会社",,301,"長崎県","大村市","池田２丁目２８０番地２オッツ池田３０２号室",,42,205,8560026,,,,,,,2022-01-07,1,,,,,"フリースケール",0
2086,7310001017666,01,0,2022-01-07,2022-01-07,"株式会社久保田技建",,301,"長崎県","東彼杵郡川棚町","猪乗川内郷１７１１番地",,42,322,8593601,,,,,,,2022-01-07,1,,,,,"クボタギケン",0
2087,7310002014373,21,0,2022-01-07,2022-01-04,"有限会社国丸薬局",,302,"長崎県","南松浦郡新上五島町","浦桑郷１３６０番地",,42,411,8574511,,,2022-01-04,01,,,2015-10-05,1,,,,,"クニマルヤッキョク",0
2088,7310003001214,01,1,2022-01-07,2015-10-05,"ヤマコ醤油古賀合名会社",00096272,303,"長崎県","佐世保市","湊町３番３号",,42,202,8570055,,,,,,,2015-10-05,1,,,,,"ヤマコショウユコガ",0
2089,7330001004530,01,1,2022-01-07,2015-10-05,"株式会社みどりや",,301,"熊本県","熊本市中央区","手取本町４番１０号",,43,101,8600808,,,,,,,2015-10-05,1,,,,,"ミドリヤ",0
2090,7330002003498,01,1,2022-01-07,2015-10-05,"有限会社熊本東興産",,302,"熊本県","熊本市中央区","手取本町４番１０号",,43,101,8600808,,,,,,,2015-10-05,1,,,,,"クマモトヒガシコウサン",0
2091,7330002011699,21,0,2022-01-07,2022-01-05,"有限会社渡辺木材店",,302,"熊本県","熊本市中央区","大江６丁目２７番６号",,43,101,8620971,,,2022-01-05,01,,,2015-10-05,1,,,,,"ワタナベモクザイテン",0
2092,7340002010287,01,1,2022-01-07,2015-10-05,"有限会社ヨツモト工務店",,302,"鹿児島県","鹿児島市","中山町５２０３番地１",,46,201,8910105,,,,,,,2015-10-05,1,,,,,"ヨツモトコウムテン",0
2093,7350001005618,21,0,2022-01-07,2022-01-04,"株式会社ホンダ販売電工社",,301,"宮崎県","西都市","大字三宅１０３番地８",,45,208,8810005,,,2022-01-04,11,7350002010947,"令和４年１月１日宮崎県日向市大字財光寺２７０番地の７株式会社ホンダカーズ宮崎北（7350002010947）に合併し解散",2015-10-05,1,,,,,"ホンダハンバイデンコウシャ",0
2094,7350002010947,71,0,2022-01-07,2022-01-04,"株式会社ホンダカーズ宮崎北",,301,"宮崎県","日向市","大字財光寺２７０番地の７",,45,206,8830021,,,,,,"令和４年１月１日宮崎県西都市大字三宅１０３番地８株式会社ホンダ販売電工社（7350001005618）を合併",2015-10-05,1,,,,,"ホンダカーズミヤザキキタ",0
2095,7350003003999,01,0,2022-01-07,2022-01-07,"合同会社ミシンショップ日向",,305,"宮崎県","日向市","本町１６番１４号",,45,206,8830045,,,,,,,2022-01-07,1,,,,,"ミシンショップヒュウガ",0
2096,7360001029847,01,0,2022-01-07,2022-01-07,"株式会社カーインテリアあぐに",,301,"沖縄県","うるま市","喜仲３丁目２６番１６号",,47,213,9042236,,,,,,,2022-01-07,1,,,,,"カーインテリアアグニ",0
2097,7360001029855,01,0,2022-01-07,2022-01-07,"株式会社ＲＥＰＣＯ",,301,"沖縄県","糸満市","字真壁１００１番地",,47,210,9010336,,,,,,,2022-01-07,1,,,,,"レプコ",0
2098,7360001029863,01,0,2022-01-07,2022-01-07,"株式会社Ｓｈｉｍａ－ｋｕｋｕｒｕ",,301,"沖縄県","那覇市","字松川５２７番地１３",,47,201,9020062,,,,,,,2022-01-07,1,,,,,"シマククル",0
2099,7360003011695,01,0,2022-01-07,2022-01-07,"合同会社ｂｅｎｉｒ",,305,"沖縄県","名護市","大西５丁目５番１０－１４０１号グランドパレス名護スカイタワー",,47,209,9050018,,,,,,,2022-01-07,1,,,,,"ベニール",0
2100,7360003011704,01,0,2022-01-07,2022-01-07,"合同会社トレンドむらやま",,305,"沖縄県","糸満市","字阿波根６７３番地の４",,47,210,9010301,,,,,,,2022-01-07,1,,,,,"トレンドムラヤマ",0
2101,7370101002166,01,1,2022-01-07,2015-10-05,"株式会社ｉｎｔｅｒｉｏｒＲＩＳＥ",,301,"宮城県","柴田郡柴田町","大字船岡字上大原１３９番地１",,04,323,9891606,,,,,,,2015-10-05,1,,,,,"インテリアライズ",0
2102,7370301003220,01,1,2022-01-07,2015-10-05,"株式会社福田興業",,301,"宮城県","石巻市","蛇田字新下前沼７６番地２０",,04,202,9860861,,,,,,,2015-10-05,1,,,,,"フクダコウギョウ",0
2103,7370802000617,01,1,2022-01-07,2015-10-05,"有限会社丸三建材",,302,"宮城県","名取市","高舘吉田字前内舘１番地の３",,04,207,9811242,,,,,,,2015-10-05,1,,,,,"マルサンケンザイ",0
2104,7380002023814,01,1,2022-01-07,2015-10-05,"有限会社佐藤コーポ",,302,"福島県","いわき市","平字城東一丁目５番地の１１",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"サトウコーポ",0
2105,7390002009432,01,1,2022-01-07,2015-10-05,"有限会社ジョイサンワイガラシデンキ",,302,"山形県","鶴岡市","湯田川字中田４５番地の２号",,06,203,9970752,,,,,,,2015-10-05,1,,,,,"ジョイサンワイガラシデンキ",0
2106,7390002015463,01,1,2022-01-07,2015-10-05,"株式会社Ａ・Ｓ・Ｅ",,301,"山形県","米沢市","大字上新田２３００番地１",,06,202,9920118,,,,,,,2015-10-05,1,,,,,"エーエスイー",0
2107,7400001006973,01,1,2022-01-07,2015-10-05,"株式会社ヤマウチ",,301,"岩手県","宮古市","実田１丁目５番１３号",,03,202,0270025,,,,,,,2015-10-05,1,,,,,"ヤマウチ",0
2108,7400001013846,01,1,2022-01-07,2017-09-06,"株式会社ＦＩＸ",,301,"岩手県","盛岡市","愛宕町１２番２７号",,03,201,0200013,,,,,,,2017-09-06,0,,,,,"フィックス",0
2109,7400001013846,12,1,2022-01-07,2022-01-05,"株式会社ＦＩＸ",,301,"岩手県","盛岡市","若園町５番９号",,03,201,0200886,,,,,,,2017-09-06,1,,,,,"フィックス",0
2110,7410001002848,01,1,2022-01-07,2015-10-05,"株式会社東徳",,301,"秋田県","秋田市","広面字広面２番地の１",,05,201,0100041,,,,,,,2015-10-05,1,,,,,"トウトク",0
2111,7410001004191,01,1,2022-01-07,2015-10-05,"株式会社こうしん",,301,"秋田県","男鹿市","船川港船川字親道１８５番地３",,05,206,0100511,,,,,,,2015-10-05,1,,,,,"コウシン",0
2112,7410001013060,01,0,2022-01-07,2022-01-07,"株式会社ライズワン",,301,"秋田県","秋田市","土崎港中央７丁目４番１７号",,05,201,0110946,,,,,,,2022-01-07,1,,,,,"ライズワン",0
2113,7420001000371,12,0,2022-01-07,2022-01-04,"株式会社アルプス",,301,"青森県","青森市","堤町２丁目１番１号協同ビル１階",,02,201,0300812,,,,,,,2015-10-05,1,,,,,"アルプス",0
2114,7420001017688,01,0,2022-01-07,2022-01-07,"三戸ガラス株式会社",,301,"青森県","三戸郡南部町","大字大向字小波田５番地１",,02,445,0390103,,,,,,,2022-01-07,1,,,,,"サンノヘガラス",0
2115,7430001045481,12,0,2022-01-07,2021-12-27,"株式会社ルチルクオーツ",,301,"北海道","札幌市西区","山の手五条９丁目３番４０号山の手ハイデンス４１３号室",,01,107,0630005,,,,,,,2015-10-05,1,,,,,"ルチルクオーツ",0
2116,7430001065538,01,1,2022-01-07,2015-10-05,"株式会社ジャパンテクニカルケア",,301,"北海道","札幌市北区","屯田六条７丁目２番４号",,01,102,0020856,,,,,,,2015-10-05,1,,,,,"ジャパンテクニカルケア",0
2117,7430001074274,01,1,2022-01-07,2017-06-12,"株式会社ＳＫファーム",,301,"北海道","新冠郡新冠町","字古岸３１番地の１",,01,604,0592416,,,,,,,2017-06-12,1,,,,,"エスケイファーム",0
2118,7430002001483,01,1,2022-01-07,2015-10-05,"有限会社池野塗工部",,302,"北海道","札幌市清田区","北野三条５丁目４番１１号",,01,110,0040863,,,,,,,2015-10-05,1,,,,,"イケノトコウブ",0
2119,7430003013494,01,0,2022-01-07,2022-01-07,"合同会社萬牧場",,305,"北海道","沙流郡日高町","字幾千世１９７番地の３",,01,601,0592123,,,,,,,2022-01-07,1,,,,,"ヨロズボクジョウ",0
2120,7430003013503,01,0,2022-01-07,2022-01-07,"合同会社ユーエッジ",,305,"北海道","札幌市豊平区","水車町８丁目５番９－３０２号",,01,105,0620912,,,,,,,2022-01-07,1,,,,,"ユーエッジ",0
2121,7430003013511,01,0,2022-01-07,2022-01-07,"合同会社Ｌｉｐｒｏ",,305,"北海道","札幌市西区","八軒八条東２丁目４番１６号",,01,107,0630868,,,,,,,2022-01-07,1,,,,,"リプロ",0
2122,7430005014359,01,0,2022-01-07,2022-01-07,"一般社団法人北海道環境研究開発機構",,399,"北海道","札幌市中央区","南四条西１０丁目１００５番地１",,01,101,0640804,,,,,,,2022-01-07,1,,,,,"ホッカイドウカンキョウカイハツケンキュウキコウ",0
2123,7440001004890,01,1,2022-01-07,2015-10-05,"株式会社ひのき",,301,"北海道","函館市","堀川町５番１６号",,01,202,0400025,,,,,,,2015-10-05,1,,,,,"ヒノキ",0
2124,7440001009007,01,0,2022-01-07,2022-01-07,"株式会社ＴＲＵＳＴ",,301,"北海道","函館市","桔梗５丁目１１番１８号",,01,202,0410808,,,,,,,2022-01-07,1,,,,,"トラスト",0
2125,7450002001457,01,1,2022-01-07,2015-10-05,"有限会社加藤木工",,302,"北海道","旭川市","東光十六条８丁目２番１号",,01,204,0788356,,,,,,,2015-10-05,1,,,,,"カトウモッコウ",0
2126,7450002003016,21,0,2022-01-07,2022-01-06,"有限会社末広住宅設備",,302,"北海道","旭川市","神居八条１５丁目２番３２号",,01,204,0708018,,,2022-01-06,01,,,2015-10-05,1,,,,,"スエヒロジュウタクセツビ",0
2127,7450005002964,01,1,2022-01-07,2015-10-05,"豊富猿払森林組合",,399,"北海道","天塩郡豊富町","字上サロベツ２５４６番地の２２７",,01,516,0984100,,,,,,,2015-10-05,1,,,,,"トヨトミサルフツ",0
2128,7460101007115,01,0,2022-01-07,2022-01-07,"小林牧場株式会社",,301,"北海道","中川郡池田町","字近牛６４番地の５５",,01,644,0893153,,,,,,,2022-01-07,1,,,,,"コバヤシボクジョウ",0
2129,7470001001142,01,1,2022-01-07,2015-10-05,"株式会社川田工務店",,301,"香川県","高松市","小村町２４６番地８",,37,201,7610431,,,,,,,2015-10-05,1,,,,,"カワダコウムテン",0
2130,7470001004665,01,1,2022-01-07,2015-10-05,"株式会社山城",,301,"香川県","高松市","栗林町１丁目１５番１８号",,37,201,7600073,,,,,,,2015-10-05,1,,,,,"ヤマシロ",0
2131,7470001015349,12,0,2022-01-07,2022-01-06,"株式会社原田不動産",,301,"香川県","高松市","国分寺町新名４４０番地１１",,37,201,7690104,,,,,,,2015-10-05,1,,,,,"ハラダフドウサン",0
2132,7470002001703,01,1,2022-01-07,2015-10-05,"有限会社オザキ商事",,302,"香川県","高松市","松島町１５番地",,37,201,7600068,,,,,,,2015-10-05,0,,,,,"オザキショウジ",0
2133,7470002001703,21,1,2022-01-07,2017-01-26,"有限会社オザキ商事",,302,"香川県","高松市","松島町１５番地",,37,201,7600068,,,2017-01-26,21,,,2015-10-05,0,,,,,"オザキショウジ",0
2134,7470002001703,22,1,2022-01-07,2021-12-27,"有限会社オザキ商事",,302,"香川県","高松市","松島町１５番地",,37,201,7600068,,,,,,,2015-10-05,0,,,,,"オザキショウジ",0
2135,7470002001703,21,0,2022-01-07,2021-12-27,"有限会社オザキ商事",,302,"香川県","高松市","松島町１５番地",,37,201,7600068,,,2021-12-27,01,,,2015-10-05,1,,,,,"オザキショウジ",0
2136,7480001011611,01,0,2022-01-07,2022-01-07,"株式会社タニモト設備",,301,"徳島県","鳴門市","撫養町木津７９３番地１０",,36,202,7720004,,,,,,,2022-01-07,1,,,,,"タニモトセツビ",0
2137,7490005006722,01,1,2022-01-07,2020-09-07,"伊氣神社",,399,"高知県","土佐市","塚地５５８",,39,205,7811153,,,,,,,2020-09-07,1,,,,,,0
2138,7700150048076,21,0,2022-01-07,2021-09-13,"三岐管工事業厚生年金基金",,499,"岐阜県","岐阜市","祈年町８丁目７",,21,201,5008156,,,2021-09-13,31,,,2015-10-09,1,,,,,"サンギカンコウジギヨウコウセイネンキンキキン",0
2139,7700150106560,01,0,2022-01-07,2022-01-07,"Ｇｅｎｕｉｎｅ　Ｓｔａｒｔｕｐｓ　Ｌｔｄ．",,401,"東京都","渋谷区","道玄坂２丁目１０－７新大宗ビル２号館１０２０",,13,113,1500043,"１９０　Ｅｌｇｉｎ　Ａｖｅｎｕｅ，Ｇｅｏｒｇｅ　Ｔｏｗｎ，Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１－９００５，Ｃａｙｍａｎ　Ｉｓｌａｎｄ",,,,,,2022-01-07,1,,,,,"ジエニユインスタートアツプスリミテツド",0
2140,8010001016557,01,1,2022-01-07,2015-10-05,"シーオー・システム株式会社",,301,"東京都","千代田区","飯田橋２丁目７番５号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
2141,8010001142279,01,1,2022-01-07,2015-10-05,"ＴＯＡＺＵ株式会社",,301,"東京都","千代田区","西神田２丁目７番４号",,13,101,1010065,,,,,,,2015-10-05,0,,,,,,0
2142,8010001142279,12,1,2022-01-07,2017-04-12,"ＴＯＡＺＵ株式会社",,301,"東京都","千代田区","岩本町３丁目７番１３号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,,0
2143,8010001142279,11,1,2022-01-07,2017-04-12,"株式会社イロタス",,301,"東京都","千代田区","岩本町３丁目７番１３号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"イロタス",0
2144,8010001150942,12,0,2022-01-07,2021-12-27,"株式会社ＴａｎｄＴ",,301,"東京都","渋谷区","恵比寿４丁目７番６号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ティーアンドティー",0
2145,8010001198684,12,0,2022-01-07,2021-12-27,"株式会社ＲｉＴａＷａ",,301,"東京都","千代田区","神田和泉町一丁目２番５号昭和ビル２Ｆ－Ｂ",,13,101,1010024,,,,,,,2019-02-25,1,,,,,"リタワ",0
2146,8010001223616,01,0,2022-01-07,2022-01-07,"株式会社ＢｅＣｒｏｗｄ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2022-01-07,1,,,,,"ビークラウド",0
2147,8010001223624,01,0,2022-01-07,2022-01-07,"株式会社Ｎｏａｈ’ｓ",,301,"東京都","中央区","銀座７丁目２番１１号",,13,102,1040061,,,,,,,2022-01-07,1,,,,,"ノアーズ",0
2148,8010001223640,01,0,2022-01-07,2022-01-07,"ＭＯＳＡＩＱ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","中央区","入船１丁目３番９号",,13,102,1040042,,,,,,,2022-01-07,1,,,,,"モザイクホールディングス",0
2149,8010002034558,12,0,2022-01-07,2021-12-28,"有限会社シーアイピー",,302,"東京都","千代田区","岩本町２丁目１番３号和光産業株式会社（内）",,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
2150,8010003036660,01,0,2022-01-07,2022-01-07,"合同会社ニネヴェキャピタルアジア",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2022-01-07,1,,,,,"ニネヴェキャピタルアジア",0
2151,8010003036677,01,0,2022-01-07,2022-01-07,"合同会社絆１",,305,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,,,,,2022-01-07,1,,,,,"キズナワン",0
2152,8010005028053,12,0,2022-01-07,2021-12-24,"一般社団法人日本イケメン協会",,399,"東京都","千代田区","外神田３丁目１５番６号小暮末広ビル５Ｆ",,13,101,1010021,,,,,,,2018-02-01,1,,,,,,0
2153,8010005034274,11,0,2022-01-07,2022-01-05,"一般社団法人熊本大津ソーラーパーク",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-12-01,1,,,,,"クマモトオオツソーラーパーク",0
2154,8010101001855,01,1,2022-01-07,2015-10-05,"寿木本株式会社",,301,"東京都","八王子市","山田町１８８９番地の３１",,13,201,1930933,,,,,,,2015-10-05,1,,,,,"スギモト",0
2155,8010401130437,11,0,2022-01-07,2022-01-04,"楽天メディカル株式会社",,301,"東京都","世田谷区","玉川２丁目２１番１号二子玉川ライズ・オフィス",,13,112,1580094,,,,,,,2017-03-28,1,,,,,"ラクテンメディカル",0
2156,8010401151474,11,0,2022-01-07,2022-01-04,"株式会社ＨａｓｈＰａｌｅｔｔｅ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア",,13,101,1020074,,,,,,,2020-03-19,1,,,,,"ハッシュパレット",0
2157,8010401164765,01,0,2022-01-07,2022-01-07,"株式会社おにぎり",,301,"東京都","港区","海岸２丁目５番１－２２０３号",,13,103,1050022,,,,,,,2022-01-07,1,,,,,"オニギリ",0
2158,8010401164798,01,0,2022-01-07,2022-01-07,"稲田ホールディングス株式会社",,301,"東京都","港区","赤坂９丁目４番１号パークコート赤坂檜町ザ・タワー３３０７",,13,103,1070052,,,,,,,2022-01-07,1,,,,,"イナダホールディングス",0
2159,8010403026848,01,0,2022-01-07,2022-01-07,"合同会社Ｙｏｓｏ　Ｈｏｌｄｉｎｇｓ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-01-07,1,,,,,,0
2160,8010501009721,01,1,2022-01-07,2015-10-05,"長野ゴム工業株式会社",,301,"東京都","台東区","浅草橋５丁目２５番７号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"ナガノゴムコウギョウ",0
2161,8010501009721,12,1,2022-01-07,2017-07-19,"長野ゴム工業株式会社",,301,"東京都","西東京市","ひばりが丘１丁目１番１号メゾンドアリエ１１０２号",,13,229,2020001,,,,,,,2015-10-05,1,,,,,"ナガノゴムコウギョウ",0
2162,8010601020990,01,1,2022-01-07,2015-10-05,"株式会社ビルトヤスダ",,301,"東京都","江東区","深川１丁目８番１５号",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"ビルトヤスダ",0
2163,8010601029743,21,0,2022-01-07,2021-12-28,"シンドラーエレベータ株式会社",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,2021-12-28,01,,,2015-10-05,1,,,,,"シンドラーエレベータ",0
2164,8010601041450,12,0,2022-01-07,2021-12-28,"株式会社信愛商事",,301,"東京都","渋谷区","恵比寿２丁目２１番１号－１０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シンアイショウジ",0
2165,8010601060459,01,0,2022-01-07,2022-01-07,"株式会社ドクター杉野自然療法研究所",,301,"東京都","墨田区","江東橋５丁目３番１３号写測ビル２階",,13,107,1300022,,,,,,,2022-01-07,1,,,,,"ドクタースギノシゼンリョウホウケンキュウショ",0
2166,8010701042010,01,0,2022-01-07,2022-01-07,"株式会社アドレ・ケアサービス",,301,"東京都","品川区","西五反田８丁目２番１２号アール五反田７Ａ",,13,109,1410031,,,,,,,2022-01-07,1,,,,,"アドレケアサービス",0
2167,8010702000685,21,0,2022-01-07,2022-01-06,"石黒商亊有限会社",,302,"東京都","品川区","西大井２丁目１６番７号",,13,109,1400015,,,2022-01-06,01,,,2015-10-05,1,,,,,"イシグロショウジ",0
2168,8010901033998,01,1,2022-01-07,2015-10-05,"株式会社東百合丘ハイツ",,301,"東京都","世田谷区","経堂１丁目１９番１２号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"ヒガシユリオカハイツ",0
2169,8010901050119,01,0,2022-01-07,2022-01-07,"ＳｎｏｗＤｅｃｋｓ株式会社",,301,"東京都","世田谷区","弦巻１丁目６－１５",,13,112,1540016,,,,,,,2022-01-07,1,,,,,"スノーデックス",0
2170,8010902003281,01,1,2022-01-07,2015-10-05,"有限会社大手町エステート",,302,"東京都","世田谷区","東玉川２丁目４０番１３号",,13,112,1580084,,,,,,,2015-10-05,1,,,,,"オオテマチエステート",0
2171,8011001048350,01,1,2022-01-07,2015-10-05,"株式会社ディーアンドアール・インテグレイツ",,301,"東京都","渋谷区","恵比寿１丁目２１番８号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ディーアンドアールインテグレイツ",0
2172,8011001048350,12,1,2022-01-07,2021-12-20,"株式会社ディーアンドアール・インテグレイツ",,301,"東京都","渋谷区","恵比寿１丁目８番１１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ディーアンドアールインテグレイツ",0
2173,8011001062590,12,0,2022-01-07,2022-01-04,"株式会社テレビピーアール",,301,"沖縄県","那覇市","久米２丁目３－１５",,47,201,9000033,,,,,,,2015-10-05,1,,,,,"テレビピーアール",0
2174,8011001136576,12,0,2022-01-07,2021-12-27,"株式会社ｃｏｃｏｎ",,301,"東京都","中央区","月島１丁目２２番１－９１１号",,13,102,1040052,,,,,,,2020-10-27,1,,,,,"ココン",0
2175,8011003007833,01,1,2022-01-07,2017-07-19,"合同会社ＴＦＣエストストリーム",,305,"東京都","渋谷区","代々木１丁目３６－６代々木駅前ビル",,13,113,1510053,,,,,,,2017-07-19,0,,,,,"ティーエフシーエストストリーム",0
2176,8011003007833,12,1,2022-01-07,2018-01-29,"合同会社ＴＦＣエストストリーム",,305,"東京都","渋谷区","千駄ヶ谷５丁目３０－１５",,13,113,1510051,,,,,,,2017-07-19,0,,,,,"ティーエフシーエストストリーム",0
2177,8011003007833,12,1,2022-01-07,2021-12-20,"合同会社ＴＦＣエストストリーム",,305,"東京都","渋谷区","千駄ヶ谷５丁目２０－１１",,13,113,1510051,,,,,,,2017-07-19,1,,,,,"ティーエフシーエストストリーム",0
2178,8011101040868,12,0,2022-01-07,2021-12-28,"株式会社日本サーマル・コンサルティング",,301,"東京都","新宿区","西新宿３丁目９番２号イマス西新宿第一ビル５Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンサーマルコンサルティング",0
2179,8011101049612,11,0,2022-01-07,2022-01-04,"Ｃｅｒｉｄｉａｎ　Ｄａｙｆｏｒｃｅ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","麹町１丁目６番２号７階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"セリディアンデイフォースジャパン",0
2180,8011101056716,11,0,2022-01-07,2022-01-04,"株式会社ＮｅｔＳＤＬ　ＤＩＧＩＴＡＬ",,301,"東京都","大田区","西蒲田７丁目１５番７－６０６号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ネットエスディーエルデジタル",0
2181,8011101079262,12,0,2022-01-07,2021-12-27,"株式会社みけつかみ",,301,"東京都","新宿区","改代町２２番地",,13,104,1620802,,,,,,,2017-01-17,1,,,,,"ミケツカミ",0
2182,8011101082497,01,1,2022-01-07,2017-12-06,"株式会社ＬＣＬ",,301,"東京都","新宿区","西新宿７丁目１１番２号",,13,104,1600023,,,,,,,2017-12-06,0,,,,,"エルシーエル",0
2183,8011101082497,12,1,2022-01-07,2021-12-13,"株式会社ＬＣＬ",,301,"東京都","新宿区","大久保２丁目２番１２号",,13,104,1690072,,,,,,,2017-12-06,1,,,,,"エルシーエル",0
2184,8011101097363,01,0,2022-01-07,2022-01-07,"株式会社加納",,301,"東京都","新宿区","新宿１丁目２４番７－８２０号",,13,104,1600022,,,,,,,2022-01-07,1,,,,,"カノウ",0
2185,8011101097421,01,0,2022-01-07,2022-01-07,"株式会社ラクリマサイバード",,301,"東京都","新宿区","歌舞伎町２丁目９番１５号歌舞伎町ダイヤモンドパレス２１７",,13,104,1600021,,,,,,,2022-01-07,1,,,,,"ラクリマサイバード",0
2186,8011105006345,01,1,2022-01-07,2015-10-05,"税理士法人東京会計コンサルティング",,399,"東京都","新宿区","新宿１丁目５番１号新宿御苑ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トウキョウカイケイコンサルティング",0
2187,8011202003360,01,1,2022-01-07,2015-10-05,"有限会社関口ムサシヤ",,302,"東京都","中野区","東中野５丁目３番１号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"セキグチムサシヤ",0
2188,8011301006520,01,1,2022-01-07,2015-10-05,"ボックス株式会社",,301,"東京都","杉並区","和田３丁目５番９号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ボックス",0
2189,8011301022889,01,1,2022-01-07,2017-02-02,"Ｓ＆Ｐアセットマネジメント株式会社",,301,"東京都","杉並区","荻窪５丁目７番８号フォルテ荻窪４０５",,13,115,1670051,,,,,,,2017-02-02,1,,,,,"エスアンドピーアセットマネジメント",0
2190,8011302004655,21,0,2022-01-07,2021-12-28,"有限会社嶋津工務店",,302,"東京都","杉並区","堀ノ内１丁目２０番３号",,13,115,1660013,,,2021-12-28,01,,,2015-10-05,1,,,,,"シマヅコウムテン",0
2191,8011303004266,01,0,2022-01-07,2022-01-07,"合同会社ＫＳＫ",,305,"東京都","杉並区","桃井１丁目２６番７号",,13,115,1670034,,,,,,,2022-01-07,1,,,,,"ケーエスケー",0
2192,8011402000612,01,1,2022-01-07,2015-10-05,"有限会社新井製作所",,302,"東京都","板橋区","本町１番１号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"アライセイサクジョ",0
