sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1539,6140001123128,新規,0,2021-09-22,2021-09-22,株式会社ＫＧトラスト,,株式会社,兵庫県,西宮市,上ケ原一番町１番１５５号,,28,204,6620891,,,,,,,2021-09-22,1,,,,,ケージートラスト,0
1541,6140005025824,新規,0,2021-09-22,2021-09-22,ＮＰＯ法人住まいの環境研究所,,その他の設立登記法人,兵庫県,丹波市,柏原町北山２９０番地,,28,223,6693313,,,,,,,2021-09-22,1,,,,,スマイノカンキョウケンキュウショ,0
1550,6180001147908,新規,0,2021-09-22,2021-09-22,株式会社Ｍｏｂｉｒｔａ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-09-22,1,,,,,モビルタ,0
1557,6180003022976,新規,0,2021-09-22,2021-09-22,合同会社ＷｈａｌｅＢ,,合同会社,愛知県,名古屋市中区,正木４丁目６－６第１３フクマルビル８０１,,23,106,4600024,,,,,,,2021-09-22,1,,,,,ホエールビー,0
1563,6190001028693,新規,0,2021-09-22,2021-09-22,株式会社ＬＯＤＩ　Ｐｌｕｓｔ,,株式会社,三重県,鈴鹿市,下箕田３丁目１５番１０号,,24,207,5130052,,,,,,,2021-09-22,1,,,,,ロヂプラスト,0
1566,6200001039160,新規,0,2021-09-22,2021-09-22,株式会社日比野商事,,株式会社,岐阜県,大垣市,荒川町４５５番地,,21,202,5030993,,,,,,,2021-09-22,1,,,,,ヒビノショウジ,0
1572,6200003005318,新規,0,2021-09-22,2021-09-22,合同会社ＭＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ,,合同会社,岐阜県,岐阜市,大福九丁目９２番地３大福パレス１０５,,21,201,5000000,,,,,,,2021-09-22,1,,,,,エムエーインターナショナルトレーディング,0
1575,6220001024433,新規,0,2021-09-22,2021-09-22,株式会社フォーシステム,,株式会社,石川県,金沢市,桂町ハ６番地,,17,201,9200334,,,,,,,2021-09-22,1,,,,,フォーシステム,0
1577,6230001018995,新規,0,2021-09-22,2021-09-22,Ｒ・ＴＥＣ株式会社,,株式会社,富山県,富山市,下赤江町２丁目１番６－２０３号,,16,201,9300813,,,,,,,2021-09-22,1,,,,,アルテック,0
1595,6240003005280,新規,0,2021-09-22,2021-09-22,合同会社ＱＵＥＥＮ,,合同会社,広島県,竹原市,西野町１５８１番地２,,34,203,7250002,,,,,,,2021-09-22,1,,,,,,0
1596,6240005015278,新規,0,2021-09-22,2021-09-22,日本製鉄呉労働組合,,その他の設立登記法人,広島県,呉市,昭和町１１番１号,,34,202,7370027,,,,,,,2021-09-22,1,,,,,,0
1597,6250003002905,新規,0,2021-09-22,2021-09-22,合同会社つぐ吉,,合同会社,山口県,周南市,城ケ丘５丁目８番３８号,,35,215,7450807,,,,,,,2021-09-22,1,,,,,ツグキチ,0
1598,6250005008685,新規,0,2021-09-22,2021-09-22,一般社団法人山口県軽自動車標板センター,,その他の設立登記法人,山口県,山口市,葵１丁目５番５８号,,35,203,7530821,,,,,,,2021-09-22,1,,,,,ヤマグチケンケイジドウシャヒョウバンセンター,0
1605,6290001094692,新規,0,2021-09-22,2021-09-22,株式会社ＮＯＷＡＲ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-09-22,1,,,,,ノワー,0
1611,6290005018359,新規,0,2021-09-22,2021-09-22,ＮＰＯ法人Ａｒｔ　ｉｓ,,その他の設立登記法人,福岡県,福岡市中央区,地行浜２丁目２番５－１９０７号ザ・パークハウス福岡タワーズＥＡＳＴ,,40,133,8100065,,,,,,,2021-09-22,1,,,,,アートイズ,0
1615,6320001018615,新規,0,2021-09-22,2021-09-22,株式会社ファッションプランニング都,,株式会社,大分県,別府市,大字南石垣１５１８番地の１２リバーサイドハイツ荘園２Ｆ,,44,202,8740000,,,,,,,2021-09-22,1,,,,,ファッションプランニングミヤコ,0
1619,6350001017317,新規,0,2021-09-22,2021-09-22,株式会社グローバルセンス,,株式会社,宮崎県,宮崎市,吉村町西田甲６８０番地３－１０２号,,45,201,8800841,,,,,,,2021-09-22,1,,,,,グローバルセンス,0
1620,6350003003926,新規,0,2021-09-22,2021-09-22,合同会社Ｐａｒａｃｏｒｄ,,合同会社,宮崎県,日向市,大字日知屋８０９７番地２ひゅうが創業支援夢プラザ区画２,,45,206,8830062,,,,,,,2021-09-22,1,,,,,パラコード,0
1622,6360005006513,新規,0,2021-09-22,2021-09-22,石垣島スッポン養殖事業協同組合,,その他の設立登記法人,沖縄県,石垣市,字登野城５１３番地,,47,207,9070004,,,,,,,2021-09-22,1,,,,,イシガキジマスッポンヨウショクジギョウ,0
1637,6430001085017,新規,0,2021-09-22,2021-09-22,ＡＷＥＸ．ＦＯＯＤＳＬＡＢＯ株式会社,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０－９Ｆ,,01,101,0600042,,,,,,,2021-09-22,1,,,,,オークスフーズラボ,0
1639,6430003013165,新規,0,2021-09-22,2021-09-22,合同会社Ｃｏｒｅ,,合同会社,北海道,札幌市豊平区,美園一条８丁目１番１号,,01,105,0620001,,,,,,,2021-09-22,1,,,,,コア,0
1640,6430003013173,新規,0,2021-09-22,2021-09-22,合同会社チアフル,,合同会社,北海道,札幌市白石区,北郷二条１３丁目３－２３ほたる館,,01,104,0030832,,,,,,,2021-09-22,1,,,,,チアフル,0
1658,7010001221240,新規,0,2021-09-22,2021-09-22,盈運株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-09-22,1,,,,,エイヒン,0
1666,7010003035861,新規,0,2021-09-22,2021-09-22,合同会社ＪＩＮ－ＳＡＫＵみらいファンド太陽光発電所,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-09-22,1,,,,,ジンサクミライファンドタイヨウコウハツデンショ,0
1680,7010401162778,新規,0,2021-09-22,2021-09-22,株式会社サードオペレーションズ,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館９Ｆ，ＳｅａＳｑｕａｒｅ内,,13,103,1050004,,,,,,,2021-09-22,1,,,,,サードオペレーションズ,0
1681,7010401162794,新規,0,2021-09-22,2021-09-22,株式会社ヴェルテ,,株式会社,東京都,港区,虎ノ門３丁目１８番１２号,,13,103,1050001,,,,,,,2021-09-22,1,,,,,ヴェルテ,0
1682,7010401162803,新規,0,2021-09-22,2021-09-22,ＩＴＳ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2021-09-22,1,,,,,アイティエス,0
1687,7010601059964,新規,0,2021-09-22,2021-09-22,株式会社ｉｎｓｉｄｅ　ｖｉｌｌａｇｅ,,株式会社,東京都,墨田区,八広６丁目１９番１６号,,13,107,1310041,,,,,,,2021-09-22,1,,,,,インサイドビレッジ,0
1689,7010603009158,新規,0,2021-09-22,2021-09-22,合同会社ＴＩＭＬ,,合同会社,東京都,江東区,東砂８丁目１９番４－１３０５号,,13,108,1360074,,,,,,,2021-09-22,1,,,,,ティムル,0
1690,7010603009166,新規,0,2021-09-22,2021-09-22,合同会社ＦＣＴ,,合同会社,東京都,江東区,亀戸９丁目２１番１０号,,13,108,1360071,,,,,,,2021-09-22,1,,,,,エフシーティー,0
1698,7010701041541,新規,0,2021-09-22,2021-09-22,ＢｏｔａｎｉｃａＬ株式会社,,株式会社,東京都,品川区,南大井６丁目２１番１６号畑中コーポラル５０１,,13,109,1400013,,,,,,,2021-09-22,1,,,,,ボタニカル,0
1705,7010903006821,新規,0,2021-09-22,2021-09-22,こころ愛結合同会社,,合同会社,東京都,世田谷区,下馬１丁目５５－２２－７０５,,13,112,1540002,,,,,,,2021-09-22,1,,,,,ココロメイ,0
1709,7011003013394,新規,0,2021-09-22,2021-09-22,合同会社Ｕフォリア,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-09-22,1,,,,,ユーフォリア,0
1710,7011003013403,新規,0,2021-09-22,2021-09-22,合同会社Ｎｅｅｄｏｕｍ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-22,1,,,,,ニドム,0
1720,7011103011026,新規,0,2021-09-22,2021-09-22,合同会社スターズ,,合同会社,東京都,新宿区,西新宿３丁目５番１５－３０３号,,13,104,1600023,,,,,,,2021-09-22,1,,,,,スターズ,0
1727,7011503004901,新規,0,2021-09-22,2021-09-22,合同会社丸Ｔ商会,,合同会社,東京都,荒川区,町屋３丁目２３番１８号,,13,118,1160001,,,,,,,2021-09-22,1,,,,,マルティショウカイ,0
1728,7011601025411,新規,0,2021-09-22,2021-09-22,株式会社ＧＲＯＷ,,株式会社,東京都,練馬区,豊玉南３丁目１７番１０－３０３号,,13,120,1760014,,,,,,,2021-09-22,1,,,,,グロウ,0
1730,7011801039723,新規,0,2021-09-22,2021-09-22,株式会社ＬＯＲＥ,,株式会社,東京都,足立区,西加平１丁目２番４２号,,13,121,1210074,,,,,,,2021-09-22,1,,,,,ロア,0
1733,7012401038322,新規,0,2021-09-22,2021-09-22,株式会社佐藤不動産,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１２番７号,,13,203,1800001,,,,,,,2021-09-22,1,,,,,サトウフドウサン,0
1747,7020001143112,新規,0,2021-09-22,2021-09-22,株式会社Ａ,,株式会社,神奈川県,横浜市都筑区,荏田南町４１８４番地１,,14,118,2240008,,,,,,,2021-09-22,1,,,,,エー,0
1748,7020001143120,新規,0,2021-09-22,2021-09-22,株式会社ＲｉｎｋＵｓ,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目４番地５関内ＤＯＭＯＮビル４－Ｂ,,14,104,2310048,,,,,,,2021-09-22,1,,,,,リンクアス,0
1756,7021001073992,新規,0,2021-09-22,2021-09-22,株式会社クリケット,,株式会社,神奈川県,相模原市中央区,東淵野辺４丁目２番５号,,14,152,2520203,,,,,,,2021-09-22,1,,,,,クリケット,0
1757,7021001074000,新規,0,2021-09-22,2021-09-22,株式会社光渡土建,,株式会社,神奈川県,藤沢市,土棚６５９番地,,14,205,2520806,,,,,,,2021-09-22,1,,,,,コウトドケン,0
1758,7021001074009,新規,0,2021-09-22,2021-09-22,株式会社ＴＡＣ・Ｋ,,株式会社,神奈川県,大和市,中央林間３丁目１７番２０号タックビルⅠ,00124293,14,213,2420007,,,,,,,2021-09-22,1,,,,,タック,0
1759,7021001074017,新規,0,2021-09-22,2021-09-22,株式会社Ｊｅａｎｎｉｅ　ｏｆ　Ｌａｍｐ,,株式会社,神奈川県,相模原市中央区,千代田６丁目１１番１号,,14,152,2520237,,,,,,,2021-09-22,1,,,,,ジーニーオブランプ,0
1771,7030001144423,新規,0,2021-09-22,2021-09-22,株式会社有間渓谷観光釣り場,,株式会社,埼玉県,飯能市,大字下名栗１８１１番地１,,11,209,3570112,,,,,,,2021-09-22,1,,,,,アリマケイコクカンコウツリバ,0
1772,7030001144448,新規,0,2021-09-22,2021-09-22,株式会社Ｄｏｇ　Ｎｉｔ’ｓ,,株式会社,埼玉県,三郷市,早稲田７丁目１５番地１２,,11,237,3410018,,,,,,,2021-09-22,1,,,,,ドッグニッツ,0
1778,7040001120282,新規,0,2021-09-22,2021-09-22,株式会社エフプラン,,株式会社,千葉県,松戸市,新松戸３丁目３６６番地の２,,12,207,2700034,,,,,,,2021-09-22,1,,,,,エフプラン,0
1787,7070001038456,新規,0,2021-09-22,2021-09-22,共栄総業株式会社,,株式会社,群馬県,邑楽郡大泉町,仙石１丁目１２番３０号１Ｆ,,10,524,3700533,,,,,,,2021-09-22,1,,,,,キョウエイソウギョウ,0
1797,7080401025350,新規,0,2021-09-22,2021-09-22,株式会社ワンセルフサポート,,株式会社,静岡県,浜松市西区,神ケ谷町４３３１番地の１,,22,133,4328005,,,,,,,2021-09-22,1,,,,,ワンセルフサポート,0
1798,7080405007386,新規,0,2021-09-22,2021-09-22,企業組合エシカルリビング,,その他の設立登記法人,静岡県,浜松市天竜区,春野町堀之内７２９番地,,22,137,4370625,,,,,,,2021-09-22,1,,,,,エシカルリビング,0
1803,7100005012767,新規,0,2021-09-22,2021-09-22,一般社団法人住み家,,その他の設立登記法人,長野県,松本市,大字島立６３５番地１,,20,202,3900852,,,,,,,2021-09-22,1,,,,,スミカ,0
1805,7110001036050,新規,0,2021-09-22,2021-09-22,株式会社五十嵐工務店,,株式会社,新潟県,燕市,渡部６８番地６４,,15,213,9590135,,,,,,,2021-09-22,1,,,,,イカラシコウムテン,0
1815,7120001240485,新規,0,2021-09-22,2021-09-22,株式会社Ｑｕｏｎ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３－ＲＥ０２０,,27,111,5560011,,,,,,,2021-09-22,1,,,,,クオン,0
1816,7120001240510,新規,0,2021-09-22,2021-09-22,株式会社銘辰,,株式会社,大阪府,大阪市浪速区,元町３丁目８番７号伍條ビル５階,,27,111,5560016,,,,,,,2021-09-22,1,,,,,メイシン,0
1817,7120001240519,新規,0,2021-09-22,2021-09-22,株式会社タクトプラン,,株式会社,大阪府,大阪市東住吉区,東田辺１丁目２番５号,,27,121,5460032,,,,,,,2021-09-22,1,,,,,タクトプラン,0
1818,7120001240543,新規,0,2021-09-22,2021-09-22,株式会社エイコー,,株式会社,大阪府,大阪市生野区,生野東２丁目３番７号,,27,116,5440025,,,,,,,2021-09-22,1,,,,,エイコー,0
1819,7120001240576,新規,0,2021-09-22,2021-09-22,新阪不動産株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2021-09-22,1,,,,,シンハンフドウサン,0
1821,7120003020274,新規,0,2021-09-22,2021-09-22,丸梵合同会社,,合同会社,大阪府,大阪市東淀川区,淡路４丁目９番１４号エイゼンビル７階,,27,114,5330032,,,,,,,2021-09-22,1,,,,,マルボン,0
1823,7120005022509,新規,0,2021-09-22,2021-09-22,社会保険労務士法人ＦＰ総合研究所,,その他の設立登記法人,大阪府,大阪市中央区,本町３丁目４番１０号,,27,128,5410053,,,,,,,2021-09-22,1,,,,,エフピーソウゴウケンキュウジョ,0
1825,7120101064330,新規,0,2021-09-22,2021-09-22,株式会社シャルム・ボーホールディングス,,株式会社,大阪府,堺市中区,深井東町３０１４番地,,27,142,5998235,,,,,,,2021-09-22,1,,,,,シャルムボーホールディングス,0
1847,7140001123093,新規,0,2021-09-22,2021-09-22,ＧＴ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉宮町３丁目１４番１３号ジュピタービル３０３号,,28,101,6580053,,,,,,,2021-09-22,1,,,,,ジーティー,0
1848,7140001123102,新規,0,2021-09-22,2021-09-22,株式会社平城左官,,株式会社,兵庫県,揖保郡太子町,立岡１５３番地１,,28,464,6711531,,,,,,,2021-09-22,1,,,,,ヒラジョウサカン,0
1852,7160001023639,新規,0,2021-09-22,2021-09-22,株式会社ｙ’ｓホーム,,株式会社,滋賀県,大津市,真野１丁目８番１０号,,25,201,5200232,,,,,,,2021-09-22,1,,,,,ワイズホーム,0
1857,7180001147907,新規,0,2021-09-22,2021-09-22,株式会社ＵＮＩＳＥＥＤ,,株式会社,愛知県,名古屋市千種区,楠元町２丁目１１番地アーバン本山２Ａ,,23,101,4640037,,,,,,,2021-09-22,1,,,,,ユニシード,0
1858,7180003022975,新規,0,2021-09-22,2021-09-22,合同会社ＩＭＡＩＫＥ,,合同会社,愛知県,名古屋市緑区,東神の倉３丁目１０８番地,,23,114,4580808,,,,,,,2021-09-22,1,,,,,イマイケ,0
1861,7190005011620,新規,0,2021-09-22,2021-09-22,一般社団法人Ｒｅａ,,その他の設立登記法人,三重県,三重郡菰野町,大字潤田９９６番地,,24,341,5101253,,,,,,,2021-09-22,1,,,,,レア,0
1866,7220003003120,新規,0,2021-09-22,2021-09-22,財界いしかわ合同会社,,合同会社,石川県,金沢市,法島町８‐２８,,17,201,9218101,,,,,,,2021-09-22,1,,,,,ザイカイイシカワ,0
1868,7230001018994,新規,0,2021-09-22,2021-09-22,株式会社ビルトケア,,株式会社,富山県,富山市,館出町２丁目４番４号,,16,201,9300014,,,,,,,2021-09-22,1,,,,,ビルトケア,0
1870,7240001058635,新規,0,2021-09-22,2021-09-22,株式会社Ｗｏｒｋｖａｔｉｏｎ,,株式会社,広島県,広島市中区,鉄砲町１番１８号,,34,101,7300017,,,,,,,2021-09-22,1,,,,,ワークベーション,0
1891,7290801027818,新規,0,2021-09-22,2021-09-22,株式会社さくらの樹,,株式会社,福岡県,北九州市小倉北区,赤坂５丁目５番５６号,,40,106,8020032,,,,,,,2021-09-22,1,,,,,サクラノキ,0
1894,7320001018614,新規,0,2021-09-22,2021-09-22,株式会社ユナイテッド,,株式会社,大分県,国東市,国東町田深９１３番地,,44,214,8730502,,,,,,,2021-09-22,1,,,,,ユナイテッド,0
1896,7320003003614,新規,0,2021-09-22,2021-09-22,合同会社石川農園,,合同会社,大分県,由布市,湯布院町川北１１１２番地２,,44,213,8795114,,,,,,,2021-09-22,1,,,,,,0
1897,7330005010401,新規,0,2021-09-22,2021-09-22,一般社団法人熊本地域ＩＣＴ協会,,その他の設立登記法人,熊本県,宇土市,松原町６１番地２４,,43,211,8690407,,,,,,,2021-09-22,1,,,,,クマモトチイキアイシーティーキョウカイ,0
1900,7340005009343,新規,0,2021-09-22,2021-09-22,特定非営利活動法人ＮＰＯいぶすき子育てサポートセンターＬＵＡＮＡ,,その他の設立登記法人,鹿児島県,指宿市,大牟礼１丁目３１番４号,,46,210,8910401,,,,,,,2021-09-22,1,,,,,イブスキコソダテサポートセンタールアナ,0
1906,7370001047609,新規,0,2021-09-22,2021-09-22,株式会社カムクリーン,,株式会社,宮城県,仙台市若林区,若林５丁目８番３３号,,04,103,9840826,,,,,,,2021-09-22,1,,,,,カムクリーン,0
1911,7380003005019,新規,0,2021-09-22,2021-09-22,合同会社ＪＳＫ,,合同会社,福島県,郡山市,鶴見坦２丁目３番２１号,,07,203,9638861,,,,,,,2021-09-22,1,,,,,ジェイエスケー,0
1920,7430001085008,新規,0,2021-09-22,2021-09-22,株式会社ボナンザ,,株式会社,北海道,札幌市東区,北三十九条東１７丁目１番１６号,,01,103,0070839,,,,,,,2021-09-22,1,,,,,ボナンザ,0
1924,7430003013164,新規,0,2021-09-22,2021-09-22,合同会社ＨＴＩ,,合同会社,北海道,苫小牧市,桜坂町２丁目１１番２号,,01,213,0530843,,,,,,,2021-09-22,1,,,,,エイチティーアイ,0
1926,7430005014284,新規,0,2021-09-22,2021-09-22,医療法人社団理知会,,その他の設立登記法人,北海道,札幌市中央区,北五条西２５丁目３番１号,,01,101,0640825,,,,,,,2021-09-22,1,,,,,リチカイ,0
1928,7480001011504,新規,0,2021-09-22,2021-09-22,株式会社ＭＡＴＳＵＤＡ,,株式会社,徳島県,阿南市,上中町岡３５０番地１,,36,204,7740044,,,,,,,2021-09-22,1,,,,,マツダ,0
1930,7500001023686,新規,0,2021-09-22,2021-09-22,株式会社八雲農園,,株式会社,愛媛県,松山市,鴨川１丁目８番３０号,,38,201,7918004,,,,,,,2021-09-22,1,,,,,ヤクモノウエン,0
1936,8010001221181,新規,0,2021-09-22,2021-09-22,株式会社アミティエ,,株式会社,東京都,中央区,銀座３丁目２番１１号ＧＩＮＺＡ・ＳＡＬＯＮＥ１０階,,13,102,1040061,,,,,,,2021-09-22,1,,,,,アミティエ,0
1937,8010001221280,新規,0,2021-09-22,2021-09-22,株式会社どこでもエナジー,,株式会社,東京都,中央区,銀座８丁目１０番５号,,13,102,1040061,,,,,,,2021-09-22,1,,,,,ドコデモエナジー,0
1939,8010005033994,新規,0,2021-09-22,2021-09-22,一般社団法人ＬＰＬＣ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-09-22,1,,,,,エルピーエルシー,0
1946,8010401162785,新規,0,2021-09-22,2021-09-22,株式会社ＫＰ,,株式会社,東京都,港区,三田２丁目４番３号コノエ三田綱町１０１,,13,103,1080073,,,,,,,2021-09-22,1,,,,,ケーピー,0
1952,8010403026154,新規,0,2021-09-22,2021-09-22,スター企画合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８番６－６１４号,,13,103,1050001,,,,,,,2021-09-22,1,,,,,スターキカク,0
1957,8010701041524,新規,0,2021-09-22,2021-09-22,ＭＥＧＩＮ株式会社,,株式会社,東京都,品川区,戸越１丁目１５番１６号協和第二ビル３０１,,13,109,1420041,,,,,,,2021-09-22,1,,,,,メジン,0
1962,8010801032332,新規,0,2021-09-22,2021-09-22,羽田空港パートナーズ株式会社,,株式会社,東京都,大田区,羽田空港１丁目６番６号,,13,111,1440041,,,,,,,2021-09-22,1,,,,,ハネダクウコウパートナーズ,0
1963,8010801032340,新規,0,2021-09-22,2021-09-22,株式会社Ｄａｙｓ．ｄ．ｄ．ｏ,,株式会社,東京都,大田区,西蒲田６丁目３２－１１,,13,111,1440051,,,,,,,2021-09-22,1,,,,,デイズディーディーオー,0
1971,8011001142789,新規,0,2021-09-22,2021-09-22,株式会社ミライズインシュア,,株式会社,東京都,渋谷区,恵比寿西２丁目７番３号いちご恵比寿西ビル５階,,13,113,1500021,,,,,,,2021-09-22,1,,,,,ミライズインシュア,0
1972,8011001142797,新規,0,2021-09-22,2021-09-22,Ｔｈｅ　ｂｒｉｄ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-09-22,1,,,,,ザブリッド,0
1973,8011001142822,新規,0,2021-09-22,2021-09-22,株式会社ＫＩＲＡ‐ＬＩＮＫ,,株式会社,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2021-09-22,1,,,,,キラリンク,0
1974,8011001142830,新規,0,2021-09-22,2021-09-22,株式会社オールインサイト,,株式会社,東京都,渋谷区,代々木１丁目１０番地１号８０２号,,13,113,1510053,,,,,,,2021-09-22,1,,,,,オールインサイト,0
1975,8011001142847,新規,0,2021-09-22,2021-09-22,株式会社ＳＥＥＤ＆ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,南平台町１３番３号,,13,113,1500036,,,,,,,2021-09-22,1,,,,,シードアンドビューティー,0
1976,8011001142888,新規,0,2021-09-22,2021-09-22,株式会社アトリエドマー,,株式会社,東京都,渋谷区,初台１丁目３９番１１号,,13,113,1510061,,,,,,,2021-09-22,1,,,,,アトリエドマー,0
1977,8011001142921,新規,0,2021-09-22,2021-09-22,ＭＬ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３１番１１－５０１号,,13,113,1500013,,,,,,,2021-09-22,1,,,,,エムエル,0
1986,8011105009991,新規,0,2021-09-22,2021-09-22,一般社団法人コーポレート・ガバナンス推進機構,,その他の設立登記法人,東京都,新宿区,四谷本塩町４番１５号新井ビル３階,,13,104,1600003,,,,,,,2021-09-22,1,,,,,コーポレートガバナンススイシンキコウ,0
1990,8012301012715,新規,0,2021-09-22,2021-09-22,株式会社ホープデザイアー,,株式会社,東京都,町田市,原町田３丁目７番１０号メゾントリアノン３０１,,13,209,1940013,,,,,,,2021-09-22,1,,,,,ホープデザイアー,0
1996,8013301048039,新規,0,2021-09-22,2021-09-22,株式会社Ｌｅｏｔｏｒｉａ,,株式会社,東京都,豊島区,西巣鴨１丁目３番１４号,,13,116,1700001,,,,,,,2021-09-22,1,,,,,レオトリア,0
1998,8013303005830,新規,0,2021-09-22,2021-09-22,合同会社スリーエム,,合同会社,東京都,豊島区,東池袋２丁目３９番２号,,13,116,1700013,,,,,,,2021-09-22,1,,,,,スリーエム,0
2003,8020001143103,新規,0,2021-09-22,2021-09-22,株式会社ＩＲＩＤＡＲＥ,,株式会社,神奈川県,横浜市都筑区,牛久保２丁目４番５号,,14,118,2240012,,,,,,,2021-09-22,1,,,,,イリダーレ,0
2010,8020003020507,新規,0,2021-09-22,2021-09-22,大成合同会社,,合同会社,神奈川県,横浜市神奈川区,二ツ谷町４－５,,14,102,2210823,,,,,,,2021-09-22,1,,,,,タイセイ,0
2014,8021005012302,新規,0,2021-09-22,2021-09-22,ＮＰＯ法人ざま野良猫を増やさない会,,その他の設立登記法人,神奈川県,座間市,相武台１丁目４２番１号,,14,216,2520011,,,,,,,2021-09-22,1,,,,,ザマノラネコヲフヤサナイカイ,0
2024,8030001144406,新規,0,2021-09-22,2021-09-22,株式会社ホーミー,,株式会社,埼玉県,新座市,片山１丁目２０番３８号２－１０２,,11,230,3520025,,,,,,,2021-09-22,1,,,,,ホーミー,0
2025,8030001144422,新規,0,2021-09-22,2021-09-22,株式会社ぬまぐち,,株式会社,埼玉県,川口市,中青木４丁目９番３１号,,11,203,3320032,,,,,,,2021-09-22,1,,,,,ヌマグチ,0
2026,8030001144439,新規,0,2021-09-22,2021-09-22,株式会社ＢＡＬＩＧＯＯＤ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸８９５－２０,,11,104,3370041,,,,,,,2021-09-22,1,,,,,バリグット,0
2032,8040001120273,新規,0,2021-09-22,2021-09-22,株式会社ジャパンポート,,株式会社,千葉県,千葉市美浜区,幸町１丁目５番３棟１３１２号,,12,106,2610001,,,,,,,2021-09-22,1,,,,,ジャパンポート,0
2044,8070001038455,新規,0,2021-09-22,2021-09-22,株式会社Ｋｕｒａｓａｐｏ,,株式会社,群馬県,高崎市,東貝沢町４丁目２番地３６,,10,202,3700041,,,,,,,2021-09-22,1,,,,,クラサポ,0
2048,8080403004368,新規,0,2021-09-22,2021-09-22,Ｆｏｒｔｉｔｕｄｅ合同会社,,合同会社,静岡県,浜松市中区,泉１丁目５番３４号スプリングヒルズ１０２,,22,131,4338124,,,,,,,2021-09-22,1,,,,,フォーティチュード,0
2059,8120001240369,新規,0,2021-09-22,2021-09-22,株式会社ＢＳＳ,,株式会社,大阪府,大阪市西区,南堀江１丁目２５番１２号ＲＥ－０１５－４０２,,27,106,5500015,,,,,,,2021-09-22,1,,,,,ビーエスエス,0
2060,8120001240484,新規,0,2021-09-22,2021-09-22,株式会社英弘ＪＡＰＡＮ,,株式会社,大阪府,枚方市,星丘２丁目４３－２,,27,210,5730013,,,,,,,2021-09-22,1,,,,,エイコウジャパン,0
2061,8120001240501,新規,0,2021-09-22,2021-09-22,株式会社守口門真共同ガス,,株式会社,大阪府,守口市,馬場町３丁目１４番１８号,,27,209,5700062,,,,,,,2021-09-22,1,,,,,モリグチカドマキョウドウガス,0
2062,8120001240550,新規,0,2021-09-22,2021-09-22,江南株式会社,,株式会社,大阪府,大阪市東淀川区,小松２丁目１４番１９号,,27,114,5330004,,,,,,,2021-09-22,1,,,,,カンナム,0
2063,8120001240575,新規,0,2021-09-22,2021-09-22,株式会社Ｇａｎｃｈａｎ,,株式会社,大阪府,大阪市住吉区,沢之町２丁目１０－１シャーメゾンＭａｉＭａｉ２０１,,27,120,5580031,,,,,,,2021-09-22,1,,,,,ガンチャン,0
2064,8120001240591,新規,0,2021-09-22,2021-09-22,吉祥森株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６Ｆ,,27,127,5300027,,,,,,,2021-09-22,1,,,,,キショウモリ,0
