sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1474,6010001226364,新規,0,2022-05-09,2022-05-09,株式会社ＭＡＭＥＺＯ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-05-09,1,,,,,マメゾー,0
1478,6010003037594,新規,0,2022-05-09,2022-05-09,イー・コンサルティング合同会社,,合同会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2022-05-09,1,,,,,イーコンサルティング,0
1481,6010005034961,新規,0,2022-05-09,2022-05-09,ＥＳＲ２５・１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-05-09,1,,,,,イーエスアールニジュウゴイチ,0
1484,6010103001905,新規,0,2022-05-09,2022-05-09,合同会社ＡＭＳ,,合同会社,東京都,八王子市,別所１丁目５４番地,,13,201,1920363,,,,,,,2022-05-09,1,,,,,エーエムエス,0
1494,6010401167183,新規,0,2022-05-09,2022-05-09,株式会社Ｔｒｉｌｌ,,株式会社,東京都,港区,六本木３丁目８番８号ＷＯＯビル３Ｆ,,13,103,1060032,,,,,,,2022-05-09,1,,,,,トリル,0
1495,6010401167209,新規,0,2022-05-09,2022-05-09,株式会社Ｌａｕｇｈｋｙ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-09,1,,,,,ラフキー,0
1496,6010403027641,新規,0,2022-05-09,2022-05-09,合同会社ツインシティリーシングワン,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-05-09,1,,,,,ツインシティリーシングワン,0
1498,6010501048787,新規,0,2022-05-09,2022-05-09,株式会社グラッヴ,,株式会社,東京都,台東区,上野４丁目３番８号三浦ビルＢ１,,13,106,1100005,,,,,,,2022-05-09,1,,,,,グラッヴ,0
1506,6010803004158,新規,0,2022-05-09,2022-05-09,デジタルブレイク合同会社,,合同会社,東京都,大田区,東馬込１丁目２５番７－２０１号,,13,111,1430022,,,,,,,2022-05-09,1,,,,,デジタルブレイク,0
1509,6011001147278,新規,0,2022-05-09,2022-05-09,株式会社ＧＣ,,株式会社,東京都,渋谷区,渋谷１丁目１２番８号ＩＬＡ渋谷美竹ビル４０３,,13,113,1500002,,,,,,,2022-05-09,1,,,,,ジーシー,0
1510,6011001147344,新規,0,2022-05-09,2022-05-09,株式会社Ｔセンス,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０．７Ｆ,,13,113,1500031,,,,,,,2022-05-09,1,,,,,ティーセンス,0
1511,6011005009565,新規,0,2022-05-09,2022-05-09,一般社団法人ウーマンライフデザイン協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１０番９号原宿董友ビル４階,,13,113,1500001,,,,,,,2022-05-09,1,,,,,ウーマンライフデザイン,0
1516,6011101098677,新規,0,2022-05-09,2022-05-09,ＭＳＣホールディングス株式会社,,株式会社,東京都,新宿区,西新宿７丁目１１番１５－３０１号,,13,104,1600023,,,,,,,2022-05-09,1,,,,,エムエスシーホールディングス,0
1517,6011103011720,新規,0,2022-05-09,2022-05-09,合同会社ブリッジステーション,,合同会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-05-09,1,,,,,ブリッジステーション,0
1521,6011301027758,新規,0,2022-05-09,2022-05-09,優町株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-05-09,1,,,,,ユウチョウ,0
1522,6011303004400,新規,0,2022-05-09,2022-05-09,４ＧＡＴＥ合同会社,,合同会社,東京都,杉並区,高円寺南４丁目２５番７号,,13,115,1660003,,,,,,,2022-05-09,1,,,,,フォーゲート,0
1524,6011701025287,新規,0,2022-05-09,2022-05-09,株式会社ＢＡＮＡＮＡ,,株式会社,東京都,江戸川区,北小岩７丁目１番１６号,,13,123,1330051,,,,,,,2022-05-09,1,,,,,バナナ,0
1525,6011803005063,新規,0,2022-05-09,2022-05-09,合同会社ブリッジ,,合同会社,東京都,葛飾区,東水元４丁目８番２８号,,13,122,1250033,,,,,,,2022-05-09,1,,,,,ブリッジ,0
1526,6012403005346,新規,0,2022-05-09,2022-05-09,ＡＭＡＮＴＲＡ合同会社,,合同会社,東京都,稲城市,若葉台１丁目１３番地の４２,,13,225,2060824,,,,,,,2022-05-09,1,,,,,アマントラ,0
1527,6012405004734,新規,0,2022-05-09,2022-05-09,一般社団法人アスレティックス・ラボ,,その他の設立登記法人,東京都,府中市,府中町３丁目２番地の１－１階,,13,206,1830055,,,,,,,2022-05-09,1,,,,,アスレティックスラボ,0
1528,6013103001131,新規,0,2022-05-09,2022-05-09,合同会社ガーベラ,,合同会社,東京都,羽村市,小作台３丁目１９番地１６,,13,227,2050001,,,,,,,2022-05-09,1,,,,,,0
1529,6013105001798,新規,0,2022-05-09,2022-05-09,一般社団法人ＤＡＺＢＯＧ,,その他の設立登記法人,東京都,あきる野市,小中野３３９番地７,,13,228,1900165,,,,,,,2022-05-09,1,,,,,ダジボーグ,0
1532,6013301049055,新規,0,2022-05-09,2022-05-09,株式会社アーキシーク,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-05-09,1,,,,,アーキシーク,0
1541,6020001146363,新規,0,2022-05-09,2022-05-09,株式会社ＷＩＮ　ＦＥＥＴ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３９番７－７０９号,,14,118,2240003,,,,,,,2022-05-09,1,,,,,ウインフィート,0
1542,6020001146371,新規,0,2022-05-09,2022-05-09,丸源商事株式会社,,株式会社,神奈川県,横浜市中区,鷺山８番地４,,14,104,2310848,,,,,,,2022-05-09,1,,,,,マルゲンショウジ,0
1543,6020001146388,新規,0,2022-05-09,2022-05-09,株式会社ジョイフル,,株式会社,神奈川県,横浜市中区,相生町６丁目１１３番地オーク桜木町ビル７階,,14,104,2310012,,,,,,,2022-05-09,1,,,,,ジョイフル,0
1545,6020003021738,新規,0,2022-05-09,2022-05-09,エスティアセット合同会社,,合同会社,神奈川県,横浜市西区,花咲町６丁目１３８番地１クリオレジダンス横濱ザ・マークス１１０６号,,14,103,2200022,,,,,,,2022-05-09,1,,,,,エスティアセット,0
1546,6020005015523,新規,0,2022-05-09,2022-05-09,ＮＰＯ法人つくしんぼうクラブ,,その他の設立登記法人,神奈川県,横浜市戸塚区,原宿２丁目６０番地３２号,,14,110,2450063,,,,,,,2022-05-09,1,,,,,ツクシンボウクラブ,0
1547,6021001075858,新規,0,2022-05-09,2022-05-09,株式会社トラビス,,株式会社,神奈川県,茅ヶ崎市,十間坂１丁目４番２－３０１号ライブリーＶＩＩＩ,00126469,14,207,2530045,,,,,,,2022-05-09,1,,,,,トラビス,0
1549,6021003011662,新規,0,2022-05-09,2022-05-09,ＴＳＵＮＡＧＵ　ＰＲＯＪＥＣＴ　ＮＥＴ　ＷＯＲＫ合同会社,,合同会社,神奈川県,中郡大磯町,東小磯２２７番地１大磯シーサイドヒルズ１１１号,,14,341,2550004,,,,,,,2022-05-09,1,,,,,ツナグプロジェクトネットワーク,0
1550,6021003011670,新規,0,2022-05-09,2022-05-09,Ｉ＆Ｍ合同会社,,合同会社,神奈川県,厚木市,寿町３丁目６番４号,,14,212,2430003,,,,,,,2022-05-09,1,,,,,アイアンドエム,0
1551,6021005012519,新規,0,2022-05-09,2022-05-09,一般社団法人往診獣医師協会,,その他の設立登記法人,神奈川県,藤沢市,湘南台２丁目２２番１６号向進ビル４０２,,14,205,2520804,,,,,,,2022-05-09,1,,,,,オウシンジュウイシキョウカイ,0
1560,6040001123212,新規,0,2022-05-09,2022-05-09,株式会社西井組,,株式会社,千葉県,市原市,東五所７番地１－１０２,,12,219,2900064,,,,,,,2022-05-09,1,,,,,ニシイグミ,0
1561,6040001123220,新規,0,2022-05-09,2022-05-09,千禧株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘６０４番地１－２０７,,12,228,2840008,,,,,,,2022-05-09,1,,,,,センキ,0
1562,6040001123245,新規,0,2022-05-09,2022-05-09,株式会社Ｓｔｕｄｉｏ　ＴＳＵＭＩＫＩ,,株式会社,千葉県,流山市,市野谷２１３番地の２（運Ａ２１街区４－３）,,12,220,2700137,,,,,,,2022-05-09,1,,,,,スタジオツミキ,0
1571,6050001051065,新規,0,2022-05-09,2022-05-09,株式会社岩佐産業,,株式会社,茨城県,那珂市,額田南郷２３３３番地４,,08,226,3110107,,,,,,,2022-05-09,1,,,,,イワササンギョウ,0
1573,6060001034853,新規,0,2022-05-09,2022-05-09,株式会社アカラ,,株式会社,栃木県,下都賀郡壬生町,表町７番４２号,,09,361,3210224,,,,,,,2022-05-09,1,,,,,アカラ,0
1574,6070001039174,新規,0,2022-05-09,2022-05-09,株式会社Ｓｓｔｙｌｅ,,株式会社,群馬県,館林市,美園町２２番４７号,,10,207,3740039,,,,,,,2022-05-09,1,,,,,エススタイル,0
1575,6070001039190,新規,0,2022-05-09,2022-05-09,Ａ＆Ｋ株式会社,,株式会社,群馬県,高崎市,矢中町１０７６番地１３,,10,202,3701203,,,,,,,2022-05-09,1,,,,,エーアンドケー,0
1579,6070005009990,新規,0,2022-05-09,2022-05-09,一般社団法人ディスカバーリンク,,その他の設立登記法人,群馬県,前橋市,住吉町２丁目３番３号,,10,201,3710021,,,,,,,2022-05-09,1,,,,,,0
1583,6080401025789,新規,0,2022-05-09,2022-05-09,株式会社サンセイ,,株式会社,静岡県,袋井市,松原７８２番地,,22,216,4371117,,,,,,,2022-05-09,1,,,,,サンセイ,0
1585,6100001035285,新規,0,2022-05-09,2022-05-09,株式会社ピノー,,株式会社,長野県,飯田市,鼎西鼎９２２番地１,,20,205,3950026,,,,,,,2022-05-09,1,,,,,ピノー,0
1596,6120001245642,新規,0,2022-05-09,2022-05-09,福至株式会社,,株式会社,大阪府,大阪市平野区,平野市町１丁目１－１３申野オフィス２Ｆ,,27,126,5470042,,,,,,,2022-05-09,1,,,,,フクシ,0
1597,6120001245659,新規,0,2022-05-09,2022-05-09,Ｉ．Ｓ．Ｃ．株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１１号心斎橋ＥＰビル４階Ａ室,,27,128,5420081,,,,,,,2022-05-09,1,,,,,アイエスシー,0
1598,6120001245667,新規,0,2022-05-09,2022-05-09,株式会社ライズ,,株式会社,大阪府,大阪市中央区,南本町３丁目１番２号,,27,128,5410054,,,,,,,2022-05-09,1,,,,,ライズ,0
1599,6120001245700,新規,0,2022-05-09,2022-05-09,Ｌｉｎｋ　Ｒｅａｌｔｙ株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目５番７号,,27,127,5300041,,,,,,,2022-05-09,1,,,,,リンクリアルティ,0
1600,6120001245733,新規,0,2022-05-09,2022-05-09,株式会社関西ファシリティーサービス,,株式会社,大阪府,枚方市,長尾家具町１丁目１番地の４,,27,210,5730102,,,,,,,2022-05-09,1,,,,,カンサイファシリティーサービス,0
1603,6120101065560,新規,0,2022-05-09,2022-05-09,株式会社タカラＩＣＴソリューションズ,,株式会社,大阪府,堺市東区,西野５１２番地８,,27,143,5998125,,,,,,,2022-05-09,1,,,,,タカラアイシーティーソリューションズ,0
1605,6120105009555,新規,0,2022-05-09,2022-05-09,一般社団法人Ｌｉｆｅ　Ｓｐｏｒｔｓ　Ａｃａｄｅｍｙ,,その他の設立登記法人,大阪府,和泉市,室堂町４７番地の４,,27,219,5941101,,,,,,,2022-05-09,1,,,,,ライフスポーツアカデミー,0
1607,6120903004138,新規,0,2022-05-09,2022-05-09,合同会社マスト,,合同会社,大阪府,豊能郡能勢町,野間出野３９４番地,,27,322,5630134,,,,,,,2022-05-09,1,,,,,マスト,0
1609,6122001035833,新規,0,2022-05-09,2022-05-09,株式会社共進,,株式会社,大阪府,四條畷市,清滝中町６番１号,,27,229,5750061,,,,,,,2022-05-09,1,,,,,キョウシン,0
1610,6122003002328,新規,0,2022-05-09,2022-05-09,合同会社ハイクア・インターナショナル,,合同会社,大阪府,八尾市,八尾木北１丁目４４番地,,27,212,5810016,,,,,,,2022-05-09,1,,,,,ハイクアインターナショナル,0
1612,6130001071690,新規,0,2022-05-09,2022-05-09,株式会社Ｔｅｓｔｏｓｔｅｒｏｎｅ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-05-09,1,,,,,テストステロン,0
1619,6140001125834,新規,0,2022-05-09,2022-05-09,株式会社ＬＥＯＮ,,株式会社,兵庫県,神戸市須磨区,南町１丁目４番１６－４号,,28,107,6540036,,,,,,,2022-05-09,1,,,,,レオン,0
1620,6140001125867,新規,0,2022-05-09,2022-05-09,株式会社Ｎｅｘｔ　Ｅｘｃｅｅｄ,,株式会社,兵庫県,神戸市灘区,桜口町５丁目１番１号ウェルブ六甲道５番街１番館１１８号,,28,102,6570036,,,,,,,2022-05-09,1,,,,,ネクストエクシード,0
1621,6140001125891,新規,0,2022-05-09,2022-05-09,株式会社スマイルファクトリー,,株式会社,兵庫県,西宮市,西宮浜４丁目９番２－８１０号,,28,204,6620934,,,,,,,2022-05-09,1,,,,,スマイルファクトリー,0
1622,6140001125909,新規,0,2022-05-09,2022-05-09,株式会社関西アドバンス,,株式会社,兵庫県,神戸市西区,平野町中津９２８番地,,28,111,6512257,,,,,,,2022-05-09,1,,,,,カンサイアドバンス,0
1624,6140003017609,新規,0,2022-05-09,2022-05-09,陽葵エステート合同会社,,合同会社,兵庫県,川西市,久代６丁目２番３－５０６号,,28,217,6660024,,,,,,,2022-05-09,1,,,,,ヒマリエステート,0
1625,6140003017658,新規,0,2022-05-09,2022-05-09,合同会社Ｎａｔｕｒａｌ　Ｇｒａｃｅ,,合同会社,兵庫県,朝来市,新井３６４,,28,225,6793431,,,,,,,2022-05-09,1,,,,,ナチュラルグレイス,0
1629,6160001024183,新規,0,2022-05-09,2022-05-09,株式会社太北建設,,株式会社,滋賀県,長浜市,東上坂町１５４７番地,,25,203,5260802,,,,,,,2022-05-09,1,,,,,タキタケンセツ,0
1632,6170003001717,新規,0,2022-05-09,2022-05-09,百間山渓谷キャンプ村管理合同会社,,合同会社,和歌山県,田辺市,熊野２９７,,30,206,6461321,,,,,,,2022-05-09,1,,,,,ヒャッケンザンケイコクキャンプムラカンリ,0
1641,6180001151158,新規,0,2022-05-09,2022-05-09,株式会社ＣＲＥＡＳ,,株式会社,愛知県,名古屋市東区,東桜１丁目３番８号,,23,102,4610005,,,,,,,2022-05-09,1,,,,,クレアス,0
1644,6180301036174,新規,0,2022-05-09,2022-05-09,株式会社ブライト２０３,,株式会社,愛知県,豊田市,挙母町２丁目１,,23,211,4710023,,,,,,,2022-05-09,1,,,,,ブライト,0
1645,6180303005326,新規,0,2022-05-09,2022-05-09,合同会社バンザイ,,合同会社,愛知県,豊橋市,東小田原町６３番地（４０１）,,23,201,4400886,,,,,,,2022-05-09,1,,,,,,0
1651,6200001040036,新規,0,2022-05-09,2022-05-09,Ｃｉｍａ　Ｊａｐａｎ株式会社,,株式会社,岐阜県,瑞穂市,生津８０８番地３２,,21,216,5010211,,,,,,,2022-05-09,1,,,,,シーマジャパン,0
1652,6200001040044,新規,0,2022-05-09,2022-05-09,尾崎鉄筋工業株式会社,00126482,株式会社,岐阜県,安八郡安八町,西結２８００番地の１,,21,383,5030111,,,,,,,2022-05-09,1,,,,,オザキテッキンコウギョウ,0
1653,6200001040052,新規,0,2022-05-09,2022-05-09,株式会社Ｋ‐Ｌｏｇｉｘ,,株式会社,岐阜県,関市,倉知１０８９番地１８,,21,205,5013936,,,,,,,2022-05-09,1,,,,,ケイロジックス,0
1655,6210003001506,新規,0,2022-05-09,2022-05-09,合同会社ミーティア,,合同会社,福井県,あわら市,東善寺第４号１９番地３,,18,208,9104131,,,,,,,2022-05-09,1,,,,,ミーティア,0
1663,6240001059733,新規,0,2022-05-09,2022-05-09,株式会社雄飛,,株式会社,広島県,尾道市,高須町３２２８番地,,34,205,7290141,,,,,,,2022-05-09,1,,,,,ユウヒ,0
1665,6240003005611,新規,0,2022-05-09,2022-05-09,高野の子どもの杜合同会社,,合同会社,広島県,庄原市,高野町新市１０９１番地２,,34,210,7270402,,,,,,,2022-05-09,1,,,,,タカノノコドモノモリ,0
1671,6260001036821,新規,0,2022-05-09,2022-05-09,株式会社仁,,株式会社,岡山県,岡山市東区,金田１０７５番地２０,,33,103,7048196,,,,,,,2022-05-09,1,,,,,ジン,0
1673,6260005011085,新規,0,2022-05-09,2022-05-09,特定非営利活動法人ＰＩＡおかやま,,その他の設立登記法人,岡山県,岡山市中区,江崎４６番地,,33,102,7028005,,,,,,,2022-05-09,1,,,,,ピーアイエイオカヤマ,0
1683,6290001097299,新規,0,2022-05-09,2022-05-09,株式会社Ｔ．Ｉ．Ｅ．,,株式会社,福岡県,福岡市中央区,大名１丁目１番２０号南風ビル６Ｆ,,40,133,8100041,,,,,,,2022-05-09,1,,,,,ティーアイイー,0
1684,6290001097431,新規,0,2022-05-09,2022-05-09,ＴＡＫＡＭＩＹＡコーポレーション株式会社,,株式会社,福岡県,太宰府市,通古賀３丁目１番１４－３０２号,,40,221,8180104,,,,,,,2022-05-09,1,,,,,タカミヤコーポレーション,0
1685,6290001097480,新規,0,2022-05-09,2022-05-09,株式会社聖建設,,株式会社,福岡県,飯塚市,忠隈３２２番地４エルグラン忠隈２号,,40,205,8200071,,,,,,,2022-05-09,1,,,,,ヒジリケンセツ,0
1686,6290003012479,新規,0,2022-05-09,2022-05-09,井上カウンセリングオフィス合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目７番１１号４Ｆ,,40,133,8100001,,,,,,,2022-05-09,1,,,,,イノウエカウンセリングオフィス,0
1697,6330001029710,新規,0,2022-05-09,2022-05-09,株式会社藤吉創建,,株式会社,熊本県,熊本市中央区,九品寺５丁目２番５０－５０５号レクシアシティ九品寺グラナス,,43,101,8620976,,,,,,,2022-05-09,1,,,,,フジヨシソウケン,0
1698,6330001029719,新規,0,2022-05-09,2022-05-09,株式会社ＳＫコーポレーション,,株式会社,熊本県,熊本市北区,太郎迫町４５４番地９,,43,105,8615532,,,,,,,2022-05-09,1,,,,,エスケーコーポレーション,0
1700,6330003009355,新規,0,2022-05-09,2022-05-09,合同会社ＦＡＩＲ,,合同会社,熊本県,熊本市南区,海路口町５２７番地,,43,104,8614124,,,,,,,2022-05-09,1,,,,,フェア,0
1704,6340001024693,新規,0,2022-05-09,2022-05-09,株式会社Ａｎｄｅｎｋｅｎ,,株式会社,鹿児島県,鹿児島市,東開町４番地１１９,,46,201,8910115,,,,,,,2022-05-09,1,,,,,アンデンケン,0
1707,6350005006068,新規,0,2022-05-09,2022-05-09,妙興寺,,その他の設立登記法人,宮崎県,日南市,大字星倉６１０番４,,45,204,8892533,,,,,,,2022-05-09,1,,,,,ミョウコウジ,0
1708,6360001030335,新規,0,2022-05-09,2022-05-09,高和株式会社,,株式会社,沖縄県,浦添市,内間１丁目１２－１８・２０１,,47,208,9012121,,,,,,,2022-05-09,1,,,,,コウワ,0
1709,6360005006645,新規,0,2022-05-09,2022-05-09,医療法人涼音会,,その他の設立登記法人,沖縄県,那覇市,天久２丁目５番３８号,,47,201,9000005,,,,,,,2022-05-09,1,,,,,スズオトカイ,0
1711,6370003005680,新規,0,2022-05-09,2022-05-09,合同会社サイドハンド,,合同会社,宮城県,仙台市宮城野区,大梶１５番１６号,,04,102,9830835,,,,,,,2022-05-09,1,,,,,サイドハンド,0
1717,6380001032783,新規,0,2022-05-09,2022-05-09,株式会社ケアシスト,,株式会社,福島県,須賀川市,深渡戸字上１１番地,,07,207,9620314,,,,,,,2022-05-09,1,,,,,ケアシスト,0
1720,6400001015876,新規,0,2022-05-09,2022-05-09,蔵谷建設株式会社,,株式会社,岩手県,九戸郡洋野町,有家第２地割２６番地,,03,507,0287905,,,,,,,2022-05-09,1,,,,,クラヤケンセツ,0
1721,6400003002930,新規,0,2022-05-09,2022-05-09,合同会社ネオテニー,,合同会社,岩手県,盛岡市,北山１丁目３番３１号,,03,201,0200061,,,,,,,2022-05-09,1,,,,,ネオテニー,0
1726,6430001086527,新規,0,2022-05-09,2022-05-09,株式会社Ｎ’ｓ　ＣＲＥＡＴＥ,,株式会社,北海道,恵庭市,幸町２丁目１１番１５号,,01,231,0611426,,,,,,,2022-05-09,1,,,,,エヌズクリエイト,0
1727,6430001086592,新規,0,2022-05-09,2022-05-09,株式会社ＡＣＥコーポレーション,,株式会社,北海道,札幌市豊平区,平岸四条１１丁目１０番１７号,,01,105,0620934,,,,,,,2022-05-09,1,,,,,エースコーポレーション,0
1730,6480001011728,新規,0,2022-05-09,2022-05-09,株式会社竹内設備,,株式会社,徳島県,板野郡北島町,中村字野畑５番地５,,36,402,7710203,,,,,,,2022-05-09,1,,,,,タケウチセツビ,0
1733,6500001024198,新規,0,2022-05-09,2022-05-09,株式会社ＷｉｎｋＤｏｌｌ,,株式会社,愛媛県,今治市,本町５丁目５番４号,,38,202,7940018,,,,,,,2022-05-09,1,,,,,ウインクドール,0
1734,6700150108566,新規,0,2022-05-09,2022-05-09,ＰａｒｔｎｅｒＲｅ　Ｌｉｆｅ　＆　Ｈｅａｌｔｈ，Ｊａｐａｎ　Ｒｅｐｒｅｓｅｎｔａｔｉｖｅ　Ｏｆｆｉｃｅ,,外国会社等,東京都,千代田区,内幸町１丁目１－１インペリアルホテルタワー１５階,,13,101,1000011,８　Ｔｅｍａｓｅｋ　Ｂｏｕｌｅｖａｒｄ，＃１３－０１／０２，Ｓｕｎｔｅｃ　Ｔｏｗｅｒ　Ｔｈｒｅｅ，Ｓｉｎｇａｐｏｒｅ　０３８９８８,,,,,,2022-05-09,1,,,,,パートナーリーライフアンドヘルスジヤパンリプレゼンタテイブオフイス,0
1742,7010001226306,新規,0,2022-05-09,2022-05-09,株式会社ＳｃｅｎａｒｉｏＮｅｘｔ,,株式会社,東京都,中央区,日本橋堀留町２丁目８番１０－９０２号,,13,102,1030012,,,,,,,2022-05-09,1,,,,,シナリオネクスト,0
1743,7010001226388,新規,0,2022-05-09,2022-05-09,Ｊ‐ＳＴＡＲアセットマネジメント株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2022-05-09,1,,,,,ジェイスターアセットマネジメント,0
1744,7010001226413,新規,0,2022-05-09,2022-05-09,株式会社礒田,,株式会社,東京都,中央区,日本橋人形町２丁目６番１１号,,13,102,1030013,,,,,,,2022-05-09,1,,,,,イソダ,0
1748,7010003037552,新規,0,2022-05-09,2022-05-09,華夏永興合同会社,,合同会社,東京都,千代田区,麹町３丁目１０番地２ＣＩＴＹＳＰＩＲＥ半蔵門４０１号,,13,101,1020083,,,,,,,2022-05-09,1,,,,,カナツエイコウ,0
1749,7010003037569,新規,0,2022-05-09,2022-05-09,ＲＢソーラーデルタ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-05-09,1,,,,,アールビーソーラデルタ,0
1750,7010003037593,新規,0,2022-05-09,2022-05-09,いわき三和ウィンドエナジー合同会社,,合同会社,東京都,千代田区,神田須田町１丁目２５番地,,13,101,1010041,,,,,,,2022-05-09,1,,,,,イワキミワウィンドエナジー,0
1751,7010003037602,新規,0,2022-05-09,2022-05-09,岩手大船渡自然エネルギー合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2022-05-09,1,,,,,イワテオオフナトシゼンエネルギー,0
1752,7010005034969,新規,0,2022-05-09,2022-05-09,一般社団法人医釣会,,その他の設立登記法人,東京都,中央区,月島２丁目７番９号２７９月島,,13,102,1040052,,,,,,,2022-05-09,1,,,,,イチョウカイ,0
1755,7010101015170,新規,0,2022-05-09,2022-05-09,株式会社ナカジマ,,株式会社,東京都,八王子市,元八王子町２丁目３３６７番地１８,,13,201,1930826,,,,,,,2022-05-09,1,,,,,ナカジマ,0
1762,7010401167182,新規,0,2022-05-09,2022-05-09,株式会社Ｌｉｔ,,株式会社,東京都,港区,麻布台２丁目３番７号メゾン・ド・ヴィレ麻布台４０５,,13,103,1060041,,,,,,,2022-05-09,1,,,,,リット,0
1763,7010403027590,新規,0,2022-05-09,2022-05-09,合同会社ＡｘＣ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-09,1,,,,,エーバイシー,0
1764,7010403027616,新規,0,2022-05-09,2022-05-09,合同会社ｃｏｎｓｉｄｅｒ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-09,1,,,,,コンシダー,0
1765,7010403027640,新規,0,2022-05-09,2022-05-09,合同会社リアルティジャパンスリー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-05-09,1,,,,,リアルティジャパンスリー,0
1767,7010501048794,新規,0,2022-05-09,2022-05-09,株式会社ＰＩＮＫ　ＢＥＲＲＹ,,株式会社,東京都,台東区,西浅草３丁目６番１３号大西ビル１階,,13,106,1110035,,,,,,,2022-05-09,1,,,,,ピンクベリー,0
1768,7010503006577,新規,0,2022-05-09,2022-05-09,Ｓｔ．ｅｌｍｏ合同会社,,合同会社,東京都,台東区,池之端２丁目１番４２号,,13,106,1100008,,,,,,,2022-05-09,1,,,,,セントエルモ,0
1775,7010703006229,新規,0,2022-05-09,2022-05-09,Ｃａｐｉｔａｌ　Ｐｌａｎ合同会社,,合同会社,東京都,品川区,北品川５丁目３番１－２４１１号,,13,109,1410001,,,,,,,2022-05-09,1,,,,,キャピタルプラン,0
1782,7010803004157,新規,0,2022-05-09,2022-05-09,合同会社コスモケア,,合同会社,東京都,大田区,仲六郷４丁目７－１ビィラ仲六郷２０２,,13,111,1440055,,,,,,,2022-05-09,1,,,,,コスモケア,0
1785,7011001147293,新規,0,2022-05-09,2022-05-09,株式会社ＭＫプランニング,,株式会社,東京都,目黒区,大橋１丁目５番１－１５０７号,,13,110,1530044,,,,,,,2022-05-09,1,,,,,エムケープランニング,0
1786,7011001147302,新規,0,2022-05-09,2022-05-09,株式会社ＲＥ１００．ｃｏｍ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2022-05-09,1,,,,,アールイーワンハンドレッドドットコム,0
1787,7011001147310,新規,0,2022-05-09,2022-05-09,株式会社Ｒ＆Ｍ,,株式会社,東京都,渋谷区,上原３丁目３２番９号,,13,113,1510064,,,,,,,2022-05-09,1,,,,,アールアンドエム,0
1788,7011001147319,新規,0,2022-05-09,2022-05-09,ＦＵＧＡ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目５番７号,,13,113,1500001,,,,,,,2022-05-09,1,,,,,フウガトウキョウ,0
1789,7011001147343,新規,0,2022-05-09,2022-05-09,株式会社ＨＴコネクション,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０．７Ｆ,,13,113,1500031,,,,,,,2022-05-09,1,,,,,エイチティーコネクション,0
1797,7011101098734,新規,0,2022-05-09,2022-05-09,株式会社ＥＫ　ＰＬＵＳ,,株式会社,東京都,新宿区,西新宿６丁目２０番７号コンシェリア西新宿タワーズウエスト３９０９,,13,104,1600023,,,,,,,2022-05-09,1,,,,,イーケイプラス,0
