2674,9010401189365,01,0,2025-04-09,2025-04-09,"株式会社みらいコレクト",,301,"東京都","港区","港南１丁目９番３６号アレア品川１３階",,13,103,1080075,,,,,,,2025-04-09,1,,,,,"ミライコレクト",0
2675,9010401189506,01,0,2025-04-09,2025-04-09,"株式会社Ｓｔｒｅｅｔ　Ｐｒｉｎｃｅｓｓ",,301,"東京都","港区","赤坂１丁目１番１６号細川ビル",,13,103,1070052,,,,,,,2025-04-09,1,,,,,"ストリートプリンセス",0
2676,9010403034833,01,0,2025-04-09,2025-04-09,"合同会社ＯｆｆｉｃｅＤ２",,305,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-04-09,1,,,,,"オフィスディーツー",0
2677,9010403034841,01,0,2025-04-09,2025-04-09,"合同会社ショパン・アセット",,305,"東京都","港区","元麻布２丁目２番１４－３０１号",,13,103,1060046,,,,,,,2025-04-09,1,,,,,"ショパンアセット",0
2678,9010501033381,12,0,2025-04-09,2025-03-26,"株式会社Ｋｆ　Ａｓｓｉｓｔ",,301,"東京都","台東区","台東４丁目２０番６号４Ｆ",,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
2679,9010701035566,12,0,2025-04-09,2025-04-07,"株式会社３２２",,301,"東京都","目黒区","駒場１丁目５番１２号",,13,110,1530041,,,,,,,2018-03-29,1,,,,,"サンニィニィ",0
2680,9010701041762,12,0,2025-04-09,2025-04-08,"株式会社ファルモニ",,301,"東京都","渋谷区","恵比寿４丁目１６－６－１１４",,13,113,1500013,,,,,,,2021-11-12,1,,,,,"ファルモニ",0
2681,9010801035994,01,0,2025-04-09,2025-04-09,"株式会社エルボー",,301,"東京都","大田区","大森北１丁目３番８号地研ブリューエンビル６階",,13,111,1430016,,,,,,,2025-04-09,1,,,,,"エルボー",0
2682,9010902014427,01,1,2025-04-09,2015-10-05,"有限会社マルカ食品",,302,"東京都","世田谷区","用賀３丁目４番５号",,13,112,1580097,,,,,,,2015-10-05,0,,,,,"マルカショクヒン",0
2683,9010902014427,12,1,2025-04-09,2025-04-07,"有限会社マルカ食品",,302,"東京都","世田谷区","砧１丁目４番２号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"マルカショクヒン",0
2684,9010903009500,12,0,2025-04-09,2025-04-03,"合同会社ケンショー・ランド",,305,"東京都","足立区","関原２丁目４７番１－３０１号",,13,121,1230852,,,,,,,2024-11-18,1,,,,,"ケンショーランド",0
2685,9010903009839,01,0,2025-04-09,2025-04-09,"イージスコンサル合同会社",,305,"東京都","世田谷区","南烏山２丁目１１番２号ドミール千歳烏山２０１",,13,112,1570062,,,,,,,2025-04-09,1,,,,,"イージスコンサル",0
2686,9010905004763,01,0,2025-04-09,2025-04-09,"一般財団法人筑駒若葉会",,399,"東京都","世田谷区","池尻４丁目７番１号",,13,112,1540001,,,,,,,2025-04-09,1,,,,,"ツクコマワカバカイ",0
2687,9011001036932,11,0,2025-04-09,2025-04-01,"みずほグループサービシーズ株式会社",,301,"東京都","江東区","新砂１丁目６番２７号",,13,108,1360075,,,,,,,2015-10-05,1,,,,,"ミズホグループサービシーズ",0
2688,9011001068934,01,1,2025-04-09,2015-10-05,"株式会社マサフィージャパン",,301,"東京都","渋谷区","恵比寿１丁目１３番１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"マサフィージャパン",0
2689,9011001109853,21,0,2025-04-09,2025-03-10,"株式会社ニッポン・ハッピー・シェアリング",,301,"東京都","渋谷区","富ヶ谷１丁目１８番５号",,13,113,1510063,,,2025-03-10,01,,,2016-03-04,1,,,,,"ニッポンハッピーシェアリング",0
2690,9011001146863,12,0,2025-04-09,2025-04-02,"株式会社Ａｕｔｏｍａｔｉｃａ",,301,"埼玉県","行田市","緑町８－３",,11,206,3610031,,,,,,,2022-04-11,1,,,,,"オートマティカ",0
2691,9011003007543,12,0,2025-04-09,2025-04-04,"チャーンワークス合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2017-03-22,1,,,,,"チャーンワークス",0
2692,9011003021263,01,0,2025-04-09,2025-04-09,"合同会社ＳＭＩＬＥ　ＣＬＵＢ",,305,"東京都","目黒区","青葉台３丁目１０－１１青葉台フラッツ３０５",,13,110,1530042,,,,,,,2025-04-09,1,,,,,"スマイルクラブ",0
2693,9011005010124,12,0,2025-04-09,2025-04-07,"ＹＯＵ司法書士法人",,399,"東京都","渋谷区","渋谷２丁目２番１６号",,13,113,1500002,,,,,,,2023-06-22,1,,,,,"ユウ",0
2694,9011101097651,12,0,2025-04-09,2025-04-04,"株式会社ケント",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2022-02-01,1,,,,,"ケント",0
2695,9011101099945,12,0,2025-04-09,2025-04-07,"Ｂｒｏｏｋｌｙｎ株式会社",,301,"京都府","京都市中京区","四条通大宮西入錦大宮町１１５－３ファーストフライトビル４Ｆ",,26,104,6048365,,,,,,,2022-08-24,1,,,,,"ブルックリン",0
2696,9011101100910,12,0,2025-04-09,2025-03-26,"Ｂｒｉｄｇｅｗｏｒｋｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","新宿区","若松町１５－９－８０２",,13,104,1620056,,,,,,,2022-11-21,1,,,,,"ブリッジワークスエンターテインメント",0
2697,9011101101198,12,0,2025-04-09,2025-04-04,"株式会社ＨＯＷＤＹ",,301,"東京都","港区","高輪２丁目１４番１７号グレイス高輪ビル８階",,13,103,1080074,,,,,,,2022-12-16,1,,,,,"ハウディ",0
2698,9011101104829,12,0,2025-04-09,2025-04-04,"Ｆａｎｒｉｎ株式会社",,301,"東京都","中央区","勝どき４丁目６－１パークタワー勝どきサウス４６１６号室",,13,102,1040054,,,,,,,2023-10-19,1,,,,,"ファンリン",0
2699,9011101111206,01,0,2025-04-09,2025-04-09,"球球株式会社",,301,"東京都","新宿区","百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ａ０９",,13,104,1690073,,,,,,,2025-04-09,1,,,,,"キュウキュウ",0
2700,9011101111362,01,0,2025-04-09,2025-04-09,"森商事株式会社",,301,"東京都","新宿区","西新宿４丁目３１番３号永谷リヴュール新宿１１０４室",,13,104,1600023,,,,,,,2025-04-09,1,,,,,"モリショウジ",0
2701,9011105007359,12,0,2025-04-09,2025-04-03,"ＲＬＨファンド一般社団法人",,399,"東京都","港区","北青山３丁目５番１４号７階",,13,103,1070061,,,,,,,2016-08-05,1,,,,,"アールエルエイチファンド",0
2702,9011105009025,12,0,2025-04-09,2025-04-03,"Ｍリアルティ一般社団法人",,399,"東京都","港区","北青山３丁目５番１４号７階",,13,103,1070061,,,,,,,2019-08-22,1,,,,,"エムリアルティ",0
2703,9011105010899,21,0,2025-04-09,2025-03-25,"一般社団法人アーティストサポートジャパン",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2025-03-25,01,,,2024-01-05,1,,,,,"アーティストサポートジャパン",0
2704,9011203004662,01,0,2025-04-09,2025-04-09,"合同会社はりまや",,305,"東京都","中野区","江原町３丁目７番６ハイム栗原１０７",,13,114,1650023,,,,,,,2025-04-09,1,,,,,"ハリマヤ",0
2705,9011401007491,12,0,2025-04-09,2025-04-04,"株式会社ディーケー",,301,"静岡県","熱海市","桜木町１１－２０－１０４",,22,205,4130025,,,,,,,2015-10-05,1,,,,,"ディーケー",0
2706,9011401016187,01,1,2025-04-09,2015-10-05,"株式会社ＴＳＤ",,301,"東京都","板橋区","舟渡２丁目１２番３－３０９号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
2707,9011401026987,01,0,2025-04-09,2025-04-09,"株式会社遊学館",,301,"東京都","板橋区","南町６０番８号",,13,119,1730027,,,,,,,2025-04-09,1,,,,,"ユウガクカン",0
2708,9011402004595,21,0,2025-04-09,2025-04-02,"有限会社サポート企画",,302,"東京都","板橋区","前野町５丁目１２番１４号",,13,119,1740063,,,2025-04-02,01,,,2015-10-05,1,,,,,"サポートキカク",0
2709,9011501022184,12,0,2025-04-09,2025-04-03,"ソージョイ株式会社",,301,"東京都","東村山市","諏訪町１丁目２８－２－１０４",,13,213,1890021,,,,,,,2016-12-20,1,,,,,"ソージョイ",0
2710,9011501031904,01,0,2025-04-09,2025-04-09,"株式会社エンドー",,301,"東京都","荒川区","荒川１丁目２９番７号",,13,118,1160002,,,,,,,2025-04-09,1,,,,,"エンドー",0
2711,9011602023288,12,0,2025-04-09,2025-04-07,"有限会社尾ヶ瀬商事",,302,"埼玉県","さいたま市西区","大字内野本郷９８９番地１、１０３号室",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"オガセショウジ",0
2712,9011603004659,01,0,2025-04-09,2025-04-09,"合同会社ＴＦＤ",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2025-04-09,1,,,,,"ティーエフディ",0
2713,9011702011473,01,1,2025-04-09,2015-10-05,"有限会社村井染工場",,302,"東京都","江戸川区","一之江６丁目１７番２７号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ムライセンコウジョウ",0
2714,9011803003436,12,0,2025-04-09,2025-04-07,"株式会社リッツ",,301,"東京都","荒川区","東日暮里４丁目５番６号",,13,118,1160014,,,,,,,2018-09-05,1,,,,,"リッツ",0
2715,9011803006579,11,0,2025-04-09,2025-04-01,"ＪＬｉｆｅ株式会社",,301,"東京都","足立区","伊興５丁目１１－１",,13,121,1210823,,,,,,,2024-12-12,1,,,,,"ジェイライフ",0
2716,9012401025863,01,1,2025-04-09,2015-10-05,"株式会社ＨＹＯＴＡ",,301,"東京都","三鷹市","牟礼１丁目８番４２号",,13,204,1810002,,,,,,,2015-10-05,0,,,,,"ヒョータ",0
2717,9012401025863,12,1,2025-04-09,2017-05-08,"株式会社ＨＹＯＴＡ",,301,"神奈川県","相模原市緑区","日連７５４番地６",,14,151,2520185,,,,,,,2015-10-05,1,,,,,"ヒョータ",0
2718,9012401042966,01,0,2025-04-09,2025-04-09,"株式会社グローバルステップ",,301,"東京都","調布市","多摩川１丁目１４番地１７",,13,208,1820025,,,,,,,2025-04-09,1,,,,,"グローバルステップ",0
2719,9012801007511,01,1,2025-04-09,2015-10-05,"ライフジャパン株式会社",,301,"東京都","立川市","錦町１丁目１４番２３号レジデンシャルスター立川１０２号室",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ライフジャパン",0
2720,9013201003687,21,0,2025-04-09,2025-03-10,"椿産業株式会社",,301,"東京都","目黒区","自由が丘１丁目２５番１４号",,13,110,1520035,,,2025-03-10,01,,,2015-10-05,1,,,,,"ツバキサンギョウ",0
2721,9013305001067,01,1,2025-04-09,2015-10-05,"特定非営利活動法人日本教育福祉振興支援協会",,399,"東京都","豊島区","池袋４丁目３４番７号秋島ビル２階",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ニホンキョウイクフクシシンコウシエンキョウカイ",0
2722,9013305001067,12,1,2025-04-09,2017-10-26,"特定非営利活動法人日本教育福祉振興支援協会",,399,"東京都","中央区","日本橋箱崎町３７－１０デ・リード日本橋箱崎６０２",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ニホンキョウイクフクシシンコウシエンキョウカイ",0
2723,9020001055933,01,1,2025-04-09,2015-10-05,"ワールド・サポート・スクール株式会社",,301,"神奈川県","横浜市保土ケ谷区","東川島町６９番地８上星川三和プラザＩＩ２０７",00009617,14,106,2400041,,,,,,,2015-10-05,0,,,,,"ワールドサポートスクール",0
2724,9020001055933,12,1,2025-04-09,2016-09-23,"ワールド・サポート・スクール株式会社",,301,"神奈川県","横浜市神奈川区","高島台１８番地１佐道ビル４階",,14,102,2210833,,,,,,,2015-10-05,1,,,,,"ワールドサポートスクール",0
2725,9020001062269,12,0,2025-04-09,2025-03-26,"オートベッカー株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１８番地６",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"オートベッカー",0
2726,9020001091037,12,0,2025-04-09,2025-03-27,"ケイヨー株式会社",,301,"神奈川県","横浜市栄区","笠間３丁目４５番ガーデンアソシエＤ－１２０３",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"ケイヨー",0
2727,9020001092555,12,0,2025-04-09,2025-03-31,"株式会社二俣川ラント",,301,"神奈川県","横浜市旭区","二俣川２丁目５７番地９－１０２",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"フタマタガワラント",0
2728,9020001162143,01,0,2025-04-09,2025-04-09,"みらい株式会社",,301,"神奈川県","横浜市南区","東蒔田町１２番地２",,14,105,2320045,,,,,,,2025-04-09,1,,,,,"ミライ",0
2729,9020001162168,01,0,2025-04-09,2025-04-09,"株式会社Ｒ．Ｓ．Ｎ",,301,"神奈川県","川崎市川崎区","小田３丁目２４番２号",,14,131,2100846,,,,,,,2025-04-09,1,,,,,"アールエスエヌ",0
2730,9020002049257,01,1,2025-04-09,2015-10-05,"有限会社松浦製作所",,302,"神奈川県","横浜市鶴見区","駒岡５丁目１３番１６号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"マツウラセイサクジョ",0
2731,9020003007024,01,1,2025-04-09,2015-10-05,"毎日合同会社",,305,"神奈川県","川崎市川崎区","渡田新町２丁目２番２０－３０６号ライオンズガーデン川崎",,14,131,2100844,,,,,,,2015-10-05,0,,,,,"マイニチ",0
2732,9020003007024,12,1,2025-04-09,2025-03-31,"毎日合同会社",,305,"神奈川県","川崎市川崎区","東田町三丁目１番地ＪＳＪビル２Ｆ",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"マイニチ",0
2733,9020003028227,01,0,2025-04-09,2025-04-09,"かえで合同会社",,305,"神奈川県","横浜市戸塚区","下倉田町４８４番地３",,14,110,2440815,,,,,,,2025-04-09,1,,,,,"カエデ",0
2734,9021001027492,01,1,2025-04-09,2015-10-05,"株式会社ディ・ディ・エス",,301,"神奈川県","綾瀬市","上土棚南５丁目２番３７号",,14,218,2521114,,,,,,,2015-10-05,1,,,,,"ディディエス",0
2735,9021001044513,01,1,2025-04-09,2015-10-05,"株式会社オーシャンスナイプ",,301,"神奈川県","横須賀市","秋谷４３００番地１－２０５",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"オーシャンスナイプ",0
2736,9021001051212,21,0,2025-04-09,2025-03-31,"株式会社Ｋ・Ｓサービス",,301,"神奈川県","横浜市金沢区","幸浦２丁目１３番３２号",,14,108,2360003,,,2025-03-31,01,,,2015-10-05,1,,,,,"ケイエスサービス",0
2737,9021001079559,12,0,2025-04-09,2025-04-04,"株式会社名取工業",,301,"神奈川県","相模原市南区","相模台４丁目６番１５号レジデンス相模台３０２",,14,153,2520321,,,,,,,2023-07-13,1,,,,,"ナトリコウギョウ",0
2738,9021001084864,01,0,2025-04-09,2025-04-09,"株式会社リングイン",,301,"神奈川県","相模原市南区","西大沼２丁目３６番６号",,14,153,2520332,,,,,,,2025-04-09,1,,,,,"リングイン",0
2739,9021001084897,01,0,2025-04-09,2025-04-09,"株式会社ＳＴＯＭＰ",,301,"神奈川県","茅ヶ崎市","幸町１９－７",,14,207,2530052,,,,,,,2025-04-09,1,,,,,"ストンプ",0
2740,9030001023154,01,1,2025-04-09,2015-10-05,"北畠商店株式会社",,301,"東京都","練馬区","早宮２丁目７番１０号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"キタバタケショウテン",0
2741,9030001045990,11,0,2025-04-09,2025-04-01,"ＭＡＧＮＩＸ株式会社",,301,"埼玉県","新座市","本多１丁目９番４８号",,11,230,3520022,,,,,,,2015-10-05,1,,,,,"マグニクス",0
2742,9030001091770,01,1,2025-04-09,2015-10-05,"ＮＡＲＩＴＡ　ＭＯＴＯＲＳ株式会社",,301,"埼玉県","所沢市","大字神米金３５８番地の５郊外マンション新所沢団地Ａ－５０３号",,11,208,3590005,,,,,,,2015-10-05,0,,,,,"ナリタモータース",0
2743,9030001091770,12,1,2025-04-09,2016-03-11,"ＮＡＲＩＴＡ　ＭＯＴＯＲＳ株式会社",,301,"埼玉県","所沢市","中富南３丁目１４番６号アパートメントハウスファームＡ２０２",,11,208,3590003,,,,,,,2015-10-05,1,,,,,"ナリタモータース",0
2744,9030001117559,11,0,2025-04-09,2025-04-01,"ＮＲＥＧ中里建設株式会社",,301,"埼玉県","新座市","道場２丁目７番１３号",,11,230,3520024,,,,,,,2016-12-09,1,,,,,"エヌアールイージーナカザトケンセツ",0
2745,9030001165780,01,0,2025-04-09,2025-04-09,"株式会社ＲＩＸＩＳ",,301,"埼玉県","さいたま市大宮区","東町２丁目２５３番３号",,11,103,3300841,,,,,,,2025-04-09,1,,,,,"リクシス",0
2746,9030001165806,01,0,2025-04-09,2025-04-09,"株式会社福住屋",,301,"埼玉県","川口市","前川１丁目４番８号",,11,203,3330842,,,,,,,2025-04-09,1,,,,,"フクズミヤ",0
2747,9030001165847,01,0,2025-04-09,2025-04-09,"りあんＲＩＡＮ株式会社",,301,"埼玉県","入間市","東町１丁目２番６号",,11,225,3580002,,,,,,,2025-04-09,1,,,,,"リアン",0
2748,9030001165871,01,0,2025-04-09,2025-04-09,"株式会社Ｂｕｄｄｙ",,301,"埼玉県","新座市","野寺２丁目１８番３号アラバスタ２０２号室",,11,230,3520034,,,,,,,2025-04-09,1,,,,,"バディ",0
2749,9030001165888,01,0,2025-04-09,2025-04-09,"株式会社ＭＫ陸送",,301,"埼玉県","ふじみ野市","霞ケ丘１丁目４番９棟７０２号",,11,245,3560006,,,,,,,2025-04-09,1,,,,,"エムケイリクソウ",0
2750,9030001165913,01,0,2025-04-09,2025-04-09,"株式会社アストラコード",,301,"埼玉県","越谷市","大沢３丁目２５番２１－２号",,11,222,3430025,,,,,,,2025-04-09,1,,,,,"アストラコード",0
2751,9030001165921,01,0,2025-04-09,2025-04-09,"超合金科技株式会社",,301,"埼玉県","鶴ヶ島市","大字藤金７７８－９－１階",,11,241,3502206,,,,,,,2025-04-09,1,,,,,"チョウゴウキンカギ",0
2752,9030002043192,01,1,2025-04-09,2015-10-05,"有限会社アラショウ",,302,"埼玉県","草加市","金明町６３２番地５",,11,221,3400052,,,,,,,2015-10-05,1,,,,,"アラショウ",0
2753,9030002044736,01,1,2025-04-09,2015-10-05,"有限会社大啓ケアー",,302,"埼玉県","草加市","瀬崎７丁目２６番２７号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ダイケイケアー",0
2754,9030003008590,01,1,2025-04-09,2016-03-23,"合同会社Ｙ’ｓ",,305,"埼玉県","八潮市","大字古新田５５０－１",,11,234,3400823,,,,,,,2016-03-23,1,,,,,"ワイズ",0
2755,9030003026502,01,0,2025-04-09,2025-04-09,"ＭｙＳｈｅｌｔｅｒ合同会社",,305,"埼玉県","蓮田市","西城３丁目７６番地",,11,238,3490145,,,,,,,2025-04-09,1,,,,,"マイシェルター",0
2756,9030003026510,01,0,2025-04-09,2025-04-09,"合同会社コントレイル",,305,"埼玉県","秩父市","野坂町２丁目１５番２０号",,11,207,3680033,,,,,,,2025-04-09,1,,,,,"コントレイル",0
2757,9030003026519,01,0,2025-04-09,2025-04-09,"合同会社ネクスト",,305,"埼玉県","鶴ヶ島市","大字藤金８６６―５８",,11,241,3502206,,,,,,,2025-04-09,1,,,,,"ネクスト",0
2758,9030003026527,01,0,2025-04-09,2025-04-09,"合同会社國分ファミリー",,305,"埼玉県","所沢市","東町１６番４号",,11,208,3591116,,,,,,,2025-04-09,1,,,,,"コクブファミリー",0
2759,9030003026551,01,0,2025-04-09,2025-04-09,"ＣＫ　ＫＯＩＫＥ合同会社",,305,"埼玉県","秩父市","荒川白久１１５９番地２",,11,207,3691912,,,,,,,2025-04-09,1,,,,,"シーケーコイケ",0
2760,9030005022111,01,0,2025-04-09,2025-04-09,"医療法人ＵＭＩ　ｔｏ　ＳＯＲＡ",,399,"埼玉県","さいたま市中央区","新都心１１番地１ＮＴＴドコモ埼玉ビル１階",,11,105,3300081,,,,,,,2025-04-09,1,,,,,"ウミトソラ",0
2761,9040001088543,01,1,2025-04-09,2015-10-05,"株式会社ヤマザキトラスト",,301,"千葉県","市川市","新田４丁目７番９－３０１号（アフェール・ヤジマ）",,12,203,2720035,,,,,,,2015-10-05,0,,,,,"ヤマザキトラスト",0
2762,9040001088543,12,1,2025-04-09,2016-12-27,"株式会社ヤマザキトラスト",,301,"千葉県","市川市","大洲３丁目１６番１－１０３号（オーベル市川）",,12,203,2720032,,,,,,,2015-10-05,1,,,,,"ヤマザキトラスト",0
2763,9040001138158,01,0,2025-04-09,2025-04-09,"ストリエ株式会社",,301,"千葉県","八千代市","緑が丘２丁目２７－２１",,12,221,2760049,,,,,,,2025-04-09,1,,,,,"ストリエ",0
2764,9040001138199,01,0,2025-04-09,2025-04-09,"株式会社ＡＯＴＥＣＨ",,301,"千葉県","東金市","幸田７０２番地８",,12,213,2830048,,,,,,,2025-04-09,1,,,,,"アオテック",0
2765,9040003007427,21,0,2025-04-09,2025-02-28,"合同会社シルフィ",,305,"東京都","渋谷区","上原１丁目４２番９号",,13,113,1510064,,,2025-02-28,11,1040003008358,"令和７年２月２８日東京都渋谷区上原一丁目４２番９号合同会社ＮＳ企画（1040003008358）に合併し解散",2015-10-05,1,,,,,"シルフィ",0
2766,9040003027243,01,0,2025-04-09,2025-04-09,"合同会社ＦＳＰＢ",,305,"千葉県","松戸市","河原塚６４番地１ジョイテル八柱２０４",,12,207,2702254,,,,,,,2025-04-09,1,,,,,"エフエスピービー",0
2767,9040005016236,12,0,2025-04-09,2025-04-01,"社会福祉法人勝浦市社会福祉協議会",,399,"千葉県","勝浦市","新官１３９４番地１",,12,218,2995224,,,,,,,2015-10-05,1,,,,,,0
2768,9050001013946,12,0,2025-04-09,2025-04-01,"株式会社大忠金属",,301,"茨城県","古河市","尾崎３９９９－１",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"ダイチュウキンゾク",0
2769,9050001054131,12,0,2025-04-09,2025-04-01,"開恒株式会社",,301,"茨城県","守谷市","百合ケ丘３丁目２８１２番地１１９",,08,224,3020110,,,,,,,2024-01-22,1,,,,,"カイコウ",0
2770,9050002011560,01,1,2025-04-09,2015-10-05,"有限会社サイエンスリーガル",,302,"茨城県","土浦市","卸町１丁目１番１号関鉄つくばビル",,08,203,3000847,,,,,,,2015-10-05,1,,,,,"サイエンスリーガル",0
2771,9050002044370,01,1,2025-04-09,2015-10-05,"有限会社稲葉金属工業所",,302,"茨城県","結城市","大字結城９６８２番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"イナバキンゾクコウギョウショ",0
2772,9070001031384,12,0,2025-04-09,2025-03-31,"株式会社ケイエムシィー",,301,"群馬県","太田市","下小林町２０番地３４",,10,205,3730807,,,,,,,2015-10-05,1,,,,,"ケイエムシィー",0
2773,9070001035550,12,0,2025-04-09,2025-04-02,"株式会社Ｋｉｎｇｙｏ",,301,"群馬県","高崎市","緑町１丁目２３番地８円ビル１Ｆ",,10,202,3700073,,,,,,,2019-03-15,1,,,,,"キンギョ",0
2774,9070001042828,01,0,2025-04-09,2025-04-09,"株式会社Ｔａｎａｂｅ",,301,"群馬県","桐生市","境野町５丁目３１８－９",,10,203,3760002,,,,,,,2025-04-09,1,,,,,"タナベ",0
2775,9070003005865,01,0,2025-04-09,2025-04-09,"ＭＩＮＡＫＡＭＩ　ＣＲＡＦＴ合同会社",,305,"群馬県","利根郡みなかみ町","大穴１０８番地",,10,449,3791727,,,,,,,2025-04-09,1,,,,,"ミナカミクラフト",0
2776,9070005010376,01,0,2025-04-09,2025-04-09,"つつじ税理士法人",,399,"群馬県","館林市","松原１丁目５番３号",,10,207,3740016,,,,,,,2025-04-09,1,,,,,"ツツジ",0
2777,9080001026111,12,0,2025-04-09,2025-04-01,"株式会社ＦアンドＳ",,301,"静岡県","静岡市清水区","相生町５番１号",,22,103,4240821,,,,,,,2024-02-08,1,,,,,"エフアンドエス",0
2778,9080101008876,12,0,2025-04-09,2025-03-31,"関鉄工株式会社",,301,"静岡県","富士市","大淵２２１３番地の３０５",,22,210,4170801,,,,,,,2015-10-05,1,,,,,"セキテッコウ",0
2779,9080102003067,01,1,2025-04-09,2015-10-05,"有限会社ファッションプラザせりざわ",,302,"静岡県","沼津市","我入道一本松町１８９番地の２",,22,203,4100823,,,,,,,2015-10-05,1,,,,,"ファッションプラザセリザワ",0
2780,9080402020092,01,1,2025-04-09,2015-10-05,"有限会社太田室内",,302,"静岡県","磐田市","東名２３番地の１",,22,211,4380806,,,,,,,2015-10-05,1,,,,,"オオタシツナイ",0
2781,9080405007723,01,0,2025-04-09,2025-04-09,"しずおか残土処理協同組合",,399,"静岡県","磐田市","今之浦５丁目１番地１",,22,211,4380071,,,,,,,2025-04-09,1,,,,,"シズオカザンドショリ",0
2782,9090001019205,01,0,2025-04-09,2025-04-09,"株式会社小俣美装",,301,"山梨県","富士吉田市","松山１５７０番地の２",,19,202,4030016,,,,,,,2025-04-09,1,,,,,"オマタビソウ",0
2783,9090005000094,01,1,2025-04-09,2015-10-05,"一般財団法人山梨社会保険協会",,399,"山梨県","甲府市","中央２丁目９番５号",,19,201,4000032,,,,,,,2015-10-05,0,,,,,"ヤマナシシャカイホケンキョウカイ",0
2784,9090005000094,12,1,2025-04-09,2024-07-01,"一般財団法人山梨社会保険協会",,399,"山梨県","甲府市","丸の内２丁目１６番１号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"ヤマナシシャカイホケンキョウカイ",0
2785,9090005007692,01,0,2025-04-09,2025-04-09,"一般社団法人次世代人材育成推進機構",,399,"山梨県","甲府市","湯田２丁目３番１２号",,19,201,4000864,,,,,,,2025-04-09,1,,,,,"ジセダイジンザイイクセイスイシンキコウ",0
2786,9100001007397,21,0,2025-04-09,2025-04-02,"信高商事株式会社",,301,"長野県","佐久市","野沢２１５番地２９",,20,217,3850053,,,2025-04-02,01,,,2015-10-05,1,,,,,"シンコウショウジ",0
2787,9100002027221,01,1,2025-04-09,2015-10-05,"有限会社大長索道",,302,"長野県","北安曇郡小谷村","大字中土４５０２番地１",,20,486,3999511,,,,,,,2015-10-05,1,,,,,"ダイチョウサクドウ",0
2788,9100003008071,01,0,2025-04-09,2025-04-09,"合同会社ＭＤ研究所",,305,"長野県","塩尻市","大字塩尻町３５６番地７",,20,215,3990712,,,,,,,2025-04-09,1,,,,,"エムディーケンキュウジョ",0
2789,9100005000927,21,0,2025-04-09,2025-03-10,"伊勢社",,399,"長野県","長野市","戸隠栃原字浦ノ山６９４１番地",,20,201,3814104,,,2025-03-10,11,1100005000959,"令和７年３月１０日長野県長野市戸隠栃原字宮ノ前７５３５番地宮前神社（1100005000959）に合併し解散",2015-10-05,1,,,,,"イセシャ",0
2790,9100005000935,21,0,2025-04-09,2025-03-10,"金刀比羅神社",,399,"長野県","長野市","戸隠栃原字宮ノ前７５３１番地",,20,201,3814104,,,2025-03-10,11,1100005000959,"令和７年３月１０日長野県長野市戸隠栃原字宮ノ前７５３５番地宮前神社（1100005000959）に合併し解散",2015-10-05,1,,,,,"コトヒラジンジャ",0
2791,9100005013326,01,0,2025-04-09,2025-04-09,"学校法人入舟幼稚舎",,399,"長野県","飯田市","宮ノ上４７３０番地",,20,205,3950081,,,,,,,2025-04-09,1,,,,,"イリフネヨウチシャ",0
2792,9110001018138,01,1,2025-04-09,2015-10-05,"株式会社須貝開発",,301,"新潟県","村上市","松沢４０番地１５",,15,212,9593427,,,,,,,2015-10-05,1,,,,,"スガイカイハツ",0
2793,9110001032758,01,1,2025-04-09,2017-10-16,"株式会社椿興業",,301,"新潟県","長岡市","希望が丘南５丁目１１番地２２",,15,202,9402125,,,,,,,2017-10-16,1,,,,,"ツバキコウギョウ",0
