sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1387,5120003031158,新規,0,2025-11-07,2025-11-07,合同会社Ｌｙｒａ,,合同会社,大阪府,大阪市阿倍野区,文の里２丁目１３番１８－５０３号,,27,119,5450004,,,,,,,2025-11-07,1,,,,,ライラ,0
1388,5120003031182,新規,0,2025-11-07,2025-11-07,グローバルセレクト合同会社,,合同会社,大阪府,大阪市生野区,中川２丁目１－３－２０５号,,27,116,5440005,,,,,,,2025-11-07,1,,,,,グローバルセレクト,0
1394,5120101072731,新規,0,2025-11-07,2025-11-07,宝智エレック株式会社,,株式会社,大阪府,泉北郡忠岡町,忠岡東１丁目１２番８号,,27,341,5950805,,,,,,,2025-11-07,1,,,,,ホウチエレック,0
1395,5120101072756,新規,0,2025-11-07,2025-11-07,Ｂｕｉｌｄ　ｕｐ株式会社,,株式会社,大阪府,堺市堺区,新在家町東３丁２番３１－２号,,27,141,5900964,,,,,,,2025-11-07,1,,,,,ビルドアップ,0
1401,5120901051752,新規,0,2025-11-07,2025-11-07,株式会社Ｐｅａｃｅ,,株式会社,大阪府,高槻市,塚原３丁目２２番１８号,,27,207,5691046,,,,,,,2025-11-07,1,,,,,ピース,0
1405,5122001039851,新規,0,2025-11-07,2025-11-07,株式会社アンズインベスト,,株式会社,大阪府,東大阪市,菱屋西３丁目８番１号,,27,227,5770807,,,,,,,2025-11-07,1,,,,,アンズインベスト,0
1413,5130001080940,新規,0,2025-11-07,2025-11-07,Ｒａｉｎｂｏｗ　Ｒｏｓｅ株式会社,,株式会社,京都府,京都市下京区,堀之内町２７８エリッツ５ｔｈ７０２,,26,106,6008446,,,,,,,2025-11-07,1,,,,,レインボーローズ,0
1414,5130001080949,新規,0,2025-11-07,2025-11-07,株式会社ジョイントオート,,株式会社,京都府,八幡市,八幡砂田２番地の９８,,26,210,6148046,,,,,,,2025-11-07,1,,,,,ジョイントオート,0
1415,5130001080957,新規,0,2025-11-07,2025-11-07,株式会社ジェイティアイ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-11-07,1,,,,,ジェイティアイ,0
1418,5130003010870,新規,0,2025-11-07,2025-11-07,合同会社Ａｃｃｅｌ,,合同会社,京都府,八幡市,川口萩原１番地の１グランディオ２０３号,,26,210,6148113,,,,,,,2025-11-07,1,,,,,アクセル,0
1419,5130003010904,新規,0,2025-11-07,2025-11-07,合同会社ＫＴ,,合同会社,京都府,京都市東山区,祇園町南側５７０番地２０９、２階,,26,105,6050074,,,,,,,2025-11-07,1,,,,,ケーティー,0
1427,5140001140628,新規,0,2025-11-07,2025-11-07,株式会社ＡＣＴ,,株式会社,兵庫県,加古川市,加古川町溝之口７６番地の７,,28,210,6750064,,,,,,,2025-11-07,1,,,,,アクト,0
1428,5140001140652,新規,0,2025-11-07,2025-11-07,株式会社Ｇｒｏｗ　Ｕｐ　Ａｇｒｉ,,株式会社,兵庫県,神戸市灘区,鶴甲３丁目１２番４０－６２３号,,28,102,6570011,,,,,,,2025-11-07,1,,,,,グロウアップアグリ,0
1429,5140001140660,新規,0,2025-11-07,2025-11-07,株式会社ｋｎｏｔａｎｄ,,株式会社,兵庫県,三田市,けやき台３丁目６５番地１,,28,219,6691321,,,,,,,2025-11-07,1,,,,,ノットアンド,0
1430,5140001140693,新規,0,2025-11-07,2025-11-07,株式会社スマイル,,株式会社,兵庫県,小野市,浄谷町１７０５番２,,28,218,6751317,,,,,,,2025-11-07,1,,,,,スマイル,0
1433,5150001028525,新規,0,2025-11-07,2025-11-07,機香クリエイト株式会社,,株式会社,奈良県,生駒郡平群町,吉新２丁目６番３号,,29,342,6360932,,,,,,,2025-11-07,1,,,,,キカクリエイト,0
1435,5150005009736,新規,0,2025-11-07,2025-11-07,特定非営利活動法人やまと,,その他の設立登記法人,奈良県,大和郡山市,東岡町４７番地８,,29,203,6391137,,,,,,,2025-11-07,1,,,,,ヤマト,0
1448,5180001169408,新規,0,2025-11-07,2025-11-07,株式会社小島鑑定事務所,,株式会社,愛知県,名古屋市北区,杉村１丁目２０番２３号,,23,103,4620835,,,,,,,2025-11-07,1,,,,,コジマカンテイジムショ,0
1453,5180005021291,新規,0,2025-11-07,2025-11-07,特定非営利活動法人ＢＥＡＣＨ　ＴＯＫＡＩ,,その他の設立登記法人,愛知県,名古屋市緑区,滝ノ水１丁目１１１４番地,,23,114,4580021,,,,,,,2025-11-07,1,,,,,ビーチトーカイ,0
1458,5180301040391,新規,0,2025-11-07,2025-11-07,株式会社翔破,,株式会社,愛知県,豊田市,瑞穂町３丁目３８番地,,23,211,4710863,,,,,,,2025-11-07,1,,,,,ショウハ,0
1461,5190001032671,新規,0,2025-11-07,2025-11-07,株式会社小寺デンキ,,株式会社,三重県,鳥羽市,菅島町５２番地,,24,211,5170004,,,,,,,2025-11-07,1,,,,,コデラデンキ,0
1462,5190001032688,新規,0,2025-11-07,2025-11-07,ＲＥＮＣＯＮＴＲＵ株式会社,,株式会社,三重県,鈴鹿市,住吉３丁目２１‐５,,24,207,5130826,,,,,,,2025-11-07,1,,,,,ランコントル,0
1474,5240003007468,新規,0,2025-11-07,2025-11-07,合同会社Ａ　ＣＡＮ　ＳＯＬＵＴＩＯＮＳ,,合同会社,広島県,広島市東区,光町２丁目７番３５－２０１号,,34,102,7320052,,,,,,,2025-11-07,1,,,,,エーキャンソリューションズ,0
1476,5250001021412,新規,0,2025-11-07,2025-11-07,株式会社誠昇,,株式会社,山口県,下関市,小月杉迫１丁目１５番１３号,,35,201,7501145,,,,,,,2025-11-07,1,,,,,セイショウ,0
1480,5260003005412,新規,0,2025-11-07,2025-11-07,合同会社４Ｕ,,合同会社,岡山県,津山市,東一宮５１－１３,,33,203,7080814,,,,,,,2025-11-07,1,,,,,フォーユー,0
1500,5290001111969,新規,0,2025-11-07,2025-11-07,ネクサスホールディングス株式会社,,株式会社,福岡県,福岡市博多区,浦田２丁目７番１８号,,40,132,8120861,,,,,,,2025-11-07,1,,,,,ネクサスホールディングス,0
1501,5290001112158,新規,0,2025-11-07,2025-11-07,誠信株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１－５博多サンシティビル３０８,,40,132,8120016,,,,,,,2025-11-07,1,,,,,セイシン,0
1523,5360003015376,新規,0,2025-11-07,2025-11-07,合同会社柔らかい音色,,合同会社,沖縄県,沖縄市,泡瀬２丁目６０－１８,,47,211,9042172,,,,,,,2025-11-07,1,,,,,ヤワラカイネイロ,0
1525,5370001053212,新規,0,2025-11-07,2025-11-07,株式会社Ｇｒａｎ　Ｃａｎａｌ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１－１０阿部フォートビル４階,,04,101,9800803,,,,,,,2025-11-07,1,,,,,グランカナル,0
1529,5390001018147,新規,0,2025-11-07,2025-11-07,株式会社江森総業,,株式会社,山形県,南陽市,椚塚１２７７番地の１,,06,213,9992221,,,,,,,2025-11-07,1,,,,,エモリソウギョウ,0
1531,5410003004175,新規,0,2025-11-07,2025-11-07,Ｂｕｄｄｉｅｓ合同会社,,合同会社,秋田県,横手市,大森町袴形字南越前林１３０番地,,05,203,0130502,,,,,,,2025-11-07,1,,,,,バディーズ,0
1532,5420001019323,新規,0,2025-11-07,2025-11-07,株式会社堤工務店,,株式会社,青森県,上北郡おいらせ町,瓢１６４番地１０,,02,412,0392173,,,,,,,2025-11-07,1,,,,,ツツミコウムテン,0
1538,5430001095594,新規,0,2025-11-07,2025-11-07,株式会社セパルティ,,株式会社,北海道,札幌市北区,北二十条西５丁目２番５０－３１０号,,01,102,0010020,,,,,,,2025-11-07,1,,,,,セパルティ,0
1539,5430001095611,新規,0,2025-11-07,2025-11-07,株式会社ナカガワ商会,,株式会社,北海道,札幌市東区,北二十一条東１８丁目４番１３号,,01,103,0650021,,,,,,,2025-11-07,1,,,,,ナカガワショウカイ,0
1541,5430005015350,新規,0,2025-11-07,2025-11-07,一般社団法人のぼれ,,その他の設立登記法人,北海道,登別市,登別東町２丁目２２番地３３ハイツクリエイト１０２号室,,01,230,0590464,,,,,,,2025-11-07,1,,,,,ノボレ,0
1543,5450001014783,新規,0,2025-11-07,2025-11-07,株式会社幸進,,株式会社,北海道,宗谷郡猿払村,知来別４２４番地,,01,511,0986341,,,,,,,2025-11-07,1,,,,,コウシン,0
1544,5470001020961,新規,0,2025-11-07,2025-11-07,株式会社はばたき,,株式会社,香川県,高松市,林町２００８番地１ｏｒｉｇｉｎｉｓ　Ｇ３Ｆ,,37,201,7610301,,,,,,,2025-11-07,1,,,,,ハバタキ,0
1551,5700150132872,新規,0,2025-11-07,2025-11-07,Ｓｈｅｎｚｈｅｎ　Ｙｉｙｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０５Ｅ１７，Ｙａｏｈｕａ　Ｃｈｕａｎｇｊｉａｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６０２３　Ｓｈｅｎｎａｎ　Ａｖｅｎｕｅ，Ｔｉａｎ’ａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｔｏｕ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-11-07,1,,,,,シンセンイイトゥレイディングカンパニーリミテッド,0
1552,5700150132880,新規,0,2025-11-07,2025-11-07,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｄｅ　ｒｕｉ　ｅｒ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｄａ　ｌａｎｇ　ｊｉｅ　ｄａｏ　ｈｕａ　ｒｏｎｇ　ｌｕｄｅ　ｔａｉ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　１　ｄｏｎｇ　４　ｌｏｕ　Ｄ８６６　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｑｕｘｉｎｑｕ,,,,,,2025-11-07,1,,,,,シンセンシデルイエカギユウゲンコウシ,0
1560,6010001260066,新規,0,2025-11-07,2025-11-07,ＪＰＡ第３７１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-07,1,,,,,ジェイピーエーダイサンビャクナナジュウイチゴウ,0
1562,6010003049235,新規,0,2025-11-07,2025-11-07,テンハーフ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-07,1,,,,,テンハーフ,0
1564,6010005040893,新規,0,2025-11-07,2025-11-07,一般社団法人Ｎ‐ＦＲＯ１ホールディングス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-11-07,1,,,,,エヌエフアールオーワン,0
1572,6010401194319,新規,0,2025-11-07,2025-11-07,株式会社杉本,,株式会社,東京都,港区,麻布台１丁目２番１号,,13,103,1060041,,,,,,,2025-11-07,1,,,,,スギモト,0
1573,6010401194376,新規,0,2025-11-07,2025-11-07,株式会社知創技術研究所,,株式会社,東京都,港区,芝１丁目１５番１０号,,13,103,1050014,,,,,,,2025-11-07,1,,,,,チソウギジュツケンキュウショ,0
1574,6010401194384,新規,0,2025-11-07,2025-11-07,株式会社ＰＲＢ,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-11-07,1,,,,,ピーアールビー,0
1575,6010401194392,新規,0,2025-11-07,2025-11-07,ＧＣＪＧ５８株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-11-07,1,,,,,ジーシージェイジーフィフティーエイト,0
1576,6010403036295,新規,0,2025-11-07,2025-11-07,ゴミ屋敷片付け合同会社,,合同会社,東京都,港区,三田３丁目３番１０号クイーンハイツ三田２０２,,13,103,1080073,,,,,,,2025-11-07,1,,,,,ゴミヤシキカタヅケ,0
1577,6010403036394,新規,0,2025-11-07,2025-11-07,合同会社ＡＭＩＺ,,合同会社,東京都,港区,白金１丁目２番２－Ｗ１８０９号,,13,103,1080072,,,,,,,2025-11-07,1,,,,,アミズ,0
1578,6010405024983,新規,0,2025-11-07,2025-11-07,一般社団法人エスシーエイチ１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2025-11-07,1,,,,,エスシーエイチワン,0
1583,6010603011899,新規,0,2025-11-07,2025-11-07,合同会社イザナミ,,合同会社,東京都,墨田区,両国４丁目４番５号５Ｆ,,13,107,1300026,,,,,,,2025-11-07,1,,,,,イザナミ,0
1587,6010703007987,新規,0,2025-11-07,2025-11-07,合同会社Ｃｏｎｎｅｃｔ,,合同会社,東京都,品川区,大井３丁目１０番１－２０１号,,13,109,1400014,,,,,,,2025-11-07,1,,,,,コネクト,0
1591,6010801036756,新規,0,2025-11-07,2025-11-07,ＳＯＭＥＹＡ株式会社,,株式会社,東京都,大田区,西蒲田７丁目４６番５号,,13,111,1440051,,,,,,,2025-11-07,1,,,,,ソメヤ,0
1595,6010905004865,新規,0,2025-11-07,2025-11-07,一般社団法人ＰＬＡＮＥＴＳ　ＯＦ　ＥＡＲＴＨ,,その他の設立登記法人,東京都,世田谷区,北沢３丁目２１番５号,,13,112,1550031,,,,,,,2025-11-07,1,,,,,プラネッツオブアース,0
1603,6011001173373,新規,0,2025-11-07,2025-11-07,株式会社トラステリア,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りセンター２０１,,13,113,1500041,,,,,,,2025-11-07,1,,,,,トラステリア,0
1604,6011003022818,新規,0,2025-11-07,2025-11-07,合同会社ＨＩＢＩＫＵ,,合同会社,東京都,目黒区,上目黒４丁目３６番２６号,,13,110,1530051,,,,,,,2025-11-07,1,,,,,ヒビク,0
1605,6011005011232,新規,0,2025-11-07,2025-11-07,一般社団法人Ｐｒｏｊｅｃｔ　ＲＩＮ,,その他の設立登記法人,東京都,目黒区,三田２丁目７番５－１０３号,,13,110,1530062,,,,,,,2025-11-07,1,,,,,プロジェクトリン,0
1610,6011401027550,新規,0,2025-11-07,2025-11-07,株式会社四葉電工,,株式会社,東京都,板橋区,徳丸５丁目２０番３号三高ビバリーヒルズＢ倉庫,,13,119,1750083,,,,,,,2025-11-07,1,,,,,ヨツバデンコウ,0
1611,6011403004928,新規,0,2025-11-07,2025-11-07,合同会社コアワークス,,合同会社,東京都,板橋区,赤塚１丁目３４番２０号,,13,119,1750092,,,,,,,2025-11-07,1,,,,,コアワークス,0
1616,6011503006766,新規,0,2025-11-07,2025-11-07,ｍｏｒｕｘ合同会社,,合同会社,東京都,北区,神谷１丁目１５－１－２１３,,13,117,1150043,,,,,,,2025-11-07,1,,,,,モルックス,0
1617,6011601029149,新規,0,2025-11-07,2025-11-07,株式会社ＲＩＴＡ　ＭＡＲＫ,,株式会社,東京都,練馬区,中村２丁目１６番１５号,,13,120,1760024,,,,,,,2025-11-07,1,,,,,リタマーク,0
1620,6011801047017,新規,0,2025-11-07,2025-11-07,株式会社一期一会,,株式会社,東京都,葛飾区,東金町５丁目３５番７号,,13,122,1250041,,,,,,,2025-11-07,1,,,,,イチゴイチエ,0
1621,6011801047025,新規,0,2025-11-07,2025-11-07,株式会社東京ラボ,,株式会社,東京都,足立区,千住１丁目３－３カネダビル２０１,,13,121,1200034,,,,,,,2025-11-07,1,,,,,トウキョウラボ,0
1625,6011803007183,新規,0,2025-11-07,2025-11-07,おかたずけ金太郎合同会社,,合同会社,東京都,足立区,本木南町１０番２０号１０１,,13,121,1230855,,,,,,,2025-11-07,1,,,,,オカタズケキンタロウ,0
1629,6012403007441,新規,0,2025-11-07,2025-11-07,合同会社サンズ,,合同会社,東京都,府中市,八幡町２丁目２７番地の６,,13,206,1830016,,,,,,,2025-11-07,1,,,,,サンズ,0
1644,6020001165677,新規,0,2025-11-07,2025-11-07,株式会社ＳＩＫ,,株式会社,神奈川県,横浜市保土ケ谷区,上星川２丁目２８番５７号,,14,106,2400042,,,,,,,2025-11-07,1,,,,,エスアイケー,0
1651,6021001086715,新規,0,2025-11-07,2025-11-07,ＨＵＧＬｉｖｉａ株式会社,,株式会社,神奈川県,茅ヶ崎市,松浪２丁目１番７０号,,14,207,2530022,,,,,,,2025-11-07,1,,,,,ハグリヴィア,0
1659,6030001169537,新規,0,2025-11-07,2025-11-07,株式会社コヤテック,,株式会社,埼玉県,川口市,朝日１丁目６－６,,11,203,3320001,,,,,,,2025-11-07,1,,,,,コヤテック,0
1660,6030001169545,新規,0,2025-11-07,2025-11-07,株式会社カベシタ写真工房,,株式会社,埼玉県,川口市,差間３丁目２０番３１号,,11,203,3330816,,,,,,,2025-11-07,1,,,,,カベシタシャシンコウボウ,0
1661,6030001169561,新規,0,2025-11-07,2025-11-07,プライムホールディングス株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎４丁目１番１３－１０２号,,11,107,3300071,,,,,,,2025-11-07,1,,,,,プライムホールディングス,0
1664,6030003028014,新規,0,2025-11-07,2025-11-07,日本インターネットサービス合同会社,,合同会社,埼玉県,狭山市,笹井２丁目２３番１８号,,11,215,3501327,,,,,,,2025-11-07,1,,,,,ニホンインターネットサービス,0
1665,6030003028022,新規,0,2025-11-07,2025-11-07,テクノアート合同会社,,合同会社,埼玉県,さいたま市岩槻区,諏訪１丁目２番地４コスモ東岩槻１０４号,,11,110,3390007,,,,,,,2025-11-07,1,,,,,テクノアート,0
1666,6030003028030,新規,0,2025-11-07,2025-11-07,合同会社バリアフリー・コネクト,,合同会社,埼玉県,八潮市,大字南川崎８０７番地２,,11,234,3400814,,,,,,,2025-11-07,1,,,,,バリアフリーコネクト,0
1676,6040001141247,新規,0,2025-11-07,2025-11-07,株式会社リノバテック,,株式会社,千葉県,千葉市美浜区,打瀬２丁目１番地２公園西の街４－３０６号,,12,106,2610013,,,,,,,2025-11-07,1,,,,,リノバテック,0
1677,6040001141305,新規,0,2025-11-07,2025-11-07,株式会社ＨＮＳ,,株式会社,千葉県,千葉市中央区,新宿２丁目６番８号,,12,101,2600021,,,,,,,2025-11-07,1,,,,,エイチエヌエス,0
1681,6040003028921,新規,0,2025-11-07,2025-11-07,合同会社健成商事,,合同会社,千葉県,八千代市,八千代台北８丁目１０番２４号,,12,221,2760031,,,,,,,2025-11-07,1,,,,,ケンセイショウジ,0
1685,6050001057533,新規,0,2025-11-07,2025-11-07,株式会社清水岡建設,,株式会社,茨城県,猿島郡境町,大字下砂井７８２番地３,,08,546,3060411,,,,,,,2025-11-07,1,,,,,シミズガオカケンセツ,0
1687,6050003009730,新規,0,2025-11-07,2025-11-07,Ｂｌａｓｔ　Ｊａｐａｎ合同会社,,合同会社,茨城県,取手市,小文間４４７９,,08,217,3020001,,,,,,,2025-11-07,1,,,,,ブラストジャパン,0
1692,6060001038730,新規,0,2025-11-07,2025-11-07,株式会社ｔａｊｉ　ｗｏｒｋｓ,,株式会社,栃木県,宇都宮市,宝木町２丁目１１０５番地９９,,09,201,3200061,,,,,,,2025-11-07,1,,,,,タジワークス,0
1693,6060001038739,新規,0,2025-11-07,2025-11-07,株式会社ＨＹＵＭＡ,,株式会社,栃木県,芳賀郡益子町,大字長堤１５２７番地７,,09,342,3214225,,,,,,,2025-11-07,1,,,,,ヒューマ,0
1695,6070001043515,新規,0,2025-11-07,2025-11-07,株式会社かがやきいちご園,,株式会社,群馬県,伊勢崎市,香林町１丁目５３１番地,,10,204,3792206,,,,,,,2025-11-07,1,,,,,カガヤキイチゴエン,0
1696,6070001043531,新規,0,2025-11-07,2025-11-07,株式会社ＥＬＥＶＩＯＮ,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－３２,,10,201,3710805,,,,,,,2025-11-07,1,,,,,エレビオン,0
1699,6080001027252,新規,0,2025-11-07,2025-11-07,Ｐｒｏｊｅｃｔ　Ｍ株式会社,,株式会社,静岡県,静岡市清水区,港南町１８番５４号,,22,103,4240914,,,,,,,2025-11-07,1,,,,,プロジェクトエム,0
1701,6080005007738,新規,0,2025-11-07,2025-11-07,税理士法人安井会計事務所,,その他の設立登記法人,静岡県,焼津市,東小川６丁目１８番地の６,,22,212,4250035,,,,,,,2025-11-07,1,,,,,ヤスイカイケイジムショ,0
1704,6080101025882,新規,0,2025-11-07,2025-11-07,Ｇ＆Ｋ株式会社,,株式会社,静岡県,駿東郡長泉町,本宿１６６番地の１,,22,342,4110945,,,,,,,2025-11-07,1,,,,,ジーアンドケー,0
1711,6080403005384,新規,0,2025-11-07,2025-11-07,合同会社ＵＢインターナショナル,,合同会社,静岡県,御前崎市,御前崎２７番地の２１,,22,223,4371621,,,,,,,2025-11-07,1,,,,,ユービーインターナショナル,0
1714,6100001039096,新規,0,2025-11-07,2025-11-07,株式会社Ｋｏｍｏｒｅｂｉ　Ｐｒｏｊｅｃｔ,,株式会社,長野県,北佐久郡御代田町,大字塩野３７５番地５０１－Ｄ棟,,20,323,3890201,,,,,,,2025-11-07,1,,,,,コモレビプロジェクト,0
1717,6100003008462,新規,0,2025-11-07,2025-11-07,ＵＸプロダクション合同会社,,合同会社,長野県,飯田市,桐林４１３番地,,20,205,3992565,,,,,,,2025-11-07,1,,,,,ユーエックスプロダクション,0
1723,6120001281621,新規,0,2025-11-07,2025-11-07,Ｔａｓ　Ｗｏｍｂａｔ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号サンワールドビル,,27,106,5500014,,,,,,,2025-11-07,1,,,,,タスウォンバット,0
1724,6120001281836,新規,0,2025-11-07,2025-11-07,株式会社ＭＪ,,株式会社,大阪府,大阪市平野区,西脇３丁目２番１８号２０３号室,,27,126,5470035,,,,,,,2025-11-07,1,,,,,エムジェイ,0
1734,6130001080964,新規,0,2025-11-07,2025-11-07,株式会社５５５ＤＥＳＩＧＮ,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2025-11-07,1,,,,,トリプルファイブデザイン,0
1742,6140001140602,新規,0,2025-11-07,2025-11-07,株式会社アソルリフォーム,,株式会社,兵庫県,神戸市東灘区,住吉宮町４丁目４－１－１１４号,,28,101,6580053,,,,,,,2025-11-07,1,,,,,アソルリフォーム,0
1743,6140001140627,新規,0,2025-11-07,2025-11-07,株式会社ＧＩＦＴ　ＳＥＣＵＲＩＴＹ,,株式会社,兵庫県,神戸市西区,王塚台１丁目５３番地２Ｆ,,28,111,6512135,,,,,,,2025-11-07,1,,,,,ギフトセキュリティ,0
1744,6140001140692,新規,0,2025-11-07,2025-11-07,株式会社Ｋｅテクノ,,株式会社,兵庫県,三木市,別所町下石野１４８１番地の１,,28,215,6730453,,,,,,,2025-11-07,1,,,,,,0
1746,6140003022807,新規,0,2025-11-07,2025-11-07,合同会社ＦＥＬＩＣＩＡ　Ｗｏｒｋｓ　Ｃｏｍｐａｎｙ,,合同会社,兵庫県,神戸市西区,北別府１丁目１４番地の２ルーラル２０４号,,28,111,6512117,,,,,,,2025-11-07,1,,,,,フェリシアワークスカンパニー,0
1748,6150001028524,新規,0,2025-11-07,2025-11-07,株式会社Ｔｓｕｐｐｏｒｔ,,株式会社,奈良県,大和郡山市,筒井町６８８番地１,,29,203,6391123,,,,,,,2025-11-07,1,,,,,ティサポート,0
1751,6160001027203,新規,0,2025-11-07,2025-11-07,株式会社福永建築構造設計事務所,,株式会社,滋賀県,大津市,萱野浦２３番１７号コーストハイツ友湖１０２,,25,201,5202143,,,,,,,2025-11-07,1,,,,,フクナガケンチクコウゾウセッケイジムショ,0
1763,6180001169373,新規,0,2025-11-07,2025-11-07,株式会社タクミ,,株式会社,愛知県,愛西市,稲葉町米野１５番地３,,23,232,4960907,,,,,,,2025-11-07,1,,,,,タクミ,0
1764,6180001169398,新規,0,2025-11-07,2025-11-07,株式会社城エンジニアリング,,株式会社,愛知県,海部郡大治町,大字花常字郷浦２９番地の５,,23,424,4901136,,,,,,,2025-11-07,1,,,,,シロエンジニアリング,0
1765,6180001169423,新規,0,2025-11-07,2025-11-07,勝トラベル株式会社,,株式会社,愛知県,名古屋市守山区,西城２丁目９番１２号‐２,,23,113,4630084,,,,,,,2025-11-07,1,,,,,カツトラベル,0
1766,6180001169448,新規,0,2025-11-07,2025-11-07,株式会社グランドプレテ,,株式会社,愛知県,半田市,桐ケ丘２丁目２０１番地の６１,,23,205,4750928,,,,,,,2025-11-07,1,,,,,グランドプレテ,0
1767,6180001169464,新規,0,2025-11-07,2025-11-07,株式会社ユー・エイ,,株式会社,愛知県,名古屋市瑞穂区,大喜町３丁目２１番地の５,,23,108,4670822,,,,,,,2025-11-07,1,,,,,ユーエイ,0
1768,6180003029336,新規,0,2025-11-07,2025-11-07,合同会社うめお,,合同会社,愛知県,名古屋市中区,新栄１丁目６番２５号,,23,106,4600007,,,,,,,2025-11-07,1,,,,,ウメオ,0
1770,6180301040374,新規,0,2025-11-07,2025-11-07,株式会社ツヅキ,,株式会社,愛知県,刈谷市,司町２丁目７４番地,,23,210,4480834,,,,,,,2025-11-07,1,,,,,ツヅキ,0
1771,6180301040390,新規,0,2025-11-07,2025-11-07,株式会社山口漫画研究所,,株式会社,愛知県,豊橋市,鍛冶町１１番地,,23,201,4400802,,,,,,,2025-11-07,1,,,,,ヤマグチマンガケンキュウジョ,0
1776,6180305009746,新規,0,2025-11-07,2025-11-07,一般社団法人ライフケア・ラーニング協会,,その他の設立登記法人,愛知県,豊橋市,東田町１４１番地,,23,201,4400048,,,,,,,2025-11-07,1,,,,,ライフケアラーニングキョウカイ,0
1779,6190001032670,新規,0,2025-11-07,2025-11-07,株式会社エンノワ,,株式会社,三重県,志摩市,阿児町神明１２５３番地１１,,24,215,5170502,,,,,,,2025-11-07,1,,,,,エンノワ,0
1780,6190003005245,新規,0,2025-11-07,2025-11-07,ＭＥＨＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,三重県,桑名郡木曽岬町,富田２７２‐９,,24,303,4980000,,,,,,,2025-11-07,1,,,,,メヘルトレーディング,0
1789,6260001040708,新規,0,2025-11-07,2025-11-07,株式会社Ｙ‐Ｌａｂｏ,,株式会社,岡山県,岡山市北区,野田１丁目１４番１８号１３０３,,33,101,7000971,,,,,,,2025-11-07,1,,,,,ワイラボ,0
1790,6260003005411,新規,0,2025-11-07,2025-11-07,コアラ不動産合同会社,,合同会社,岡山県,岡山市南区,妹尾２６１８大成化工ビル４Ｆ－Ｃ,,33,104,7010205,,,,,,,2025-11-07,1,,,,,コアラフドウサン,0
1799,6290001111968,新規,0,2025-11-07,2025-11-07,株式会社あか寧創食,,株式会社,福岡県,福岡市東区,松島４丁目６番２６－３０５号,,40,131,8130062,,,,,,,2025-11-07,1,,,,,アカネソウショク,0
1800,6290003017619,新規,0,2025-11-07,2025-11-07,合同会社レジェンドリンカーズ,,合同会社,福岡県,福岡市東区,箱崎１丁目３３番１２－１２０１号アンピールメゾン九大前,,40,131,8120053,,,,,,,2025-11-07,1,,,,,レジェンドリンカーズ,0
1807,6320001021429,新規,0,2025-11-07,2025-11-07,株式会社共栄メカニック,,株式会社,大分県,日田市,大字日高２３３２番地１,,44,204,8770000,,,,,,,2025-11-07,1,,,,,キョウエイメカニック,0
