sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2274,7430002030375,登記記録の閉鎖等,0,2024-01-22,2024-01-18,株式会社スノー・ツーリスモ,,株式会社,北海道,札幌市白石区,北郷六条９丁目２番５号,,01,104,0030836,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,スノーツーリスモ,0
2284,7470001006166,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社水広,,株式会社,香川県,高松市,岡本町１４４７番地１－３０１号,,37,201,7618047,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,7470001010283,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社六松フーズー,,株式会社,香川県,三豊市,高瀬町下勝間１２５１番地６,,37,208,7670011,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2286,7470002002098,登記記録の閉鎖等,0,2024-01-22,2024-01-10,河地建設工業有限会社,,有限会社,香川県,高松市,木太町３３７５番地１５,,37,201,7600080,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2287,7470002006545,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社マルツ工芸,,有限会社,香川県,高松市,新田町甲１０２０番地２,,37,201,7610102,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,7470002011041,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社サンベネッセ綾上,,有限会社,香川県,綾歌郡綾川町,山田下４２５番地５,,37,387,7612204,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,7470002014655,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社井上ハウス建設,,有限会社,香川県,坂出市,加茂町甲２２９番地,,37,203,7620022,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,7470002014779,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社梶川建設,,有限会社,香川県,坂出市,加茂町１２０６番地１,,37,203,7620023,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,8010001225364,登記記録の閉鎖等,0,2024-01-22,2024-01-12,中日トレード株式会社,,株式会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,2024-01-12,清算の結了等,,,2022-03-18,1,,,,,チュウニチトレード,0
2319,8010401148925,登記記録の閉鎖等,0,2024-01-22,2024-01-17,株式会社インデビジョン,,株式会社,東京都,渋谷区,神山町２０番２７号,,13,113,1500047,,,2024-01-17,合併による解散等,4010401153961,令和６年１月１日東京都港区北青山二丁目１４番４号株式会社みさきホールディングス（4010401153961）に合併し解散,2019-11-05,1,,,,,インデビジョン,0
2326,8010405018703,登記記録の閉鎖等,0,2024-01-22,2024-01-11,一般社団法人日本スペルト小麦協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-01-11,清算の結了等,,,2020-05-21,1,,,,,ニホンスペルトコムギキョウカイ,0
2330,8010701008985,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社豊栄建商,,株式会社,東京都,品川区,上大崎２丁目１５番１４号,,13,109,1410021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,8010701022706,登記記録の閉鎖等,0,2024-01-22,2024-01-22,集古株式会社,,株式会社,東京都,品川区,東品川４丁目１２番９‐２９１１号,,13,109,1400002,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,8010701023984,登記記録の閉鎖等,0,2024-01-22,2024-01-22,新日本企画株式会社,,株式会社,東京都,品川区,中延４丁目５番１１号,,13,109,1420053,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,8010701025444,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社リアルネット,,株式会社,東京都,品川区,南大井６丁目１２番１０－３０１号,,13,109,1400013,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,8010702007870,登記記録の閉鎖等,0,2024-01-22,2024-01-22,丸大青果有限会社,,有限会社,東京都,品川区,南品川６丁目１９番２号,,13,109,1400004,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,8010705001012,登記記録の閉鎖等,0,2024-01-22,2024-01-22,特定非営利活動法人ぴーぷる・あと・わーく・ジャパン,,その他の設立登記法人,東京都,品川区,二葉２丁目６番７号,,13,109,1420043,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,8010705001045,登記記録の閉鎖等,0,2024-01-22,2024-01-22,特定非営利活動法人日本クリーニング支援協会,,その他の設立登記法人,東京都,品川区,大崎２丁目１１番１５号美津文ビル２０１,,13,109,1410032,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2338,8010705001210,登記記録の閉鎖等,0,2024-01-22,2024-01-22,医療法人社団眞美会,,その他の設立登記法人,東京都,品川区,大崎１丁目６番４号新大崎勧業ビルディング２階,,13,109,1410032,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,8010705001350,登記記録の閉鎖等,0,2024-01-22,2024-01-22,特定非営利活動法人全音連指導者協会,,その他の設立登記法人,東京都,品川区,戸越４丁目３番６号,,13,109,1420041,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2342,8010802002557,登記記録の閉鎖等,0,2024-01-22,2024-01-17,有限会社エレガンスシノハラ,,有限会社,東京都,大田区,大森西２丁目２３番８号,,13,111,1430015,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,エレガンスシノハラ,0
2376,8011801001450,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社江東パツケージ,,株式会社,東京都,葛飾区,新小岩１丁目３５番２号,,13,122,1240024,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2378,8011801020475,登記記録の閉鎖等,0,2024-01-22,2024-01-22,ふくねこ企画株式会社,,株式会社,東京都,足立区,入谷町八丁目１４番２７号,,13,121,1210834,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2379,8011801021052,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社Ｊ・Ｆ,,株式会社,東京都,足立区,大谷田３丁目１８番８－１０５号,,13,121,1200001,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2380,8011801022967,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社カプサ,,株式会社,東京都,足立区,西竹の塚１丁目１２番６号１０３,,13,121,1210822,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,8011802004709,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社高砂荒井屋商店,,有限会社,東京都,葛飾区,高砂４丁目２番２６－１１１号,,13,122,1250054,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2383,8011802007190,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社マツシン,,有限会社,東京都,葛飾区,堀切７丁目３２番５号,,13,122,1240006,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2384,8011802009328,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社綾瀬メンテナンス,,有限会社,東京都,足立区,綾瀬３丁目５番１７号フレンドハイツ１０１号室,,13,121,1200005,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2385,8011802018543,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社前田印刷社,,有限会社,東京都,足立区,舎人３丁目５番２９号,,13,121,1210831,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2386,8011802030028,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社山崎設備設計事務所,,有限会社,東京都,足立区,西伊興４丁目１２番２６号,,13,121,1210824,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2388,8011805000746,登記記録の閉鎖等,0,2024-01-22,2024-01-22,医療法人社団健由会,,その他の設立登記法人,東京都,葛飾区,東立石３丁目２８番１号,,13,122,1240013,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2389,8011805001174,登記記録の閉鎖等,0,2024-01-22,2024-01-22,扶蓉建設協同組合,,その他の設立登記法人,東京都,葛飾区,新宿２丁目１８番１９号,,13,122,1250051,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2390,8011805001876,登記記録の閉鎖等,0,2024-01-22,2024-01-22,税理士法人エイチアイパートナーズ,,その他の設立登記法人,東京都,足立区,青井５丁目３番１７号,,13,121,1210012,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2401,8020002028831,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社アルミック神奈川,,有限会社,神奈川県,横浜市西区,戸部本町３３番３号,,14,103,2200041,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,アルミックカナガワ,0
2407,8021002052202,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社スタジオ八十五,,有限会社,神奈川県,小田原市,飯泉９０１番地の３４,,14,206,2500863,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,スタジオハチジュウゴ,0
2419,8030002051741,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社ミクロワン,,有限会社,埼玉県,本庄市,牧西１１５０番地２,,11,211,3670015,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ミクロワン,0
2432,8040002060469,登記記録の閉鎖等,0,2024-01-22,2024-01-11,有限会社オーエムプランニング,,有限会社,千葉県,佐倉市,上座５５７番地１７８,,12,212,2850854,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,オーエムプランニング,0
2467,8090001000891,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社三建ハウス,,株式会社,山梨県,甲府市,太田町９番２号,,19,201,4000865,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2468,8100001005006,登記記録の閉鎖等,0,2024-01-22,2024-01-15,株式会社アイブレイン,,株式会社,長野県,長野市,大字東和田５２６番地３,,20,201,3810038,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アイブレイン,0
2498,8140001125691,登記記録の閉鎖等,0,2024-01-22,2024-01-18,Ｇｏｌｆ‐ｔｓｕｃｏｍ株式会社,,株式会社,兵庫県,神戸市中央区,北野町１丁目１番地,,28,110,6500002,,,2024-01-18,清算の結了等,,,2022-04-22,1,,,,,ゴルフツコム,0
2501,8140002061192,登記記録の閉鎖等,0,2024-01-22,2024-01-18,有限会社田上ウォーターサービス,,有限会社,兵庫県,加東市,沢部７９７番地の１,,28,228,6731444,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2503,8150001018201,登記記録の閉鎖等,0,2024-01-22,2024-01-19,アナベルホーム株式会社,,株式会社,奈良県,香芝市,関屋４６３－１,,29,210,6390255,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2505,8150005003265,登記記録の閉鎖等,0,2024-01-22,2024-01-19,財団法人済世事業財団,,その他の設立登記法人,奈良県,生駒郡平群町,上庄２丁目１番１９号,,29,342,6360905,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2506,8150005007803,登記記録の閉鎖等,0,2024-01-22,2024-01-19,特定非営利活動法人ＡＳＣＡ－明日を健やかに,,その他の設立登記法人,奈良県,生駒市,西松ケ丘２５番７６号,,29,209,6300246,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2523,8210002002429,登記記録の閉鎖等,0,2024-01-22,2024-01-18,有限会社照松,,有限会社,福井県,福井市,照手２丁目１番１１号,,18,201,9100024,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,テルマツ,0
2525,8220001018012,登記記録の閉鎖等,0,2024-01-22,2024-01-17,株式会社中田商店,,株式会社,石川県,かほく市,白尾イ２３番地１,,17,209,9291177,,,2024-01-17,合併による解散等,1130001005447,令和６年１月１日京都市中京区河原町通夷川上る指物町３２８番地増井株式会社（1130001005447）に合併し解散,2015-10-05,1,,,,,ナカタショウテン,0
2531,8240002021491,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社プロジェクト萌彩,,有限会社,広島県,広島市佐伯区,海老山南２丁目１番２－２７０３号,,34,108,7315138,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,プロジェクトモア,0
2532,8240002048015,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社くるま,,有限会社,広島県,安芸郡坂町,坂西２丁目２番１６号,,34,309,7314314,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,クルマ,0
2534,8240005014476,登記記録の閉鎖等,0,2024-01-22,2024-01-04,特定非営利活動法人里やま弥栄,,その他の設立登記法人,広島県,大竹市,南栄２丁目１２番１１号４１３号室,,34,211,7390602,,,2024-01-04,清算の結了等,,,2017-09-26,1,,,,,サトヤマヤサカ,0
2540,8270001003034,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ＴＡＫＥＭＯＴＯ,,株式会社,鳥取県,鳥取市,永楽温泉町１６１番地,,31,201,6800834,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,8270001003678,登記記録の閉鎖等,0,2024-01-22,2024-01-22,山陰布帛株式会社,,株式会社,鳥取県,米子市,道笑町１丁目５番地,,31,202,6830064,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,8270001004511,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社孝友,,株式会社,鳥取県,米子市,両三柳６２５－２,,31,202,6830853,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,8270002008313,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社シンバタ無線,,有限会社,鳥取県,米子市,淀江町淀江７４６番地,,31,202,6893402,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,8270002009328,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社ティーエス企画,,有限会社,鳥取県,境港市,竹内団地８１番地３,,31,204,6840046,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,8270002009419,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社建築調査技術コンサルタンツ,,有限会社,鳥取県,米子市,錦海町３丁目１０番１６号,,31,202,6830825,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,8340001013208,登記記録の閉鎖等,0,2024-01-22,2024-01-15,たねがしま物産株式会社,,株式会社,鹿児島県,熊毛郡中種子町,野間２１２８番地２,,46,501,8913604,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,8340002012357,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社ワコウアンドフレンドカンパニー,,有限会社,鹿児島県,鹿児島市,西田２丁目１５番９号,,46,201,8900046,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,8340002022323,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社上脇シード産業,,有限会社,鹿児島県,阿久根市,波留１９７４番地,,46,206,8991625,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,8340002025598,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社シャトウ水口,,有限会社,鹿児島県,鹿屋市,寿４丁目１２番９号,,46,203,8930014,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,8340002027066,登記記録の閉鎖等,0,2024-01-22,2024-01-15,有限会社吉永黒豚農場,,有限会社,鹿児島県,鹿屋市,上祓川町７７１５番地２,,46,203,8930027,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,8340005004228,登記記録の閉鎖等,0,2024-01-22,2024-01-15,財団法人種子島安城奬学会,,その他の設立登記法人,鹿児島県,西之表市,安城小学校内,,46,213,8913432,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,8340005004946,登記記録の閉鎖等,0,2024-01-22,2024-01-15,特定非営利活動法人幸楽園,,その他の設立登記法人,鹿児島県,大島郡喜界町,大字上嘉鉄５７番地,,46,529,8916233,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,8360001010797,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社ＷＡＫＵＷＡＱ,,株式会社,沖縄県,那覇市,若狭１丁目１０番１号,,47,201,9000031,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,8360001011309,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社ＭＡＸＢＯＸ,,株式会社,沖縄県,那覇市,おもろまち４丁目３番１１号,,47,201,9000006,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,8360001015292,登記記録の閉鎖等,0,2024-01-22,2024-01-12,株式会社ジー・エス貿易,,株式会社,沖縄県,那覇市,牧志１丁目４番２７号（３０１）,,47,201,9000013,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,8360002004237,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社ミタカ建設工業,,有限会社,沖縄県,那覇市,首里大名町３丁目７番地,,47,201,9030802,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,8360002022445,登記記録の閉鎖等,0,2024-01-22,2024-01-12,有限会社　大崎産業,,有限会社,沖縄県,宮古島市,伊良部字国仲８６番地６,,47,214,9060505,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,8360003005481,登記記録の閉鎖等,0,2024-01-22,2024-01-12,合同会社アラジン,,合同会社,沖縄県,糸満市,西崎町５丁目１３番１号２階,,47,210,9010306,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2578,8360003005507,登記記録の閉鎖等,0,2024-01-22,2024-01-12,合同会社山八,,合同会社,沖縄県,那覇市,松尾２丁目２４番１６号,,47,201,9000014,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,8360005000068,登記記録の閉鎖等,0,2024-01-22,2024-01-12,社団法人沖縄県自然保護協会,,その他の設立登記法人,沖縄県,那覇市,古島１丁目２４番地の１９,,47,201,9020061,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,8360005000118,登記記録の閉鎖等,0,2024-01-22,2024-01-12,社団法人沖縄県療術師会,,その他の設立登記法人,沖縄県,那覇市,久米２丁目１０番地７,,47,201,9000033,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,8360005002295,登記記録の閉鎖等,0,2024-01-22,2024-01-12,社団法人沖縄医介輔会,,その他の設立登記法人,沖縄県,うるま市,勝連平敷屋１９９－２,,47,213,9042314,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,8360005003509,登記記録の閉鎖等,0,2024-01-22,2024-01-12,農事組合法人あいしん,,その他の設立登記法人,沖縄県,国頭郡本部町,字山川１４４７番地の３,,47,308,9050205,,,2024-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2586,8380001015761,登記記録の閉鎖等,0,2024-01-22,2024-01-18,株式会社箱崎林業,,株式会社,福島県,南相馬市,原町区深野字入龍田１１７番地の４,,07,212,9750071,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ハコザキリンギョウ,0
2587,8410003003307,登記記録の閉鎖等,0,2024-01-22,2024-01-15,合同会社オフィスごとう,,合同会社,秋田県,能代市,中和１丁目８番３７号,,05,202,0160843,,,2024-01-15,清算の結了等,,,2019-11-07,1,,,,,オフィスゴトウ,0
2588,8420002005947,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社アイコー,,有限会社,青森県,八戸市,吹上１丁目３番５号,,02,203,0310003,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,アイコー,0
2589,8420002017018,登記記録の閉鎖等,0,2024-01-22,2024-01-16,有限会社北斗電機,,有限会社,青森県,十和田市,東十五番町３７番２２号,,02,206,0340034,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ホクトデンキ,0
2592,8430001072252,登記記録の閉鎖等,0,2024-01-22,2024-01-18,株式会社Ａ’ｚｕｒａｍ,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０　９階,,01,101,0600042,,,2024-01-18,清算の結了等,,,2016-08-29,1,,,,,,0
2603,8440002000343,登記記録の閉鎖等,0,2024-01-22,2024-01-17,有限会社インテックス工業,,有限会社,北海道,函館市,中道２丁目３番３０号,,01,202,0410853,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,インテックスコウギョウ,0
2607,8460302000462,登記記録の閉鎖等,0,2024-01-22,2024-01-18,協同ステイック販売有限会社,,有限会社,北海道,北見市,東相内町１５番地１３,,01,208,0990878,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,キョウドウステイックハンバイ,0
2608,8470001003864,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社丸新商會,,株式会社,香川県,高松市,由良町４８１番地,,37,201,7610441,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,8470001011322,登記記録の閉鎖等,0,2024-01-22,2024-01-10,香川ナショナル土地住宅株式会社,,株式会社,香川県,東かがわ市,松原１３８番地,,37,207,7692702,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,8470001012618,登記記録の閉鎖等,0,2024-01-22,2024-01-10,ＭＳコンサルタント株式会社,,株式会社,香川県,高松市,伏石町２１４１番地１８,,37,201,7618071,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,8470001017039,登記記録の閉鎖等,0,2024-01-22,2024-01-10,高松昭和金融株式会社,,株式会社,香川県,高松市,二番丁２０番地,,37,201,7600000,,,2024-01-10,登記官による閉鎖,,,2018-08-28,1,,,,,タカマツショウワキンユウ,1
2612,8470002003723,登記記録の閉鎖等,0,2024-01-22,2024-01-10,有限会社ジョルジュ・オリビエ,,有限会社,香川県,高松市,古馬場町８番地１８,,37,201,7600045,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2616,8490003000759,登記記録の閉鎖等,0,2024-01-22,2024-01-15,エミナ合同会社,,合同会社,高知県,室戸市,吉良川町甲１９５２番地７,,39,202,7816832,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,エミナ,0
2644,9010002047897,登記記録の閉鎖等,0,2024-01-22,2024-01-17,有限会社Ｗｉｎｇ,,有限会社,東京都,大田区,上池台４丁目２７番１７号,,13,111,1450064,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
2649,9010401154815,登記記録の閉鎖等,0,2024-01-22,2024-01-15,ＩＧ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１７階,,13,103,1060032,,,2024-01-15,清算の結了等,,,2020-08-26,1,,,,,アイジーマーケティング,0
2665,9010701001659,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社エフエス企画,,株式会社,東京都,品川区,西五反田４丁目９番４号５０７,,13,109,1410031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,9010701010305,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ワットコーポレーション,,株式会社,東京都,品川区,西五反田１丁目４番８号,,13,109,1410031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2667,9010701024569,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社トリニティ,,株式会社,東京都,品川区,上大崎４丁目１番１－２０１０号,,13,109,1410021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,9010701025294,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ｍａｆｒｏ,,株式会社,東京都,品川区,大井３丁目１４番３号ハイツ萩１０５,,13,109,1400014,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2669,9010701026433,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社クリエイション,,株式会社,東京都,品川区,北品川５丁目１８番１８号,,13,109,1410001,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,9010702001303,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社遠藤電業社,,有限会社,東京都,品川区,小山台２丁目３番２０号,,13,109,1420061,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,9010702010048,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社未来企画,,有限会社,東京都,品川区,上大崎４丁目６番１６号マンション南目黒苑１２６号室,,13,109,1410021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,9010702010592,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社ワールドリンク,,有限会社,東京都,品川区,東五反田１丁目１７番７号,,13,109,1410022,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2674,9010702015518,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社エーエスエー,,有限会社,東京都,品川区,東品川３丁目２１番１８－１１０４号,,13,109,1400002,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,9010703001616,登記記録の閉鎖等,0,2024-01-22,2024-01-22,合資会社グローバルネットワークス,,合資会社,東京都,品川区,大崎２丁目９番２０号,,13,109,1410032,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2676,9010703001962,登記記録の閉鎖等,0,2024-01-22,2024-01-22,ペンタゴンエフ合同会社,,合同会社,東京都,品川区,上大崎２丁目１５番２号目黒ビジネスマンション３０２号,,13,109,1410021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2684,9011101058001,登記記録の閉鎖等,0,2024-01-22,2024-01-22,都市住宅販売株式会社,,株式会社,東京都,足立区,谷中４丁目１番９号,,13,121,1200006,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,9011401012599,登記記録の閉鎖等,0,2024-01-22,2024-01-10,株式会社ＺＥＮ,,株式会社,東京都,板橋区,幸町１６番１３号,,13,119,1730034,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ゼン,0
2699,9011801003578,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社ナカネ,,株式会社,東京都,葛飾区,南水元２丁目２０番１０号,,13,122,1250035,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2700,9011801016720,登記記録の閉鎖等,0,2024-01-22,2024-01-22,共同都市計画株式会社,,株式会社,東京都,足立区,千住３丁目６番地ツオード千住,,13,121,1200034,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2704,9011801026876,登記記録の閉鎖等,0,2024-01-22,2024-01-22,株式会社リビデ,,株式会社,東京都,足立区,千住旭町４３番４号－１０１,,13,121,1200026,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2705,9011802007883,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社森田鉄工所,,有限会社,東京都,葛飾区,東四つ木４丁目４２番１１号,,13,122,1240014,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2706,9011802009789,登記記録の閉鎖等,0,2024-01-22,2024-01-22,有限会社一望工芸,,有限会社,東京都,足立区,千住宮元町１番４号,,13,121,1200043,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
