sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1289,6050003009623,新規,0,2025-09-25,2025-09-25,合同会社クローバー,,合同会社,茨城県,稲敷郡阿見町,うずら野４丁目２１番地２パストラル宮岡第２―１０３号,,08,443,3000341,,,,,,,2025-09-25,1,,,,,クローバー,0
1291,6060003005745,新規,0,2025-09-25,2025-09-25,合同会社ＮＨパルミー,,合同会社,栃木県,栃木市,岩舟町下津原１６５－５,,09,203,3294308,,,,,,,2025-09-25,1,,,,,エヌエイチパルミー,0
1293,6070003006107,新規,0,2025-09-25,2025-09-25,合同会社ＢＡＬＬＧＡＭＥＳ,,合同会社,群馬県,邑楽郡明和町,江口７３８番地,,10,522,3700706,,,,,,,2025-09-25,1,,,,,ボールゲームズ,0
1296,6080101025800,新規,0,2025-09-25,2025-09-25,株式会社ナミキ,,株式会社,静岡県,富士宮市,粟倉１５７９番地の１,,22,207,4180011,,,,,,,2025-09-25,1,,,,,ナミキ,0
1299,6090005007737,新規,0,2025-09-25,2025-09-25,一般社団法人いきいきライフ協会ふれあい,,その他の設立登記法人,山梨県,山梨市,上神内川１７３６番地１０３,,19,205,4050018,,,,,,,2025-09-25,1,,,,,イキイキライフキョウカイフレアイ,0
1300,6100001038981,新規,0,2025-09-25,2025-09-25,株式会社フェリオ．アイエム,,株式会社,長野県,長野市,南千歳１丁目３－１５,,20,201,3800823,,,,,,,2025-09-25,1,,,,,フェリオアイエム,0
1314,6120001279715,新規,0,2025-09-25,2025-09-25,尼佐株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀３０３Ａ,,27,127,5310074,,,,,,,2025-09-25,1,,,,,アマサ,0
1315,6120001279962,新規,0,2025-09-25,2025-09-25,ＪＥＮ株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目８番２４号,,27,122,5570043,,,,,,,2025-09-25,1,,,,,ジェイイーエヌ,0
1316,6120001279995,新規,0,2025-09-25,2025-09-25,智雄株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル３１０号室,,27,107,5520007,,,,,,,2025-09-25,1,,,,,チオ,0
1317,6120001280078,新規,0,2025-09-25,2025-09-25,Ｋ‐ＴＥＣ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市淀川区,新北野３丁目７番１４号グランビルド新北野Ｉ２０６,,27,123,5320025,,,,,,,2025-09-25,1,,,,,ケイテックトレーディング,0
1318,6120001280160,新規,0,2025-09-25,2025-09-25,株式会社ＴＳＭ,,株式会社,大阪府,大阪市城東区,鴫野東１丁目５番３５号,,27,118,5360013,,,,,,,2025-09-25,1,,,,,ティーエスエム,0
1319,6120001280251,新規,0,2025-09-25,2025-09-25,萬川株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２６番１１－４０１号,,27,118,5360006,,,,,,,2025-09-25,1,,,,,バンセン,0
1320,6120001280342,新規,0,2025-09-25,2025-09-25,株式会社ＲＩＮ　ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市中央区,備後町２丁目４番６号森田ビルディング,,27,128,5410051,,,,,,,2025-09-25,1,,,,,リンパートナーズ,0
1333,6130001080584,新規,0,2025-09-25,2025-09-25,創和株式会社,,株式会社,京都府,京都市左京区,静市市原町１５９－５,,26,103,6011123,,,,,,,2025-09-25,1,,,,,ソウワ,0
1334,6130001080592,新規,0,2025-09-25,2025-09-25,星嶼株式会社,,株式会社,京都府,木津川市,加茂町里中森２６番地１４、１Ｆ,,26,214,6191152,,,,,,,2025-09-25,1,,,,,セイジョ,0
1345,6140003022600,新規,0,2025-09-25,2025-09-25,ＴＵＯＮＧ　ＳＡＮ合同会社,,合同会社,兵庫県,姫路市,花田町加納原田２９７－７号,,28,201,6710252,,,,,,,2025-09-25,1,,,,,トゥンサン,0
1347,6150001028417,新規,0,2025-09-25,2025-09-25,株式会社アシスト,,株式会社,奈良県,北葛城郡広陵町,大字南郷１０４５番地２,,29,426,6350814,,,,,,,2025-09-25,1,,,,,アシスト,0
1358,6180001168714,新規,0,2025-09-25,2025-09-25,ＬＩＴＡＴＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目２番１７号,,23,105,4500002,,,,,,,2025-09-25,1,,,,,リタテ,0
1359,6180001168739,新規,0,2025-09-25,2025-09-25,株式会社ガーディアン,,株式会社,愛知県,名古屋市熱田区,旗屋２丁目１１番１７号,,23,109,4560027,,,,,,,2025-09-25,1,,,,,ガーディアン,0
1360,6180001168747,新規,0,2025-09-25,2025-09-25,ＬＯＴＡＹＡ株式会社,,株式会社,愛知県,名古屋市北区,平手町１丁目６番地クレアール１階,,23,103,4620057,,,,,,,2025-09-25,1,,,,,ロタヤ,0
1365,6190001032555,新規,0,2025-09-25,2025-09-25,株式会社大軍通商,,株式会社,三重県,四日市市,西山町６９７２番地２,,24,202,5121103,,,,,,,2025-09-25,1,,,,,ダイグンツウショウ,0
1372,6240001065541,新規,0,2025-09-25,2025-09-25,株式会社Ｊｏｙ　Ｒｉｐｐｌｅ,,株式会社,広島県,福山市,駅家町大字弥生ケ丘１０番地９９,,34,207,7201135,,,,,,,2025-09-25,1,,,,,ジョイリップル,0
1373,6250001021337,新規,0,2025-09-25,2025-09-25,株式会社ＬＥＯＳ,,株式会社,山口県,岩国市,麻里布町２丁目５番１８号２Ｆ,,35,208,7400018,,,,,,,2025-09-25,1,,,,,レオス,0
1381,6290001111472,新規,0,2025-09-25,2025-09-25,株式会社福岡中央地所,,株式会社,福岡県,福岡市南区,若久４丁目１０番２０号,,40,134,8150042,,,,,,,2025-09-25,1,,,,,フクオカチュウオウジショ,0
1382,6290001111596,新規,0,2025-09-25,2025-09-25,株式会社アブドラ・トレーディング,,株式会社,福岡県,うきは市,浮羽町高見１４５９番地,,40,225,8391406,,,,,,,2025-09-25,1,,,,,アブドラトレーディング,0
1385,6290003017486,新規,0,2025-09-25,2025-09-25,アイビーの森合同会社,,合同会社,福岡県,福岡市東区,唐原３丁目１６－４ノーベルハウス１０３号室,,40,131,8130001,,,,,,,2025-09-25,1,,,,,アイビーノモリ,0
1386,6290003017511,新規,0,2025-09-25,2025-09-25,ＭＩＮＧ＆ＬＩＮＧ合同会社,,合同会社,福岡県,福岡市博多区,千代５丁目３番３２号ルミナス博多１０６号室,,40,132,8120044,,,,,,,2025-09-25,1,,,,,ミンアンドリン,0
1395,6330001033605,新規,0,2025-09-25,2025-09-25,株式会社輪,,株式会社,熊本県,熊本市北区,植木町舟島３７９番地１,,43,105,8610114,,,,,,,2025-09-25,1,,,,,リン,0
1428,7010001258571,新規,0,2025-09-25,2025-09-25,株式会社銀座絵本ハウス,,株式会社,東京都,中央区,銀座６丁目７－１６岩月ビル７０８,,13,102,1040061,,,,,,,2025-09-25,1,,,,,ギンザエホンハウス,0
1429,7010001258638,新規,0,2025-09-25,2025-09-25,バイタリティー・ケア・ホールディングス株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋１階１２２号室,,13,101,1010054,,,,,,,2025-09-25,1,,,,,バイタリティーケアホールディングス,0
1430,7010001258670,新規,0,2025-09-25,2025-09-25,時喜人文株式会社,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-09-25,1,,,,,ジキジンブン,0
1431,7010001258712,新規,0,2025-09-25,2025-09-25,株式会社Ｎｏｐｓｅ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-25,1,,,,,ノープス,0
1434,7010003048814,新規,0,2025-09-25,2025-09-25,ＫＥＩＧＡＮエナジー２号合同会社,,合同会社,東京都,中央区,銀座８丁目１５番２号ＡＣＮ銀座ビル２階,,13,102,1040061,,,,,,,2025-09-25,1,,,,,ケイガンエナジーニゴウ,0
1437,7010101016879,新規,0,2025-09-25,2025-09-25,株式会社松美屋,,株式会社,東京都,八王子市,堀之内８７５番地３,,13,201,1920355,,,,,,,2025-09-25,1,,,,,マツミヤ,0
1439,7010401193303,新規,0,2025-09-25,2025-09-25,ＬｕｍｉＶｉｖ株式会社,,株式会社,東京都,港区,西新橋３丁目１３－７ＶＯＲＴ虎ノ門ｓｏｕｔｈ１２Ｆ,,13,103,1050003,,,,,,,2025-09-25,1,,,,,ルミヴィブ,0
1440,7010403036071,新規,0,2025-09-25,2025-09-25,日本ハネウェル・エアロスペース合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-09-25,1,,,,,ニホンハネウェルエアロスペース,0
1441,7010403036096,新規,0,2025-09-25,2025-09-25,マイルストーン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-09-25,1,,,,,マイルストーン,0
1442,7010403036105,新規,0,2025-09-25,2025-09-25,合同会社ＫｏｒｏｎＣｏｒｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-25,1,,,,,コロンコロン,0
1451,7010603011799,新規,0,2025-09-25,2025-09-25,Ｂｅｙｏｎｄ　ＨｅａｌｔｈＴｅｃｈ合同会社,,合同会社,東京都,江東区,豊洲２丁目５－１,,13,108,1350061,,,,,,,2025-09-25,1,,,,,ビヨンドヘルステック,0
1463,7011001172606,新規,0,2025-09-25,2025-09-25,株式会社ＮＧＴＧ１７,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2025-09-25,1,,,,,エヌジーティージーイチナナ,0
1474,7011201026660,新規,0,2025-09-25,2025-09-25,株式会社Ｔａｋａｒａ　Ｉｎ　Ｎｉｐｐｏｎ,,株式会社,東京都,中野区,中野３丁目２８番２１号,,13,114,1640001,,,,,,,2025-09-25,1,,,,,タカラインニッポン,0
1476,7011401027426,新規,0,2025-09-25,2025-09-25,神花商事株式会社,,株式会社,東京都,板橋区,徳丸１丁目５５－６モデュロール東武練馬１０２号室,,13,119,1750083,,,,,,,2025-09-25,1,,,,,シンカショウジ,0
1477,7011503006699,新規,0,2025-09-25,2025-09-25,Ｍｉｒａｉ　Ｔｒａｄｅ合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル３３５,,13,117,1150051,,,,,,,2025-09-25,1,,,,,ミライトレード,0
1479,7011703004395,新規,0,2025-09-25,2025-09-25,Ａｕｔｕｍｎ　Ｗｈｉｓｐｅｒ合同会社,,合同会社,東京都,江戸川区,松島３丁目１４番７－３０５号若林ビル,,13,123,1320031,,,,,,,2025-09-25,1,,,,,オータムウィスパー,0
1483,7011803007109,新規,0,2025-09-25,2025-09-25,合同会社ケアフロー,,合同会社,東京都,足立区,梅島３丁目３３番６号エンブレム西新井２Ｆ－１５号室,,13,121,1210816,,,,,,,2025-09-25,1,,,,,ケアフロー,0
1506,7020003029301,新規,0,2025-09-25,2025-09-25,ｆｒａｎｔｉｃａｌｌｙ合同会社,,合同会社,神奈川県,横浜市磯子区,森５丁目１１番３８号,,14,107,2350023,,,,,,,2025-09-25,1,,,,,フランティカリィ,0
1508,7020003029409,新規,0,2025-09-25,2025-09-25,ＳＯＲＡ合同会社,,合同会社,神奈川県,横浜市鶴見区,潮田町１丁目１５－４０１,,14,101,2300041,,,,,,,2025-09-25,1,,,,,ソラ,0
1509,7020003029458,新規,0,2025-09-25,2025-09-25,Ｐｒｅｈ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１７番地１２アルファスペース新横浜４階４０６,,14,109,2220033,,,,,,,2025-09-25,1,,,,,プレイジャパン,0
1516,7021003016561,新規,0,2025-09-25,2025-09-25,東洋日本合同会社,,合同会社,神奈川県,愛甲郡愛川町,半原４６６７番地５,,14,401,2430307,,,,,,,2025-09-25,1,,,,,トウヨウニホン,0
1523,7030001168728,新規,0,2025-09-25,2025-09-25,株式会社ようく,,株式会社,埼玉県,さいたま市中央区,本町東５丁目５番１８号,,11,105,3380003,,,,,,,2025-09-25,1,,,,,ヨウク,0
1524,7030001168777,新規,0,2025-09-25,2025-09-25,株式会社＿得,00140779,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2025-09-25,1,,,,,シントク,0
1528,7030003027675,新規,0,2025-09-25,2025-09-25,ゼットワン合同会社,,合同会社,埼玉県,越谷市,大沢１６７３番地１０,,11,222,3430025,,,,,,,2025-09-25,1,,,,,ゼットワン,0
1534,7040001140446,新規,0,2025-09-25,2025-09-25,Ｔｅｎｏｖａ株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一３０６,,12,204,2730039,,,,,,,2025-09-25,1,,,,,テノヴァ,0
1535,7040001140537,新規,0,2025-09-25,2025-09-25,株式会社なつめ創建,,株式会社,千葉県,柏市,柏６９０番地９１,,12,217,2770005,,,,,,,2025-09-25,1,,,,,ナツメソウケン,0
1536,7040001140561,新規,0,2025-09-25,2025-09-25,ＳＨＮＳＨＵ　ＭＩＲＡＩ株式会社,,株式会社,千葉県,千葉市中央区,東千葉２丁目３２番８号,,12,101,2600041,,,,,,,2025-09-25,1,,,,,サンスミライ,0
1540,7040003028549,新規,0,2025-09-25,2025-09-25,ＦＵＪＩＹＡＭＡ合同会社,,合同会社,千葉県,佐倉市,上志津１５９９－６９,,12,212,2850846,,,,,,,2025-09-25,1,,,,,フジヤマ,0
1543,7050003009572,新規,0,2025-09-25,2025-09-25,合同会社ＧＡＲＡＧＥ　ＳＫＩＬＬ　ＦＵＬＬ,,合同会社,茨城県,つくば市,作谷３４２３番地１,,08,220,3004204,,,,,,,2025-09-25,1,,,,,ガレージスキルフル,0
1544,7050003009606,新規,0,2025-09-25,2025-09-25,双龍商事合同会社,,合同会社,茨城県,取手市,椚木１８５番地の１,,08,217,3001511,,,,,,,2025-09-25,1,,,,,,0
1567,7110003005895,新規,0,2025-09-25,2025-09-25,合同会社百屋,,合同会社,新潟県,三条市,東三条１丁目２２番１０号アパマンション壱番館８０８号室,,15,204,9550047,,,,,,,2025-09-25,1,,,,,モモヤ,0
1577,7120001279912,新規,0,2025-09-25,2025-09-25,発財株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０－４０１号,,27,106,5500014,,,,,,,2025-09-25,1,,,,,ハツザイ,0
1578,7120001279929,新規,0,2025-09-25,2025-09-25,Ｂａｉｌｅｙ株式会社,,株式会社,大阪府,大阪市大正区,小林東３丁目１番１５号２０４号室,,27,108,5510011,,,,,,,2025-09-25,1,,,,,ベイリー,0
1579,7120001279937,新規,0,2025-09-25,2025-09-25,株式会社エムシーラボラトリー,,株式会社,大阪府,大阪市北区,大淀中５丁目９番３号,,27,127,5310076,,,,,,,2025-09-25,1,,,,,エムシーラボラトリー,0
1580,7120001280077,新規,0,2025-09-25,2025-09-25,鶴宝文化傳媒株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１２番２号松三丁目事務所１０２号室,,27,122,5570034,,,,,,,2025-09-25,1,,,,,ツルホウブンカデンバイ,0
1581,7120001280218,新規,0,2025-09-25,2025-09-25,盛世株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野５０２Ｂ,,27,121,5460012,,,,,,,2025-09-25,1,,,,,セイセ,0
1582,7120001280226,新規,0,2025-09-25,2025-09-25,ＨＯ　ＳＯＮＧ　ＪＰ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＯ’ｓ棟北館５２０－１１３号室,,27,125,5590034,,,,,,,2025-09-25,1,,,,,ホーソンジェイピー,0
1583,7120001280291,新規,0,2025-09-25,2025-09-25,杰克・余株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６－３０３号,,27,122,5570014,,,,,,,2025-09-25,1,,,,,ジャックヨ,0
1586,7120003030645,新規,0,2025-09-25,2025-09-25,合同会社友祥建設,,合同会社,大阪府,大阪市中央区,谷町５丁目２番７－１１０６号,,27,128,5400012,,,,,,,2025-09-25,1,,,,,ユウショウケンセツ,0
1589,7120903005861,新規,0,2025-09-25,2025-09-25,合同会社エスライズ,,合同会社,大阪府,吹田市,岸部中５丁目２番５－２０８号,,27,205,5640002,,,,,,,2025-09-25,1,,,,,エスライズ,0
1592,7122001039651,新規,0,2025-09-25,2025-09-25,株式会社Ｗａｎｏｍａ,,株式会社,大阪府,東大阪市,小阪１丁目２番３号,,27,227,5770801,,,,,,,2025-09-25,1,,,,,ワノマ,0
1597,7140001140089,新規,0,2025-09-25,2025-09-25,株式会社ハイクアップ,,株式会社,兵庫県,西脇市,小坂町１２６番地の４リジエール・アン２０１,,28,213,6770017,,,,,,,2025-09-25,1,,,,,ハイクアップ,0
1598,7140001140122,新規,0,2025-09-25,2025-09-25,アズオート株式会社,,株式会社,兵庫県,神戸市灘区,城内通２丁目５番７号,,28,102,6570836,,,,,,,2025-09-25,1,,,,,アズオート,0
1603,7140003022616,新規,0,2025-09-25,2025-09-25,ＭＮＴ合同会社,,合同会社,兵庫県,小野市,西本町５６７－１宮元マンション１Ｆ,,28,218,6751375,,,,,,,2025-09-25,1,,,,,エムエヌティー,0
1608,7180001168738,新規,0,2025-09-25,2025-09-25,ＥＮＩＳＨＩ　Ｗｏｒｋｓ株式会社,,株式会社,愛知県,大府市,追分町３丁目２９６番地,,23,223,4740027,,,,,,,2025-09-25,1,,,,,エニシワークス,0
1627,7240003007417,新規,0,2025-09-25,2025-09-25,合同会社ポラリス,,合同会社,広島県,広島市中区,大手町４丁目５番２－６０５号,,34,101,7300051,,,,,,,2025-09-25,1,,,,,ポラリス,0
1628,7260001040574,新規,0,2025-09-25,2025-09-25,Ｄ．ＣＯＬＯＲ株式会社,,株式会社,岡山県,倉敷市,児島味野２丁目３番２号,,33,202,7110913,,,,,,,2025-09-25,1,,,,,ディーカラー,0
1634,7290001111430,新規,0,2025-09-25,2025-09-25,株式会社グッドサイクル,,株式会社,福岡県,大野城市,白木原１丁目９番３７－１１０１号シュヴァル・マラン大野城,,40,219,8160943,,,,,,,2025-09-25,1,,,,,グッドサイクル,0
1636,7290003017411,新規,0,2025-09-25,2025-09-25,合同会社くわしん,,合同会社,福岡県,飯塚市,飯塚１０番３号,,40,205,8200041,,,,,,,2025-09-25,1,,,,,クワシン,0
1637,7290801031869,新規,0,2025-09-25,2025-09-25,株式会社ＮＩＳＨＩＫＩ,,株式会社,福岡県,北九州市小倉北区,東城野町２－２５,,40,106,8020054,,,,,,,2025-09-25,1,,,,,ニシキ,0
1638,7290801031877,新規,0,2025-09-25,2025-09-25,ｎａｎｏ株式会社,,株式会社,福岡県,北九州市小倉南区,湯川５丁目８－１０エステート湯川２０１,,40,107,8000257,,,,,,,2025-09-25,1,,,,,ナノ,0
1643,7320001021353,新規,0,2025-09-25,2025-09-25,株式会社アローズ,,株式会社,大分県,別府市,北浜１丁目１５番１４号,,44,202,8740920,,,,,,,2025-09-25,1,,,,,アローズ,0
1654,7370001053061,新規,0,2025-09-25,2025-09-25,株式会社ｄｏｍｍシステムクリエイション,,株式会社,宮城県,多賀城市,八幡２丁目１５番１８号,,04,209,9850874,,,,,,,2025-09-25,1,,,,,ドムシステムクリエイション,0
1661,7430001095312,新規,0,2025-09-25,2025-09-25,株式会社キートス,,株式会社,北海道,札幌市中央区,宮の森二条１２丁目３番１０－１０１号,,01,101,0640952,,,,,,,2025-09-25,1,,,,,キートス,0
1662,7430001095320,新規,0,2025-09-25,2025-09-25,株式会社ＵＤＧ,,株式会社,北海道,札幌市手稲区,富丘四条２丁目４番１０号,,01,109,0060014,,,,,,,2025-09-25,1,,,,,ユーディージー,0
1665,7470003002972,新規,0,2025-09-25,2025-09-25,Ｍｉｒａｉ‐ｋｌ　Ｇｌｏｂａｌ合同会社,,合同会社,香川県,高松市,中野町２９番５号,,37,201,7600008,,,,,,,2025-09-25,1,,,,,,0
1674,8010001258570,新規,0,2025-09-25,2025-09-25,株式会社ソマト,,株式会社,東京都,中央区,日本橋富沢町４－９,,13,102,1030006,,,,,,,2025-09-25,1,,,,,ソマト,0
1675,8010003048755,新規,0,2025-09-25,2025-09-25,ＮＥＸＴ　ＯＮＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-25,1,,,,,ネックストワン,0
1682,8010405024809,新規,0,2025-09-25,2025-09-25,一般社団法人マイルストーン,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-09-25,1,,,,,マイルストーン,0
1686,8010601067990,新規,0,2025-09-25,2025-09-25,株式会社Ｄｉｐｓ,,株式会社,東京都,江東区,北砂４丁目１９番３０－２０５号,,13,108,1360073,,,,,,,2025-09-25,1,,,,,ディップス,0
1687,8010603011798,新規,0,2025-09-25,2025-09-25,合同会社ベス２号,,合同会社,東京都,江東区,亀戸９丁目１９－７,,13,108,1360071,,,,,,,2025-09-25,1,,,,,ベスニゴウ,0
1700,8011001172225,新規,0,2025-09-25,2025-09-25,株式会社Ｍｙ　ａｌｌｙ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-09-25,1,,,,,マイアライ,0
1701,8011001172605,新規,0,2025-09-25,2025-09-25,株式会社ＮＧＴＧ１６,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＡ４０２,,13,113,1500002,,,,,,,2025-09-25,1,,,,,エヌジーティージーイチロク,0
1702,8011003022337,新規,0,2025-09-25,2025-09-25,Ｔｒｕｖｅｓｔ合同会社,,合同会社,東京都,渋谷区,鉢山町２－４、３０１,,13,113,1500035,,,,,,,2025-09-25,1,,,,,トゥルーベスト,0
1703,8011003022353,新規,0,2025-09-25,2025-09-25,合同会社ＢＬＵＲＡ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-25,1,,,,,ブルラ,0
1705,8011103016445,新規,0,2025-09-25,2025-09-25,サステナブルエナジー５号合同会社,,合同会社,東京都,新宿区,西新宿６丁目２０－１２山口ビル５階,,13,104,1600023,,,,,,,2025-09-25,1,,,,,サステナブルエナジーゴゴウ,0
1708,8011203004829,新規,0,2025-09-25,2025-09-25,合同会社Ｄｉｓａｇｅ,,合同会社,東京都,中野区,野方３丁目６番３８号,,13,114,1650027,,,,,,,2025-09-25,1,,,,,ディセージ,0
1710,8011303005727,新規,0,2025-09-25,2025-09-25,合同会社耕智堂,,合同会社,東京都,杉並区,和泉２丁目２０番３号,,13,115,1680063,,,,,,,2025-09-25,1,,,,,コウチドウ,0
1712,8011401027425,新規,0,2025-09-25,2025-09-25,観晟株式会社,,株式会社,東京都,板橋区,氷川町４４番１０ＷＩＬＬＯＬＩＭＰＩＡ氷川町１０２号室,,13,119,1730013,,,,,,,2025-09-25,1,,,,,カンセイ,0
1713,8011403004868,新規,0,2025-09-25,2025-09-25,サン五スパイス合同会社,,合同会社,東京都,板橋区,徳丸４丁目７－１０こがねマンション５０３号,,13,119,1750083,,,,,,,2025-09-25,1,,,,,サンゴスパイス,0
1718,8011801046776,新規,0,2025-09-25,2025-09-25,森馳リンク株式会社,,株式会社,東京都,足立区,千住仲町２５番４号,,13,121,1200036,,,,,,,2025-09-25,1,,,,,モリハセリンク,0
1730,8013301055010,新規,0,2025-09-25,2025-09-25,株式会社ハーモニーテクノロジー,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル１０６,,13,116,1710014,,,,,,,2025-09-25,1,,,,,ハーモニーテクノロジー,0
1745,8020003029440,新規,0,2025-09-25,2025-09-25,合同会社Ｃ９,,合同会社,神奈川県,川崎市麻生区,万福寺４丁目１９番１－２１６号,,14,137,2150004,,,,,,,2025-09-25,1,,,,,シーナイン,0
1747,8021001086325,新規,0,2025-09-25,2025-09-25,ＳＰＡＲＫ５株式会社,,株式会社,神奈川県,平塚市,真田３丁目２番１０号,,14,203,2591206,,,,,,,2025-09-25,1,,,,,スパークファイブ,0
1754,8030001168735,新規,0,2025-09-25,2025-09-25,ＴＡＪ　ｔｒａｄｉｎｇ株式会社,,株式会社,埼玉県,蕨市,南町４丁目１－１９ペアーズ・おおとり３０１号,,11,223,3350003,,,,,,,2025-09-25,1,,,,,ティエイジェイトレーディング,0
1755,8030001168776,新規,0,2025-09-25,2025-09-25,株式会社ＨＢ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,羽生市,南５丁目１１番地２１－Ｃ棟,,11,216,3480053,,,,,,,2025-09-25,1,,,,,エイチビートレーディング,0
1760,8030003027674,新規,0,2025-09-25,2025-09-25,ＴＵ　ＤＯ合同会社,,合同会社,埼玉県,川口市,大字安行慈林８３２番の１９川口ビジネスセンター２Ｃ号室,,11,203,3340071,,,,,,,2025-09-25,1,,,,,トゥゾー,0
1761,8030003027682,新規,0,2025-09-25,2025-09-25,ＡＮＨ　ＱＵＡＮ合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地３９ＫＩＶオフィス伊豆の山２号棟Ｃ号室,,11,239,3500275,,,,,,,2025-09-25,1,,,,,アインクアン,0
1766,8040001140552,新規,0,2025-09-25,2025-09-25,アッシュガーレ株式会社,,株式会社,千葉県,千葉市中央区,道場北１丁目８番２１号Ｇ－ＨＡＮＧＡＲ１８２１・１号室,,12,101,2600006,,,,,,,2025-09-25,1,,,,,アッシュガーレ,0
1767,8040001140593,新規,0,2025-09-25,2025-09-25,株式会社Ｍａｎｏ,,株式会社,千葉県,千葉市緑区,あすみが丘７丁目１６番地１,,12,105,2670066,,,,,,,2025-09-25,1,,,,,マノ,0
1768,8040003028564,新規,0,2025-09-25,2025-09-25,合同会社ｅｓｐｏｉｒ,,合同会社,千葉県,千葉市中央区,中央１丁目８番５号リ－ジェントビル２階,,12,101,2600013,,,,,,,2025-09-25,1,,,,,エスポワール,0
1769,8040003028606,新規,0,2025-09-25,2025-09-25,合同会社ＤＥＬＩＧＨＴ　ＣＯＮＣＥＰＴ,,合同会社,千葉県,印西市,大森２５６４番地４６－２０２,,12,231,2701327,,,,,,,2025-09-25,1,,,,,ディライトコンセプト,0
1772,8050001057325,新規,0,2025-09-25,2025-09-25,株式会社リップル・リング,,株式会社,茨城県,ひたちなか市,大字長砂１５２０番地９,,08,221,3120004,,,,,,,2025-09-25,1,,,,,リップルリング,0
1776,8050003009605,新規,0,2025-09-25,2025-09-25,合同会社ＹＡＬＥＥ,,合同会社,茨城県,猿島郡境町,大字若林４２２１番地１,,08,546,3060417,,,,,,,2025-09-25,1,,,,,イェリー,0
1777,8050003009613,新規,0,2025-09-25,2025-09-25,合同会社ことぶき,,合同会社,茨城県,ひたちなか市,東石川３丁目１３－１０,,08,221,3120052,,,,,,,2025-09-25,1,,,,,コトブキ,0
1781,8060001038588,新規,0,2025-09-25,2025-09-25,株式会社井上管財,,株式会社,栃木県,宇都宮市,上籠谷町２０５８－４,,09,201,3213233,,,,,,,2025-09-25,1,,,,,イノウエカンザイ,0
1783,8070001043372,新規,0,2025-09-25,2025-09-25,Ｋ．Ｓパートナーズ株式会社,,株式会社,群馬県,伊勢崎市,波志江町１６１番地４,,10,204,3720001,,,,,,,2025-09-25,1,,,,,ケーエスパートナーズ,0
