sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1504,7011001166203,新規,0,2024-11-27,2024-11-27,株式会社Ａｇｅｎｃｉａ,,株式会社,東京都,目黒区,五本木２丁目１８‐１８,,13,110,1530053,,,,,,,2024-11-27,1,,,,,アジェンシア,0
1505,7011003020465,新規,0,2024-11-27,2024-11-27,Ｎａｔｉｖｅ　Ｔｅａｍｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,桜丘町１５－１４フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2024-11-27,1,,,,,ネイティブチームスジャパン,0
1508,7011101109689,新規,0,2024-11-27,2024-11-27,株式会社ＴＡＸ,,株式会社,東京都,新宿区,新宿６丁目２７番４５号６階,,13,104,1600022,,,,,,,2024-11-27,1,,,,,タックス,0
1515,7011501031393,新規,0,2024-11-27,2024-11-27,伊藤工事株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１３番１１号第３イトービル５Ｆ,,13,118,1160013,,,,,,,2024-11-27,1,,,,,イトウコウジ,0
1516,7011501031410,新規,0,2024-11-27,2024-11-27,株式会社ＳＨＩＲＯ,,株式会社,東京都,北区,豊島４丁目１番１３号,,13,117,1140003,,,,,,,2024-11-27,1,,,,,シロ,0
1518,7011701027844,新規,0,2024-11-27,2024-11-27,株式会社ＫＯＡ,,株式会社,東京都,江戸川区,西葛西６丁目９番１０号ビッグウエスト西葛西ビル６０１,,13,123,1340088,,,,,,,2024-11-27,1,,,,,コア,0
1520,7011801045226,新規,0,2024-11-27,2024-11-27,Ｂｅｙｏｎｄ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,足立区,千住曙町１１－３,,13,121,1200023,,,,,,,2024-11-27,1,,,,,ビヨンドリアルティ,0
1521,7012301014175,新規,0,2024-11-27,2024-11-27,福莱株式会社,,株式会社,東京都,町田市,原町田４丁目７－１２－７０２,,13,209,1940013,,,,,,,2024-11-27,1,,,,,,0
1524,7012801023592,新規,0,2024-11-27,2024-11-27,富士株式会社,,株式会社,東京都,日野市,日野本町３丁目１４番１８号谷井ビル４階４０３号,,13,212,1910011,,,,,,,2024-11-27,1,,,,,フジ,0
1547,7040001136312,新規,0,2024-11-27,2024-11-27,安和商事株式会社,,株式会社,千葉県,流山市,おおたかの森東４丁目３２番地の７,,12,220,2700138,,,,,,,2024-11-27,1,,,,,アンワショウジ,0
1548,7040001136320,新規,0,2024-11-27,2024-11-27,株式会社日天,,株式会社,千葉県,野田市,山崎１６４７番地の１２,,12,208,2780022,,,,,,,2024-11-27,1,,,,,ニチテン,0
1549,7040001136345,新規,0,2024-11-27,2024-11-27,株式会社グロウホールディングス,,株式会社,千葉県,千葉市若葉区,加曽利町１６０３番地５３サンハイツ加曽利１０２号室,,12,104,2640017,,,,,,,2024-11-27,1,,,,,グロウホールディングス,0
1553,7040003026049,新規,0,2024-11-27,2024-11-27,合同会社ねこのてワークス,,合同会社,千葉県,市川市,南大野１丁目３２ー８,,12,203,2720804,,,,,,,2024-11-27,1,,,,,ネコノテワークス,0
1554,7040003026263,新規,0,2024-11-27,2024-11-27,ＲＡＳ合同会社,,合同会社,千葉県,習志野市,谷津１丁目２２番５３号,,12,216,2750026,,,,,,,2024-11-27,1,,,,,アールエイエス,0
1557,7060001037681,新規,0,2024-11-27,2024-11-27,株式会社クアトロポケット,,株式会社,栃木県,さくら市,フィオーレ喜連川１丁目４番７号,,09,214,3291417,,,,,,,2024-11-27,1,,,,,クアトロポケット,0
1566,7080405007691,新規,0,2024-11-27,2024-11-27,一般社団法人浜松アカデミック・メディカル・アライアンス,,その他の設立登記法人,静岡県,浜松市中央区,半田山１丁目２０番１号,,22,138,4313125,,,,,,,2024-11-27,1,,,,,ハママツアカデミックメディカルアライアンス,0
1568,7090005007661,新規,0,2024-11-27,2024-11-27,一般社団法人富士吉田総合研究所,,その他の設立登記法人,山梨県,富士吉田市,松山１丁目２番２１号,,19,202,4030016,,,,,,,2024-11-27,1,,,,,フジヨシダソウゴウケンキュウジョ,0
1572,7100001038064,新規,0,2024-11-27,2024-11-27,株式会社ＳＷＡＭＰ,,株式会社,長野県,長野市,大字栗田６５３－４５,,20,201,3800921,,,,,,,2024-11-27,1,,,,,スワンプ,0
1573,7100003007884,新規,0,2024-11-27,2024-11-27,合同会社丸美,,合同会社,長野県,上田市,鹿教湯温泉１３８７番地２,,20,203,3860323,,,,,,,2024-11-27,1,,,,,マルミ,0
1576,7110001038872,新規,0,2024-11-27,2024-11-27,株式会社Ｊ‐ＯＮＫＹＯ　Ｉｎｃ．,,株式会社,新潟県,新潟市江南区,江口３２５７番地１,,15,104,9500101,,,,,,,2024-11-27,1,,,,,ジェイオンキョウインコーポレイテッド,0
1580,7120001270607,新規,0,2024-11-27,2024-11-27,株式会社ＮＵＴＳ,,株式会社,大阪府,大阪市中央区,島之内２丁目２－２０白扇ビル２０９,,27,128,5420082,,,,,,,2024-11-27,1,,,,,ナッツ,0
1581,7120001270631,新規,0,2024-11-27,2024-11-27,株式会社ｂａｚｂａｚ,,株式会社,大阪府,大阪市東住吉区,西今川３丁目１９番６号シティコーポ西今川３０３号,,27,121,5460042,,,,,,,2024-11-27,1,,,,,バズバズ,0
1586,7120003028053,新規,0,2024-11-27,2024-11-27,ＳＡＫＵＲＡ合同会社,,合同会社,大阪府,大阪市住之江区,粉浜２丁目１０番４号,,27,125,5590001,,,,,,,2024-11-27,1,,,,,サクラ,0
1587,7120003028061,新規,0,2024-11-27,2024-11-27,合同会社Ｎｅｘｔ　Ｔｅｃｈｎｏｌｏｇｙ,,合同会社,大阪府,大阪市天王寺区,生玉町１１番２４号ＢＬＤＫＴＨＥＡＴＥＲ９０１号,,27,109,5430071,,,,,,,2024-11-27,1,,,,,ネクストテクノロジー,0
1588,7120101070659,新規,0,2024-11-27,2024-11-27,株式会社日商クリエイト,,株式会社,大阪府,羽曳野市,古市４丁目１１番３号,,27,222,5830852,,,,,,,2024-11-27,1,,,,,ニッショウクリエイト,0
1593,7120901050059,新規,0,2024-11-27,2024-11-27,株式会社白兎,,株式会社,大阪府,摂津市,東別府４丁目５番５号,,27,224,5660042,,,,,,,2024-11-27,1,,,,,ハクト,0
1594,7120901050083,新規,0,2024-11-27,2024-11-27,株式会社Ｏ．Ｓ．Ｔ,,株式会社,大阪府,箕面市,桜ケ丘３丁目１３番２６号,,27,220,5620046,,,,,,,2024-11-27,1,,,,,オーエスティー,0
1607,7140001136574,新規,0,2024-11-27,2024-11-27,株式会社アルトラマリン,,株式会社,兵庫県,西宮市,西宮浜４丁目１４－２,,28,204,6620934,,,,,,,2024-11-27,1,,,,,アルトラマリン,0
1616,7170005007117,新規,0,2024-11-27,2024-11-27,一般社団法人明恵ふるさと館,,その他の設立登記法人,和歌山県,有田郡有田川町,大字金屋３２２番地１,,30,366,6430152,,,,,,,2024-11-27,1,,,,,ミョウエフルサトカン,0
1622,7180001164316,新規,0,2024-11-27,2024-11-27,株式会社ｅｓｔａｔｅ　ｐｌｕｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-27,1,,,,,エステートプラス,0
1626,7180301039267,新規,0,2024-11-27,2024-11-27,株式会社Ａｖａｌｏｎ,,株式会社,愛知県,豊川市,南大通５丁目５２番地,,23,207,4420889,,,,,,,2024-11-27,1,,,,,アバロン,0
1630,7190001031829,新規,0,2024-11-27,2024-11-27,株式会社Ｎｏｖａ　Ｖｉｓｉｏｎ,,株式会社,三重県,四日市市,大字東阿倉川２７３番地１,,24,202,5100805,,,,,,,2024-11-27,1,,,,,ノヴァビジョン,0
1632,7200001043161,新規,0,2024-11-27,2024-11-27,株式会社ＫＦトレード,,株式会社,岐阜県,多治見市,平和町５丁目５２番地の１フリーデンハイム平和３１０,,21,204,5070827,,,,,,,2024-11-27,1,,,,,ケーエフトレード,0
1633,7200001043178,新規,0,2024-11-27,2024-11-27,株式会社安志商事,,株式会社,岐阜県,各務原市,川島松原町３４６番地８,,21,213,5016026,,,,,,,2024-11-27,1,,,,,アンジショウジ,0
1636,7220003003896,新規,0,2024-11-27,2024-11-27,合同会社Ｌｕｍｂａ・Ｌｕｍｂａ,,合同会社,石川県,白山市,安田町５０番地１,,17,210,9240862,,,,,,,2024-11-27,1,,,,,ルンバルンバ,0
1640,7240003006955,新規,0,2024-11-27,2024-11-27,合同会社Ｗａｖｅ,,合同会社,広島県,広島市中区,銀山町２番６－１１０３号,,34,101,7300022,,,,,,,2024-11-27,1,,,,,ウェーブ,0
1643,7260001039674,新規,0,2024-11-27,2024-11-27,株式会社青木商店,,株式会社,岡山県,備前市,野谷４３１番地３,,33,211,7050131,,,,,,,2024-11-27,1,,,,,アオキショウテン,0
1645,7260003004981,新規,0,2024-11-27,2024-11-27,合同会社マイリンク,,合同会社,岡山県,岡山市南区,西市６９３―１１,,33,104,7000953,,,,,,,2024-11-27,1,,,,,マイリンク,0
1650,7290001108121,新規,0,2024-11-27,2024-11-27,株式会社グリーン・スマイル,,株式会社,福岡県,柳川市,大和町鷹ノ尾１２６１番地２,,40,207,8390253,,,,,,,2024-11-27,1,,,,,グリーンスマイル,0
1651,7290001108138,新規,0,2024-11-27,2024-11-27,株式会社トラウテック,,株式会社,福岡県,糸島市,曽根７４５,,40,230,8191561,,,,,,,2024-11-27,1,,,,,トラウテック,0
1653,7290003016108,新規,0,2024-11-27,2024-11-27,合同会社ＡＢＢＡ,,合同会社,福岡県,福岡市西区,石丸３丁目３９－３６番地,,40,135,8190025,,,,,,,2024-11-27,1,,,,,アバ,0
1654,7320001020834,新規,0,2024-11-27,2024-11-27,株式会社東京インターナショナル,,株式会社,大分県,大分市,生石４丁目３番８号ＫＣビル４０１,,44,201,8700003,,,,,,,2024-11-27,1,,,,,トウキョウインターナショナル,0
1655,7340003004676,新規,0,2024-11-27,2024-11-27,合同会社さつま富士犬舎,,合同会社,鹿児島県,鹿児島市,本城町１９２５番地１,,46,201,8911303,,,,,,,2024-11-27,1,,,,,サツマフジケンシャ,0
1656,7350003004790,新規,0,2024-11-27,2024-11-27,Ｌｉｖｉｎｇｓｔｏｎｅ　Ａｕｔｏｍｏｂｉｌｅ合同会社,,合同会社,宮崎県,宮崎市,大字赤江９７４番地１グリーンコート東館Ｃ棟２０３号,,45,201,8800912,,,,,,,2024-11-27,1,,,,,リビングストーンオートモービル,0
1659,7360001034483,新規,0,2024-11-27,2024-11-27,株式会社Ｔｉｄａ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,沖縄県,沖縄市,中央１丁目７番８号２階,,47,211,9040004,,,,,,,2024-11-27,1,,,,,ティーダソリューションズ,0
1666,7380005012896,新規,0,2024-11-27,2024-11-27,特定非営利活動法人はなのころ,,その他の設立登記法人,福島県,いわき市,好間町下好間字鬼越１５番地の４,,07,204,9701151,,,,,,,2024-11-27,1,,,,,ハナノコロ,0
1667,7400001016865,新規,0,2024-11-27,2024-11-27,株式会社Ｃ‐ｓｔｙｌｅ,,株式会社,岩手県,北上市,本通り３丁目１－１７,,03,206,0240094,,,,,,,2024-11-27,1,,,,,シースタイル,0
1671,7420003003026,新規,0,2024-11-27,2024-11-27,合同会社ＪＡＰＡＮ　ＨＡＭ　ＦＡＣＴＯＲＹ,,合同会社,青森県,弘前市,大字俵元１丁目１２番地２,,02,202,0368041,,,,,,,2024-11-27,1,,,,,ジャパンハムファクトリー,0
1682,8010001250164,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＯＣＫ１７８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-11-27,1,,,,,ストックヒャクナナジュウハチ,0
1683,8010001250172,新規,0,2024-11-27,2024-11-27,浜田山鉱業株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-11-27,1,,,,,ハマダヤマコウギョウ,0
1684,8010001250321,新規,0,2024-11-27,2024-11-27,匠雕風情株式会社,,株式会社,東京都,中央区,銀座５丁目４番１５号,,13,102,1040061,,,,,,,2024-11-27,1,,,,,ショウチョウフゼイ,0
1688,8010003045579,新規,0,2024-11-27,2024-11-27,ＡＡＪ　Ｈ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-27,1,,,,,エーエージェーエイチ,0
1689,8010003045629,新規,0,2024-11-27,2024-11-27,合同会社Ｈｏｎｍａｃｈｉ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-11-27,1,,,,,ホンマチ,0
1690,8010005039182,新規,0,2024-11-27,2024-11-27,トーキョー・ネスト特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-27,1,,,,,トーキョーネスト,0
1691,8010005039199,新規,0,2024-11-27,2024-11-27,フェアフィールド一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-11-27,1,,,,,フェアフィールド,0
1695,8010401186545,新規,0,2024-11-27,2024-11-27,Ｌｉｕｓｋｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,青山南三丁目５番２号南青山第一韮澤ビル３１６,,13,103,1050000,,,,,,,2024-11-27,1,,,,,リュースキジャパン,0
1696,8010401186561,新規,0,2024-11-27,2024-11-27,株式会社ＭＣＳコーポレーション,,株式会社,東京都,港区,西麻布２丁目２０番３号,,13,103,1060031,,,,,,,2024-11-27,1,,,,,エムシーエスコーポレーション,0
1697,8010401186693,新規,0,2024-11-27,2024-11-27,株式会社ＣＨＥＦＳ,,株式会社,東京都,港区,元麻布１丁目３番１－２００２号,,13,103,1060046,,,,,,,2024-11-27,1,,,,,シェフス,0
1699,8010403033885,新規,0,2024-11-27,2024-11-27,合同会社Ｐｊ　ＳＮＯＷ,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-11-27,1,,,,,ピージェイスノー,0
1700,8010403033893,新規,0,2024-11-27,2024-11-27,Ｃｏｍｍｕ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-11-27,1,,,,,コミュ,0
1701,8010403033910,新規,0,2024-11-27,2024-11-27,合同会社ばんぐみ,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2024-11-27,1,,,,,バングミ,0
1714,8010701046903,新規,0,2024-11-27,2024-11-27,日本亜太投資株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2024-11-27,1,,,,,ニホンアタトウシ,0
1715,8010705003710,新規,0,2024-11-27,2024-11-27,一般社団法人ウィロー,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-11-27,1,,,,,ウィロー,0
1720,8010903009526,新規,0,2024-11-27,2024-11-27,ダイナソーワークス合同会社,,合同会社,東京都,世田谷区,経堂５丁目４番３号,,13,112,1560052,,,,,,,2024-11-27,1,,,,,ダイナソーワークス,0
1726,8011001166037,新規,0,2024-11-27,2024-11-27,株式会社Ｍｅ‐Ｔｒｅｅ,,株式会社,東京都,渋谷区,本町１丁目１２番４－１５０３号,,13,113,1510071,,,,,,,2024-11-27,1,,,,,ミーツリー,0
1727,8011001166094,新規,0,2024-11-27,2024-11-27,株式会社Ｄｒｅｙｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-27,1,,,,,ドレイク,0
1735,8011103015232,新規,0,2024-11-27,2024-11-27,Ｐａｍｉｓａｃｔｉｏｎ合同会社,,合同会社,東京都,新宿区,中落合３丁目４番１４号ライオンズ新宿中落合９０２号室,,13,104,1610032,,,,,,,2024-11-27,1,,,,,パミサクション,0
1744,8011801045225,新規,0,2024-11-27,2024-11-27,株式会社ＦＫＹ,,株式会社,東京都,足立区,伊興本町２丁目１２番３１号,,13,121,1210807,,,,,,,2024-11-27,1,,,,,エフケーワイ,0
1746,8012301014174,新規,0,2024-11-27,2024-11-27,Ｊ８株式会社,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2024-11-27,1,,,,,ジェイエイト,0
1753,8012801023591,新規,0,2024-11-27,2024-11-27,株式会社じょっぱりフードサービス,,株式会社,東京都,日野市,南平３丁目６番地の２０,,13,212,1910041,,,,,,,2024-11-27,1,,,,,ジョッパリフードサービス,0
1763,8020001160305,新規,0,2024-11-27,2024-11-27,株式会社Ｘ７２,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目２６番４－１号,,14,101,2300071,,,,,,,2024-11-27,1,,,,,エックスナナニー,0
1769,8021001083859,新規,0,2024-11-27,2024-11-27,ＰＥＡＫＳ株式会社,,株式会社,神奈川県,横須賀市,若松町２丁目７番地明石屋ビル２Ｆ,,14,201,2380007,,,,,,,2024-11-27,1,,,,,ピークス,0
1770,8021001083867,新規,0,2024-11-27,2024-11-27,株式会社英一番館,,株式会社,神奈川県,秦野市,渋沢２丁目２０番１３号,,14,211,2591322,,,,,,,2024-11-27,1,,,,,エイイチバンカン,0
1777,8030005021956,新規,0,2024-11-27,2024-11-27,一般社団法人栗原巳根夫会,,その他の設立登記法人,埼玉県,熊谷市,原島１１２３番地１,,11,202,3600811,,,,,,,2024-11-27,1,,,,,クリハラミネオカイ,0
1779,8040001136311,新規,0,2024-11-27,2024-11-27,快適コーポレーション株式会社,,株式会社,千葉県,成田市,田町７５番地,,12,211,2860024,,,,,,,2024-11-27,1,,,,,カイテキコーポレーション,0
1781,8040003026262,新規,0,2024-11-27,2024-11-27,千葉押出解析合同会社,,合同会社,千葉県,船橋市,前原東６丁目６番２０号,,12,204,2740824,,,,,,,2024-11-27,1,,,,,チバオシダシカイセキ,0
1787,8060001037664,新規,0,2024-11-27,2024-11-27,嬉嬉龍株式会社,,株式会社,栃木県,那須塩原市,太夫塚４丁目２０９番地１４,,09,213,3292735,,,,,,,2024-11-27,1,,,,,キキリュウ,0
1788,8060001037680,新規,0,2024-11-27,2024-11-27,株式会社パウンディング・ザ・ロック,,株式会社,栃木県,小山市,大字島田７３５番地１,,09,208,3230004,,,,,,,2024-11-27,1,,,,,パウンディングザロック,0
1790,8060003005339,新規,0,2024-11-27,2024-11-27,ＭＩＮＡ合同会社,,合同会社,栃木県,鹿沼市,富岡９０－１６－Ｒｏｏｍ２,,09,205,3220006,,,,,,,2024-11-27,1,,,,,ミナ,0
1791,8060003005347,新規,0,2024-11-27,2024-11-27,合同会社一,,合同会社,栃木県,宇都宮市,宿郷１丁目１３番１０号ＳＴビル９３イリュージョン４階,,09,201,3210945,,,,,,,2024-11-27,1,,,,,ハジメ,0
1799,8100003007867,新規,0,2024-11-27,2024-11-27,ｋｕｕ‐ｌ合同会社,,合同会社,長野県,長野市,大字三輪１２９０－２３,,20,201,3800803,,,,,,,2024-11-27,1,,,,,クール,0
1800,8110001038871,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＥＬＬＡＲ,,株式会社,新潟県,新潟市北区,高森新田２１４番地１,,15,101,9503362,,,,,,,2024-11-27,1,,,,,ステラ,0
1801,8110003005589,新規,0,2024-11-27,2024-11-27,合同会社紺屋,,合同会社,新潟県,新潟市中央区,弁天３丁目２番３０号まるよし第２ビル２階,,15,103,9500901,,,,,,,2024-11-27,1,,,,,コンヤ,0
1813,8120001270606,新規,0,2024-11-27,2024-11-27,株式会社ツインズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-27,1,,,,,ツインズ,0
1816,8120101070666,新規,0,2024-11-27,2024-11-27,株式会社Ｒｏｏｔｅｄ,,株式会社,大阪府,堺市中区,深井東町３１４０番地,,27,142,5998235,,,,,,,2024-11-27,1,,,,,ルーテッド,0
1820,8120905006659,新規,0,2024-11-27,2024-11-27,一般社団法人大阪府ｅスポーツ連合,,その他の設立登記法人,大阪府,池田市,豊島南１丁目１５番１７号,,27,204,5630035,,,,,,,2024-11-27,1,,,,,オオサカフイースポーツレンゴウ,0
1822,8130001078445,新規,0,2024-11-27,2024-11-27,オーラライフジャパン株式会社,,株式会社,京都府,京都市東山区,新宮川町通柿町下る山田町５０１番地レックス清水五条７０１,,26,105,6050837,,,,,,,2024-11-27,1,,,,,オーラライフジャパン,0
1829,8140003021360,新規,0,2024-11-27,2024-11-27,合同会社インプルーブ,,合同会社,兵庫県,西宮市,中前田町一丁目２１番,,28,204,6620857,,,,,,,2024-11-27,1,,,,,インプルーブ,0
1833,8170001018397,新規,0,2024-11-27,2024-11-27,ＮＡＧＯＭＩ株式会社,,株式会社,和歌山県,和歌山市,本脇６３８番地２０,,30,201,6400113,,,,,,,2024-11-27,1,,,,,ナゴミ,0
1843,8180301039266,新規,0,2024-11-27,2024-11-27,株式会社らいむぎ,,株式会社,愛知県,豊田市,和会町山根４９番地,,23,211,4701216,,,,,,,2024-11-27,1,,,,,ライムギ,0
1845,8200001043177,新規,0,2024-11-27,2024-11-27,株式会社Ｏ’ｚ,,株式会社,岐阜県,養老郡養老町,高田３６３番地１５,,21,341,5031314,,,,,,,2024-11-27,1,,,,,オズ,0
1846,8200005013688,新規,0,2024-11-27,2024-11-27,一般社団法人ひだマネジメントアカデミア,,その他の設立登記法人,岐阜県,高山市,岡本町２丁目９６番地４田中ビル３階,,21,203,5060054,,,,,,,2024-11-27,1,,,,,ヒダマネジメントアカデミア,0
1848,8240003006954,新規,0,2024-11-27,2024-11-27,合同会社ほこり,,合同会社,広島県,広島市中区,東千田町１丁目１－５５－１２０６,,34,101,7300053,,,,,,,2024-11-27,1,,,,,ホコリ,0
1849,8250003003595,新規,0,2024-11-27,2024-11-27,合同会社ピュア・ラヴィアン,,合同会社,山口県,柳井市,中央３丁目２番１６号,,35,212,7420035,,,,,,,2024-11-27,1,,,,,ピュアラヴィアン,0
1852,8270003001688,新規,0,2024-11-27,2024-11-27,合同会社結,,合同会社,鳥取県,岩美郡岩美町,大字宇治７０５番地,,31,302,6810025,,,,,,,2024-11-27,1,,,,,ムスビ,0
1856,8290001108104,新規,0,2024-11-27,2024-11-27,Ｂ．ＳＴＯＮＥＳ株式会社,,株式会社,福岡県,大川市,大字道海島８１９番地１,,40,212,8310007,,,,,,,2024-11-27,1,,,,,ビーストーンズ,0
1857,8290001108112,新規,0,2024-11-27,2024-11-27,株式会社選品舎,,株式会社,福岡県,福岡市中央区,赤坂２丁目６番２３－１００１号グリーンハイツ赤坂,,40,133,8100042,,,,,,,2024-11-27,1,,,,,センピンシャ,0
1858,8290001108120,新規,0,2024-11-27,2024-11-27,ＭＭＭ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-11-27,1,,,,,エムエムエム,0
1861,8290003016098,新規,0,2024-11-27,2024-11-27,合同会社ＰＡＺ　ＶＥＲＤＥ,,合同会社,福岡県,福岡市中央区,清川２丁目６番４号,,40,133,8100005,,,,,,,2024-11-27,1,,,,,パズヴェルデ,0
1862,8290801031067,新規,0,2024-11-27,2024-11-27,株式会社Ｖ‐ＴＥＣＨ,,株式会社,福岡県,直方市,大字下境３８１９番地,,40,204,8220007,,,,,,,2024-11-27,1,,,,,ブイテック,0
1874,8340001026952,新規,0,2024-11-27,2024-11-27,株式会社ＩＣＨＩＤＡ・ＨＯＬＤＩＮＧＳ,,株式会社,鹿児島県,姶良市,平松４０６９番地１,,46,225,8995652,,,,,,,2024-11-27,1,,,,,イチダホールディングス,0
1875,8340001026960,新規,0,2024-11-27,2024-11-27,亀川株式会社,,株式会社,鹿児島県,曽於市,財部町下財部２３７７－４,,46,217,8994103,,,,,,,2024-11-27,1,,,,,カメカワ,0
1877,8340003004675,新規,0,2024-11-27,2024-11-27,合同会社ぱれっと,,合同会社,鹿児島県,鹿児島市,清水町２９番２５号パークハイツ多賀山１０９号,,46,201,8920802,,,,,,,2024-11-27,1,,,,,パレット,0
1880,8360001034466,新規,0,2024-11-27,2024-11-27,ＤＲＤ．スマート株式会社,,株式会社,沖縄県,那覇市,曙２丁目９番６号曙ビル３０１,,47,201,9000002,,,,,,,2024-11-27,1,,,,,ディーアールディースマート,0
1883,8370001051956,新規,0,2024-11-27,2024-11-27,ａｌｃａ株式会社,,株式会社,宮城県,仙台市若林区,新寺３丁目１３番３０号ピースフル新寺１号室,,04,103,9840051,,,,,,,2024-11-27,1,,,,,アルカ,0
1884,8370001051980,新規,0,2024-11-27,2024-11-27,株式会社ｂｉｔＮａｔｕｒｅ,,株式会社,宮城県,仙台市宮城野区,鉄砲町西２－１１ＨｉｌｌＳｉｄｅＶｉｌｌａｇｅ２０６,,04,102,9830869,,,,,,,2024-11-27,1,,,,,ビットネイチャー,0
1896,8440003001646,新規,0,2024-11-27,2024-11-27,合同会社デイライト,,合同会社,北海道,函館市,鍛治１丁目１０番３号,,01,202,0410852,,,,,,,2024-11-27,1,,,,,デイライト,0
1897,8450003002560,新規,0,2024-11-27,2024-11-27,合同会社和らぎルームＳＡＣＨＩ,,合同会社,北海道,紋別郡興部町,字興部２０６番地の１,,01,561,0981600,,,,,,,2024-11-27,1,,,,,ヤワラギルームサチ,0
1906,9010001250163,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＯＣＫ１７７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-11-27,1,,,,,ストックヒャクナナジュウナナ,0
1907,9010001250171,新規,0,2024-11-27,2024-11-27,株式会社ＳＴＯＣＫ１８５,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-11-27,1,,,,,ストックヒャクハチジュウゴ,0
1908,9010001250221,新規,0,2024-11-27,2024-11-27,Ｅｖｅｒｙ　ａｒｔ株式会社,,株式会社,東京都,千代田区,外神田３丁目１６番１３号,,13,101,1010021,,,,,,,2024-11-27,1,,,,,エブリアート,0
1913,9010003045578,新規,0,2024-11-27,2024-11-27,合同会社茶屋町ホテルインベストメント,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-27,1,,,,,チャヤマチホテルインベストメント,0
1914,9010005039198,新規,0,2024-11-27,2024-11-27,オーガスタ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-11-27,1,,,,,オーガスタ,0
1916,9010401186651,新規,0,2024-11-27,2024-11-27,株式会社池田山リアルエステート,,株式会社,東京都,港区,高輪３丁目１０番２号,,13,103,1080074,,,,,,,2024-11-27,1,,,,,イケダヤマリアルエステート,0
1920,9010403033901,新規,0,2024-11-27,2024-11-27,合同会社カレントクロス,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-27,1,,,,,カレントクロス,0
1922,9010405023834,新規,0,2024-11-27,2024-11-27,野田ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-27,1,,,,,ノダロジスティクス,0
1924,9010501053231,新規,0,2024-11-27,2024-11-27,翔けるコンサルティング株式会社,,株式会社,東京都,台東区,東浅草２丁目２番１２号,,13,106,1110025,,,,,,,2024-11-27,1,,,,,カケルコンサルティング,0
