sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1511,5122001037450,新規,0,2023-10-06,2023-10-06,株式会社志月,,株式会社,大阪府,東大阪市,大蓮北４丁目５番１５号,,27,227,5770826,,,,,,,2023-10-06,1,,,,,シヅキ,0
1514,5130001075362,新規,0,2023-10-06,2023-10-06,株式会社ひろ,,株式会社,京都府,宇治市,五ケ庄折坂５番地１１８,,26,204,6110011,,,,,,,2023-10-06,1,,,,,ヒロ,0
1515,5130001075370,新規,0,2023-10-06,2023-10-06,株式会社ＹｓＹＹ,,株式会社,京都府,京都市中京区,薬師町６５２番１１号ヴィラ夷川１階,,26,104,6040062,,,,,,,2023-10-06,1,,,,,ワイエスワイワイ,0
1517,5130003009046,新規,0,2023-10-06,2023-10-06,京ＹＡＭＡ企画合同会社,,合同会社,京都府,長岡京市,長岡２丁目３番１０―８号,,26,209,6170823,,,,,,,2023-10-06,1,,,,,キョウヤマキカク,0
1524,5140001131841,新規,0,2023-10-06,2023-10-06,株式会社ＷＥＳＴ　ＢＲＡＩＮ,,株式会社,兵庫県,神戸市中央区,小野柄通７丁目１番１号日本生命三宮駅前ビル９階,,28,110,6510088,,,,,,,2023-10-06,1,,,,,ウエストブレイン,0
1525,5140001131908,新規,0,2023-10-06,2023-10-06,ｓｅｕｍｉｅ株式会社,,株式会社,兵庫県,姫路市,広畑区西夢前台４丁目７２番地,,28,201,6711103,,,,,,,2023-10-06,1,,,,,スーミー,0
1530,5160001025380,新規,0,2023-10-06,2023-10-06,株式会社ＡＬＬ　Ｃｌｅａｎ　Ａｇｅｎｔ,,株式会社,滋賀県,甲賀市,水口町城東３－３,,25,209,5280028,,,,,,,2023-10-06,1,,,,,オールクリーンエージェント,0
1531,5160001025397,新規,0,2023-10-06,2023-10-06,株式会社アルカサル,,株式会社,滋賀県,大津市,南小松１２９番地,,25,201,5200502,,,,,,,2023-10-06,1,,,,,アルカサル,0
1545,5180301037834,新規,0,2023-10-06,2023-10-06,Ｒ’ｓＷＯＲＫ株式会社,,株式会社,愛知県,岡崎市,大西町字仁田２９番地１Ｆｏｒｔｅｒｅｓｓｅ１０１,,23,202,4440811,,,,,,,2023-10-06,1,,,,,アールズワーク,0
1546,5180301037883,新規,0,2023-10-06,2023-10-06,株式会社尚電ＮＥＷＳ,,株式会社,愛知県,安城市,花ノ木町１５番２号,,23,212,4460039,,,,,,,2023-10-06,1,,,,,ショウデンニュース,0
1549,5190001030782,新規,0,2023-10-06,2023-10-06,株式会社エンケル,,株式会社,三重県,伊賀市,服部町１８２５番地の４,,24,216,5180007,,,,,,,2023-10-06,1,,,,,エンケル,0
1560,5240001062201,新規,0,2023-10-06,2023-10-06,ＨＧホールディングス株式会社,,株式会社,広島県,福山市,箕沖町１２７番地２０,,34,207,7210956,,,,,,,2023-10-06,1,,,,,エイチジーホールディングス,0
1561,5240001062226,新規,0,2023-10-06,2023-10-06,株式会社フットケアパートナーズ,,株式会社,広島県,広島市安佐南区,中筋１丁目１９番７－３０４号,,34,105,7310122,,,,,,,2023-10-06,1,,,,,フットケアパートナーズ,0
1562,5240001062234,新規,0,2023-10-06,2023-10-06,株式会社Ｒｅｌｅａｐ,,株式会社,広島県,広島市安佐南区,緑井８丁目２６番１９号１プリーマハイム２０２,,34,105,7310103,,,,,,,2023-10-06,1,,,,,リリープ,0
1565,5240005015659,新規,0,2023-10-06,2023-10-06,一般社団法人カミハチキテル,,その他の設立登記法人,広島県,広島市中区,大手町３丁目８番２４号,,34,101,7300051,,,,,,,2023-10-06,1,,,,,カミハチキテル,0
1569,5250001020323,新規,0,2023-10-06,2023-10-06,株式会社エナジーファーム富士鷹,,株式会社,山口県,宇部市,大字東岐波２７２４番地７,,35,202,7550241,,,,,,,2023-10-06,1,,,,,エナジーファームフジタカ,0
1570,5250001020331,新規,0,2023-10-06,2023-10-06,株式会社ＭＯＲＥ,,株式会社,山口県,宇部市,大字小串１９２０番地２４,,35,202,7550067,,,,,,,2023-10-06,1,,,,,モア,0
1573,5260001038356,新規,0,2023-10-06,2023-10-06,株式会社ロジボックス,,株式会社,岡山県,岡山市東区,西大寺浜７０９番地１,,33,103,7048126,,,,,,,2023-10-06,1,,,,,ロジボックス,0
1574,5270001008853,新規,0,2023-10-06,2023-10-06,成木エンジニアリング株式会社,,株式会社,鳥取県,米子市,両三柳１６９４番地１,,31,202,6830853,,,,,,,2023-10-06,1,,,,,ナルキエンジニアリング,0
1578,5290001103207,新規,0,2023-10-06,2023-10-06,ＵＲＢＡＮＩＸ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-10-06,1,,,,,アーバニクス,0
1579,5290001103215,新規,0,2023-10-06,2023-10-06,株式会社福岡ＳＡＫＵＲＡＩ,,株式会社,福岡県,春日市,春日１丁目１２３番地,,40,218,8160814,,,,,,,2023-10-06,1,,,,,フクオカサクライ,0
1580,5290001103297,新規,0,2023-10-06,2023-10-06,株式会社アンカー,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡,,40,133,8100001,,,,,,,2023-10-06,1,,,,,アンカー,0
1582,5290003014435,新規,0,2023-10-06,2023-10-06,合同会社川島鉄筋工業,,合同会社,福岡県,飯塚市,南尾１番地３４２,,40,205,8200072,,,,,,,2023-10-06,1,,,,,カワシマテッキンコウギョウ,0
1583,5290005019168,新規,0,2023-10-06,2023-10-06,特定非営利活動法人糸島体験隊,,その他の設立登記法人,福岡県,糸島市,神在西３丁目１１番２５号,,40,230,8191148,,,,,,,2023-10-06,1,,,,,イトシマタイケンタイ,0
1586,5290801029931,新規,0,2023-10-06,2023-10-06,株式会社結声,,株式会社,福岡県,豊前市,大字四郎丸７０４番地１,,40,214,8280011,,,,,,,2023-10-06,1,,,,,ユウセイ,0
1591,5360003013355,新規,0,2023-10-06,2023-10-06,合同会社ＫＲ　ＨＯＭＥ　ＡＰＰＬＩＡＮＣＥ,,合同会社,沖縄県,沖縄市,諸見里３丁目１８番２１号ハッピーハイムもろみ３０１,,47,211,9040032,,,,,,,2023-10-06,1,,,,,ケイアールホームアプライアンス,0
1595,5380003005581,新規,0,2023-10-06,2023-10-06,合同会社東山商事,,合同会社,福島県,東白川郡矢祭町,大字大＿字東山２３番地,00132170,07,482,9635100,,,,,,,2023-10-06,1,,,,,ヒガシヤマショウジ,0
1596,5400001016405,新規,0,2023-10-06,2023-10-06,株式会社ＪＨＫ不動産鑑定,,株式会社,岩手県,盛岡市,南大通１丁目８番７号,,03,201,0200874,,,,,,,2023-10-06,1,,,,,ジェイエイチケーフドウサンカンテイ,0
1597,5400001016413,新規,0,2023-10-06,2023-10-06,株式会社Ｒｏｏｔｓ,,株式会社,岩手県,盛岡市,大沢川原２丁目６番１５－１１０２号,,03,201,0200025,,,,,,,2023-10-06,1,,,,,ルーツ,0
1609,5480001012248,新規,0,2023-10-06,2023-10-06,株式会社進栄,,株式会社,徳島県,名西郡石井町,高川原字桜間２２７番地１,,36,341,7793225,,,,,,,2023-10-06,1,,,,,シンエイ,0
1612,5700150121099,新規,0,2023-10-06,2023-10-06,Ｑｉｎｇｄａｏ　Ｙｕｎｓｈａｎｇｊｉｎ　Ｔｒａｄｅ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,３０２，ｕｎｉｔ　２，ｂｕｉｌｄｉｎｇ　５１，Ｘｉｎｙｕａｎ　ｃｏｍｍｕｎｉｔｙ，１０５７ＪｉｎｓｈｕｉＲｏａｄ，Ｌｉｃａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ，Ｓｈａｎｄｏｎｇ,,,,,,2023-10-06,1,,,,,チンダオインシャンジンマオイーヨウシエンゴンスー,0
1613,5700150121108,新規,0,2023-10-06,2023-10-06,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｏｎｇｗｅｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｂａｉｓｈｉｌｏｎｇｓｈｅｑｕ，ｂａｉｓｈｉｌｏｎｇｅｒｑｕｈｕａｎｇｊｉａｓｈａｎｇｗｕｚｈｏｎｇｘｉｎＡ９０５，ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-10-06,1,,,,,シンセンシフクツウビカギユウゲンコウシ,0
1620,6010001238855,新規,0,2023-10-06,2023-10-06,株式会社ＯｎｅＬｉｎｋ,,株式会社,東京都,中央区,勝どき４丁目９番４号アルシュ勝どき６０３,,13,102,1040054,,,,,,,2023-10-06,1,,,,,ワンリンク,0
1621,6010001239044,新規,0,2023-10-06,2023-10-06,ｄｏｏｒｓ株式会社,,株式会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－６９５５２,,13,102,1040061,,,,,,,2023-10-06,1,,,,,ドアーズ,0
1623,6010003041860,新規,0,2023-10-06,2023-10-06,合同会社Ｆｕｎｎｅｌ,,合同会社,東京都,千代田区,神田佐久間町１丁目１４,,13,101,1010025,,,,,,,2023-10-06,1,,,,,ファンネル,0
1633,6010401177570,新規,0,2023-10-06,2023-10-06,ＴＷＣ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５階　軽井沢蒸留酒製造株式会社内,,13,103,1050001,,,,,,,2023-10-06,1,,,,,ティダブリュシー,0
1634,6010401177595,新規,0,2023-10-06,2023-10-06,Ｏｒｉｇｉｎ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2023-10-06,1,,,,,オリジン,0
1635,6010401177612,新規,0,2023-10-06,2023-10-06,株式会社プディングイノベーション,,株式会社,東京都,港区,高輪１丁目２－１６フラットウェル高輪３Ｆａｂ,,13,103,1080074,,,,,,,2023-10-06,1,,,,,プディングイノベーション,0
1636,6010401177620,新規,0,2023-10-06,2023-10-06,Ｌｉｎｋ　ｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-10-06,1,,,,,リンクインジャパン,0
1638,6010403031081,新規,0,2023-10-06,2023-10-06,合同会社プラソニッシ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-06,1,,,,,プラソニッシ,0
1642,6010405022574,新規,0,2023-10-06,2023-10-06,一般社団法人ＪＡＨ　Ｏｎｅ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-10-06,1,,,,,ジェイエイエイチワン,0
1649,6010601063901,新規,0,2023-10-06,2023-10-06,Ｙ株式会社,,株式会社,東京都,江東区,有明１丁目５番２－２２２０号,,13,108,1350063,,,,,,,2023-10-06,1,,,,,ワイ,0
1650,6010603010406,新規,0,2023-10-06,2023-10-06,ＳＯＮＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,東京都,江東区,大島３丁目２６番７号,,13,108,1360072,,,,,,,2023-10-06,1,,,,,ソナエンタープライズ,0
1656,6010801034405,新規,0,2023-10-06,2023-10-06,株式会社アトリエファーム,,株式会社,東京都,大田区,南馬込５丁目３０番１２号,,13,111,1430025,,,,,,,2023-10-06,1,,,,,アトリエファーム,0
1657,6010803004711,新規,0,2023-10-06,2023-10-06,Ｍｏｎｏｌｉｔｈ合同会社,,合同会社,東京都,大田区,大森南３丁目２３番８－８０２号,,13,111,1430013,,,,,,,2023-10-06,1,,,,,モノリス,0
1673,6011001157228,新規,0,2023-10-06,2023-10-06,プロマーケ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-10-06,1,,,,,プロマーケ,0
1674,6011001157310,新規,0,2023-10-06,2023-10-06,株式会社Ｐｅｒｆｅｃｔ　Ｆｉｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-06,1,,,,,パーフェクトフィット,0
1675,6011001157426,新規,0,2023-10-06,2023-10-06,アルファクエスト株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-06,1,,,,,アルファクエスト,0
1676,6011001157434,新規,0,2023-10-06,2023-10-06,株式会社Ｂ．ＳＰＯＫＥ,,株式会社,東京都,渋谷区,松濤２丁目２番９－８０１号ドゥアージュコラッド松濤,,13,113,1500046,,,,,,,2023-10-06,1,,,,,ビースポウク,0
1686,6011301029060,新規,0,2023-10-06,2023-10-06,株式会社スパーク,,株式会社,東京都,杉並区,高円寺南１丁目２番５号,,13,115,1660003,,,,,,,2023-10-06,1,,,,,スパーク,0
1687,6011401025505,新規,0,2023-10-06,2023-10-06,ＵＮＩＳ株式会社,,株式会社,東京都,板橋区,徳丸１丁目１８番１－９０８号,,13,119,1750083,,,,,,,2023-10-06,1,,,,,ユニ,0
1688,6011401025513,新規,0,2023-10-06,2023-10-06,ＤＣＭ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１５番１０号,,13,119,1740072,,,,,,,2023-10-06,1,,,,,ディーシーエム,0
1690,6011501029843,新規,0,2023-10-06,2023-10-06,栄える株式会社,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2023-10-06,1,,,,,サカエル,0
1691,6011503005792,新規,0,2023-10-06,2023-10-06,合同会社澤色,,合同会社,東京都,荒川区,西尾久２丁目３１－２,,13,118,1160011,,,,,,,2023-10-06,1,,,,,サワイロ,0
1701,6012701017869,新規,0,2023-10-06,2023-10-06,株式会社ＣＯＺＹｌａｂ,,株式会社,東京都,清瀬市,野塩２丁目５７６－６,,13,221,2040004,,,,,,,2023-10-06,1,,,,,コジーラボ,0
1702,6012703002811,新規,0,2023-10-06,2023-10-06,合同会社Ｌ‐Ｒ,,合同会社,東京都,小平市,小川東町５丁目３番８－４号,,13,211,1870031,,,,,,,2023-10-06,1,,,,,リール,0
1709,6020001153789,新規,0,2023-10-06,2023-10-06,株式会社ＨＬＡＤＤＥＲ,,株式会社,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５階横浜セントラルオフィスＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2023-10-06,1,,,,,ラダー,0
1710,6020001153806,新規,0,2023-10-06,2023-10-06,株式会社Ｓａｍｉｅｌ,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目２５番２８号,,14,137,2150021,,,,,,,2023-10-06,1,,,,,サミエル,0
1711,6020001153822,新規,0,2023-10-06,2023-10-06,コンビリフトプロジェクトロジスティクスジャパン株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１ランドマークプラザ５階,,14,103,2200012,,,,,,,2023-10-06,1,,,,,コンビリフトプロジェクトロジスティクスジャパン,0
1712,6020001153839,新規,0,2023-10-06,2023-10-06,株式会社なないろのたね,,株式会社,神奈川県,横浜市磯子区,丸山２丁目２３番１３号,,14,107,2350011,,,,,,,2023-10-06,1,,,,,ナナイロノタネ,0
1713,6020001153847,新規,0,2023-10-06,2023-10-06,株式会社アンルート,,株式会社,神奈川県,横浜市神奈川区,金港町１番地１１－２８０５号,,14,102,2210056,,,,,,,2023-10-06,1,,,,,アンルート,0
1716,6020003024690,新規,0,2023-10-06,2023-10-06,合同会社アイボウ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００番地Ｋ３Ａザ・レジデンス６０４,,14,133,2110063,,,,,,,2023-10-06,1,,,,,アイボウ,0
1717,6020003024699,新規,0,2023-10-06,2023-10-06,合同会社３Ｗｉｌｌｓマネージメント,,合同会社,神奈川県,横浜市港北区,大倉山２丁目１７番２３－３号,,14,109,2220037,,,,,,,2023-10-06,1,,,,,サンウィルスマネージメント,0
1718,6020003024716,新規,0,2023-10-06,2023-10-06,合同会社日米ＳＴＵＤＩＯ,,合同会社,神奈川県,川崎市中原区,上小田中２丁目２２－２５番２０１号,,14,133,2110053,,,,,,,2023-10-06,1,,,,,,0
1719,6020005016141,新規,0,2023-10-06,2023-10-06,一般社団法人Ｗａｌｋ　ｗｉｔｈ　ｙｏｕ,,その他の設立登記法人,神奈川県,横浜市港北区,綱島西６丁目４番１４－２１１号,,14,109,2230053,,,,,,,2023-10-06,1,,,,,ウォークウィズユー,0
1720,6021001080346,新規,0,2023-10-06,2023-10-06,株式会社一誠,,株式会社,神奈川県,相模原市南区,相模大野６丁目２０番４－４０１号,,14,153,2520303,,,,,,,2023-10-06,1,,,,,イッセイ,0
1721,6021001080354,新規,0,2023-10-06,2023-10-06,株式会社ＬＩＦＩＸ,,株式会社,神奈川県,海老名市,柏ケ谷１０４０番地の１プライムステイツかしわ台２０４号,,14,215,2430402,,,,,,,2023-10-06,1,,,,,リフィックス,0
1722,6021001080395,新規,0,2023-10-06,2023-10-06,株式会社Ｊａｐａｎ　Ｂｕｉｌｄ　Ｌｉｎｅ,,株式会社,神奈川県,鎌倉市,常盤９３７番地２６,,14,204,2480022,,,,,,,2023-10-06,1,,,,,ジャパンビルドライン,0
1723,6021003013659,新規,0,2023-10-06,2023-10-06,合同会社萬樹,,合同会社,神奈川県,逗子市,小坪６丁目１１番２０号,,14,208,2490008,,,,,,,2023-10-06,1,,,,,マンジュ,0
1727,6030001156361,新規,0,2023-10-06,2023-10-06,株式会社たまはな,,株式会社,埼玉県,春日部市,小渕１６３４番地,,11,214,3440007,,,,,,,2023-10-06,1,,,,,タマハナ,0
1728,6030001156428,新規,0,2023-10-06,2023-10-06,株式会社ＡＩ,,株式会社,埼玉県,所沢市,けやき台１丁目２１番地の５ライフプレイスシーマ２－３０５,,11,208,3591118,,,,,,,2023-10-06,1,,,,,エイアイ,0
1729,6030001156452,新規,0,2023-10-06,2023-10-06,株式会社裕,,株式会社,埼玉県,川越市,東田町４番地２０９,,11,201,3501114,,,,,,,2023-10-06,1,,,,,ユタカ,0
1730,6030001156460,新規,0,2023-10-06,2023-10-06,株式会社大和土木興業,,株式会社,埼玉県,所沢市,宮本町１丁目８番１４号,,11,208,3591143,,,,,,,2023-10-06,1,,,,,ヤマトドボクコウギョウ,0
1736,6040001130340,新規,0,2023-10-06,2023-10-06,株式会社ＭＯＢ,,株式会社,千葉県,千葉市若葉区,御殿町７番地４,,12,104,2650074,,,,,,,2023-10-06,1,,,,,エムオービー,0
1737,6040001130349,新規,0,2023-10-06,2023-10-06,株式会社ウイング,,株式会社,千葉県,柏市,大室２６８番地４,,12,217,2770813,,,,,,,2023-10-06,1,,,,,ウイング,0
1738,6040001130357,新規,0,2023-10-06,2023-10-06,株式会社こうの設備,,株式会社,千葉県,流山市,松ケ丘５丁目７１５番地の５,,12,220,2700141,,,,,,,2023-10-06,1,,,,,コウノセツビ,0
1739,6040001130365,新規,0,2023-10-06,2023-10-06,株式会社プラム,,株式会社,千葉県,船橋市,本町５丁目２番１２－１４０１号,,12,204,2730005,,,,,,,2023-10-06,1,,,,,プラム,0
1741,6040003023476,新規,0,2023-10-06,2023-10-06,合同会社ＹＳ,,合同会社,千葉県,柏市,篠籠田１３２番地１９,,12,217,2770862,,,,,,,2023-10-06,1,,,,,ワイエス,0
1745,6050001053581,新規,0,2023-10-06,2023-10-06,株式会社オカノペットカンパニー,,株式会社,茨城県,神栖市,横瀬１３６３番地９１,,08,232,3140113,,,,,,,2023-10-06,1,,,,,オカノペットカンパニー,0
1746,6050001053598,新規,0,2023-10-06,2023-10-06,株式会社ｍｏｍｍｙ　ｆａｒｍ,,株式会社,茨城県,常陸大宮市,辰ノ口２６３５番地,,08,225,3192201,,,,,,,2023-10-06,1,,,,,マミーファーム,0
1752,6070001040925,新規,0,2023-10-06,2023-10-06,株式会社染谷設備,,株式会社,群馬県,沼田市,横塚町７６６番地３,,10,206,3780002,,,,,,,2023-10-06,1,,,,,ソメヤセツビ,0
1753,6070001040941,新規,0,2023-10-06,2023-10-06,株式会社ストロベリーみなみ,,株式会社,群馬県,北群馬郡榛東村,大字広馬場２４８３番地,,10,344,3703504,,,,,,,2023-10-06,1,,,,,,0
1755,6070003005117,新規,0,2023-10-06,2023-10-06,合同会社ＹＧ　ＳＥＲＶＩＣＥ,,合同会社,群馬県,伊勢崎市,東町２７１１番地８,,10,204,3792231,,,,,,,2023-10-06,1,,,,,ワイジーサービス,0
1757,6080001025900,新規,0,2023-10-06,2023-10-06,株式会社ヤギ工業,,株式会社,静岡県,牧之原市,細江２４８番地,,22,226,4210421,,,,,,,2023-10-06,1,,,,,ヤギコウギョウ,0
1759,6080101024249,新規,0,2023-10-06,2023-10-06,株式会社ビッグバン,,株式会社,静岡県,御殿場市,上小林１１８１番地の６,,22,215,4120002,,,,,,,2023-10-06,1,,,,,ビッグバン,0
1760,6080103002896,新規,0,2023-10-06,2023-10-06,合同会社ｌｏｃａｌ　ｉｓ　ｂｅａｔ,,合同会社,静岡県,下田市,西本郷２丁目５―３０ｗｉｔｈａｔｒｅｅ,,22,219,4150036,,,,,,,2023-10-06,1,,,,,ローカルイズビート,0
1770,6110001037900,新規,0,2023-10-06,2023-10-06,株式会社Ａｃｏｚ,,株式会社,新潟県,新潟市中央区,堀之内南１丁目１８番１０号ジョアンガーデン３０１号,,15,103,9500982,,,,,,,2023-10-06,1,,,,,アコーズ,0
1782,6120001258677,新規,0,2023-10-06,2023-10-06,株式会社ｗｏ‐ｌｉｎｋ,,株式会社,大阪府,大阪市北区,紅梅町２番１７号,,27,127,5300038,,,,,,,2023-10-06,1,,,,,ウーリンク,0
1788,6120003025043,新規,0,2023-10-06,2023-10-06,にしライフ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-06,1,,,,,ニシライフ,0
1789,6120003025068,新規,0,2023-10-06,2023-10-06,合同会社魔法企画,,合同会社,大阪府,大阪市中央区,南船場１丁目５‐４ラクラス長堀橋９０４,,27,128,5420081,,,,,,,2023-10-06,1,,,,,マホウキカク,0
1797,6120101068332,新規,0,2023-10-06,2023-10-06,株式会社ＨＡＬ　ＴＩＬＥ,,株式会社,大阪府,松原市,阿保３丁目６番２－５０２号,,27,217,5800043,,,,,,,2023-10-06,1,,,,,ハルタイル,0
1798,6120901048129,新規,0,2023-10-06,2023-10-06,株式会社濱崎設備,00132151,株式会社,大阪府,豊中市,原田元町１丁目１５番１９号,,27,203,5610808,,,,,,,2023-10-06,1,,,,,ハマサキセツビ,0
1805,6130001075312,新規,0,2023-10-06,2023-10-06,Ｉｖａｎ株式会社,,株式会社,京都府,京都市中京区,西洞院通丸太町下る田中町１３４番３,,26,104,6040081,,,,,,,2023-10-06,1,,,,,アイバン,0
1806,6130001075361,新規,0,2023-10-06,2023-10-06,ＦＡＮＵＣＩ日本株式会社,,株式会社,京都府,京都市南区,吉祥院池田町８,,26,107,6018349,,,,,,,2023-10-06,1,,,,,ファヌチニホン,0
1808,6130003009029,新規,0,2023-10-06,2023-10-06,合同会社オリオン,,合同会社,京都府,京都市西京区,桂巽町５３番地１ルルアベル桂１０３,00132171,26,111,6158075,,,,,,,2023-10-06,1,,,,,オリオン,0
1813,6140001131824,新規,0,2023-10-06,2023-10-06,ＴＫシステムソリューション株式会社,,株式会社,兵庫県,西宮市,羽衣町７番３０号夙川グリーンタウン３階,,28,204,6620051,,,,,,,2023-10-06,1,,,,,ティーケーシステムソリューション,0
1814,6140001131840,新規,0,2023-10-06,2023-10-06,株式会社オフィスアールズ,,株式会社,兵庫県,神戸市中央区,生田町１丁目４－１ショダリ２１西館２Ｆ,,28,110,6510092,,,,,,,2023-10-06,1,,,,,オフィスアールズ,0
1815,6140001131857,新規,0,2023-10-06,2023-10-06,株式会社オクダ,,株式会社,兵庫県,三木市,志染町青山５丁目１番地の７,,28,215,6730521,,,,,,,2023-10-06,1,,,,,オクダ,0
1816,6140001131907,新規,0,2023-10-06,2023-10-06,株式会社Ｃ‐ｃｈｅｒｉｓｈ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１５１２番地の１０,,28,111,6512113,,,,,,,2023-10-06,1,,,,,シチェリッシュ,0
1818,6140003019621,新規,0,2023-10-06,2023-10-06,ハル合同会社,,合同会社,兵庫県,神戸市北区,道場町日下部９３９番地の１８,,28,109,6511505,,,,,,,2023-10-06,1,,,,,ハル,0
1819,6140003019638,新規,0,2023-10-06,2023-10-06,合同会社南淡鮮魚,,合同会社,兵庫県,南あわじ市,灘土生１番地１,,28,224,6560551,,,,,,,2023-10-06,1,,,,,ナンダンセンギョ,0
1820,6150001026775,新規,0,2023-10-06,2023-10-06,萬三商事株式会社,,株式会社,奈良県,桜井市,大字吉備５６６－１,,29,206,6330065,,,,,,,2023-10-06,1,,,,,マンサンショウジ,0
1821,6150003003087,新規,0,2023-10-06,2023-10-06,ＫＩｔｏＫＡ合同会社,,合同会社,奈良県,生駒郡斑鳩町,小吉田１丁目４番８号,00132159,29,344,6360142,,,,,,,2023-10-06,1,,,,,キトカ,0
1824,6170001017822,新規,0,2023-10-06,2023-10-06,サンクステック株式会社,,株式会社,和歌山県,和歌山市,粟２４８番地キューブＮ１１５号,,30,201,6408462,,,,,,,2023-10-06,1,,,,,サンクステック,0
1832,6180001158269,新規,0,2023-10-06,2023-10-06,株式会社心創,,株式会社,愛知県,弥富市,前ケ平３丁目１０９番地,,23,235,4980003,,,,,,,2023-10-06,1,,,,,シンソウ,0
1833,6180001158285,新規,0,2023-10-06,2023-10-06,株式会社ＬＩＧ,,株式会社,愛知県,名古屋市名東区,猪子石１丁目２８０９番地の２,,23,115,4650021,,,,,,,2023-10-06,1,,,,,リィグ,0
1834,6180001158351,新規,0,2023-10-06,2023-10-06,株式会社ｄａｙｓ　ｏｎｅ,,株式会社,愛知県,名古屋市港区,十一屋２丁目２８４番地の１サニープレイス十一屋Ｇ棟１０６号,,23,111,4550831,,,,,,,2023-10-06,1,,,,,デイズワン,0
1843,6190001030765,新規,0,2023-10-06,2023-10-06,株式会社ワクリード,,株式会社,三重県,多気郡多気町,弟国２５３番地１,,24,441,5192152,,,,,,,2023-10-06,1,,,,,ワクリード,0
1858,6210001019500,新規,0,2023-10-06,2023-10-06,株式会社ｗａｖｅ,,株式会社,福井県,坂井市,春江町江留下屋敷２６１番地２,,18,210,9190414,,,,,,,2023-10-06,1,,,,,ウェーブ,0
1859,6220001025621,新規,0,2023-10-06,2023-10-06,株式会社加州美術,,株式会社,石川県,金沢市,三社町３番１８号グリーンマンション１０１号,,17,201,9200861,,,,,,,2023-10-06,1,,,,,カシュウビジュツ,0
1864,6240001062217,新規,0,2023-10-06,2023-10-06,株式会社ＴＮＦ,,株式会社,広島県,広島市安佐南区,上安１丁目１番８号１Ｆ,,34,105,7310154,,,,,,,2023-10-06,1,,,,,ティーエヌエフ,0
1865,6240001062225,新規,0,2023-10-06,2023-10-06,株式会社Ｔｅｒｒａ工房,,株式会社,広島県,広島市西区,井口５丁目１番１４号,,34,104,7330842,,,,,,,2023-10-06,1,,,,,テラコウボウ,0
1866,6240001062233,新規,0,2023-10-06,2023-10-06,株式会社オーナーズサポート,,株式会社,広島県,広島市安佐南区,長束３丁目１２番９号,,34,105,7310135,,,,,,,2023-10-06,1,,,,,オーナーズサポート,0
