sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,7010101016301,新規,0,2024-08-30,2024-08-30,ＴＡＩＦ株式会社,,株式会社,東京都,八王子市,南大沢２丁目２１３番地９パークハウス南大沢４０１号室,,13,201,1920364,,,,,,,2024-08-30,1,,,,,タイフ,0
1261,7010401184748,新規,0,2024-08-30,2024-08-30,株式会社ブブジ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-08-30,1,,,,,ブブジ,0
1262,7010403033309,新規,0,2024-08-30,2024-08-30,アンドゥ・トロワーズ合同会社,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-30,1,,,,,アンドゥトロワーズ,0
1263,7010403033317,新規,0,2024-08-30,2024-08-30,スピークジャパン合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-08-30,1,,,,,スピークジャパン,0
1264,7010403033325,新規,0,2024-08-30,2024-08-30,Ｓｋｙアセットホールディングス合同会社,,合同会社,東京都,港区,六本木６丁目１５番１号六本木ヒルズけやき坂テラス６階,,13,103,1060032,,,,,,,2024-08-30,1,,,,,スカイアセットホールディングス,0
1272,7010901055878,新規,0,2024-08-30,2024-08-30,株式会社Ｓプラス,,株式会社,東京都,世田谷区,鎌田３丁目１５番７号,,13,112,1570077,,,,,,,2024-08-30,1,,,,,エスプラス,0
1278,7011005010638,新規,0,2024-08-30,2024-08-30,一般社団法人ザ・ワールドダンサーズ,,その他の設立登記法人,東京都,渋谷区,宇田川町２８番３号Ａ２ビル７Ｆクワバラダンススクール,,13,113,1500042,,,,,,,2024-08-30,1,,,,,ザワールドダンサーズ,0
1284,7011101108600,新規,0,2024-08-30,2024-08-30,株式会社Ｍｕｓｉｃｉａｎ,,株式会社,東京都,新宿区,新小川町５番４号ＮＩＣビル１階,,13,104,1620814,,,,,,,2024-08-30,1,,,,,ミュージシャン,0
1286,7011203004474,新規,0,2024-08-30,2024-08-30,合同会社ＶＬＡＤＩＡＮＱＺ,,合同会社,東京都,中野区,新井１丁目１６番１４号ＣＩＣＡＤＡＮＡＫＡＮＯ２０３,,13,114,1650026,,,,,,,2024-08-30,1,,,,,ブラディアンズ,0
1289,7011503006204,新規,0,2024-08-30,2024-08-30,ＯＮＥ　ＦＡＭＩＬＹ合同会社,,合同会社,東京都,北区,赤羽１丁目６５番１１－６０２号,,13,117,1150045,,,,,,,2024-08-30,1,,,,,ワンファミリー,0
1293,7011801044789,新規,0,2024-08-30,2024-08-30,株式会社ＫＶＬ,,株式会社,東京都,足立区,足立２丁目４３番地１８プライヴェル足立パークフロント８０２,,13,121,1200015,,,,,,,2024-08-30,1,,,,,ケーブイエル,0
1295,7012401042233,新規,0,2024-08-30,2024-08-30,株式会社Ｃｒｅｓｃｅｎｔ,,株式会社,東京都,三鷹市,上連雀７丁目３２番１４号,,13,204,1810012,,,,,,,2024-08-30,1,,,,,クレセント,0
1301,7013305003635,新規,0,2024-08-30,2024-08-30,一般社団法人ＮＥＯ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,豊島区,南大塚２丁目２５番１５号Ｓｏｕｔｈ新大塚ビル１２Ｆ,,13,116,1700005,,,,,,,2024-08-30,1,,,,,ネオジャパン,0
1308,7020001158804,新規,0,2024-08-30,2024-08-30,株式会社パん,,株式会社,神奈川県,川崎市麻生区,片平１丁目５－４２,,14,137,2150023,,,,,,,2024-08-30,1,,,,,パン,0
1309,7020001158812,新規,0,2024-08-30,2024-08-30,株式会社Ｃｈｅｒｒｙ　Ｂｅａｒ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-08-30,1,,,,,チェリーベア,0
1310,7020001158845,新規,0,2024-08-30,2024-08-30,株式会社ＫＥＭ,,株式会社,神奈川県,横浜市旭区,善部町１３８番地２７,,14,112,2410823,,,,,,,2024-08-30,1,,,,,ケム,0
1312,7020003026760,新規,0,2024-08-30,2024-08-30,合同会社ＴＯＫＯ,,合同会社,神奈川県,川崎市宮前区,神木本町４丁目１７－６ミヤマ１－１０２,,14,136,2160031,,,,,,,2024-08-30,1,,,,,トコ,0
1314,7021001083109,新規,0,2024-08-30,2024-08-30,ニシノホールディングス株式会社,,株式会社,神奈川県,相模原市中央区,星が丘４丁目１番１９号,,14,152,2520238,,,,,,,2024-08-30,1,,,,,ニシノホールディングス,0
1328,7030003025019,新規,0,2024-08-30,2024-08-30,合同会社Ｓｕｎ　Ｒｏａｄ,,合同会社,埼玉県,桶川市,大字上日出谷１３１９番地の５,,11,231,3630026,,,,,,,2024-08-30,1,,,,,サンロード,0
1336,7040001135157,新規,0,2024-08-30,2024-08-30,株式会社仲とうや醸造所,,株式会社,千葉県,柏市,新十余二５番地,,12,217,2770804,,,,,,,2024-08-30,1,,,,,ナカトウヤジョウゾウショ,0
1337,7040001135181,新規,0,2024-08-30,2024-08-30,株式会社Ｍｉｒａｂｅｌ,,株式会社,千葉県,八千代市,萱田町５１７番地１４,,12,221,2760044,,,,,,,2024-08-30,1,,,,,ミラベル,0
1347,7080101024982,新規,0,2024-08-30,2024-08-30,株式会社ファイナンシャルボランチ,,株式会社,静岡県,三島市,中央町６－２みしま未来研究所内,,22,206,4110858,,,,,,,2024-08-30,1,,,,,ファイナンシャルボランチ,0
1349,7080403005086,新規,0,2024-08-30,2024-08-30,合同会社カネコ,,合同会社,静岡県,袋井市,久能１７５８番地の９,,22,216,4370061,,,,,,,2024-08-30,1,,,,,カネコ,0
1353,7120001268155,新規,0,2024-08-30,2024-08-30,株式会社ＴＵＲＴＬＥ　ｔｗｏ　Ｌ,,株式会社,大阪府,大阪市都島区,都島本通１丁目７番１９号都島楠風ビル５０６,,27,102,5340021,,,,,,,2024-08-30,1,,,,,タートルツーエル,0
1354,7120001268196,新規,0,2024-08-30,2024-08-30,株式会社ＡＩ　Ｓａｌｅｓ総合研究所,,株式会社,大阪府,大阪市中央区,平野町３丁目１番６号ＢｉｚＭｉｉＸ・Ｙｏｄｏｙａｂａｓｈｉ４階,,27,128,5410046,,,,,,,2024-08-30,1,,,,,エーアイセールスソウゴウケンキュウショ,0
1355,7120005024521,新規,0,2024-08-30,2024-08-30,一般社団法人グリーン,,その他の設立登記法人,大阪府,大阪市平野区,平野市町１丁目１番１０号,,27,126,5470042,,,,,,,2024-08-30,1,,,,,グリーン,0
1358,7120103006025,新規,0,2024-08-30,2024-08-30,合同会社ＴＥＮＭＥＩ,,合同会社,大阪府,大阪狭山市,西山台５丁目１番４－３０６号,,27,231,5890022,,,,,,,2024-08-30,1,,,,,テンメイ,0
1359,7120901049679,新規,0,2024-08-30,2024-08-30,株式会社フローレスラボ,,株式会社,大阪府,豊中市,新千里南町３丁目８番１２－５１４号,,27,203,5600084,,,,,,,2024-08-30,1,,,,,フローレスラボ,0
1360,7120901049704,新規,0,2024-08-30,2024-08-30,フィルブリッジ株式会社,,株式会社,大阪府,箕面市,牧落２丁目２２番４号,,27,220,5620004,,,,,,,2024-08-30,1,,,,,フィルブリッジ,0
1365,7130001077828,新規,0,2024-08-30,2024-08-30,株式会社大山建材,,株式会社,京都府,京田辺市,興戸塚ノ本６７番地の８,00136126,26,211,6100332,,,,,,,2024-08-30,1,,,,,オオヤマケンザイ,0
1366,7130001077836,新規,0,2024-08-30,2024-08-30,株式会社Ｒ’ｓ,,株式会社,京都府,京都市南区,上鳥羽北島田町７－２,,26,107,6018182,,,,,,,2024-08-30,1,,,,,アールズ,0
1372,7140003021023,新規,0,2024-08-30,2024-08-30,ＡＲＴＰＡＲＫ合同会社,,合同会社,兵庫県,高砂市,高砂町農人町１８８２番地,,28,216,6760061,,,,,,,2024-08-30,1,,,,,アートパーク,0
1373,7160001026187,新規,0,2024-08-30,2024-08-30,株式会社ココア,,株式会社,滋賀県,草津市,下笠町１１６５番地２,,25,206,5250029,,,,,,,2024-08-30,1,,,,,ココア,0
1377,7170001018290,新規,0,2024-08-30,2024-08-30,株式会社稲垣,,株式会社,和歌山県,日高郡日高町,大字志賀２０－１,,30,382,6491221,,,,,,,2024-08-30,1,,,,,イナガキ,0
1379,7180001163037,新規,0,2024-08-30,2024-08-30,ＧＩＭ株式会社,,株式会社,愛知県,名古屋市中川区,長良町１丁目１８番地ＧＲＡＺＩＯＳＯ４０５号,,23,110,4540815,,,,,,,2024-08-30,1,,,,,ジーアイエム,0
1380,7180001163061,新規,0,2024-08-30,2024-08-30,株式会社てしごと屋,,株式会社,愛知県,瀬戸市,赤津町５９番地の２１,,23,204,4890022,,,,,,,2024-08-30,1,,,,,テシゴトヤ,0
1381,7180001163078,新規,0,2024-08-30,2024-08-30,株式会社ＡＡＮ　ＴＲＡＤＥＲＳ,,株式会社,愛知県,犬山市,字郷中２３８番地１,,23,215,4840014,,,,,,,2024-08-30,1,,,,,エーエーエヌトレーダーズ,0
1387,7180003027207,新規,0,2024-08-30,2024-08-30,合同会社ＮＡＫＡＧＡＷＡ,,合同会社,愛知県,名古屋市中川区,川前町１７５,,23,110,4540916,,,,,,,2024-08-30,1,,,,,ナカガワ,0
1392,7180301039003,新規,0,2024-08-30,2024-08-30,株式会社好建デベロップメント,,株式会社,愛知県,みよし市,三好町天王８４番地６,,23,236,4700224,,,,,,,2024-08-30,1,,,,,コウケンデベロップメント,0
1394,7190001031597,新規,0,2024-08-30,2024-08-30,株式会社亀山銃砲火薬店,,株式会社,三重県,亀山市,辺法寺町２０５番地,,24,210,5190221,,,,,,,2024-08-30,1,,,,,カメヤマジュウホウカヤクテン,0
1400,7210003001835,新規,0,2024-08-30,2024-08-30,Ａｌｌ‐Ｉｎ合同会社,,合同会社,福井県,敦賀市,新松島町１番１０号,,18,202,9140803,,,,,,,2024-08-30,1,,,,,オールイン,0
1403,7220001026180,新規,0,2024-08-30,2024-08-30,株式会社Ｓ．Ｒ．ｓｙｓｔｅｍ,,株式会社,石川県,金沢市,横川２丁目１２３番地ルポゼ・Ｉ号,,17,201,9218163,,,,,,,2024-08-30,1,,,,,エスアールシステム,0
1405,7230001020505,新規,0,2024-08-30,2024-08-30,株式会社ＡＵＴＯ　ＡＲＴＩＳＡＮＳ,,株式会社,富山県,富山市,上野新町１２番１２号,,16,201,9318326,,,,,,,2024-08-30,1,,,,,オートアーティサンス,0
1414,7270003001664,新規,0,2024-08-30,2024-08-30,汐彦合同会社,,合同会社,鳥取県,境港市,米川町２２１番地,,31,204,6840061,,,,,,,2024-08-30,1,,,,,シオヒコ,0
1415,7280001009246,新規,0,2024-08-30,2024-08-30,株式会社佐香運送,,株式会社,島根県,出雲市,園町１２６１番地,,32,203,6910076,,,,,,,2024-08-30,1,,,,,サカウンソウ,0
1420,7290001107073,新規,0,2024-08-30,2024-08-30,テックインフォ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-30,1,,,,,テックインフォ,0
1421,7290001107123,新規,0,2024-08-30,2024-08-30,株式会社Ａｌｄｅｂａｒａｎ,,株式会社,福岡県,福岡市南区,高宮５丁目２０番２４－２０２号,,40,134,8150083,,,,,,,2024-08-30,1,,,,,アルデバラン,0
1434,7400001016774,新規,0,2024-08-30,2024-08-30,株式会社桜羽ステラス,,株式会社,岩手県,遠野市,遠野町４１地割３番地ｖｉｏｌａ１０５号室,,03,208,0280514,,,,,,,2024-08-30,1,,,,,オウウステラス,0
1445,7500003003315,新規,0,2024-08-30,2024-08-30,合同会社希望,,合同会社,愛媛県,松山市,北井門４丁目２４番８号カルムＩ２０２号,00136133,38,201,7911105,,,,,,,2024-08-30,1,,,,,キボウ,0
1449,8010001247821,新規,0,2024-08-30,2024-08-30,土谷インテリジェンス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-30,1,,,,,ツチヤインテリジェンス,0
1450,8010001247854,新規,0,2024-08-30,2024-08-30,株式会社Ｃｅｌｅｓｔｅ,,株式会社,東京都,中央区,日本橋堀留町２丁目９番１－２０３号,,13,102,1030012,,,,,,,2024-08-30,1,,,,,セレスト,0
1451,8010001247887,新規,0,2024-08-30,2024-08-30,株式会社ＭＳファースト,,株式会社,東京都,中央区,銀座８丁目５番１０号金成ビル７Ｆ,,13,102,1040061,,,,,,,2024-08-30,1,,,,,エムエスファースト,0
1452,8010001247920,新規,0,2024-08-30,2024-08-30,株式会社バパウス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-30,1,,,,,バパウス,0
1453,8010003044696,新規,0,2024-08-30,2024-08-30,喬木商事合同会社,,合同会社,東京都,千代田区,神田神保町２丁目３４番地１・鳴海ビル２１０号室,,13,101,1010051,,,,,,,2024-08-30,1,,,,,キョウギショウジ,0
1454,8010003044746,新規,0,2024-08-30,2024-08-30,御殿場ティー・エス・イー合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-30,1,,,,,ゴテンバティーエスイー,0
1455,8010003044770,新規,0,2024-08-30,2024-08-30,香杏堂漢方薬局合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-30,1,,,,,コウアンドウカンポウヤッキョク,0
1457,8010005038738,新規,0,2024-08-30,2024-08-30,一般社団法人銀河第１０号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-08-30,1,,,,,ギンガダイジュウゴウ,0
1462,8010401184565,新規,0,2024-08-30,2024-08-30,株式会社４ｏａｋ,,株式会社,東京都,港区,赤坂２丁目１３－２３赤坂ＭＹビル３Ｆ,,13,103,1070052,,,,,,,2024-08-30,1,,,,,フォーオブアカインド,0
1464,8010403033316,新規,0,2024-08-30,2024-08-30,Ｉｎｃａ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-08-30,1,,,,,インカホールディングスジャパン,0
1472,8010601065838,新規,0,2024-08-30,2024-08-30,株式会社Ｈｅｌｉｏｓ,,株式会社,東京都,墨田区,業平１丁目８－３,,13,107,1300002,,,,,,,2024-08-30,1,,,,,ヘリオス,0
1473,8010605004370,新規,0,2024-08-30,2024-08-30,一般社団法人光寿会,,その他の設立登記法人,東京都,江東区,豊洲４丁目２番３号,,13,108,1350061,,,,,,,2024-08-30,1,,,,,コウジュカイ,0
1474,8010701046473,新規,0,2024-08-30,2024-08-30,株式会社ＮＩＢＵＮＮＯＩＣＨＩ　ＢＡＬＣＯＮＹ,,株式会社,東京都,品川区,中延４丁目６番６号,,13,109,1420053,,,,,,,2024-08-30,1,,,,,ニブンノイチバルコニー,0
1490,8011301029959,新規,0,2024-08-30,2024-08-30,株式会社ＲＵＴＳＵＢＯＷＯＲＫＳ,,株式会社,東京都,杉並区,梅里１丁目５番１５号,,13,115,1660011,,,,,,,2024-08-30,1,,,,,ルツボワークス,0
1493,8011701027587,新規,0,2024-08-30,2024-08-30,ＣＡＹＡ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１０２号,,13,123,1340013,,,,,,,2024-08-30,1,,,,,カヤ,0
1495,8011801044771,新規,0,2024-08-30,2024-08-30,天楽行株式会社,,株式会社,東京都,足立区,六月１丁目１５－１８－２０５,,13,121,1210814,,,,,,,2024-08-30,1,,,,,テンラクコウ,0
1499,8012403006730,新規,0,2024-08-30,2024-08-30,合同会社Ｍｏｕｈａｎｄ,,合同会社,東京都,武蔵野市,桜堤３丁目３７－１７,,13,203,1800021,,,,,,,2024-08-30,1,,,,,マウハンド,0
1502,8013301053055,新規,0,2024-08-30,2024-08-30,インシュラントグループ株式会社,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2024-08-30,1,,,,,インシュラントグループ,0
1506,8020001158811,新規,0,2024-08-30,2024-08-30,株式会社サニー,,株式会社,神奈川県,横浜市南区,中村町５丁目３３８番地,,14,105,2320033,,,,,,,2024-08-30,1,,,,,サニー,0
1507,8020001158844,新規,0,2024-08-30,2024-08-30,株式会社アクアヒート,,株式会社,神奈川県,川崎市川崎区,砂子１丁目２－１２－３０２,,14,131,2100006,,,,,,,2024-08-30,1,,,,,アクアヒート,0
1508,8020001158860,新規,0,2024-08-30,2024-08-30,株式会社若杉企画,,株式会社,神奈川県,横浜市南区,三春台９７番地,,14,105,2320002,,,,,,,2024-08-30,1,,,,,ワカスギキカク,0
1509,8020001158976,新規,0,2024-08-30,2024-08-30,株式会社マイシン,,株式会社,神奈川県,川崎市麻生区,栗木台２丁目８番２０－１号,,14,137,2150032,,,,,,,2024-08-30,1,,,,,マイシン,0
1513,8020003026768,新規,0,2024-08-30,2024-08-30,Ａｉｄ　Ｂｒｉｄｇｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-08-30,1,,,,,エイドブリッジ,0
1518,8030001162192,新規,0,2024-08-30,2024-08-30,株式会社ＴｏＫｏＬｉａ,,株式会社,埼玉県,所沢市,くすのき台３丁目７４７－１,,11,208,3590037,,,,,,,2024-08-30,1,,,,,トコリア,0
1519,8030001162226,新規,0,2024-08-30,2024-08-30,株式会社きらら,,株式会社,埼玉県,三郷市,三郷１丁目１９番地２１,,11,237,3410024,,,,,,,2024-08-30,1,,,,,キララ,0
1520,8030001162234,新規,0,2024-08-30,2024-08-30,ふるさと再生株式会社,,株式会社,埼玉県,東松山市,大字今泉５９９番地,,11,212,3550042,,,,,,,2024-08-30,1,,,,,フルサトサイセイ,0
1522,8030003025018,新規,0,2024-08-30,2024-08-30,合同会社一花,,合同会社,埼玉県,行田市,持田２丁目１番２０－２号,,11,206,3610056,,,,,,,2024-08-30,1,,,,,ヒトハナ,0
1534,8040003025727,新規,0,2024-08-30,2024-08-30,ファインジョブ合同会社,,合同会社,千葉県,千葉市中央区,新千葉１丁目７―２,,12,101,2600031,,,,,,,2024-08-30,1,,,,,ファインジョブ,0
1536,8050005013480,新規,0,2024-08-30,2024-08-30,霞ヶ浦レイクコーポ管理組合法人,,その他の設立登記法人,茨城県,土浦市,港町１丁目１番１１号霞ヶ浦レイクコーポ２０７号室,,08,203,3000034,,,,,,,2024-08-30,1,,,,,カスミガウラレイクコーポ,0
1540,8070001042119,新規,0,2024-08-30,2024-08-30,株式会社タッキー,,株式会社,群馬県,高崎市,吉井町吉井川４６３番地１０,,10,202,3702133,,,,,,,2024-08-30,1,,,,,タッキー,0
1542,8070003005569,新規,0,2024-08-30,2024-08-30,合同会社ＰｌｕｓＳｔｙｌｅ,,合同会社,群馬県,太田市,清原町１－９,,10,205,3730012,,,,,,,2024-08-30,1,,,,,,0
1543,8080001026467,新規,0,2024-08-30,2024-08-30,ＡＢファーム株式会社,,株式会社,静岡県,牧之原市,相良２６４番地の６,,22,226,4210522,,,,,,,2024-08-30,1,,,,,,0
1551,8110001038673,新規,0,2024-08-30,2024-08-30,株式会社エールタウン,,株式会社,新潟県,柏崎市,岩上２０番７３号,,15,205,9450811,,,,,,,2024-08-30,1,,,,,エールタウン,0
1564,8120001268105,新規,0,2024-08-30,2024-08-30,日升メンテ株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１０番１６号,,27,119,5450011,,,,,,,2024-08-30,1,,,,,ニッショウメンテ,0
1565,8120001268121,新規,0,2024-08-30,2024-08-30,株式会社Ｂ‐ｃｌａｓｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-30,1,,,,,ビークラス,0
1566,8120001268146,新規,0,2024-08-30,2024-08-30,森源頌鉢貿易株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－２０５号,,27,125,5590001,,,,,,,2024-08-30,1,,,,,シンゲンショウハツボウエキ,0
1567,8120001268162,新規,0,2024-08-30,2024-08-30,株式会社Ｅｒｆｏｌｇ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番２７－２０４号,,27,106,5500002,,,,,,,2024-08-30,1,,,,,エアフォルク,0
1568,8120001268170,新規,0,2024-08-30,2024-08-30,株式会社Ｗサポート,,株式会社,大阪府,大阪市平野区,長吉六反４丁目４番３３号,,27,126,5470012,,,,,,,2024-08-30,1,,,,,ダブルサポート,0
1569,8120001268187,新規,0,2024-08-30,2024-08-30,ＦＬＩＮＳＥＮ株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番４８号,,27,126,5470024,,,,,,,2024-08-30,1,,,,,フリンセン,0
1572,8120005024512,新規,0,2024-08-30,2024-08-30,一般社団法人日本がん患者支援協会,,その他の設立登記法人,大阪府,大阪市淀川区,宮原３丁目３番３４号新大阪ＤＯＩビル８階,,27,123,5320003,,,,,,,2024-08-30,1,,,,,ニホンガンカンジャシエンキョウカイ,0
1579,8122001038405,新規,0,2024-08-30,2024-08-30,株式会社新井テクノ,,株式会社,大阪府,東大阪市,柏田西３丁目９番２２号,,27,227,5770835,,,,,,,2024-08-30,1,,,,,アライテクノ,0
1580,8122003002978,新規,0,2024-08-30,2024-08-30,合同会社ＴＴＣ,,合同会社,大阪府,東大阪市,大蓮東４丁目１３番１９号,,27,227,5770824,,,,,,,2024-08-30,1,,,,,ティティシ,0
1582,8130001077819,新規,0,2024-08-30,2024-08-30,ことコンサルティング株式会社,,株式会社,京都府,京都市中京区,西ノ京南聖町２１番地９津田ビル４階,,26,104,6048412,,,,,,,2024-08-30,1,,,,,コトコンサルティング,0
1583,8130001077835,新規,0,2024-08-30,2024-08-30,株式会社Ｇ．Ｇ,,株式会社,京都府,京都市山科区,大塚西浦町３－５７,,26,110,6078125,,,,,,,2024-08-30,1,,,,,ジージー,0
1587,8140001135641,新規,0,2024-08-30,2024-08-30,株式会社Ｃ‐Ｐｌｕｓ,,株式会社,兵庫県,神戸市東灘区,本山北町３丁目５番３号山本ビル１Ｆ東,,28,101,6580003,,,,,,,2024-08-30,1,,,,,シープラス,0
1588,8140001135658,新規,0,2024-08-30,2024-08-30,株式会社Ｓｈｉｍ,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番５号,,28,110,6500024,,,,,,,2024-08-30,1,,,,,シム,0
1594,8180001163069,新規,0,2024-08-30,2024-08-30,株式会社コスモスインターナショナル,,株式会社,愛知県,東海市,大田町呉天石１０３５番地,,23,222,4770031,,,,,,,2024-08-30,1,,,,,コスモスインターナショナル,0
1598,8180003027247,新規,0,2024-08-30,2024-08-30,合同会社Ｆｉｆｔｙ‐Ｔｗｏ,,合同会社,愛知県,春日井市,出川町３丁目１１－３グランドゥール出川３０３,,23,206,4870025,,,,,,,2024-08-30,1,,,,,フィフティーツー,0
1599,8180003027296,新規,0,2024-08-30,2024-08-30,エフエフテクノス合同会社,,合同会社,愛知県,名古屋市昭和区,山手通１丁目１７番地の１,,23,107,4660815,,,,,,,2024-08-30,1,,,,,エフエフテクノス,0
1601,8180301039002,新規,0,2024-08-30,2024-08-30,株式会社好建コーポレーション,,株式会社,愛知県,みよし市,三好町天王８４番地６,,23,236,4700224,,,,,,,2024-08-30,1,,,,,コウケンコーポレーション,0
1606,8210001019894,新規,0,2024-08-30,2024-08-30,ＹＧＹＬ日本外国語学院株式会社,,株式会社,福井県,福井市,月見４丁目４番９号,,18,201,9188011,,,,,,,2024-08-30,1,,,,,ワイジーワイエルニホンガイコクゴガクイン,0
1616,8290001107007,新規,0,2024-08-30,2024-08-30,株式会社ユースクイード,,株式会社,福岡県,福岡市西区,能古２４２－１,,40,135,8190012,,,,,,,2024-08-30,1,,,,,ユースクイード,0
1617,8290001107072,新規,0,2024-08-30,2024-08-30,株式会社ＡＣ企画,,株式会社,福岡県,福岡市中央区,高砂２丁目１０番１３－１００１号,,40,133,8100011,,,,,,,2024-08-30,1,,,,,エーシーキカク,0
1618,8290001107097,新規,0,2024-08-30,2024-08-30,ＴＨＥ　ＡＲＴ株式会社,,株式会社,福岡県,飯塚市,津原７０８番地７,,40,205,8200086,,,,,,,2024-08-30,1,,,,,ザアート,0
1619,8290801030845,新規,0,2024-08-30,2024-08-30,株式会社サステナ・アグリ・ソリューション,,株式会社,福岡県,北九州市戸畑区,新池１丁目５番１－１１０４号,,40,105,8040082,,,,,,,2024-08-30,1,,,,,サステナアグリソリューション,0
1626,8370001051683,新規,0,2024-08-30,2024-08-30,北道産業株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,,,,,2024-08-30,1,,,,,ホクドウサンギョウ,0
1636,8400001016773,新規,0,2024-08-30,2024-08-30,株式会社ＴＳＵＮＯ,,株式会社,岩手県,滝沢市,鵜飼鬼越１６番地１１１,,03,216,0200686,,,,,,,2024-08-30,1,,,,,ツノ,0
1639,8430001092572,新規,0,2024-08-30,2024-08-30,Ｆａｃｉｌｉ‐ｐｏｒｔ株式会社,,株式会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階ＢＩＺｃｏｍｆｏｒｔ,,01,102,0010010,,,,,,,2024-08-30,1,,,,,ファシリポート,0
1647,9010001247894,新規,0,2024-08-30,2024-08-30,株式会社ブリッジハイ,,株式会社,東京都,千代田区,外神田４丁目５番４号,,13,101,1010021,,,,,,,2024-08-30,1,,,,,ブリッジハイ,0
1648,9010001247936,新規,0,2024-08-30,2024-08-30,たからやま醸造株式会社,,株式会社,東京都,中央区,日本橋室町２丁目４番３号日本橋室町野村ビル３階,,13,102,1030022,,,,,,,2024-08-30,1,,,,,タカラヤマジョウゾウ,0
1653,9010005038729,新規,0,2024-08-30,2024-08-30,一般社団法人キッズアイシングプロジェクト,,その他の設立登記法人,東京都,中央区,銀座３丁目１７番１４号,,13,102,1040061,,,,,,,2024-08-30,1,,,,,キッズアイシングプロジェクト,0
1654,9010005038737,新規,0,2024-08-30,2024-08-30,ＮＧＰ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-08-30,1,,,,,エヌジーピー,0
1662,9010401184762,新規,0,2024-08-30,2024-08-30,株式会社ＮａｂｉＲｅｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-08-30,1,,,,,ナビレイ,0
1663,9010401184779,新規,0,2024-08-30,2024-08-30,コネクトリー株式会社,,株式会社,東京都,港区,赤坂２丁目２２番２０－２０１号,,13,103,1070052,,,,,,,2024-08-30,1,,,,,コネクトリー,0
1664,9010401184845,新規,0,2024-08-30,2024-08-30,株式会社播磨商事,,株式会社,東京都,港区,白金３丁目１６番９号メヌエット白金３０２,,13,103,1080072,,,,,,,2024-08-30,1,,,,,ハリマショウジ,0
1667,9010405023487,新規,0,2024-08-30,2024-08-30,一般社団法人ＵＮＩＶ．ＣＡＭＢＲＩＤＧＥ　ＪＡＰＡＮ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,東京都,港区,赤坂３丁目５番５号ストロング赤坂ビル６階,,13,103,1070052,,,,,,,2024-08-30,1,,,,,ユニバケンブリッジジャパンアカデミー,0
