sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1326,6010001267763,新規,0,2026-08-10,2026-08-10,株式会社アルカネスト,,株式会社,東京都,中央区,銀座３丁目１０番６号マルイト銀座第３ビル３Ｆ,,13,102,1040061,,,,,,,2026-08-10,1,,,,,アルカネスト,0
1327,6010001267895,新規,0,2026-08-10,2026-08-10,ディーエムジェイ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号７階,,13,102,1040061,,,,,,,2026-08-10,1,,,,,ディーエムジェイ,0
1333,6010005042262,新規,0,2026-08-10,2026-08-10,一般社団法人ＮＳ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-10,1,,,,,エヌエスツー,0
1339,6010401201339,新規,0,2026-08-10,2026-08-10,株式会社Ｓａｓａｅ　Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,高輪１丁目２３‐２３シティタワー高輪２５１０,,13,103,1080074,,,,,,,2026-08-10,1,,,,,ササエグローバルパートナーズ,0
1342,6010405026014,新規,0,2026-08-10,2026-08-10,ＫＤＣＲ　Ｔｏｋｙｏ３特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2026-08-10,1,,,,,ケーディーシーアールトウキョウスリー,0
1351,6010901060045,新規,0,2026-08-10,2026-08-10,株式会社Ｎｉｇｈｔｂａｓｅ,,株式会社,東京都,世田谷区,南烏山６丁目３番７号第２勝栄ビル５Ｆ,,13,112,1570062,,,,,,,2026-08-10,1,,,,,ナイトベース,0
1352,6010903011079,新規,0,2026-08-10,2026-08-10,合同会社春秋,,合同会社,東京都,世田谷区,千歳台１丁目２９番１‐７０２号,,13,112,1570071,,,,,,,2026-08-10,1,,,,,シュンジュウ,0
1356,6011001179643,新規,0,2026-08-10,2026-08-10,株式会社ＭＶＩＡ,,株式会社,東京都,渋谷区,元代々木町２１番５号,,13,113,1510062,,,,,,,2026-08-10,1,,,,,エムビア,0
1357,6011001179651,新規,0,2026-08-10,2026-08-10,株式会社ミツカル地方創生キャピタル,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー,,13,113,1500013,,,,,,,2026-08-10,1,,,,,ミツカルチホウソウセイキャピタル,0
1358,6011001179692,新規,0,2026-08-10,2026-08-10,株式会社Ｓｏｉｌ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,大山町１番１４号,,13,113,1510065,,,,,,,2026-08-10,1,,,,,ソイルワークス,0
1359,6011001179726,新規,0,2026-08-10,2026-08-10,ラストプロテクト株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-10,1,,,,,ラストプロテクト,0
1360,6011003024987,新規,0,2026-08-10,2026-08-10,Ｅｖｅｒｉｓｅ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-10,1,,,,,エヴァライズ,0
1361,6011003025036,新規,0,2026-08-10,2026-08-10,合同会社ＪＵＳＵＲ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-10,1,,,,,ジュスール,0
1376,6012401044775,新規,0,2026-08-10,2026-08-10,株式会社ｃｏｃｏＲ,,株式会社,東京都,府中市,府中町２丁目１番地の７,,13,206,1830055,,,,,,,2026-08-10,1,,,,,ココアール,0
1382,6013101010076,新規,0,2026-08-10,2026-08-10,株式会社ＫＲＥＡＬＴＹ,,株式会社,東京都,あきる野市,留原１５２番地１,,13,228,1900152,,,,,,,2026-08-10,1,,,,,ケイリアルティ,0
1384,6013301056613,新規,0,2026-08-10,2026-08-10,株式会社ＳｅｅｄｓＬｉｎｋ,,株式会社,東京都,豊島区,西池袋１丁目１７番７号池袋ルミエールビル４階ｃｏ－ｂａｉｋｅｂｕｋｕｒｏｓｔａｔｉｏｎ内,,13,116,1710021,,,,,,,2026-08-10,1,,,,,シーズリンク,0
1390,6020001169810,新規,0,2026-08-10,2026-08-10,株式会社アール・エム塗装,,株式会社,神奈川県,横浜市泉区,岡津町１１３番地１７,,14,116,2450003,,,,,,,2026-08-10,1,,,,,アールエムトソウ,0
1391,6020001169843,新規,0,2026-08-10,2026-08-10,株式会社Ｂｅｌｌｅ　Ｄｉｔａ,,株式会社,神奈川県,横浜市西区,高島２丁目５番１０号ストーク菱沼ビル６階,,14,103,2200011,,,,,,,2026-08-10,1,,,,,ベッレディータ,0
1392,6020001169868,新規,0,2026-08-10,2026-08-10,Ｇ．Ｌａｂ株式会社,,株式会社,神奈川県,横浜市港北区,綱島東１丁目２－１５エミール綱島,,14,109,2230052,,,,,,,2026-08-10,1,,,,,ジーラボ,0
1395,6020003031555,新規,0,2026-08-10,2026-08-10,Ｎｏｔ　Ａ　Ｍａｚｅ合同会社,,合同会社,神奈川県,川崎市多摩区,菅３丁目１３番２８号,,14,135,2140001,,,,,,,2026-08-10,1,,,,,ノットアメイズ,0
1396,6021003017783,新規,0,2026-08-10,2026-08-10,さとりあうん合同会社,,合同会社,神奈川県,相模原市南区,相模大野２丁目９番３７号,,14,153,2520303,,,,,,,2026-08-10,1,,,,,サトリアウン,0
1397,6021003017791,新規,0,2026-08-10,2026-08-10,合同会社Ｍ,,合同会社,神奈川県,相模原市南区,磯部１８２－１,,14,153,2520327,,,,,,,2026-08-10,1,,,,,エム,0
1402,6030001173646,新規,0,2026-08-10,2026-08-10,株式会社絆,,株式会社,埼玉県,所沢市,林２丁目１００番４,,11,208,3591167,,,,,,,2026-08-10,1,,,,,キズナ,0
1403,6030001173662,新規,0,2026-08-10,2026-08-10,横田工業株式会社,,株式会社,埼玉県,加須市,平永３１３番地５,,11,210,3470046,,,,,,,2026-08-10,1,,,,,ヨコタコウギョウ,0
1404,6030001173695,新規,0,2026-08-10,2026-08-10,安芸ＡＩ総研株式会社,,株式会社,埼玉県,熊谷市,久下２０１２番地１－２０２号,,11,202,3600026,,,,,,,2026-08-10,1,,,,,アキエーアイソウケン,0
1410,6040001144852,新規,0,2026-08-10,2026-08-10,株式会社幕張トータルセキュリティ,,株式会社,千葉県,千葉市美浜区,幕張西１丁目７番１１号,,12,106,2610026,,,,,,,2026-08-10,1,,,,,マクハリトータルセキュリティ,0
1412,6040003030497,新規,0,2026-08-10,2026-08-10,合同会社ｂａｍｂｏｏｂｏｏｋｓ,,合同会社,千葉県,南房総市,市部１７４エスカール岩井６０７,,12,234,2992226,,,,,,,2026-08-10,1,,,,,バンブーブックス,0
1424,6060001039522,新規,0,2026-08-10,2026-08-10,株式会社レゾナンス,,株式会社,栃木県,日光市,土沢１７６７－１,,09,206,3211274,,,,,,,2026-08-10,1,,,,,レゾナンス,0
1434,6100001039897,新規,0,2026-08-10,2026-08-10,株式会社ＳＳ　Ｆｒｅｒｅ,,株式会社,長野県,松本市,大字里山辺４６番地５,,20,202,3900221,,,,,,,2026-08-10,1,,,,,エスエスフレール,0
1440,6110001040334,新規,0,2026-08-10,2026-08-10,株式会社ＹＳＧ,,株式会社,新潟県,上越市,東雲町１丁目５番４０号,,15,222,9420071,,,,,,,2026-08-10,1,,,,,ワイエスジー,0
1443,6110003006250,新規,0,2026-08-10,2026-08-10,合同会社木蓮,,合同会社,新潟県,長岡市,小国町法坂７０８番地１,,15,202,9495213,,,,,,,2026-08-10,1,,,,,モクレン,0
1456,6120001288237,新規,0,2026-08-10,2026-08-10,株式会社ＡＣＴ　ＰＬＡＮＮＩＮＧ,,株式会社,大阪府,寝屋川市,八坂町１５番３６号今井ビル２階,,27,215,5720838,,,,,,,2026-08-10,1,,,,,アクトプランニング,0
1457,6120001288286,新規,0,2026-08-10,2026-08-10,時雅株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目４２番５号,,27,119,5450021,,,,,,,2026-08-10,1,,,,,ジカ,0
1458,6120001288328,新規,0,2026-08-10,2026-08-10,株式会社プラス２,,株式会社,大阪府,大阪市平野区,長吉六反４丁目３番１６号,,27,126,5470012,,,,,,,2026-08-10,1,,,,,プラスツー,0
1459,6120001288352,新規,0,2026-08-10,2026-08-10,ＢＲＡＶＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目３番１８号第一住建福島駅前ビル６階,,27,103,5530003,,,,,,,2026-08-10,1,,,,,ブレイブキャピタル,0
1477,6130003011554,新規,0,2026-08-10,2026-08-10,合同会社ＫＹＴ,,合同会社,京都府,京都市山科区,西野山桜ノ馬場町１６３番地１,,26,110,6078308,,,,,,,2026-08-10,1,,,,,ケイワイティー,0
1482,6160001027830,新規,0,2026-08-10,2026-08-10,株式会社ＬＩＴＨＯＳ,,株式会社,滋賀県,大津市,坂本４丁目１５番３８号,,25,201,5200113,,,,,,,2026-08-10,1,,,,,リトス,0
1483,6160001027839,新規,0,2026-08-10,2026-08-10,株式会社昇造,,株式会社,滋賀県,草津市,矢橋町２１０３番地２,,25,206,5250066,,,,,,,2026-08-10,1,,,,,ショウゾウ,0
1484,6160001027847,新規,0,2026-08-10,2026-08-10,株式会社ＬＩＮＫＲＩＳＥ　Ｅｎｇ,,株式会社,滋賀県,愛知郡愛荘町,長野２４４番地１Ｎａｌｕ２０５,,25,425,5291303,,,,,,,2026-08-10,1,,,,,リンクライズエンジニアリング,0
1485,6170001019216,新規,0,2026-08-10,2026-08-10,株式会社ＲＲ,,株式会社,和歌山県,和歌山市,古屋２１５番地１ＩＭ八幡前１０４,,30,201,6408435,,,,,,,2026-08-10,1,,,,,ダブルアール,0
1497,6180001172922,新規,0,2026-08-10,2026-08-10,グッドサービス株式会社,,株式会社,愛知県,江南市,今市場町高根５０番地,,23,217,4838183,,,,,,,2026-08-10,1,,,,,グッドサービス,0
1498,6180001172988,新規,0,2026-08-10,2026-08-10,株式会社大帝,,株式会社,愛知県,春日井市,瑞穂通４丁目５０番地コーポ長縄２０１号,,23,206,4860845,,,,,,,2026-08-10,1,,,,,ダイテイ,0
1499,6180001173029,新規,0,2026-08-10,2026-08-10,株式会社Ｎアリーナ,,株式会社,愛知県,長久手市,市が洞３丁目２０１９番地,,23,238,4801147,,,,,,,2026-08-10,1,,,,,エヌアリーナ,0
1500,6180001173037,新規,0,2026-08-10,2026-08-10,株式会社ＦＩＲＳＴ,,株式会社,愛知県,愛知郡東郷町,大字諸輪字観音畑１４番地５１,,23,302,4700151,,,,,,,2026-08-10,1,,,,,ファースト,0
1501,6180001173045,新規,0,2026-08-10,2026-08-10,株式会社Ｓｋｉｌｌ　Ｃｏｎｎｅｃｔ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市南区,桜台１丁目１４番１１号,,23,112,4570005,,,,,,,2026-08-10,1,,,,,スキルコネクトジャパン,0
1502,6180001173053,新規,0,2026-08-10,2026-08-10,株式会社Ｕｕｕ２,,株式会社,愛知県,名古屋市中区,錦３丁目１１番２９号かが見ビル６階,,23,106,4600003,,,,,,,2026-08-10,1,,,,,ウユニ,0
1504,6180003030640,新規,0,2026-08-10,2026-08-10,合同会社ＮＫデジタル,,合同会社,愛知県,名古屋市昭和区,隼人町７番地の１２セブンス杁中２０２号,,23,107,4660833,,,,,,,2026-08-10,1,,,,,エヌケイデジタル,0
1517,6210001020706,新規,0,2026-08-10,2026-08-10,株式会社蔦,,株式会社,福井県,福井市,西開発１丁目２５０８番地,,18,201,9100843,,,,,,,2026-08-10,1,,,,,ツタ,0
1523,6240003007871,新規,0,2026-08-10,2026-08-10,ｇｒａｎｄ‐ｍｅｒｅ合同会社,,合同会社,広島県,広島市南区,西霞町１５番４号,,34,103,7340044,,,,,,,2026-08-10,1,,,,,グランメール,0
1524,6250005009089,新規,0,2026-08-10,2026-08-10,一般社団法人Ｃｏｒｅ　Ｌｉｎｋ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,山口県,山口市,阿知須４０５３番地５,,35,203,7541277,,,,,,,2026-08-10,1,,,,,コアリンクプロジェクト,0
1527,6260001041516,新規,0,2026-08-10,2026-08-10,ＫＳＴＥＣ株式会社,,株式会社,岡山県,岡山市中区,長岡３８３番地２,,33,102,7038221,,,,,,,2026-08-10,1,,,,,ケーエステック,0
1528,6260001041524,新規,0,2026-08-10,2026-08-10,株式会社ギヴ・ストーリー・エモーション,,株式会社,岡山県,岡山市北区,富町２丁目２番４号リビンコートスタジオ富町アネックス７０６,,33,101,7000031,,,,,,,2026-08-10,1,,,,,ギヴストーリーエモーション,0
1530,6260003005733,新規,0,2026-08-10,2026-08-10,合同会社わいずはぁと,,合同会社,岡山県,倉敷市,真備町箭田５９５０番地,,33,202,7101301,,,,,,,2026-08-10,1,,,,,ワイズハァト,0
1539,6290001115060,新規,0,2026-08-10,2026-08-10,株式会社Ｒ’ｓ,,株式会社,福岡県,福岡市早良区,室見５丁目５番２６－１０１号Ｄ－ｒｏｏｍ室見弐番館,,40,137,8140015,,,,,,,2026-08-10,1,,,,,アールズ,0
1542,6290801032703,新規,0,2026-08-10,2026-08-10,株式会社わだち農場,,株式会社,福岡県,鞍手郡鞍手町,大字小牧１４５２番地１,,40,402,8071311,,,,,,,2026-08-10,1,,,,,ワダチノウジョウ,0
1543,6290801032711,新規,0,2026-08-10,2026-08-10,株式会社ＬｏｔｕｓＰａｒｔｎｅｒｓ,,株式会社,福岡県,北九州市戸畑区,牧山２丁目８番２号,,40,105,8040053,,,,,,,2026-08-10,1,,,,,ロータスパートナーズ,0
1546,6290803005418,新規,0,2026-08-10,2026-08-10,合同会社ルーツ,,合同会社,福岡県,北九州市戸畑区,千防３丁目１０番２８号,,40,105,8040081,,,,,,,2026-08-10,1,,,,,ルーツ,0
1547,6300001014707,新規,0,2026-08-10,2026-08-10,森羅地創共生株式会社,,株式会社,佐賀県,多久市,東多久町別府５２７１,,41,204,8460011,,,,,,,2026-08-10,1,,,,,シンラチソウキョウセイ,0
1552,6340001028372,新規,0,2026-08-10,2026-08-10,株式会社久永住環境,,株式会社,鹿児島県,鹿児島市,西坂元町３５番１２号,,46,201,8920863,,,,,,,2026-08-10,1,,,,,ヒサナガジュウカンキョウ,0
1554,6370001054135,新規,0,2026-08-10,2026-08-10,株式会社ＧｅｎＥｉｇｈｔ,,株式会社,宮城県,大崎市,古川飯川字大隅１２０番地１,,04,215,9896203,,,,,,,2026-08-10,1,,,,,ゲンエイト,0
1558,6430001097474,新規,0,2026-08-10,2026-08-10,株式会社ピュールグリッド,,株式会社,北海道,余市郡仁木町,東町１４丁目４２番地１０,,01,407,0482411,,,,,,,2026-08-10,1,,,,,ピュールグリッド,0
1560,6430003019278,新規,0,2026-08-10,2026-08-10,合同会社Ｎｏｒｔｈｃｒｅｓｔ　Ｅｓｔａｔｅ,,合同会社,北海道,札幌市東区,北十一条東１丁目１番３０－１０７号,,01,103,0650011,,,,,,,2026-08-10,1,,,,,ノースクレストエステート,0
1561,6430003019294,新規,0,2026-08-10,2026-08-10,合同会社富澤工業,,合同会社,北海道,札幌市東区,北三十二条東１３丁目１番１３－５０３号,,01,103,0650032,,,,,,,2026-08-10,1,,,,,トミサワコウギョウ,0
1565,6460001000740,新規,0,2026-08-10,2026-08-10,株式会社ｉ．ａｍ,,株式会社,北海道,釧路市,新橋大通９丁目２番１１号,,01,206,0850046,,,,,,,2026-08-10,1,,,,,,0
1569,6470001021356,新規,0,2026-08-10,2026-08-10,株式会社マークサイン,,株式会社,香川県,綾歌郡宇多津町,浜八番丁１２０番地６（マイシティ大坂２０１）,,37,386,7690208,,,,,,,2026-08-10,1,,,,,マークサイン,0
1570,6470001021364,新規,0,2026-08-10,2026-08-10,株式会社ｒａｓｓｉｃ,,株式会社,香川県,仲多度郡琴平町,榎井７６８－２,,37,403,7660004,,,,,,,2026-08-10,1,,,,,,0
1571,6470003003170,新規,0,2026-08-10,2026-08-10,合同会社心緒,,合同会社,香川県,高松市,茜町２２番１０号,,37,201,7600002,,,,,,,2026-08-10,1,,,,,ミオ,0
1575,6490005007044,新規,0,2026-08-10,2026-08-10,一般社団法人自然体感ガルバンゾ,,その他の設立登記法人,高知県,長岡郡大豊町,東土居１９８番地７,,39,344,7890166,,,,,,,2026-08-10,1,,,,,シゼンタイカンガルバンゾ,0
1576,6500003003803,新規,0,2026-08-10,2026-08-10,合同会社Ｓｃａｎ,,合同会社,愛媛県,西条市,明屋敷７５４,,38,206,7930023,,,,,,,2026-08-10,1,,,,,スキャン,0
1584,7010001267713,新規,0,2026-08-10,2026-08-10,株式会社ＭＡ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,文京区,湯島４丁目１番１６号,,13,105,1130034,,,,,,,2026-08-10,1,,,,,エムエーコンサルティング,0
1585,7010001267804,新規,0,2026-08-10,2026-08-10,株式会社ＯＥＭ　ＬＡＢ,,株式会社,東京都,中央区,八丁堀４丁目４番５号市川ビル３Ｆ,,13,102,1040032,,,,,,,2026-08-10,1,,,,,オーイーエムラボ,0
1586,7010003052254,新規,0,2026-08-10,2026-08-10,ＭＨＣ地主ファンド合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-08-10,1,,,,,エムエイチシージヌシファンド,0
1587,7010003052279,新規,0,2026-08-10,2026-08-10,ＫＩＭＯＮＯ＆フラワーズ合同会社,,合同会社,東京都,文京区,目白台３丁目２６番２－９０３号,,13,105,1120015,,,,,,,2026-08-10,1,,,,,キモノアンドフラワーズ,0
1588,7010003052287,新規,0,2026-08-10,2026-08-10,合同会社ブリッジ７,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2026-08-10,1,,,,,ブリッジセブン,0
1591,7010005042105,新規,0,2026-08-10,2026-08-10,一般財団法人外傷再建センター評価機構,,その他の設立登記法人,東京都,千代田区,外神田４丁目１４番２号東京タイムズタワー２９０８号室,,13,101,1010021,,,,,,,2026-08-10,1,,,,,ガイショウサイケンセンターヒョウカキコウ,0
1592,7010005042261,新規,0,2026-08-10,2026-08-10,一般社団法人ＳＲ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-10,1,,,,,エスアールツー,0
1607,7010503008409,新規,0,2026-08-10,2026-08-10,みらいアセット合同会社,,合同会社,東京都,台東区,松が谷２丁目１６番２号,,13,106,1110036,,,,,,,2026-08-10,1,,,,,ミライアセット,0
1609,7010701049972,新規,0,2026-08-10,2026-08-10,ＦｅｅＴｒａｃｅ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-10,1,,,,,フィートレイス,0
1620,7011001179618,新規,0,2026-08-10,2026-08-10,株式会社ｉｎｆｉｎｉｔｙｐｏｏｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-10,1,,,,,インフィニティープール,0
1621,7011001179667,新規,0,2026-08-10,2026-08-10,株式会社あとはまかせて,,株式会社,東京都,目黒区,東山２丁目２１番１２－４０１号Ｂｒｉｌｌｉａ目黒東山,,13,110,1530043,,,,,,,2026-08-10,1,,,,,アトハマカセテ,0
1622,7011001179683,新規,0,2026-08-10,2026-08-10,株式会社ＣＭＭ,,株式会社,東京都,渋谷区,神宮前６丁目１６番２号登喜和ビル２階,,13,113,1500001,,,,,,,2026-08-10,1,,,,,シーエムエム,0
1623,7011001179691,新規,0,2026-08-10,2026-08-10,株式会社ＬｉｖＥｎｔｅｒ　ｌａｂｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-10,1,,,,,リヴェンターラボ,0
1625,7011101117031,新規,0,2026-08-10,2026-08-10,ＯｒｂｉＦｌｏｗ株式会社,,株式会社,東京都,新宿区,西新宿４丁目２番３号,,13,104,1600023,,,,,,,2026-08-10,1,,,,,オルビフロー,0
1634,7011603005221,新規,0,2026-08-10,2026-08-10,合同会社ゼリア・クリエイティブ・ワークス,,合同会社,東京都,練馬区,豊玉北４丁目２４番１３号ＬｅＲｅｐｏｓ豊玉３０５,,13,120,1760012,,,,,,,2026-08-10,1,,,,,ゼリアクリエイティブワークス,0
1636,7012401044782,新規,0,2026-08-10,2026-08-10,株式会社ａｉｍ,,株式会社,東京都,武蔵野市,吉祥寺東町４丁目１番１２号,,13,203,1800002,,,,,,,2026-08-10,1,,,,,アイム,0
1640,7013101010075,新規,0,2026-08-10,2026-08-10,株式会社トコス,,株式会社,東京都,羽村市,羽７４１番地５６,,13,227,2050012,,,,,,,2026-08-10,1,,,,,トコス,0
1643,7013301056612,新規,0,2026-08-10,2026-08-10,株式会社Ａｍｅｍｅ,,株式会社,東京都,豊島区,池袋２丁目１３番４号,,13,116,1710014,,,,,,,2026-08-10,1,,,,,アメミー,0
1644,7013301056637,新規,0,2026-08-10,2026-08-10,株式会社ＰＣＣ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-10,1,,,,,ピーシーシー,0
1651,7020001169792,新規,0,2026-08-10,2026-08-10,株式会社Ｋｕｉｃｋ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-10,1,,,,,クイック,0
1652,7020001169842,新規,0,2026-08-10,2026-08-10,株式会社ＷＡＹ　ＦＯＲＷＡＲＤ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-08-10,1,,,,,ウェイフォワード,0
1653,7020001169859,新規,0,2026-08-10,2026-08-10,株式会社ネクストロエレクトロニクス,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目３－１９ハイネス貝塚３０２,,14,131,2100014,,,,,,,2026-08-10,1,,,,,ネクストロエレクトロニクス,0
1654,7020001169867,新規,0,2026-08-10,2026-08-10,株式会社聖進工建,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１０番１－８１１号,,14,131,2100804,,,,,,,2026-08-10,1,,,,,セイシンコウケン,0
1655,7020001169900,新規,0,2026-08-10,2026-08-10,株式会社Ｍｉｒａｉ　Ｌｕｃｅ,,株式会社,神奈川県,横浜市瀬谷区,阿久和南４丁目２番地３６,,14,114,2460026,,,,,,,2026-08-10,1,,,,,ミライルーチェ,0
1656,7020003031505,新規,0,2026-08-10,2026-08-10,ＲＳ　Ｒｅｃｏｒｄｓ合同会社,,合同会社,神奈川県,川崎市多摩区,生田８丁目５番１号,,14,135,2140038,,,,,,,2026-08-10,1,,,,,アールエスレコード,0
1657,7020003031562,新規,0,2026-08-10,2026-08-10,キセキ合同会社,,合同会社,神奈川県,川崎市高津区,下作延３丁目１４番２５号,,14,134,2130033,,,,,,,2026-08-10,1,,,,,キセキ,0
1658,7020003031604,新規,0,2026-08-10,2026-08-10,合同会社ＮＫＨＭ,,合同会社,神奈川県,横浜市港北区,日吉４丁目２１番２７号,,14,109,2230061,,,,,,,2026-08-10,1,,,,,エヌケーエイチエム,0
1660,7021003017766,新規,0,2026-08-10,2026-08-10,合同会社ＣｕｒｉｏｕｓＦａｃｔｏｒｙ　Ｊａｐａｎ,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目９番３４号,,14,204,2480014,,,,,,,2026-08-10,1,,,,,キュリアスファクトリージャパン,0
1661,7021005013672,新規,0,2026-08-10,2026-08-10,一般社団法人Ｍｏｙａｎｏｍａ,,その他の設立登記法人,神奈川県,中郡大磯町,東小磯１２６番地４,,14,341,2550004,,,,,,,2026-08-10,1,,,,,モヤノマ,0
1667,7030001173629,新規,0,2026-08-10,2026-08-10,株式会社けありん,,株式会社,埼玉県,日高市,大字旭ケ丘７３番地９,,11,242,3501203,,,,,,,2026-08-10,1,,,,,ケアリン,0
1668,7030001173686,新規,0,2026-08-10,2026-08-10,株式会社ＬＯＯＰＳ,,株式会社,埼玉県,比企郡滑川町,月の輪６丁目１番地２２,,11,341,3550815,,,,,,,2026-08-10,1,,,,,ループス,0
1671,7030003029787,新規,0,2026-08-10,2026-08-10,トレゲート合同会社,,合同会社,埼玉県,川口市,大字安行慈林４８２番地の３０,,11,203,3340071,,,,,,,2026-08-10,1,,,,,トレゲート,0
1677,7040001144926,新規,0,2026-08-10,2026-08-10,株式会社金森会計,,株式会社,千葉県,市川市,日之出９番１－６０６号,,12,203,2720135,,,,,,,2026-08-10,1,,,,,カナモリカイケイ,0
1679,7040003030513,新規,0,2026-08-10,2026-08-10,合同会社海老名,,合同会社,千葉県,市川市,市川１丁目９番１１号サン市川ハイツ１Ｆ００４,,12,203,2720034,,,,,,,2026-08-10,1,,,,,エビナ,0
1680,7040003030521,新規,0,2026-08-10,2026-08-10,合同会社ＢＳＬ　ＪＯＵＲＮＥＹ　ＪＡＰＡＮ,,合同会社,千葉県,成田市,花崎町８１６ラ・エント成田５Ｆ,,12,211,2860033,,,,,,,2026-08-10,1,,,,,ビーエスエルジャーニージャパン,0
1694,7070003006543,新規,0,2026-08-10,2026-08-10,合同会社武知機販,,合同会社,群馬県,伊勢崎市,境東新井４９３－１,,10,204,3700101,,,,,,,2026-08-10,1,,,,,タケチキハン,0
1706,7110001040333,新規,0,2026-08-10,2026-08-10,株式会社エチゴヤ,,株式会社,新潟県,魚沼市,堀之内４１０２番地１,,15,225,9497413,,,,,,,2026-08-10,1,,,,,エチゴヤ,0
1718,7120001288194,新規,0,2026-08-10,2026-08-10,株式会社ＪｉＧ,,株式会社,大阪府,大阪市北区,菅原町８番４号２０４号室,,27,127,5300046,,,,,,,2026-08-10,1,,,,,ジグ,0
1719,7120001288260,新規,0,2026-08-10,2026-08-10,株式会社関壱,,株式会社,大阪府,大阪市西淀川区,花川２丁目４番４３－４０５号,,27,113,5550023,,,,,,,2026-08-10,1,,,,,セキイチ,0
1720,7120001288269,新規,0,2026-08-10,2026-08-10,株式会社ＰＨＩＬＩＸ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３－１８,,27,128,5420086,,,,,,,2026-08-10,1,,,,,フィリックス,0
1721,7120001288319,新規,0,2026-08-10,2026-08-10,株式会社ＲＩＳＥ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１１号５階,,27,128,5410054,,,,,,,2026-08-10,1,,,,,ライズ,0
1722,7120001288335,新規,0,2026-08-10,2026-08-10,株式会社ブランニュー,,株式会社,大阪府,大阪市西区,川口３丁目１０番１０号,,27,106,5500021,,,,,,,2026-08-10,1,,,,,ブランニュー,0
1723,7120001288384,新規,0,2026-08-10,2026-08-10,ディーテック株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目３番１６号－１０３,,27,122,5570043,,,,,,,2026-08-10,1,,,,,ディーテック,0
1724,7120003033193,新規,0,2026-08-10,2026-08-10,合同会社グローバルアセットパートナーズ,,合同会社,大阪府,大阪市東成区,神路３丁目１番７－２０５号,,27,115,5370003,,,,,,,2026-08-10,1,,,,,グローバルアセットパートナーズ,0
1736,7122001040799,新規,0,2026-08-10,2026-08-10,株式会社ＧＭ,,株式会社,大阪府,東大阪市,玉串元町１丁目４番５３号,,27,227,5780933,,,,,,,2026-08-10,1,,,,,ジーエム,0
