sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1630,7011001175708,新規,0,2026-02-19,2026-02-19,株式会社ＡＩ　Ｆｉｌｍ　Ｊａｐａｎ,,株式会社,東京都,目黒区,下目黒４丁目２０番３３号北浜Ｂ１０２,,13,110,1530064,,,,,,,2026-02-19,1,,,,,エーアイフィルムジャパン,0
1633,7011003023666,新規,0,2026-02-19,2026-02-19,合同会社ライズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-19,1,,,,,ライズ,0
1634,7011003023708,新規,0,2026-02-19,2026-02-19,ＨＫ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-19,1,,,,,エイチケイ,0
1639,7011103017007,新規,0,2026-02-19,2026-02-19,Ｔａｌｅｎｔｅｄ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番１号,,13,104,1600022,,,,,,,2026-02-19,1,,,,,タレンティッドカンパニーリミテッド,0
1640,7011201026974,新規,0,2026-02-19,2026-02-19,株式会社ハートミー,,株式会社,東京都,中野区,若宮１丁目５８番１０号,,13,114,1650033,,,,,,,2026-02-19,1,,,,,ハートミー,0
1643,7011303005868,新規,0,2026-02-19,2026-02-19,合同会社Ｔｗｏ　Ｍｏｎｏｌｏｇｕｅ,,合同会社,東京都,杉並区,方南１丁目３１番２号,,13,115,1680062,,,,,,,2026-02-19,1,,,,,トゥーモノローグ,0
1650,7011603005015,新規,0,2026-02-19,2026-02-19,合同会社ＥＲＲＡ,,合同会社,東京都,練馬区,富士見台１丁目２２－３２,,13,120,1770034,,,,,,,2026-02-19,1,,,,,エラ,0
1655,7011701029188,新規,0,2026-02-19,2026-02-19,株式会社Ｉ．Ｇ,,株式会社,東京都,江戸川区,小松川３丁目４－１－５０２,,13,123,1320034,,,,,,,2026-02-19,1,,,,,アイジー,0
1657,7012301014720,新規,0,2026-02-19,2026-02-19,株式会社ハーモニー・ラボ,,株式会社,東京都,町田市,能ヶ谷５丁目３８番５号,,13,209,1950053,,,,,,,2026-02-19,1,,,,,ハーモニーラボ,0
1658,7012401044147,新規,0,2026-02-19,2026-02-19,株式会社サークルアイ,,株式会社,東京都,三鷹市,下連雀３丁目３６番１－２４０１号,,13,204,1810013,,,,,,,2026-02-19,1,,,,,サークルアイ,0
1660,7012403007630,新規,0,2026-02-19,2026-02-19,合同会社ケアセンターいとう,,合同会社,東京都,小金井市,前原町５丁目１６番１１号,,13,210,1840013,,,,,,,2026-02-19,1,,,,,ケアセンターイトウ,0
1662,7012801024541,新規,0,2026-02-19,2026-02-19,高橋左官株式会社,00142633,株式会社,東京都,昭島市,福島町２丁目７番１７号ベルク玉川Ｃ棟,,13,207,1960031,,,,,,,2026-02-19,1,,,,,タカハシサカン,0
1663,7012803004005,新規,0,2026-02-19,2026-02-19,合同会社Ｔｕｔｔｏ　ｂｅｎｅ　Ｊａｐａｎ,,合同会社,東京都,国立市,東２丁目１２番地の２０,,13,215,1860002,,,,,,,2026-02-19,1,,,,,トゥットベーネジャパン,0
1667,7020001167251,新規,0,2026-02-19,2026-02-19,株式会社安東商事,,株式会社,神奈川県,横浜市中区,石川町５丁目２０９番地１１,,14,104,2310868,,,,,,,2026-02-19,1,,,,,アンドンショウジ,0
1668,7020003030432,新規,0,2026-02-19,2026-02-19,治商事合同会社,,合同会社,神奈川県,横浜市神奈川区,大口通１２７番地２１－１０１,,14,102,2210002,,,,,,,2026-02-19,1,,,,,オサムショウジ,0
1676,7030001171087,新規,0,2026-02-19,2026-02-19,ｕｌｕ株式会社,,株式会社,埼玉県,川口市,上青木４丁目３番７号,,11,203,3330844,,,,,,,2026-02-19,1,,,,,ウル,0
1681,7030003028673,新規,0,2026-02-19,2026-02-19,合同会社アンドリーニャ,,合同会社,埼玉県,鶴ヶ島市,脚折町５丁目１１番２３号,,11,241,3502211,,,,,,,2026-02-19,1,,,,,アンドリーニャ,0
1687,7040001142533,新規,0,2026-02-19,2026-02-19,株式会社ローチェジャパン,,株式会社,千葉県,八千代市,緑が丘３丁目１番地６,,12,221,2760049,,,,,,,2026-02-19,1,,,,,ローチェジャパン,0
1688,7040001142558,新規,0,2026-02-19,2026-02-19,株式会社Ａｍｉｌｉａ,,株式会社,千葉県,市原市,五井中央西１丁目３－１１ウイング五井１０２,,12,219,2900081,,,,,,,2026-02-19,1,,,,,アミリア,0
1690,7040003029472,新規,0,2026-02-19,2026-02-19,合同会社マクＢｅ,,合同会社,千葉県,千葉市花見川区,花園町１５７０－５,,12,102,2620021,,,,,,,2026-02-19,1,,,,,マクビー,0
1691,7040005023044,新規,0,2026-02-19,2026-02-19,一般社団法人究美会,,その他の設立登記法人,千葉県,千葉市美浜区,ひび野２丁目３番地アパホテルアンドリゾート東京ベイ幕張２階,,12,106,2610021,,,,,,,2026-02-19,1,,,,,キュウビカイ,0
1692,7040005023052,新規,0,2026-02-19,2026-02-19,特定非営利活動法人東京湾トレイル研究会,,その他の設立登記法人,千葉県,松戸市,小金原２丁目２番地の１２,,12,207,2700021,,,,,,,2026-02-19,1,,,,,トウキョウワントレイルケンキュウカイ,0
1697,7050001057986,新規,0,2026-02-19,2026-02-19,三栄株式会社,,株式会社,茨城県,龍ケ崎市,川原代町９５６番地７,,08,208,3010005,,,,,,,2026-02-19,1,,,,,サンエイ,0
1699,7050003009936,新規,0,2026-02-19,2026-02-19,ＺＡＨＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,尾崎字寺野２０８９番９,,08,204,3060101,,,,,,,2026-02-19,1,,,,,ザヒドトレーディング,0
1700,7050003009960,新規,0,2026-02-19,2026-02-19,ＦＡＲＯＯＱＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字結城１１３９７番地１,,08,207,3070001,,,,,,,2026-02-19,1,,,,,ファローキトレーディング,0
1701,7050005013770,新規,0,2026-02-19,2026-02-19,一般社団法人スペースステーションオーエスアソシエーション,,その他の設立登記法人,茨城県,つくば市,竹園１丁目３番地８,,08,220,3050032,,,,,,,2026-02-19,1,,,,,スペースステーションオーエスアソシエーション,0
1703,7060001039018,新規,0,2026-02-19,2026-02-19,株式会社オオミヤ,,株式会社,栃木県,宇都宮市,下田原町２８７６番地１２３,,09,201,3291115,,,,,,,2026-02-19,1,,,,,オオミヤ,0
1704,7070003006304,新規,0,2026-02-19,2026-02-19,Ｒｅｌｉｇｈｔ合同会社,,合同会社,群馬県,前橋市,岩神町３丁目４―６,,10,201,3710035,,,,,,,2026-02-19,1,,,,,リライト,0
1710,7100001039327,新規,0,2026-02-19,2026-02-19,尚穂金禾株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地２４７３番地４,,20,321,3890113,,,,,,,2026-02-19,1,,,,,ショウズイキンカ,0
1714,7100003008619,新規,0,2026-02-19,2026-02-19,合同会社Ｎｏｖａｓｔ,,合同会社,長野県,小諸市,田町１丁目７番９号,,20,208,3840028,,,,,,,2026-02-19,1,,,,,ノヴァスト,0
1721,7110003006076,新規,0,2026-02-19,2026-02-19,合同会社タイファイ,,合同会社,新潟県,新潟市中央区,関屋大川前２丁目３番１０号冨楽荘１－Ａ,,15,103,9518142,,,,,,,2026-02-19,1,,,,,タイファイ,0
1738,7120901052245,新規,0,2026-02-19,2026-02-19,株式会社千翔建設,,株式会社,大阪府,吹田市,千里山西６丁目２８番７号,,27,205,5650851,,,,,,,2026-02-19,1,,,,,セントケンセツ,0
1739,7120903006083,新規,0,2026-02-19,2026-02-19,合同会社ハーネス,,合同会社,大阪府,箕面市,箕面７丁目２番１４－１０３号,,27,220,5620001,,,,,,,2026-02-19,1,,,,,ハーネス,0
1740,7120903006091,新規,0,2026-02-19,2026-02-19,ＬＣ　Ａｓｓｅｔ　Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,高槻市,奈佐原２丁目６番７－３０１号,,27,207,5691041,,,,,,,2026-02-19,1,,,,,エルシーアセットデザイン,0
1744,7130001081631,新規,0,2026-02-19,2026-02-19,株式会社森野製作所,,株式会社,京都府,京都市伏見区,紺屋町１６７番地,,26,109,6128064,,,,,,,2026-02-19,1,,,,,モリノセイサクショ,0
1745,7130001081648,新規,0,2026-02-19,2026-02-19,Ｙ‐ＳＭＩＬＥ株式会社,,株式会社,京都府,宇治市,槇島町五才田９番地１－２Ｆ,,26,204,6110041,,,,,,,2026-02-19,1,,,,,ワイスマイル,0
1760,7140003023226,新規,0,2026-02-19,2026-02-19,合同会社ＮＣＫ,,合同会社,兵庫県,加古川市,加古川町中津１５５－１１,,28,210,6750068,,,,,,,2026-02-19,1,,,,,エヌシーケー,0
1763,7150001028746,新規,0,2026-02-19,2026-02-19,株式会社みちしるべ,,株式会社,奈良県,天理市,西長柄町１６２番地３,,29,204,6320063,,,,,,,2026-02-19,1,,,,,ミチシルベ,0
1765,7160005011482,新規,0,2026-02-19,2026-02-19,一般社団法人未来つなぐ一隅プロジェクト,,その他の設立登記法人,滋賀県,大津市,坂本１丁目２,,25,201,5200113,,,,,,,2026-02-19,1,,,,,ミライツナグイチグウプロジェクト,0
1776,7180005021430,新規,0,2026-02-19,2026-02-19,社会保険労務士法人サンライズプロ・ＨＲコンサルティング,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目４番１５号ヒグチビルディング２Ｆ,,23,106,4600003,,,,,,,2026-02-19,1,,,,,サンライズプロエイチアールコンサルティング,0
1787,7240001066191,新規,0,2026-02-19,2026-02-19,株式会社ＦＯＲＥＳＴ,,株式会社,広島県,広島市佐伯区,美鈴が丘西１丁目１番７－５１０１号,,34,108,7315114,,,,,,,2026-02-19,1,,,,,フォレスト,0
1790,7250003003910,新規,0,2026-02-19,2026-02-19,合同会社ブルー,,合同会社,山口県,宇部市,明神町２丁目９番２７号,,35,202,7550008,,,,,,,2026-02-19,1,,,,,,0
1803,7300001014516,新規,0,2026-02-19,2026-02-19,株式会社プロジェクトワン,,株式会社,佐賀県,佐賀市,若宮３丁目１番８３号,,41,201,8490926,,,,,,,2026-02-19,1,,,,,プロジェクトワン,0
1806,7310003005181,新規,0,2026-02-19,2026-02-19,合同会社ＯＬＤＷＡＹＳ,,合同会社,長崎県,対馬市,上対馬町唐舟志５６２番地２,,42,209,8171712,,,,,,,2026-02-19,1,,,,,オールドウェイズ,0
1807,7320001021584,新規,0,2026-02-19,2026-02-19,株式会社ａ・ＴＨＥＳＵ,,株式会社,大分県,中津市,大字大貞字中ノ林３８３番地７４,,44,203,8710153,,,,,,,2026-02-19,1,,,,,アザス,0
1810,7330001034008,新規,0,2026-02-19,2026-02-19,ウエルリーフ株式会社,,株式会社,熊本県,熊本市中央区,山崎町６６番７号,,43,101,8600016,,,,,,,2026-02-19,1,,,,,ウエルリーフ,0
1813,7340001027984,新規,0,2026-02-19,2026-02-19,株式会社ＫｙｏＧｏＫｕｕ,,株式会社,鹿児島県,霧島市,隼人町神宮５丁目１０番３６号,,46,218,8995121,,,,,,,2026-02-19,1,,,,,キョーゴクー,0
1817,7360001036389,新規,0,2026-02-19,2026-02-19,株式会社ＧＯ‐農,,株式会社,沖縄県,宮古島市,上野字新里７７番地１‐１Ｆ,,47,214,9060202,,,,,,,2026-02-19,1,,,,,ゴーノウ,0
1823,7400003003647,新規,0,2026-02-19,2026-02-19,合同会社ぷりんとココア,,合同会社,岩手県,盛岡市,三本柳７地割１５番地１５,,03,201,0200831,,,,,,,2026-02-19,1,,,,,プリントココア,0
1826,7430001096285,新規,0,2026-02-19,2026-02-19,株式会社ナカイ,,株式会社,北海道,札幌市中央区,南十条西１８丁目１番５３号,,01,101,0640810,,,,,,,2026-02-19,1,,,,,ナカイ,0
1830,7430003018576,新規,0,2026-02-19,2026-02-19,合同会社ＩＳＭＡ,,合同会社,北海道,札幌市南区,澄川四条７丁目３番３７号,,01,106,0050004,,,,,,,2026-02-19,1,,,,,アイエスエムエー,0
1839,7500001026788,新規,0,2026-02-19,2026-02-19,株式会社眞鍋巧業,,株式会社,愛媛県,新居浜市,高津町２番１８号,,38,205,7920867,,,,,,,2026-02-19,1,,,,,マナベコウギョウ,0
1849,8010001262985,新規,0,2026-02-19,2026-02-19,株式会社ＥＭＰＡＲＴＮＥＲＳ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-19,1,,,,,イーエムパートナーズ,0
1850,8010001263001,新規,0,2026-02-19,2026-02-19,株式会社ＭＯＲＩＣＯ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-19,1,,,,,モリコ,0
1852,8010003050380,新規,0,2026-02-19,2026-02-19,合同会社田端ＰＧ,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-19,1,,,,,タバタピージー,0
1853,8010003050471,新規,0,2026-02-19,2026-02-19,Ｏｎ　ｔｈｅ　Ｓｔｏｎｅ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-19,1,,,,,オンザストーン,0
1859,8010401196486,新規,0,2026-02-19,2026-02-19,株式会社ＳＶＣコンサルティング,,株式会社,東京都,港区,新橋１丁目１８番１９号キムラヤ大塚ビル６階,,13,103,1050004,,,,,,,2026-02-19,1,,,,,エスブイシーコンサルティング,0
1860,8010401196635,新規,0,2026-02-19,2026-02-19,ＰＲＩＳＭ　ＴＥＬＥＣＯＭ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階,,13,103,1050004,,,,,,,2026-02-19,1,,,,,プリズムテレコム,0
1861,8010401196651,新規,0,2026-02-19,2026-02-19,デルタトラスト株式会社,,株式会社,東京都,港区,麻布十番３丁目３番８号麻布共和ビル３階,,13,103,1060045,,,,,,,2026-02-19,1,,,,,デルタトラスト,0
1862,8010401196684,新規,0,2026-02-19,2026-02-19,株式会社ＭＩＲ,,株式会社,東京都,港区,南青山４丁目８番２２号,,13,103,1070062,,,,,,,2026-02-19,1,,,,,エムアイアール,0
1863,8010401196701,新規,0,2026-02-19,2026-02-19,株式会社ＤＡＫＥ２,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2026-02-19,1,,,,,ダケツー,0
1878,8010403037358,新規,0,2026-02-19,2026-02-19,ＫＧ　ＢＥＳＳ合同会社,,合同会社,東京都,港区,西新橋１丁目１８番１７号明産西新橋ビル３階,,13,103,1050003,,,,,,,2026-02-19,1,,,,,ケージーベス,0
1879,8010403037366,新規,0,2026-02-19,2026-02-19,ＯｃｅａｎＳｃｏｒｅ合同会社,,合同会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階,,13,103,1050012,,,,,,,2026-02-19,1,,,,,オーシャンスコア,0
1886,8010601068717,新規,0,2026-02-19,2026-02-19,株式会社ＥｖｅＣｅｎｔ,,株式会社,東京都,江東区,豊洲５丁目１－１３－３６１２,,13,108,1350061,,,,,,,2026-02-19,1,,,,,イブセント,0
1887,8010601068774,新規,0,2026-02-19,2026-02-19,アークス株式会社,,株式会社,東京都,江東区,古石場２丁目１５番１４号,,13,108,1350045,,,,,,,2026-02-19,1,,,,,アークス,0
1888,8010601068782,新規,0,2026-02-19,2026-02-19,株式会社フローティア,,株式会社,東京都,江東区,豊洲３丁目４－１,,13,108,1350061,,,,,,,2026-02-19,1,,,,,フローティア,0
1891,8010901058995,新規,0,2026-02-19,2026-02-19,株式会社Ｌｉｆｅ　Ｌｉｇｈｔ　Ｌｏｖｅ,,株式会社,東京都,世田谷区,太子堂４丁目３０番２２号Ｋ’ｓアパートメント４０２号室,,13,112,1540004,,,,,,,2026-02-19,1,,,,,ライフライトラブ,0
1892,8010901059003,新規,0,2026-02-19,2026-02-19,チャイカ株式会社,,株式会社,東京都,世田谷区,上用賀４丁目２５番２号クラヴィエ馬事公苑１０１,,13,112,1580098,,,,,,,2026-02-19,1,,,,,チャイカ,0
1900,8011001175277,新規,0,2026-02-19,2026-02-19,Ｎａｇｉ株式会社,,株式会社,東京都,渋谷区,神泉町７－１７,,13,113,1500045,,,,,,,2026-02-19,1,,,,,ナギ,0
1901,8011001175582,新規,0,2026-02-19,2026-02-19,株式会社健康情報研究所,,株式会社,東京都,目黒区,自由が丘１丁目２２番８号,,13,110,1520035,,,,,,,2026-02-19,1,,,,,ケンコウジョウホウケンキュウジョ,0
1906,8011005011354,新規,0,2026-02-19,2026-02-19,一般社団法人日本ベンチャー支援協会,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目５２番２号青山オーバルビル２階,,13,113,1500001,,,,,,,2026-02-19,1,,,,,,0
1924,8011503006871,新規,0,2026-02-19,2026-02-19,ベトランド合同会社,,合同会社,東京都,北区,王子５丁目３０－１－７１８号,,13,117,1140002,,,,,,,2026-02-19,1,,,,,ベトランド,0
1926,8011801047460,新規,0,2026-02-19,2026-02-19,株式会社リベルテ,,株式会社,東京都,足立区,西新井栄町３丁目４番１２号,,13,121,1230843,,,,,,,2026-02-19,1,,,,,リベルテ,0
1932,8012801024540,新規,0,2026-02-19,2026-02-19,株式会社日翔,,株式会社,東京都,立川市,錦町１丁目２番１３号,,13,202,1900022,,,,,,,2026-02-19,1,,,,,ニッショウ,0
1950,8030001171053,新規,0,2026-02-19,2026-02-19,株式会社ＣＲＯＳＳＰＯＩＮＴ,,株式会社,埼玉県,春日部市,下柳１４３６番地４,,11,214,3440122,,,,,,,2026-02-19,1,,,,,クロスポイント,0
1953,8030003028680,新規,0,2026-02-19,2026-02-19,合同会社ＣＲＥＲＡＬ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目９１,,11,103,3300845,,,,,,,2026-02-19,1,,,,,クレアル,0
1956,8040001142499,新規,0,2026-02-19,2026-02-19,株式会社Ｔ・Ｓ　ＳＹＳＴＥＭ,,株式会社,千葉県,鎌ケ谷市,道野辺中央１丁目３番２１号,,12,224,2730113,,,,,,,2026-02-19,1,,,,,ティーエスシステム,0
1957,8040001142549,新規,0,2026-02-19,2026-02-19,株式会社ＡＯＩＲＯ,,株式会社,千葉県,千葉市中央区,登戸１丁目１５番３２号キャピタル登戸５階７号室,,12,101,2600032,,,,,,,2026-02-19,1,,,,,アオイロ,0
1958,8040003029430,新規,0,2026-02-19,2026-02-19,ｄｅｔｏｅｌｉｔｅ合同会社,,合同会社,千葉県,市川市,南八幡１丁目４－１０,,12,203,2720023,,,,,,,2026-02-19,1,,,,,デトエリート,0
1959,8040003029471,新規,0,2026-02-19,2026-02-19,合同会社イエロウズ,,合同会社,千葉県,茂原市,高師６０番地１－１０３,,12,210,2970029,,,,,,,2026-02-19,1,,,,,イエロウズ,0
1960,8040003029496,新規,0,2026-02-19,2026-02-19,合同会社ＢＥＮＥ,,合同会社,千葉県,野田市,山崎１６５１番地の１９ブルック２０１,,12,208,2780022,,,,,,,2026-02-19,1,,,,,ベネ,0
1961,8040005023027,新規,0,2026-02-19,2026-02-19,一般社団法人長南町地域づくり推進機構,,その他の設立登記法人,千葉県,長生郡長南町,須田６４番地４,,12,427,2970111,,,,,,,2026-02-19,1,,,,,チョウナンマチチイキヅクリスイシンキコウ,0
1962,8040005023051,新規,0,2026-02-19,2026-02-19,特定非営利活動法人ちばそで音Ｌｉｎｋ,,その他の設立登記法人,千葉県,袖ケ浦市,のぞみ野４１番地３,,12,229,2990251,,,,,,,2026-02-19,1,,,,,チバソデオトリンク,0
1967,8050003009951,新規,0,2026-02-19,2026-02-19,合同会社水戸なごみ福祉サービス,,合同会社,茨城県,水戸市,城南３丁目６番地４栗田コーポ２０３号室,,08,201,3100803,,,,,,,2026-02-19,1,,,,,ミトナゴミフクシサービス,0
1968,8060001039017,新規,0,2026-02-19,2026-02-19,株式会社ＭＴビル,,株式会社,栃木県,小山市,城東２丁目６番８号,,09,208,3230807,,,,,,,2026-02-19,1,,,,,エムティービル,0
1973,8080101026094,新規,0,2026-02-19,2026-02-19,株式会社ネクサス,,株式会社,静岡県,沼津市,下香貫宮脇３３６番地の９タウニィ楊原１０３号室,,22,203,4100822,,,,,,,2026-02-19,1,,,,,,0
1974,8080103003521,新規,0,2026-02-19,2026-02-19,ＲＭＳオート合同会社,,合同会社,静岡県,富士宮市,黒田２７０番地の１１,,22,207,4180034,,,,,,,2026-02-19,1,,,,,アールエムエスオート,0
1978,8080401028443,新規,0,2026-02-19,2026-02-19,美峰クリーン株式会社,,株式会社,静岡県,御前崎市,池新田３１０２番地の８,,22,223,4371612,,,,,,,2026-02-19,1,,,,,ミホクリーン,0
1985,8100005013450,新規,0,2026-02-19,2026-02-19,一般社団法人水と柏の会,,その他の設立登記法人,長野県,大町市,大町３８８７,,20,212,3980002,,,,,,,2026-02-19,1,,,,,ミズトカシワノカイ,0
2004,8120003031923,新規,0,2026-02-19,2026-02-19,合同会社ＴＵＳＧ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-19,1,,,,,タス,0
2005,8120003031948,新規,0,2026-02-19,2026-02-19,合同会社リヴィア,,合同会社,大阪府,大阪市中央区,淡路町１丁目３番２号７階,,27,128,5410047,,,,,,,2026-02-19,1,,,,,リヴィア,0
2008,8120901052244,新規,0,2026-02-19,2026-02-19,株式会社Ｍｏｎｅｙ　Ｃｒａｆｔ,,株式会社,大阪府,豊中市,新千里北町２丁目４０－Ｂ－１１０６,,27,203,5600081,,,,,,,2026-02-19,1,,,,,マネークラフト,0
2011,8130001081655,新規,0,2026-02-19,2026-02-19,株式会社デイトラスト,,株式会社,京都府,京都市上京区,西洞院通丸太町上る夷川町３８８番地３ＧＣビル１Ｆ,,26,102,6028032,,,,,,,2026-02-19,1,,,,,デイトラスト,0
2023,8140003023209,新規,0,2026-02-19,2026-02-19,合同会社Ｍ．Ａ．Ｏ,,合同会社,兵庫県,西宮市,里中町３丁目９－２２－１０５,,28,204,6638183,,,,,,,2026-02-19,1,,,,,エムエーオー,0
2025,8150001028737,新規,0,2026-02-19,2026-02-19,株式会社Ｌｉｅｎ．Ｄｏｕｘ,,株式会社,奈良県,五條市,野原西４丁目４番３号,,29,207,6370036,,,,,,,2026-02-19,1,,,,,リアンドゥー,0
2042,8180003029788,新規,0,2026-02-19,2026-02-19,シーエルネット合同会社,,合同会社,愛知県,一宮市,大和町戸塚字西郷９９５番地４,,23,203,4910927,,,,,,,2026-02-19,1,,,,,シーエルネット,0
2043,8180003029796,新規,0,2026-02-19,2026-02-19,合同会社成澤不動産,,合同会社,愛知県,名古屋市緑区,篠の風１丁目９１７番地,,23,114,4580015,,,,,,,2026-02-19,1,,,,,ナリサワフドウサン,0
2050,8190005012122,新規,0,2026-02-19,2026-02-19,特定非営利活動法人安心生活サポートうみがめ,,その他の設立登記法人,三重県,鈴鹿市,算所５丁目１９番３０号,,24,207,5130806,,,,,,,2026-02-19,1,,,,,アンシンセイカツサポートウミガメ,0
2063,8240001066109,新規,0,2026-02-19,2026-02-19,株式会社加賀美工業,,株式会社,広島県,三原市,大和町大草１２０３番地１,,34,204,7291211,,,,,,,2026-02-19,1,,,,,カガミコウギョウ,0
2064,8240001066166,新規,0,2026-02-19,2026-02-19,オリオンゲート株式会社,,株式会社,広島県,広島市佐伯区,五日市中央１丁目２－４２,,34,108,7315128,,,,,,,2026-02-19,1,,,,,オリオンゲート,0
2065,8240001066182,新規,0,2026-02-19,2026-02-19,株式会社アイルブック,,株式会社,広島県,広島市安佐北区,口田５丁目３６番２６号,,34,106,7391734,,,,,,,2026-02-19,1,,,,,アイルブック,0
2066,8240005016043,新規,0,2026-02-19,2026-02-19,一般社団法人学び場研究所,,その他の設立登記法人,広島県,広島市中区,銀山町１番１６－７０５号,,34,101,7300022,,,,,,,2026-02-19,1,,,,,マナビバケンキュウジョ,0
2079,8290001113194,新規,0,2026-02-19,2026-02-19,株式会社カンリブベース,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2026-02-19,1,,,,,,0
2081,8290003018078,新規,0,2026-02-19,2026-02-19,守破新合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-19,1,,,,,シュハシン,0
2082,8290003018086,新規,0,2026-02-19,2026-02-19,Ｌａｂｅｌ　ＰＩＴＯ合同会社,,合同会社,福岡県,福岡市城南区,友丘５丁目１３番１号,,40,136,8140112,,,,,,,2026-02-19,1,,,,,レーベルピト,0
2087,8350003005144,新規,0,2026-02-19,2026-02-19,シャイン合同会社,,合同会社,宮崎県,都城市,上川東４丁目５９７５番地１ＣＯＮＮＥＣＴ２Ｆ,,45,202,8850012,,,,,,,2026-02-19,1,,,,,シャイン,0
2089,8390001018268,新規,0,2026-02-19,2026-02-19,株式会社ＳｔｕｄｉｏＢｉａｎｃａＦａｒｍ,,株式会社,山形県,西置賜郡白鷹町,大字鮎貝３３８６番地,,06,402,9920771,,,,,,,2026-02-19,1,,,,,スタジオビアンカファーム,0
2094,8430001096292,新規,0,2026-02-19,2026-02-19,株式会社ＭＩＮＴＲＡ,,株式会社,北海道,札幌市東区,北十九条東１０丁目５番１０号,,01,103,0650019,,,,,,,2026-02-19,1,,,,,ミントラ,0
2097,8450003002775,新規,0,2026-02-19,2026-02-19,合同会社あおき農場,,合同会社,北海道,雨竜郡沼田町,字東予１０８０番地,,01,438,0782212,,,,,,,2026-02-19,1,,,,,アオキノウジョウ,0
2098,8470005006681,新規,0,2026-02-19,2026-02-19,医療法人社団いない皮ふ科形成外科クリニック,,その他の設立登記法人,香川県,高松市,木太町５０３４番地１０号,,37,201,7600080,,,,,,,2026-02-19,1,,,,,イナイヒフカケイセイゲカクリニック,0
2100,8480001013086,新規,0,2026-02-19,2026-02-19,株式会社ソルガイア,,株式会社,徳島県,徳島市,南仲之町２丁目２５番地,,36,201,7700933,,,,,,,2026-02-19,1,,,,,ソルガイア,0
2107,9010001262910,新規,0,2026-02-19,2026-02-19,株式会社ＶＯＹＡＧＥＲ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-19,1,,,,,ボイジャー,0
2108,9010001262935,新規,0,2026-02-19,2026-02-19,株式会社ＬＡＭＣＡ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-02-19,1,,,,,ラムカ,0
2111,9010003050446,新規,0,2026-02-19,2026-02-19,合同会社ＧｌｏｃａｌＳｈｉｆｔ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-19,1,,,,,グローカルシフト,0
2124,9010401196320,新規,0,2026-02-19,2026-02-19,株式会社ＺｅＮｏ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-19,1,,,,,ゼノコンサルティング,0
