sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1245,5011103016679,新規,0,2025-11-10,2025-11-10,合同会社ｍａｇ,,合同会社,東京都,新宿区,神楽坂４丁目３番地近江屋ビル２階,,13,104,1620825,,,,,,,2025-11-10,1,,,,,マグ,0
1248,5011403004929,新規,0,2025-11-10,2025-11-10,フォレストムービング合同会社,,合同会社,東京都,板橋区,大門１０番地１１号,,13,119,1750085,,,,,,,2025-11-10,1,,,,,フォレストムービング,0
1251,5011605002680,新規,0,2025-11-10,2025-11-10,ＫＳＫソフィア社会保険労務士法人,,その他の設立登記法人,東京都,練馬区,石神井町２丁目１３番１７号龍英ビル３Ｆ,,13,120,1770041,,,,,,,2025-11-10,1,,,,,ケーエスケーソフィア,0
1252,5011701028910,新規,0,2025-11-10,2025-11-10,株式会社マツモトクラブ,,株式会社,東京都,江戸川区,平井４丁目９番２号－３Ｆ,,13,123,1320035,,,,,,,2025-11-10,1,,,,,マツモトクラブ,0
1254,5011801047034,新規,0,2025-11-10,2025-11-10,株式会社ＸＴＥＲＬＡ,,株式会社,東京都,足立区,六木３丁目２５番６号,,13,121,1210052,,,,,,,2025-11-10,1,,,,,エクステラ,0
1257,5012403007442,新規,0,2025-11-10,2025-11-10,合同会社ＳＳＫ企画,,合同会社,東京都,多摩市,愛宕４丁目２２－２０センターヒルズＢＬＤ２０１号室,,13,224,2060041,,,,,,,2025-11-10,1,,,,,エスエスケーキカク,0
1259,5012701019172,新規,0,2025-11-10,2025-11-10,小平東部・萩山公園ＰＦＩ株式会社,,株式会社,東京都,小平市,学園西町３丁目２８番２１号,,13,211,1870045,,,,,,,2025-11-10,1,,,,,コダイラトウブハギヤマコウエンピーエフアイ,0
1260,5012703003406,新規,0,2025-11-10,2025-11-10,合同会社ＹＵＩ‐ＯＲＩ,,合同会社,東京都,西東京市,新町４丁目６番３号ダイアパレスプロヴァンシア武蔵境２０７,,13,229,2020023,,,,,,,2025-11-10,1,,,,,ユイオリ,0
1264,5013303007953,新規,0,2025-11-10,2025-11-10,合同会社Ｓｕｃｃｅｓｓｏｒ,,合同会社,東京都,豊島区,池袋本町１丁目１７番４号９０３号室,,13,116,1700011,,,,,,,2025-11-10,1,,,,,サクセサ,0
1271,5020001165736,新規,0,2025-11-10,2025-11-10,株式会社新村電気,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目４番地９野沢ビル４０２,,14,101,2300031,,,,,,,2025-11-10,1,,,,,ニイムラデンキ,0
1272,5020001165744,新規,0,2025-11-10,2025-11-10,ＯＲＡＮＧＥ　ＳＹＳＴＥＭＳ株式会社,,株式会社,神奈川県,川崎市川崎区,東田町８番地パレール川崎レッド館３Ｆ,,14,131,2100005,,,,,,,2025-11-10,1,,,,,オレンジシステムズ,0
1278,5020003029740,新規,0,2025-11-10,2025-11-10,Ｋａｎｂｅ合同会社,,合同会社,神奈川県,横浜市鶴見区,上の宮２丁目５番１号,,14,101,2300075,,,,,,,2025-11-10,1,,,,,カンベ,0
1293,5030001169554,新規,0,2025-11-10,2025-11-10,株式会社ＢＡＬＬＯＯＮ,,株式会社,埼玉県,蓮田市,大字黒浜３８５２番地５,,11,238,3490101,,,,,,,2025-11-10,1,,,,,バルーン,0
1294,5030001169587,新規,0,2025-11-10,2025-11-10,株式会社ＫＥＮ　ＹＵ,,株式会社,埼玉県,八潮市,大字八條５１８番地１,,11,234,3400801,,,,,,,2025-11-10,1,,,,,ケンユー,0
1295,5030001169595,新規,0,2025-11-10,2025-11-10,株式会社原井工業,,株式会社,埼玉県,新座市,野寺４丁目３番１６－３号,,11,230,3520034,,,,,,,2025-11-10,1,,,,,ハライコウギョウ,0
1296,5030001169612,新規,0,2025-11-10,2025-11-10,株式会社ジェニファー,,株式会社,埼玉県,川越市,大字藤間１９２番地５埼京工機ビル４Ｆ,,11,201,3501142,,,,,,,2025-11-10,1,,,,,ジェニファー,0
1298,5030003027999,新規,0,2025-11-10,2025-11-10,合同会社スターライト,,合同会社,埼玉県,川越市,砂新田４丁目１番地２３,,11,201,3501137,,,,,,,2025-11-10,1,,,,,スターライト,0
1327,5080101025883,新規,0,2025-11-10,2025-11-10,佐野サービス株式会社,,株式会社,静岡県,富士宮市,長貫８６９番地の２,,22,207,4190315,,,,,,,2025-11-10,1,,,,,サノサービス,0
1333,5110001039699,新規,0,2025-11-10,2025-11-10,株式会社柳都ＫＯＭＯＲＥＢＩ,,株式会社,新潟県,新潟市中央区,三和町４番２１号,,15,103,9500081,,,,,,,2025-11-10,1,,,,,リュウトコモレビ,0
1350,5120001281746,新規,0,2025-11-10,2025-11-10,株式会社くらし企画ホールディングス,,株式会社,大阪府,枚方市,高田２丁目２０番１７号,,27,210,5730073,,,,,,,2025-11-10,1,,,,,クラシキカクホールディングス,0
1351,5120001281762,新規,0,2025-11-10,2025-11-10,株式会社Ｃｙｐｌｕｓ,,株式会社,大阪府,大阪市北区,東天満２丁目２番７－３０３号,,27,127,5300044,,,,,,,2025-11-10,1,,,,,シープラス,0
1352,5120001281787,新規,0,2025-11-10,2025-11-10,大左産業株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目４番３４号、２０５号室,,27,128,5420012,,,,,,,2025-11-10,1,,,,,ダイササンギョウ,0
1353,5120001281812,新規,0,2025-11-10,2025-11-10,株式会社Ｒ,,株式会社,大阪府,門真市,末広町３９－２５ナカトミハイツ６０３,,27,223,5710030,,,,,,,2025-11-10,1,,,,,アール,0
1354,5120001281861,新規,0,2025-11-10,2025-11-10,佳信株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１２番１号,,27,128,5420066,,,,,,,2025-11-10,1,,,,,カシン,0
1357,5120003031174,新規,0,2025-11-10,2025-11-10,合同会社ＯＮＹＯＮ,,合同会社,大阪府,大阪市北区,万歳町３番３９号ロジュマンタワー梅田１３０１,,27,127,5300028,,,,,,,2025-11-10,1,,,,,オニオン,0
1358,5120003031208,新規,0,2025-11-10,2025-11-10,合同会社コスモス,,合同会社,大阪府,大阪市平野区,長吉出戸１丁目５番１０－５０２号,,27,126,5470011,,,,,,,2025-11-10,1,,,,,コスモス,0
1360,5120103006836,新規,0,2025-11-10,2025-11-10,合同会社Ｎパワー１号,,合同会社,大阪府,泉佐野市,貝田町１丁目１８番６号２０１号室,,27,213,5980076,,,,,,,2025-11-10,1,,,,,エヌパワーイチゴウ,0
1362,5120901051744,新規,0,2025-11-10,2025-11-10,株式会社日通レアメタル,,株式会社,大阪府,茨木市,下井町２番９号,,27,211,5670066,,,,,,,2025-11-10,1,,,,,ニッツウレアメタル,0
1370,5130001080965,新規,0,2025-11-10,2025-11-10,株式会社ＢＡＬＡＳＵＲＩＹＡ,,株式会社,京都府,京都市右京区,山ノ内御堂殿町３４番地７メゾン・ラ・ポール２０１,,26,108,6150091,,,,,,,2025-11-10,1,,,,,バラスリヤ,0
1371,5130001080973,新規,0,2025-11-10,2025-11-10,株式会社Ａｇｎｅｓｅ,,株式会社,京都府,京都市下京区,五条通新町東入東錺屋町１６７番地ビューフォート五条烏丸８０３,,26,106,6008107,,,,,,,2025-11-10,1,,,,,アニエーゼ,0
1373,5130003010912,新規,0,2025-11-10,2025-11-10,ワタシノ２話合同会社,,合同会社,京都府,京都市西京区,嵐山東一川町１７番地８,,26,111,6160002,,,,,,,2025-11-10,1,,,,,ワタシノニワ,0
1377,5140001140727,新規,0,2025-11-10,2025-11-10,株式会社ひとし不動産管理,,株式会社,兵庫県,神戸市北区,唐櫃台１丁目３５番９号ユニハイム神戸唐櫃台９号棟３０４号室,,28,109,6511332,,,,,,,2025-11-10,1,,,,,ヒトシフドウサンカンリ,0
1378,5140003022808,新規,0,2025-11-10,2025-11-10,エルピスアセットマネジメント合同会社,,合同会社,兵庫県,川西市,丸山台１丁目４番地の３,,28,217,6660152,,,,,,,2025-11-10,1,,,,,エルピスアセットマネジメント,0
1379,5140003022816,新規,0,2025-11-10,2025-11-10,合同会社ＹＴ・ＦＵＫＵＹＵ,,合同会社,兵庫県,伊丹市,池尻３丁目２２４番地３－２Ｆ,,28,207,6640027,,,,,,,2025-11-10,1,,,,,ワイティフクユ,0
1383,5150001028533,新規,0,2025-11-10,2025-11-10,株式会社たつや,,株式会社,奈良県,天理市,田部町４６１番地１,,29,204,6320017,,,,,,,2025-11-10,1,,,,,タツヤ,0
1394,5180001169382,新規,0,2025-11-10,2025-11-10,ＲｕｎＳｔｒａｔｅｇｙ株式会社,,株式会社,愛知県,名古屋市中川区,柳川町１６番１６号アモーレグランデ八熊Ｎ棟Ｎ１号,,23,110,4540014,,,,,,,2025-11-10,1,,,,,ランストラテジー,0
1395,5180001169449,新規,0,2025-11-10,2025-11-10,株式会社ｕｎｅｎｄｌｉｃｈ,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号,,23,105,4500003,,,,,,,2025-11-10,1,,,,,アンエンドリッチ,0
1401,5180003029312,新規,0,2025-11-10,2025-11-10,合同会社ｏｎｌｙ　ｏｎｅ　ｃｏｎｃｅｐｔ,,合同会社,愛知県,東海市,名和町八幡東１１番地の１,,23,222,4760002,,,,,,,2025-11-10,1,,,,,オンリーワンコンセプト,0
1404,5180301040400,新規,0,2025-11-10,2025-11-10,株式会社ＢＫ．ｃｒｅａｔｅ,,株式会社,愛知県,安城市,三河安城町１丁目１０番地３,,23,212,4460056,,,,,,,2025-11-10,1,,,,,ビーケークリエイト,0
1408,5190001032663,新規,0,2025-11-10,2025-11-10,株式会社ＴＯＭＩＳＡＷＡ,,株式会社,三重県,名張市,梅が丘北１番町１１６番地,,24,208,5180746,,,,,,,2025-11-10,1,,,,,トミサワ,0
1410,5190005012083,新規,0,2025-11-10,2025-11-10,一般社団法人Ｍａｔｓｕｓａｋａ　Ｂｕｌｌｓ,,その他の設立登記法人,三重県,松阪市,中町１９５２番地岡寺山継松寺,,24,204,5150083,,,,,,,2025-11-10,1,,,,,マツサカブルズ,0
1418,5230001021174,新規,0,2025-11-10,2025-11-10,株式会社ＲＥＢＯＲＮ,,株式会社,富山県,富山市,四ツ葉町８番２号,,16,201,9300841,,,,,,,2025-11-10,1,,,,,リボーン,0
1443,5290001112091,新規,0,2025-11-10,2025-11-10,株式会社セイケント,,株式会社,福岡県,福岡市西区,大字千里４４２番地１,,40,135,8190374,,,,,,,2025-11-10,1,,,,,セイケント,0
1444,5290001112100,新規,0,2025-11-10,2025-11-10,株式会社ヒルズライフ,,株式会社,福岡県,福岡市東区,和白丘３丁目１８番７－１０１号,,40,131,8110213,,,,,,,2025-11-10,1,,,,,ヒルズライフ,0
1445,5290001112109,新規,0,2025-11-10,2025-11-10,株式会社ＮｅｏＷａｙ,,株式会社,福岡県,福岡市東区,唐原６丁目１番２９号,,40,131,8130001,,,,,,,2025-11-10,1,,,,,ネオウェイ,0
1458,5320003004820,新規,0,2025-11-10,2025-11-10,合同会社アニマリウム,,合同会社,大分県,日田市,淡窓１丁目２番５０号,,44,204,8770012,,,,,,,2025-11-10,1,,,,,アニマリウム,0
1460,5330001033738,新規,0,2025-11-10,2025-11-10,株式会社あすあか,,株式会社,熊本県,熊本市東区,長嶺西１丁目７番地１号,,43,102,8618037,,,,,,,2025-11-10,1,,,,,アスアカ,0
1461,5330003011304,新規,0,2025-11-10,2025-11-10,合同会社藤のヴィラ,,合同会社,熊本県,阿蘇市,乙姫１３３５,,43,214,8692226,,,,,,,2025-11-10,1,,,,,フジノヴィラ,0
1463,5340001027755,新規,0,2025-11-10,2025-11-10,株式会社ｃａｒｆｕｒａ,,株式会社,鹿児島県,日置市,吹上町中原２９５１番地,,46,216,8993301,,,,,,,2025-11-10,1,,,,,カルフーラ,0
1464,5340001027763,新規,0,2025-11-10,2025-11-10,株式会社グルスト,,株式会社,鹿児島県,薩摩川内市,宮里町２２５５番地,,46,215,8950056,,,,,,,2025-11-10,1,,,,,グルスト,0
1465,5340001027771,新規,0,2025-11-10,2025-11-10,株式会社ｃｏｒｄｉａ,,株式会社,鹿児島県,霧島市,隼人町真孝２７７番地１号,,46,218,8995102,,,,,,,2025-11-10,1,,,,,コルディア,0
1472,5350003005064,新規,0,2025-11-10,2025-11-10,合同会社龍栄丸,,合同会社,宮崎県,延岡市,島浦町６５２番地１,,45,203,8820096,,,,,,,2025-11-10,1,,,,,リュウエイマル,0
1494,5440001009710,新規,0,2025-11-10,2025-11-10,株式会社竹下工業,,株式会社,北海道,函館市,美原２丁目２７番７号,,01,202,0410806,,,,,,,2025-11-10,1,,,,,タケシタコウギョウ,0
1500,6010001259975,新規,0,2025-11-10,2025-11-10,株式会社Ｏｃｔ．Ｐａｔｈ,,株式会社,東京都,千代田区,外神田１丁目６番１号外神田ビル４階,,13,101,1010021,,,,,,,2025-11-10,1,,,,,オクトパス,0
1501,6010001260025,新規,0,2025-11-10,2025-11-10,株式会社ＴｅｒｒａＬａｙｅｒ,,株式会社,東京都,千代田区,麹町１丁目３番地６ダイアン麹町ビル６０５,,13,101,1020083,,,,,,,2025-11-10,1,,,,,テラレイヤー,0
1502,6010001260041,新規,0,2025-11-10,2025-11-10,株式会社Ｈｙｍｉｘ,,株式会社,東京都,千代田区,六番町６－４ＬＨ番町スクエアビル５階,,13,101,1020085,,,,,,,2025-11-10,1,,,,,ハイミックス,0
1503,6010001260058,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３６３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクロクジュウサンゴウ,0
1504,6010001260074,新規,0,2025-11-10,2025-11-10,ＪＰＡ第３７９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-10,1,,,,,ジェイピーエーダイサンビャクナナジュウキュウゴウ,0
1505,6010001260132,新規,0,2025-11-10,2025-11-10,Ａｘｉｓｐｈｅｒｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号３階,,13,102,1030026,,,,,,,2025-11-10,1,,,,,アクシスフィアホールディングス,0
1509,6010003049276,新規,0,2025-11-10,2025-11-10,リトリート・ジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-10,1,,,,,,0
1511,6010005040885,新規,0,2025-11-10,2025-11-10,弁護士法人フォルティス法律事務所,,その他の設立登記法人,東京都,千代田区,九段北４丁目３番２２号ファームボンド九段ビル４Ｆ,,13,101,1020073,,,,,,,2025-11-10,1,,,,,フォルティスホウリツジムショ,0
1512,6010005040910,新規,0,2025-11-10,2025-11-10,一般社団法人クリスタル,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-11-10,1,,,,,クリスタル,0
1536,6010701048562,新規,0,2025-11-10,2025-11-10,株式会社ＲａｄｉａｎｔＣｏＣｏ,,株式会社,東京都,品川区,東品川２丁目２番４号７階,,13,109,1400002,,,,,,,2025-11-10,1,,,,,レディアントココ,0
1537,6010701048587,新規,0,2025-11-10,2025-11-10,株式会社ＲｅＰｅａｒｌ,,株式会社,東京都,品川区,東五反田１丁目９－２ダイアパレス３Ｆ,,13,109,1410022,,,,,,,2025-11-10,1,,,,,リパール,0
1542,6010901058411,新規,0,2025-11-10,2025-11-10,株式会社Ｈｕｍｍｉｎｇｂｉｒｄ　Ｓｔｕｄｉｏ,,株式会社,東京都,世田谷区,下馬６丁目５０－２５,,13,112,1540002,,,,,,,2025-11-10,1,,,,,ハミングバードスタジオ,0
1543,6010901058428,新規,0,2025-11-10,2025-11-10,株式会社ＡＤＤＩＣＴ,,株式会社,東京都,世田谷区,給田３丁目３３番２３－３０４号,,13,112,1570064,,,,,,,2025-11-10,1,,,,,アディクト,0
1544,6010903010386,新規,0,2025-11-10,2025-11-10,ＨＡＲＡＹＡ　ｂａｓｅ合同会社,,合同会社,東京都,世田谷区,千歳台４丁目１８―６,,13,112,1570071,,,,,,,2025-11-10,1,,,,,ハラヤベース,0
1547,6011001173407,新規,0,2025-11-10,2025-11-10,Ｂｉａｘｉｓ株式会社,,株式会社,東京都,目黒区,大橋２丁目４番１６－４１２号,,13,110,1530044,,,,,,,2025-11-10,1,,,,,ビアクシス,0
1548,6011001173646,新規,0,2025-11-10,2025-11-10,株式会社ｉｎ２,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-10,1,,,,,インツー,0
1549,6011003022883,新規,0,2025-11-10,2025-11-10,Ｌｉｏｎ　ＬＰ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-11-10,1,,,,,ライオンエルピー,0
1550,6011003022925,新規,0,2025-11-10,2025-11-10,合同会社ＴＣＢＮ＆Ｃｏ．,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-10,1,,,,,ティーシービーエヌアンドカンパニー,0
1557,6011103016653,新規,0,2025-11-10,2025-11-10,合同会社かぎろい,,合同会社,東京都,新宿区,新宿６丁目９番５号サーブ・シティ新宿１０２,,13,104,1600022,,,,,,,2025-11-10,1,,,,,カギロイ,0
1558,6011103016686,新規,0,2025-11-10,2025-11-10,神宮前４３６開発合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2025-11-10,1,,,,,ジングウマエヨンサンロクカイハツ,0
1559,6011305003078,新規,0,2025-11-10,2025-11-10,一般財団法人チャイルド・ファンド・ジャパン,,その他の設立登記法人,東京都,杉並区,善福寺２丁目１７番５号,,13,115,1670041,,,,,,,2025-11-10,1,,,,,チャイルドファンドジャパン,0
1560,6011401027534,新規,0,2025-11-10,2025-11-10,Ｃａｌｅｒｉｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,板橋区,徳丸３丁目３３番１６号マンション東武練馬１０１－１室,,13,119,1750083,,,,,,,2025-11-10,1,,,,,キャレリージャパン,0
1578,6020001165652,新規,0,2025-11-10,2025-11-10,株式会社ブラウロジスティクス,,株式会社,神奈川県,横浜市戸塚区,鳥が丘８８番地１２,,14,110,2440001,,,,,,,2025-11-10,1,,,,,ブラウロジスティクス,0
1579,6020001165685,新規,0,2025-11-10,2025-11-10,株式会社堺屋,,株式会社,神奈川県,川崎市川崎区,下並木６７番地６,,14,131,2100025,,,,,,,2025-11-10,1,,,,,サカイヤ,0
1580,6020001165693,新規,0,2025-11-10,2025-11-10,株式会社ＫＩＮＡＲＩ,,株式会社,神奈川県,川崎市多摩区,登戸新町４３２番地リビエール井田４０２,,14,135,2140013,,,,,,,2025-11-10,1,,,,,キナリ,0
1581,6020001165710,新規,0,2025-11-10,2025-11-10,株式会社Ｈｏｌｏｍｕａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-11-10,1,,,,,ホロムア,0
1586,6020003029756,新規,0,2025-11-10,2025-11-10,井伊総合商事合同会社,,合同会社,神奈川県,横浜市旭区,市沢町８１５―４３,,14,112,2410014,,,,,,,2025-11-10,1,,,,,イイソウゴウショウジ,0
1589,6020005017032,新規,0,2025-11-10,2025-11-10,特定非営利活動法人リトルチャンプス,,その他の設立登記法人,神奈川県,横浜市中区,石川町１丁目５２番地１１,,14,104,2310868,,,,,,,2025-11-10,1,,,,,リトルチャンプス,0
1599,6030001169553,新規,0,2025-11-10,2025-11-10,株式会社ＮＮＢ,,株式会社,埼玉県,越谷市,レイクタウン１丁目１５番地６,,11,222,3430828,,,,,,,2025-11-10,1,,,,,エヌエヌビー,0
1600,6030001169578,新規,0,2025-11-10,2025-11-10,株式会社ＲＭ‐ＣＯＭＰＡＮＹ,,株式会社,埼玉県,春日部市,金崎１０６１－９,,11,214,3440117,,,,,,,2025-11-10,1,,,,,アールエムカンパニー,0
1601,6030001169586,新規,0,2025-11-10,2025-11-10,株式会社乙巳也,,株式会社,埼玉県,川口市,大字安行領根岸１８４番地の１,,11,203,3330834,,,,,,,2025-11-10,1,,,,,キノトミヤ,0
1602,6030001169603,新規,0,2025-11-10,2025-11-10,株式会社Ａ＆Ｊホールディングス,,株式会社,埼玉県,幸手市,大字中野１５８番地１,,11,240,3400142,,,,,,,2025-11-10,1,,,,,エーアンドジェーホールディングス,0
1603,6030001169636,新規,0,2025-11-10,2025-11-10,株式会社Ｎｉｐｐｏｎ　Ｇａｔｅｗａｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,埼玉県,越谷市,東越谷３丁目４番１８号ハイツ越谷４０１,,11,222,3430023,,,,,,,2025-11-10,1,,,,,ニッポンゲートウェイインターナショナル,0
1613,6040001141354,新規,0,2025-11-10,2025-11-10,ＣＯＬＡ株式会社,,株式会社,千葉県,船橋市,湊町２丁目８番４０－３１０４号,,12,204,2730011,,,,,,,2025-11-10,1,,,,,コーラ,0
1629,6060003005836,新規,0,2025-11-10,2025-11-10,合同会社ＡＬＬＥＴＡ,,合同会社,栃木県,佐野市,大橋町３２２４番地２７,,09,204,3270003,,,,,,,2025-11-10,1,,,,,アレッタ,0
1632,6080003003598,新規,0,2025-11-10,2025-11-10,ＫＡＩ合同会社,,合同会社,静岡県,焼津市,利右衛門２６５３番１,,22,212,4210212,,,,,,,2025-11-10,1,,,,,カイ,0
1640,6100003008454,新規,0,2025-11-10,2025-11-10,合同会社ジーエフエル,,合同会社,長野県,松本市,大字笹賀５０３２番地,,20,202,3990033,,,,,,,2025-11-10,1,,,,,ジーエフエル,0
1661,6120001281737,新規,0,2025-11-10,2025-11-10,ＲｅＮｅｘ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号,,27,127,5300001,,,,,,,2025-11-10,1,,,,,レネックス,0
1662,6120001281753,新規,0,2025-11-10,2025-11-10,株式会社ＬＡ　ＰＡＢＬＯＮＡ,,株式会社,大阪府,大阪市北区,中津１丁目１１番２４号,,27,127,5310071,,,,,,,2025-11-10,1,,,,,ラパブロナ,0
1663,6120001281828,新規,0,2025-11-10,2025-11-10,Ｐｒｏｓｐｅｒｉａ株式会社,,株式会社,大阪府,大阪市福島区,吉野３丁目１８－５,,27,103,5530006,,,,,,,2025-11-10,1,,,,,プロスペリア,0
1667,6120003031181,新規,0,2025-11-10,2025-11-10,合同会社ＭＭＣ,,合同会社,大阪府,大阪市此花区,常吉１丁目１番６０号,,27,104,5540052,,,,,,,2025-11-10,1,,,,,エムエムシー,0
1669,6120101072755,新規,0,2025-11-10,2025-11-10,株式会社三重総合製作所,,株式会社,大阪府,藤井寺市,小山８丁目１９番２号,,27,226,5830033,,,,,,,2025-11-10,1,,,,,ミエソウゴウセイサクショ,0
1670,6120103006835,新規,0,2025-11-10,2025-11-10,合同会社タートル,,合同会社,大阪府,堺市中区,辻之１２７３番地１８,00141454,27,142,5998245,,,,,,,2025-11-10,1,,,,,タートル,0
1671,6120103006843,新規,0,2025-11-10,2025-11-10,ＳＫテック合同会社,,合同会社,大阪府,堺市東区,日置荘西町１丁２５番１７号,,27,143,5998114,,,,,,,2025-11-10,1,,,,,エスケーテック,0
1675,6120903005937,新規,0,2025-11-10,2025-11-10,ＳＮＳ広告最適化合同会社,,合同会社,大阪府,吹田市,江坂町３丁目２３番２２号Ｓｔａｙ　Ｅｓａｋａ２０２号,,27,205,5640063,,,,,,,2025-11-10,1,,,,,エスエヌエスコウコクサイテキカ,0
1681,6130001080956,新規,0,2025-11-10,2025-11-10,株式会社山下新壽園,,株式会社,京都府,京田辺市,普賢寺公家谷７番地,,26,211,6100322,,,,,,,2025-11-10,1,,,,,ヤマシタシンジュエン,0
1682,6130001080989,新規,0,2025-11-10,2025-11-10,株式会社竹田パートナーズ,,株式会社,京都府,京都市南区,東九条南石田町３１番地１,,26,107,6018033,,,,,,,2025-11-10,1,,,,,タケダパートナーズ,0
1694,6150001028532,新規,0,2025-11-10,2025-11-10,株式会社ＳｉＮＧ　ＰＥＡＣＥ,,株式会社,奈良県,生駒郡平群町,上庄３丁目１２番３号,,29,342,6360905,,,,,,,2025-11-10,1,,,,,シングピース,0
1701,6180001169349,新規,0,2025-11-10,2025-11-10,株式会社コアボックスインターナショナル,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2025-11-10,1,,,,,コアボックスインターナショナル,0
1712,6190005012082,新規,0,2025-11-10,2025-11-10,一般社団法人鈴鹿カルチャーステーション,,その他の設立登記法人,三重県,鈴鹿市,阿古曽町１４番２８号,,24,207,5130828,,,,,,,2025-11-10,1,,,,,スズカカルチャーステーション,0
1725,6230001021173,新規,0,2025-11-10,2025-11-10,株式会社ＯＮＥＬＩＮＥ,,株式会社,富山県,富山市,堀川町２９３番地８,,16,201,9398072,,,,,,,2025-11-10,1,,,,,ワンライン,0
1735,6290001112082,新規,0,2025-11-10,2025-11-10,Ａ‐ＰＡＮ株式会社,,株式会社,福岡県,福岡市中央区,笹丘３丁目２６番４号,,40,133,8100034,,,,,,,2025-11-10,1,,,,,アパン,0
1736,6290001112090,新規,0,2025-11-10,2025-11-10,株式会社マルコ商会,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-10,1,,,,,マルコショウカイ,0
1737,6290001112099,新規,0,2025-11-10,2025-11-10,Ｒｏｏｆｅｒｓ株式会社,,株式会社,福岡県,糟屋郡宇美町,障子岳南２丁目１５番３３号,,40,341,8112126,,,,,,,2025-11-10,1,,,,,ルーファーズ,0
1742,6290003017701,新規,0,2025-11-10,2025-11-10,合同会社ＣＬＡＲＩＯＮ,,合同会社,福岡県,久留米市,山川野口町１２番２７号エルフォルクレオン２０２号,,40,203,8390816,,,,,,,2025-11-10,1,,,,,クラリオン,0
1745,6290801032018,新規,0,2025-11-10,2025-11-10,Ａ１ｎｎｏｖａｔｉｏｎ株式会社,,株式会社,福岡県,田川郡香春町,大字香春１８４５,,40,601,8221406,,,,,,,2025-11-10,1,,,,,エーアイノベーション,0
1749,6340001027762,新規,0,2025-11-10,2025-11-10,ＪＳＡ株式会社,,株式会社,鹿児島県,日置市,東市来町長里６０３８番地,,46,216,8992202,,,,,,,2025-11-10,1,,,,,ジェイエスエー,0
1750,6340003005007,新規,0,2025-11-10,2025-11-10,合同会社Ｈｅａｒｔｆｕｌｌ,,合同会社,鹿児島県,鹿児島市,草牟田１丁目２－１３ウェーブビル１０１,,46,201,8900014,,,,,,,2025-11-10,1,,,,,ハートフル,0
1755,6360005007313,新規,0,2025-11-10,2025-11-10,一般社団法人世界ウチナーンチュ・ビジネス・ネットワーク沖縄,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町４丁目４８３番地３,,47,201,9030804,,,,,,,2025-11-10,1,,,,,セカイウチナーンチュビジネスネットワークオキナワ,0
1760,6380001035679,新規,0,2025-11-10,2025-11-10,株式会社梨の樹,,株式会社,福島県,白河市,久田野夕顔山１３番地,,07,205,9610011,,,,,,,2025-11-10,1,,,,,ナシノキ,0
1764,6380005013029,新規,0,2025-11-10,2025-11-10,特定非営利活動法人空き家サポートすまいるばんげ,,その他の設立登記法人,福島県,河沼郡会津坂下町,字東南町裏甲３９６８番地２コーポ桜１０１,,07,421,9696544,,,,,,,2025-11-10,1,,,,,アキヤサポートスマイルバンゲ,0
