2845,8260001017729,01,1,2022-04-11,2015-10-05,"ケービーエス株式会社",,301,"岡山県","笠岡市","三番町４番地の８",,33,205,7140084,,,,,,,2015-10-05,0,,,,,"ケービーエス",0
2846,8260001017729,12,1,2022-04-11,2017-08-17,"ケービーエス株式会社",,301,"岡山県","笠岡市","笠岡２４８１番地１７",,33,205,7140081,,,,,,,2015-10-05,1,,,,,"ケービーエス",0
2847,8260002033378,01,1,2022-04-11,2015-10-05,"有限会社依田工業",,302,"岡山県","玉野市","八浜町波知１９６１番地１",,33,204,7060223,,,,,,,2015-10-05,1,,,,,"ヨダコウギョウ",0
2848,8290001002901,71,0,2022-04-11,2022-04-01,"九州ニチレキ工事株式会社",,301,"福岡県","福岡市東区","香椎浜ふ頭２丁目３番１７号",,40,131,8130018,,,,,,"令和４年４月１日宮崎市佐土原町下那珂７３７３番地１宮崎ニチレキ株式会社（5350001001882）を合併",2015-10-05,1,,,,,"キュウシュウニチレキコウジ",0
2849,8290001085351,12,0,2022-04-11,2022-03-30,"株式会社金成組",,301,"福岡県","福岡市南区","高宮４丁目１２番９号",,40,134,8150083,,,,,,,2019-06-04,1,,,,,"カネナリグミ",0
2850,8290001097124,01,0,2022-04-11,2022-04-11,"株式会社Ｔｒａｎｓｆｅｒｓ",,301,"福岡県","福岡市中央区","天神２丁目３－１０天神パインクレスト",,40,133,8100001,,,,,,,2022-04-11,1,,,,,"トランスファーズ",0
2851,8290001097140,01,0,2022-04-11,2022-04-11,"株式会社ＲＩＳＴＯＲＯ",,301,"福岡県","福岡市博多区","中洲３丁目４番７博多バッカス館３０８",,40,132,8100801,,,,,,,2022-04-11,1,,,,,"リストロ",0
2852,8290001097181,01,0,2022-04-11,2022-04-11,"株式会社そうしーず",,301,"福岡県","福岡市中央区","薬院１丁目６－５－５０９",,40,133,8100022,,,,,,,2022-04-11,1,,,,,"ソウシーズ",0
2853,8290003010118,12,0,2022-04-11,2022-04-01,"合同会社ｍｕｌａ",,305,"福岡県","福岡市博多区","博多駅南４丁目１２番３－２０１号",,40,132,8120016,,,,,,,2020-06-24,1,,,,,"ムラ",0
2854,8290005011213,12,0,2022-04-11,2022-04-08,"社会福祉法人大川市社会福祉協議会",,399,"福岡県","大川市","大字上巻４０５番地１",,40,212,8310031,,,,,,,2015-10-05,1,,,,,"オオカワシシャカイフクシキョウギカイ",0
2855,8290005012616,12,0,2022-04-11,2022-04-07,"誠光教八光教会",,399,"福岡県","福岡市西区","石丸２丁目３番３号",,40,135,8190025,,,,,,,2015-10-05,1,,,,,,0
2856,8290801013321,01,1,2022-04-11,2015-10-05,"株式会社ジェイネットトランスポート",,301,"福岡県","北九州市八幡西区","夕原町５番５号",,40,109,8070813,,,,,,,2015-10-05,0,,,,,"ジェイネットトランスポート",0
2857,8290801013321,12,1,2022-04-11,2022-04-01,"株式会社ジェイネットトランスポート",,301,"福岡県","遠賀郡水巻町","吉田西４丁目１３番１８号",,40,382,8070046,,,,,,,2015-10-05,1,,,,,"ジェイネットトランスポート",0
2858,8290801016349,21,0,2022-04-11,2022-04-05,"株式会社サンウエックス",,301,"福岡県","田川市","大字川宮１２００番地",,40,206,8260042,,,2022-04-05,11,6290001056024,"令和４年４月１日福岡市博多区千代一丁目１番５号太陽セランドホールディングス株式会社（6290001056024）に合併し解散",2015-10-05,1,,,,,"サンウエックス",0
2859,8290801019830,01,1,2022-04-11,2015-10-05,"株式会社アルベールＡｎ",,301,"福岡県","北九州市小倉北区","木町１丁目６番４号",,40,106,8030851,,,,,,,2015-10-05,0,,,,,"アルベールアン",0
2860,8290801019830,12,1,2022-04-11,2016-02-01,"株式会社アルベールＡｎ",,301,"福岡県","北九州市小倉北区","木町４丁目２番２号",,40,106,8030851,,,,,,,2015-10-05,1,,,,,"アルベールアン",0
2861,8290802015060,11,0,2022-04-11,2022-04-01,"株式会社ハマライン",,301,"福岡県","北九州市八幡西区","田町１丁目４番１８号",,40,109,8060003,,,,,,,2015-10-05,1,,,,,"ハマライン",0
2862,8290802021117,01,1,2022-04-11,2015-10-05,"有限会社宮田環境",,302,"福岡県","宮若市","磯光２０４０番地",,40,226,8230004,,,,,,,2015-10-05,1,,,,,"ミヤタカンキョウ",0
2863,8300001000639,21,0,2022-04-11,2022-04-01,"ネッツトヨタ佐賀株式会社",,301,"佐賀県","佐賀市","新栄西２丁目６番７号",,41,201,8400859,,,2022-04-01,11,4300001000527,"令和４年４月１日佐賀市嘉瀬町大字扇町２４８０番地佐賀トヨタ自動車株式会社（4300001000527）に合併し解散",2015-10-05,1,,,,,"ネッツトヨタサガ",0
2864,8300003001817,01,0,2022-04-11,2022-04-11,"合同会社ＭＵＰＯ",,305,"佐賀県","武雄市","北方町大字志久１０４５番地１・Ａ１０２",,41,206,8492201,,,,,,,2022-04-11,1,,,,,"エムユーピーオー",0
2865,8310001000828,12,0,2022-04-11,2022-04-06,"ＦＦＧリース株式会社",,301,"福岡県","福岡市博多区","博多駅東３丁目１１番１号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"エフエフジーリース",0
2866,8310005008108,01,1,2022-04-11,2017-06-28,"一般社団法人対馬ＣＡＰＰＡ",,399,"長崎県","対馬市","美津島町鷄知甲２３６番地１８",00110690,42,209,8170000,,,,,,,2017-06-28,0,,,,,"ツシマカッパ",0
2867,8310005008108,12,1,2022-04-11,2017-11-27,"一般社団法人対馬ＣＡＰＰＡ",,399,"長崎県","対馬市","美津島町鶏知乙１２４番地１",,42,209,8170322,,,,,,,2017-06-28,0,,,,,"ツシマカッパ",0
2868,8310005008108,12,1,2022-04-11,2022-03-25,"一般社団法人対馬ＣＡＰＰＡ",,399,"長崎県","対馬市","美津島町箕形２９番地",,42,209,8170435,,,,,,,2017-06-28,1,,,,,"ツシマカッパ",0
2869,8320003002672,12,0,2022-04-11,2022-04-04,"合同会社ＭＹＴ",,305,"大分県","大分市","大字中尾５７４番地の２",,44,201,8700862,,,,,,,2017-09-05,1,,,,,,0
2870,8330001000322,21,0,2022-04-11,2022-04-01,"株式会社インターライフ",,301,"熊本県","熊本市中央区","萩原町１２番１６号",,43,101,8600832,,,2022-04-01,11,7330001007426,"令和４年４月１日熊本市東区長嶺南七丁目８番５号西部ガスリアルライフ熊本株式会社（7330001007426）に合併し解散",2015-10-05,1,,,,,"インターライフ",0
2871,8330001018315,01,1,2022-04-11,2015-10-05,"株式会社サン・シーエル",,301,"熊本県","上益城郡益城町","大字福富１１０７",,43,443,8612235,,,,,,,2015-10-05,1,,,,,"サンシーエル",0
2872,8330001029634,01,0,2022-04-11,2022-04-11,"株式会社Ｋ’ｓ　ｇａｒｄｅｎ",,301,"熊本県","熊本市東区","水源２丁目１７番５号",,43,102,8620907,,,,,,,2022-04-11,1,,,,,"ケイズガーデン",0
2873,8330003006094,12,0,2022-04-11,2022-04-06,"合同会社イト",,305,"宮崎県","都城市","小松原町１０号４番地都城ＮＳプラザビル３階",,45,202,8850022,,,,,,,2015-10-05,1,,,,,"イト",0
2874,8340001009503,01,1,2022-04-11,2015-10-05,"株式会社米元空調",,301,"鹿児島県","鹿児島市","下田町１６８１番地",,46,201,8920873,,,,,,,2015-10-05,1,,,,,"ヨネモトクウチョウ",0
2875,8340002019831,12,0,2022-04-11,2022-04-05,"有限会社サザンクロス",,302,"静岡県","浜松市南区","三島町３７９番地の１",,22,134,4300853,,,,,,,2015-10-05,1,,,,,"サザンクロス",0
2876,8350001017694,01,0,2022-04-11,2022-04-11,"株式会社ＬＩＧ",,301,"宮崎県","宮崎市","橘通西３丁目１０－２４竹原第３ビル６Ｆ",,45,201,8800001,,,,,,,2022-04-11,1,,,,,"エルアイジー",0
2877,8350003001556,01,1,2022-04-11,2015-10-05,"合同会社栄翔",,305,"宮崎県","都城市","上長飯町３０号７番地１",,45,202,8850042,,,,,,,2015-10-05,0,,,,,"エイショウ",0
2878,8350003001556,12,1,2022-04-11,2022-04-06,"合同会社栄翔",,305,"宮崎県","北諸県郡三股町","大字樺山１３２５番地１",,45,341,8891901,,,,,,,2015-10-05,1,,,,,"エイショウ",0
2879,8360001023378,01,1,2022-04-11,2018-01-11,"株式会社田港運送",,301,"沖縄県","那覇市","字天久１１６４番地９",,47,201,9000005,,,,,,,2018-01-11,1,,,,,"タミナトウンソウ",0
2880,8360001030226,01,0,2022-04-11,2022-04-11,"株式会社ソニックオートサービス",,301,"沖縄県","那覇市","小禄１丁目５番７号",,47,201,9010152,,,,,,,2022-04-11,1,,,,,"ソニックオートサービス",0
2881,8360001030234,01,0,2022-04-11,2022-04-11,"ＧＯＯＳＥ株式会社",,301,"沖縄県","国頭郡本部町","字健堅１０８５番地２",,47,308,9050226,,,,,,,2022-04-11,1,,,,,,0
2882,8360002008477,01,1,2022-04-11,2015-10-05,"有限会社いやさかプランニング",,302,"沖縄県","那覇市","松尾２丁目１６番５２号松尾公園テミスビル５階",,47,201,9000014,,,,,,,2015-10-05,1,,,,,"イヤサカプランニング",0
2883,8360002022750,12,0,2022-04-11,2022-03-30,"有限会社タイヤガーデン宮古島",,302,"沖縄県","宮古島市","平良字西里９３３番地１",,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
2884,8360003011918,01,0,2022-04-11,2022-04-11,"合同会社ウリテン",,305,"沖縄県","那覇市","天久２丁目８番１０－２０２号",,47,201,9000005,,,,,,,2022-04-11,1,,,,,"ウリテン",0
2885,8370001024301,01,1,2022-04-11,2015-10-05,"株式会社左官職人早坂組",,301,"宮城県","仙台市泉区","実沢字男生山１番地の３６（５６Ｂ－６Ｌ）",,04,105,9813217,,,,,,,2015-10-05,0,,,,,"サカンショクニンハヤサカグミ",0
2886,8370001024301,12,1,2022-04-11,2018-10-18,"株式会社左官職人早坂組",,301,"宮城県","仙台市泉区","西中山２丁目５番６号",,04,105,9813218,,,,,,,2015-10-05,0,,,,,"サカンショクニンハヤサカグミ",0
2887,8370001024301,12,1,2022-04-11,2022-04-01,"株式会社左官職人早坂組",,301,"宮城県","仙台市泉区","長命ケ丘３丁目２６番地の４２",,04,105,9813212,,,,,,,2015-10-05,1,,,,,"サカンショクニンハヤサカグミ",0
2888,8380001000895,01,1,2022-04-11,2015-10-05,"株式会社ＯＫＩデータＭＥＳ",,301,"福島県","福島市","庄野字立田１番地１",,07,201,9602153,,,,,,,2015-10-05,0,,,,,"オキデータエムイーエス",0
2889,8380001000895,71,1,2022-04-11,2019-04-01,"株式会社ＯＫＩデータＭＥＳ",,301,"福島県","福島市","庄野字立田１番地１",,07,201,9602153,,,,,,"平成３１年４月１日群馬県藤岡市下大塚２７６番地１株式会社エム・エル・サプライ（6070001006397）を合併",2015-10-05,1,,,,,"オキデータエムイーエス",0
2890,8380001001167,01,1,2022-04-11,2015-10-05,"株式会社根本金物",,301,"福島県","福島市","陣場町９番２８号",,07,201,9608032,,,,,,,2015-10-05,1,,,,,"ネモトカナモノ",0
2891,8380001018038,01,1,2022-04-11,2015-10-05,"会津オリンパス株式会社",,301,"福島県","会津若松市","門田町大字飯寺字村西５００番地",,07,202,9650846,,,,,,,2015-10-05,0,,,,,,0
2892,8380001018038,12,1,2022-04-11,2020-10-19,"会津オリンパス株式会社",,301,"福島県","会津若松市","飯寺北３丁目１番１号",,07,202,9650848,,,,,,,2015-10-05,1,,,,,,0
2893,8380001023723,11,0,2022-04-11,2022-04-01,"株式会社ＭｉＹａＢｉ",,301,"福島県","いわき市","南台１丁目３６番地の４",,07,204,9748242,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
2894,8380001031809,01,1,2022-04-11,2021-04-26,"株式会社ジャパンマテリアルズ",,301,"福島県","本宮市","岩根字舘ノ影３４番地１",,07,214,9691106,,,,,,,2021-04-26,1,,,,,,0
2895,8390001016858,01,0,2022-04-11,2022-04-11,"株式会社ＥＡＴＦＯＬＫＳ",,301,"山形県","山形市","城南町１丁目１番１号霞城セントラル２階",,06,201,9900827,,,,,,,2022-04-11,1,,,,,"イートフォルクス",0
2896,8390002007939,01,1,2022-04-11,2015-10-05,"有限会社丸平商店",,302,"山形県","酒田市","浜田１丁目７番５０号",,06,204,9980031,,,,,,,2015-10-05,1,,,,,"マルヘイショウテン",0
2897,8390002011016,21,0,2022-04-11,2022-04-01,"有限会社マルサ住宅設備",,302,"山形県","新庄市","住吉町８番３号",,06,205,9960022,,,2022-04-01,01,,,2015-10-05,1,,,,,"マルサジュウタクセツビ",0
2898,8400003002920,01,0,2022-04-11,2022-04-11,"合同会社グローハニー",,305,"岩手県","盛岡市","西下台町８番２５号",,03,201,0200065,,,,,,,2022-04-11,1,,,,,"グローハニー",0
2899,8400501000194,01,1,2022-04-11,2015-10-05,"株式会社大誠商事",,301,"岩手県","一関市","三関字仲田８６番地１",,03,209,0210821,,,,,,,2015-10-05,1,,,,,"タイセイショウジ",0
2900,8420001005642,01,1,2022-04-11,2015-10-05,"栄喜建設株式会社",,301,"青森県","八戸市","大字白銀町字姥畑４番地の１０",,02,203,0310822,,,,,,,2015-10-05,1,,,,,"エイキケンセツ",0
2901,8420003002497,01,0,2022-04-11,2022-04-11,"合同会社ＯＮＥ　ＯＲ　ＥＩＧＨＴ",,305,"青森県","十和田市","稲生町１５番２４号",,02,206,0340011,,,,,,,2022-04-11,1,,,,,"ワンオアエイト",0
2902,8430001037247,21,0,2022-04-11,2022-04-01,"札幌白洋舍株式会社",,301,"北海道","札幌市西区","山の手六条１丁目３番３４号",,01,107,0630006,,,2022-04-01,11,9430001032627,"令和４年４月１日札幌市白石区東札幌一条一丁目１番２０号白洋舍北海道リネンサプライ株式会社（9430001032627）に合併し解散",2015-10-05,1,,,,,"サッポロハクヨウシャ",0
2903,8430001059142,01,1,2022-04-11,2015-10-05,"株式会社創英電工",,301,"北海道","札幌市中央区","北一条東８丁目９番地湯谷ビル２階",,01,101,0600031,,,,,,,2015-10-05,1,,,,,"ソウエイデンコウ",0
2904,8430003013790,01,0,2022-04-11,2022-04-11,"合同会社ＨＹコンサルティング",,305,"北海道","苫小牧市","しらかば町４丁目２１番３号",,01,213,0530821,,,,,,,2022-04-11,1,,,,,"エイチワイコンサルティング",0
2905,8430005001620,01,1,2022-04-11,2015-10-05,"社会医療法人社団愛心館",,399,"北海道","札幌市東区","北二十七条東１丁目１番１５号",,01,103,0650027,,,,,,,2015-10-05,1,,,,,"アイシンカン",0
2906,8430005012270,12,0,2022-04-11,2022-04-01,"特定非営利活動法人共生舎",,399,"北海道","札幌市東区","北二十三条東３丁目５番１６号エムズ北２３条１０１号室",,01,103,0650023,,,,,,,2015-10-05,1,,,,,"キョウセイシャ",0
2907,8450002001555,01,1,2022-04-11,2015-10-05,"有限会社川手呉服店",,302,"北海道","旭川市","東光六条１丁目５番７号",,01,204,0788346,,,,,,,2015-10-05,1,,,,,"カワテゴフクテン",0
2908,8470001003360,01,1,2022-04-11,2015-10-05,"株式会社バジェット・レンタカー四国",,301,"香川県","高松市","香西南町５００番地１",,37,201,7618014,,,,,,,2015-10-05,1,,,,,"バジェットレンタカーシコク",0
2909,8470003002162,01,0,2022-04-11,2022-04-11,"合同会社禅進",,305,"香川県","三豊市","三野町吉津甲２４９７番地１",,37,208,7670033,,,,,,,2022-04-11,1,,,,,"ゼンシン",0
2910,8480001006536,01,1,2022-04-11,2015-10-05,"株式会社甫坂石材店",,301,"徳島県","勝浦郡勝浦町","大字棚野字西久保１７番地３",,36,301,7714306,,,,,,,2015-10-05,1,,,,,"ホサカセキザイテン",0
2911,8490005000402,01,1,2022-04-11,2015-10-05,"高知弁護士会",,399,"高知県","高知市","越前町１丁目５番７号",,39,201,7800928,,,,,,,2015-10-05,1,,,,,,0
2912,8500002001954,01,1,2022-04-11,2015-10-05,"株式会社愛媛カシギサービス",,301,"愛媛県","松山市","久万ノ台３２２番地５",,38,201,7918016,,,,,,,2015-10-05,1,,,,,"エヒメカシギサービス",0
2913,8500002014147,01,1,2022-04-11,2015-10-05,"有限会社近藤組",,302,"愛媛県","西条市","福武甲１０４８番地",,38,206,7930035,,,,,,,2015-10-05,0,,,,,"コンドウグミ",0
2914,8500002014147,12,1,2022-04-11,2022-04-05,"有限会社近藤組",,302,"愛媛県","西条市","港３１７番地３",,38,206,7930046,,,,,,,2015-10-05,1,,,,,"コンドウグミ",0
2915,8500005008484,01,0,2022-04-11,2022-04-11,"一般財団法人えひめ西条つながり基金",,399,"愛媛県","西条市","大町１６６３番地サカエマチＨＯＬＩＣ内",,38,206,7930030,,,,,,,2022-04-11,1,,,,,"エヒメサイジョウツナガリキキン",0
2916,9010001052997,12,0,2022-04-11,2022-04-06,"ナガセテクノエンジニアリング株式会社",,301,"神奈川県","横浜市港北区","新羽町８８７番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ナガセテクノエンジニアリング",0
2917,9010001071056,12,0,2022-04-11,2022-04-05,"コスモテック株式会社",,301,"東京都","港区","赤坂１丁目９番１３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コスモテック",0
2918,9010001098041,71,0,2022-04-11,2022-04-01,"日鉄ケミカル＆マテリアル株式会社",,301,"東京都","中央区","日本橋１丁目１３番１号",,13,102,1030027,,,,,,"令和４年４月１日東京都中央区日本橋一丁目１３番１号株式会社シーケム（7010001098043）を合併",2015-10-05,1,,,,,"ニッテツケミカルアンドマテリアル",0
2919,9010001162680,01,1,2022-04-11,2015-10-05,"ＰＡＣＫ　ＡＲＴＳ株式会社",,301,"東京都","中央区","月島２丁目７番１２号",,13,102,1040052,,,,,,,2015-10-05,0,,,,,"パックアーツ",0
2920,9010001162680,12,1,2022-04-11,2017-08-03,"ＰＡＣＫ　ＡＲＴＳ株式会社",,301,"東京都","渋谷区","神宮前１丁目８番６号玉上ビル４０２",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"パックアーツ",0
2921,9010001162680,12,1,2022-04-11,2019-11-14,"ＰＡＣＫ　ＡＲＴＳ株式会社",,301,"東京都","渋谷区","神宮前６丁目２８番９号東武ビル６階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"パックアーツ",0
2922,9010001166698,12,0,2022-04-11,2022-04-04,"株式会社アイトラスト",,301,"東京都","世田谷区","経堂３丁目３１番３号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
2923,9010001169800,12,0,2022-04-11,2022-04-07,"日本材料技研株式会社",,301,"東京都","中央区","日本橋本町２丁目３番４号江戸ビル",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ニホンザイリョウギケン",0
2924,9010001211363,21,0,2022-04-11,2022-04-01,"ＳＭＦＬみらいパートナーズインベストメント２号株式会社",,301,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,2022-04-01,11,5010001195354,"令和４年４月１日東京都千代田区丸の内一丁目３番２号ＳＭＦＬみらいパートナーズ株式会社（5010001195354）に合併し解散",2020-08-04,1,,,,,"エスエムエフエルミライパートナーズインベストメントニゴウ",0
2925,9010001214655,11,0,2022-04-11,2022-04-04,"株式会社セガワツールサービス",,301,"東京都","千代田区","三番町９番地１麹町三番町マンション５０５号",00121699,13,101,1020075,,,,,,,2020-12-23,1,,,,,"セガワツールサービス",0
2926,9010001216998,01,1,2022-04-11,2021-04-02,"Ａｎｙｓｏｆｔ株式会社",,301,"東京都","中央区","日本橋本町３丁目３－６ワカ末ビル７階",,13,102,1030023,,,,,,,2021-04-02,0,,,,,"エンニソフト",0
2927,9010001216998,12,0,2022-04-11,2022-04-05,"Ａｎｙｓｏｆｔ株式会社",,301,"東京都","北区","志茂４丁目４８－４－３０１",,13,117,1150042,,,,,,,2021-04-02,1,,,,,"エンニソフト",0
2928,9010001225636,01,0,2022-04-11,2022-04-11,"名鉄ワールドトランスポート株式会社",,301,"東京都","中央区","日本橋室町１丁目６番３号",,13,102,1030022,,,,,,,2022-04-11,1,,,,,"メイテツワールドトランスポート",0
2929,9010001225644,01,0,2022-04-11,2022-04-11,"株式会社ジャパン・チェーン・ホールディングス",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"ジャパンチェーンホールディングス",0
2930,9010001225710,01,0,2022-04-11,2022-04-11,"ＴＵＳ都市開発株式会社",,301,"東京都","千代田区","飯田橋１丁目５番６号",,13,101,1020072,,,,,,,2022-04-11,1,,,,,"ティーユーエストシカイハツ",0
2931,9010001225727,01,0,2022-04-11,2022-04-11,"株式会社ユニコーンテクノロジー",,301,"東京都","中央区","湊３丁目８番１号",,13,102,1040043,,,,,,,2022-04-11,1,,,,,"ユニコーンテクノロジー",0
2932,9010003012834,12,0,2022-04-11,2022-04-01,"合同会社白金・ＳＰＣ",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
2933,9010003025571,11,0,2022-04-11,2022-03-24,"株式会社個別指導志学",,301,"東京都","千代田区","麹町３丁目４番１",,13,101,1020083,,,,,,,2017-06-27,1,,,,,"コベツシドウシガク",0
2934,9010003036544,12,0,2022-04-11,2022-04-01,"合同会社ＭＵＲＦ参宮橋",,305,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2021-12-14,1,,,,,"エムユーアールエフサングウバシ",0
2935,9010003037435,01,0,2022-04-11,2022-04-11,"ジェイコアレジ６合同会社２",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"ジェイコアレジシックスニ",0
2936,9010003037443,01,0,2022-04-11,2022-04-11,"ジェイコアレジ６合同会社１０",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"ジェイコアレジシックスイチゼロ",0
2937,9010003037451,01,0,2022-04-11,2022-04-11,"ジェイコアレジ６合同会社１８",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-04-11,1,,,,,"ジェイコアレジシックスイチハチ",0
2938,9010005002354,11,0,2022-04-11,2022-04-01,"学校法人文京学院",,399,"東京都","文京区","向丘１丁目１９番１号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"ブンキョウガクイン",0
2939,9010005034835,01,0,2022-04-11,2022-04-11,"社会保険労務士法人トーヨーレイバーコンサルタント",,399,"東京都","千代田区","飯田橋１丁目７番１０号山京別館",,13,101,1020072,,,,,,,2022-04-11,1,,,,,"トーヨーレイバーコンサルタント",0
2940,9010101011457,12,0,2022-04-11,2022-04-06,"株式会社ＬｏｏＣｏ",,301,"東京都","八王子市","本郷町１０－６ＬＣＢＬＤＧ．",,13,201,1920052,,,,,,,2015-10-05,1,,,,,"ローコ",0
2941,9010401130353,12,0,2022-04-11,2022-03-31,"株式会社オープン",,301,"東京都","港区","六本木３丁目６番９号",,13,103,1060032,,,,,,,2017-03-22,1,,,,,"オープン",0
2942,9010401150260,12,0,2022-04-11,2022-03-31,"ＬＬＬ株式会社",,301,"東京都","港区","新橋１丁目１２－９－１０Ｆ",,13,103,1050004,,,,,,,2020-01-10,1,,,,,"エルエルエル",0
2943,9010401166694,01,0,2022-04-11,2022-04-11,"ノウタス株式会社",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山１階",,13,103,1070062,,,,,,,2022-04-11,1,,,,,"ノウタス",0
2944,9010403017920,12,0,2022-04-11,2022-03-31,"トランスリエゾンコミュニケーションズ合同会社",,305,"東京都","港区","赤坂４丁目７－６赤坂ビジネスコート３Ｆ",,13,103,1070052,,,,,,,2018-01-12,1,,,,,,0
2945,9010403024256,21,0,2022-04-11,2022-03-30,"合同会社ＤＡヘルスケア８",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2022-03-30,01,,,2020-12-04,1,,,,,"ディーエイヘルスケアエイト",0
2946,9010403025502,12,0,2022-04-11,2022-03-31,"ＡＸＳ　Ｊａｐａｎ合同会社",,305,"東京都","港区","三田１丁目４番１号住友不動産麻布十番ビル",,13,103,1080073,,,,,,,2021-06-11,1,,,,,"アクセスジャパン",0
2947,9010403027440,01,0,2022-04-11,2022-04-11,"合同会社ラビットゲート",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-04-11,1,,,,,"ラビットゲート",0
2948,9010405020914,01,0,2022-04-11,2022-04-11,"一般社団法人Ｄａｍｒｅｙ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-04-11,1,,,,,"ダムレイ",0
2949,9010501046961,12,0,2022-04-11,2022-04-04,"株式会社スターシップ",,301,"東京都","文京区","本郷４丁目１７－８小柳ビル３階",,13,105,1130033,,,,,,,2021-02-25,1,,,,,"スターシップ",0
2950,9010601042381,01,1,2022-04-11,2015-10-05,"株式会社ＨＣ",,301,"東京都","墨田区","江東橋４丁目１２番５－４０１号清龍ビル",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"エイチシー",0
2951,9010601060953,01,0,2022-04-11,2022-04-11,"株式会社ＮＯＴＢＡＤ",,301,"東京都","江東区","南砂３丁目４番１２号",,13,108,1360076,,,,,,,2022-04-11,1,,,,,"ノットバッド",0
2952,9010603009486,01,0,2022-04-11,2022-04-11,"合同会社アールアンドエス",,305,"東京都","江東区","北砂４丁目２３番２号",,13,108,1360073,,,,,,,2022-04-11,1,,,,,"アールアンドエス",0
2953,9010701020345,01,1,2022-04-11,2015-10-05,"株式会社オー・エス・テクニカル",,301,"東京都","品川区","二葉１丁目１３番６号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"オーエステクニカル",0
2954,9010701026417,01,1,2022-04-11,2015-10-05,"ＷＷＢ株式会社",,301,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー５Ｆ",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"ダブルダブルビー",0
2955,9010701026417,71,1,2022-04-11,2021-02-03,"ＷＷＢ株式会社",,301,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー５Ｆ",,13,109,1400002,,,,,,"令和３年１月３１日東京都品川区東品川二丁目２番４号天王洲ファーストタワー５ＦＶＷ合同会社（1010703003495）を合併",2015-10-05,1,,,,,"ダブルダブルビー",0
2956,9010701029238,01,1,2022-04-11,2015-10-05,"株式会社アスミテルジャパン",,301,"東京都","品川区","南品川２丁目７番１２号",,13,109,1400004,,,,,,,2015-10-05,0,,,,,"アスミテルジャパン",0
2957,9010701029238,12,0,2022-04-11,2022-04-06,"株式会社アスミテルジャパン",,301,"福岡県","糟屋郡宇美町","四王寺坂３丁目２１－１",,40,341,8112103,,,,,,,2015-10-05,1,,,,,"アスミテルジャパン",0
2958,9010701042496,01,0,2022-04-11,2022-04-11,"株式会社ｐｌｕｍ",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2022-04-11,1,,,,,"プラム",0
2959,9010702000750,21,0,2022-04-11,2022-04-06,"有限会社井出興産",,302,"東京都","品川区","南大井５丁目２６番１号",,13,109,1400013,,,2022-04-06,01,,,2015-10-05,1,,,,,"イデコウサン",0
2960,9010703006185,01,0,2022-04-11,2022-04-11,"合同会社マキカンパニー",,305,"東京都","品川区","西五反田８丁目２番１２号アール五反田７Ａ",,13,109,1410031,,,,,,,2022-04-11,1,,,,,"マキカンパニー",0
2961,9010901050654,01,0,2022-04-11,2022-04-11,"株式会社カタパルト",,301,"東京都","世田谷区","祖師谷３丁目２２番３０号",,13,112,1570072,,,,,,,2022-04-11,1,,,,,"カタパルト",0
2962,9010901050670,01,0,2022-04-11,2022-04-11,"株式会社ｋｅｅｐｒａｙ",,301,"東京都","世田谷区","北沢２丁目３４番３号",,13,112,1550031,,,,,,,2022-04-11,1,,,,,"キープレイ",0
