sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1389,5020001151447,新規,0,2023-05-08,2023-05-08,株式会社小澤工建,,株式会社,神奈川県,横浜市瀬谷区,阿久和南２丁目２３番地２４,,14,114,2460026,,,,,,,2023-05-08,1,,,,,オザワコウケン,0
1390,5020001151455,新規,0,2023-05-08,2023-05-08,株式会社ＳＫサービス,,株式会社,神奈川県,横浜市青葉区,つつじが丘２３番地７ニック青葉台２０８,,14,117,2270055,,,,,,,2023-05-08,1,,,,,エスケーサービス,0
1396,5020003023867,新規,0,2023-05-08,2023-05-08,合同会社スビカ,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町１１１番地１－２１１,,14,106,2400023,,,,,,,2023-05-08,1,,,,,スビカ,0
1397,5021001078928,新規,0,2023-05-08,2023-05-08,株式会社スカイアップ,,株式会社,神奈川県,横須賀市,津久井１丁目１０番７号ヴィラ津久井浜Ａー３,,14,201,2390843,,,,,,,2023-05-08,1,,,,,スカイアップ,0
1398,5021001078952,新規,0,2023-05-08,2023-05-08,株式会社ジャパンテニスラボラトリー,,株式会社,神奈川県,藤沢市,天神町１丁目２０番地の１,,14,205,2520814,,,,,,,2023-05-08,1,,,,,ジャパンテニスラボラトリー,0
1403,5030001153780,新規,0,2023-05-08,2023-05-08,インベストメント・ファシリティーズ株式会社,,株式会社,埼玉県,入間郡越生町,大字如意６８８番地,,11,327,3500413,,,,,,,2023-05-08,1,,,,,インベストメントファシリティーズ,0
1411,5040003022487,新規,0,2023-05-08,2023-05-08,信立合同会社,,合同会社,千葉県,鎌ケ谷市,佐津間１０４８番地８,,12,224,2730136,,,,,,,2023-05-08,1,,,,,シンリツ,0
1413,5050001052766,新規,0,2023-05-08,2023-05-08,株式会社ヒュースト,,株式会社,茨城県,龍ケ崎市,愛戸町８１番地２号,,08,208,3010838,,,,,,,2023-05-08,1,,,,,ヒュースト,0
1415,5060001035951,新規,0,2023-05-08,2023-05-08,株式会社Ｃ‐ＦＯＲＴＥ,,株式会社,栃木県,足利市,八幡町５１１番地１,,09,202,3260824,,,,,,,2023-05-08,1,,,,,シーフォルテ,0
1420,5070001040356,新規,0,2023-05-08,2023-05-08,サンスタッフ株式会社,,株式会社,群馬県,館林市,赤生田本町２６８６番地の１,,10,207,3740014,,,,,,,2023-05-08,1,,,,,サンスタッフ,0
1421,5070001040389,新規,0,2023-05-08,2023-05-08,株式会社Ｎ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保３１４番地１１,,10,345,3703602,,,,,,,2023-05-08,1,,,,,エヌズカンパニー,0
1422,5070001040422,新規,0,2023-05-08,2023-05-08,株式会社シニアファースト,,株式会社,群馬県,太田市,大原町１０９番地３４,,10,205,3792304,,,,,,,2023-05-08,1,,,,,シニアファースト,0
1426,5080001025604,新規,0,2023-05-08,2023-05-08,株式会社タカノアセットマネジメント,,株式会社,静岡県,静岡市駿河区,豊田３丁目１０番１６号,,22,102,4228027,,,,,,,2023-05-08,1,,,,,タカノアセットマネジメント,0
1428,5080101023978,新規,0,2023-05-08,2023-05-08,株式会社ＡＢ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,静岡県,富士市,伝法１６９２番地の５,,22,210,4170061,,,,,,,2023-05-08,1,,,,,アベエンターテイメント,0
1429,5080101023986,新規,0,2023-05-08,2023-05-08,株式会社しスコんず．,,株式会社,静岡県,三島市,中７１番地の２,,22,206,4110833,,,,,,,2023-05-08,1,,,,,シスコンズドット,0
1430,5080103002798,新規,0,2023-05-08,2023-05-08,合同会社マービンズ,,合同会社,静岡県,沼津市,東熊堂２３番地の１,,22,203,4100013,,,,,,,2023-05-08,1,,,,,マービンズ,0
1440,5100005013008,新規,0,2023-05-08,2023-05-08,一般社団法人長野政策研究会,,その他の設立登記法人,長野県,長野市,鬼無里１６１５－３,,20,201,3814301,,,,,,,2023-05-08,1,,,,,ナガノセイサクケンキュウカイ,0
1456,5120001254545,新規,0,2023-05-08,2023-05-08,株式会社Ｓｈｉｓｙａｍｏ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田６０６号,,27,127,5300014,,,,,,,2023-05-08,1,,,,,シシャモ,0
1457,5120001254553,新規,0,2023-05-08,2023-05-08,株式会社ＵＴＡＨＡ,,株式会社,大阪府,大阪市東住吉区,山坂５丁目２番１７号レジオン山坂１０１号室,,27,121,5460035,,,,,,,2023-05-08,1,,,,,ウタハ,0
1458,5120001254578,新規,0,2023-05-08,2023-05-08,株式会社ＭＳＳ,,株式会社,大阪府,大阪市北区,国分寺１丁目２番３１－１１１１号,,27,127,5310064,,,,,,,2023-05-08,1,,,,,エムエスエス,0
1459,5120001254628,新規,0,2023-05-08,2023-05-08,株式会社新富工業,,株式会社,大阪府,大阪市東成区,大今里南２丁目３番５号エイチ・ツーオー今里東８０１号,,27,115,5370013,,,,,,,2023-05-08,1,,,,,シントミコウギョウ,0
1460,5120001254644,新規,0,2023-05-08,2023-05-08,株式会社ジャパン,,株式会社,大阪府,大阪市生野区,巽東３丁目９－３１ルイシャトレ巽東７０８室,00130365,27,116,5440014,,,,,,,2023-05-08,1,,,,,ジャパン,0
1461,5120001254685,新規,0,2023-05-08,2023-05-08,株式会社ＦＲＥＥＶＥＮ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６－２３サブリ南ビル２Ｆ,,27,128,5420086,,,,,,,2023-05-08,1,,,,,フリーブン,0
1462,5120001254702,新規,0,2023-05-08,2023-05-08,株式会社Ｒｅｇｒｏｗ,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目４番１２号近畿第３ビル２階,,27,109,5430045,,,,,,,2023-05-08,1,,,,,リグロウ,0
1463,5120001254710,新規,0,2023-05-08,2023-05-08,株式会社エヌ電気,,株式会社,大阪府,大阪市住吉区,墨江４丁目９番８号,,27,120,5580043,,,,,,,2023-05-08,1,,,,,エヌデンキ,0
1467,5120003023972,新規,0,2023-05-08,2023-05-08,合同会社ＡＲＲＯＷＯＯＤ,,合同会社,大阪府,大阪市福島区,福島７丁目２０番１８－３２０６号,,27,103,5530003,,,,,,,2023-05-08,1,,,,,アローウッド,0
1468,5120003023980,新規,0,2023-05-08,2023-05-08,ウェブアソシエイト合同会社,,合同会社,大阪府,大阪市住吉区,苅田５丁目７番２４－４０１号,,27,120,5580011,,,,,,,2023-05-08,1,,,,,ウェブアソシエイト,0
1469,5120003023989,新規,0,2023-05-08,2023-05-08,プロジェクトパートナー合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２階コモンルーム中津,,27,127,5310072,,,,,,,2023-05-08,1,,,,,プロジェクトパートナー,0
1470,5120003023997,新規,0,2023-05-08,2023-05-08,アクテン合同会社,,合同会社,大阪府,大阪市生野区,舎利寺３丁目１４－３０,,27,116,5440022,,,,,,,2023-05-08,1,,,,,アクテン,0
1471,5120005023599,新規,0,2023-05-08,2023-05-08,一般社団法人愛玩動物看護師歯科教育推進機構,,その他の設立登記法人,大阪府,大阪市東成区,中道３丁目８番１１号ＮＫビル４階,,27,115,5370025,,,,,,,2023-05-08,1,,,,,アイガンドウブツカンゴシシカキョウイクスイシンキコウ,0
1472,5120101067475,新規,0,2023-05-08,2023-05-08,株式会社東陽エナジー,,株式会社,大阪府,堺市堺区,中安井町３丁１番２４号,,27,141,5900063,,,,,,,2023-05-08,1,,,,,トウヨウエナジー,0
1475,5120901047486,新規,0,2023-05-08,2023-05-08,株式会社啓光,,株式会社,大阪府,茨木市,三島丘２丁目２１番３号,,27,211,5670021,,,,,,,2023-05-08,1,,,,,ケイコウ,0
1482,5130001074216,新規,0,2023-05-08,2023-05-08,株式会社トラストエージェント,,株式会社,京都府,宇治市,羽拍子町１－３３,,26,204,6110027,,,,,,,2023-05-08,1,,,,,トラストエージェント,0
1483,5130001074224,新規,0,2023-05-08,2023-05-08,株式会社ＵＴＯ,,株式会社,京都府,京都市下京区,平屋町４２０番地,,26,106,6008109,,,,,,,2023-05-08,1,,,,,ウト,0
1484,5130001074240,新規,0,2023-05-08,2023-05-08,まんぷく株式会社,,株式会社,京都府,福知山市,夜久野町千原５８８番地,,26,201,6291305,,,,,,,2023-05-08,1,,,,,マンプク,0
1485,5130001074249,新規,0,2023-05-08,2023-05-08,株式会社ＴＲＹＲＯＮ,,株式会社,京都府,京都市伏見区,深草西浦町８丁目４１－５,,26,109,6120029,,,,,,,2023-05-08,1,,,,,トライロン,0
1486,5130001074265,新規,0,2023-05-08,2023-05-08,株式会社ＣＡＢＣ,,株式会社,京都府,綴喜郡井手町,大字井手小字段ノ下１番地の４,,26,343,6100302,,,,,,,2023-05-08,1,,,,,シーエービーシー,0
1491,5130005016767,新規,0,2023-05-08,2023-05-08,一般社団法人脳疲労セラピスト協会,,その他の設立登記法人,京都府,京都市上京区,観三橘町５８５,,26,102,6020903,,,,,,,2023-05-08,1,,,,,ノウヒロウセラピストキョウカイ,0
1498,5140001130018,新規,0,2023-05-08,2023-05-08,株式会社ＫＣＳ,,株式会社,兵庫県,三木市,志染町青山２丁目９番地の９,,28,215,6730521,,,,,,,2023-05-08,1,,,,,ケーシーエス,0
1499,5140001130075,新規,0,2023-05-08,2023-05-08,直井商事株式会社,,株式会社,兵庫県,神戸市兵庫区,上沢通７丁目３番３号,,28,105,6520046,,,,,,,2023-05-08,1,,,,,ナオイショウジ,0
1500,5140001130091,新規,0,2023-05-08,2023-05-08,株式会社ＢＬＵＥＷＡＶＥ,,株式会社,兵庫県,西宮市,西宮浜４丁目８番７－１０５号,,28,204,6620934,,,,,,,2023-05-08,1,,,,,ブルーウェーブ,0
1501,5140001130100,新規,0,2023-05-08,2023-05-08,株式会社ＫＳイノベーション,,株式会社,兵庫県,加西市,山下町２３５４番地の１２,,28,220,6752354,,,,,,,2023-05-08,1,,,,,ケーエスイノベーション,0
1505,5140005026600,新規,0,2023-05-08,2023-05-08,一般社団法人ＩＣＥＲＣ　Ｊａｐａｎ,,その他の設立登記法人,兵庫県,明石市,大久保町西島１０５７－１,,28,203,6740065,,,,,,,2023-05-08,1,,,,,アイサーチジャパン,0
1509,5160001025018,新規,0,2023-05-08,2023-05-08,Ｋ’ｓ　ａｒｃｓ株式会社,,株式会社,滋賀県,長浜市,新庄寺町２８２番地８,,25,203,5260013,,,,,,,2023-05-08,1,,,,,ケーズアークス,0
1514,5180001004119,新規,0,2023-05-08,2023-05-08,サン都市開発株式会社,,株式会社,愛知県,名古屋市千種区,千種通７丁目２２番地１,,23,101,4640855,,,,,,,2023-05-08,1,,,,,サントシカイハツ,0
1517,5180001156018,新規,0,2023-05-08,2023-05-08,久遠株式会社,,株式会社,愛知県,名古屋市中村区,若宮町３丁目８番地オーラム第二若宮町３０３号,,23,105,4530023,,,,,,,2023-05-08,1,,,,,クオン,0
1518,5180001156075,新規,0,2023-05-08,2023-05-08,株式会社廉テック,,株式会社,愛知県,名古屋市南区,砂口町１４０番地の２,,23,112,4570054,,,,,,,2023-05-08,1,,,,,レンテック,0
1519,5180001156117,新規,0,2023-05-08,2023-05-08,株式会社フォーリング,,株式会社,愛知県,名古屋市守山区,大字吉根字太鼓ケ根３２１１番地の３３４,,23,113,4630004,,,,,,,2023-05-08,1,,,,,フォーリング,0
1520,5180001156133,新規,0,2023-05-08,2023-05-08,株式会社ＣＲＥＡＩＤ,,株式会社,愛知県,一宮市,浅野字寺西５９番地５,,23,203,4910871,,,,,,,2023-05-08,1,,,,,クリエイド,0
1521,5180001156141,新規,0,2023-05-08,2023-05-08,株式会社冨士木,,株式会社,愛知県,海部郡蟹江町,桜２丁目４３番地サンリットＩ２０２号,00130378,23,425,4970038,,,,,,,2023-05-08,1,,,,,フジキ,0
1522,5180001156182,新規,0,2023-05-08,2023-05-08,株式会社ソーボーズ,,株式会社,愛知県,名古屋市中区,千代田１丁目１０番１６号,,23,106,4600012,,,,,,,2023-05-08,1,,,,,ソーボーズ,0
1527,5180003025187,新規,0,2023-05-08,2023-05-08,合同会社Ｆｒｏｓｃｈ,,合同会社,愛知県,一宮市,松山町１番地２９,,23,203,4910085,,,,,,,2023-05-08,1,,,,,フロッシュ,0
1529,5180005020211,新規,0,2023-05-08,2023-05-08,一般社団法人Ｔｗｉｎｋｌｅ　Ｂｅｌｌｓ,,その他の設立登記法人,愛知県,稲沢市,稲島町洲原東４６３９番地３サンマンションアトレ国府宮４０４,,23,220,4928207,,,,,,,2023-05-08,1,,,,,トゥインクルベルズ,0
1531,5180301037355,新規,0,2023-05-08,2023-05-08,株式会社ＧＥＮＫＩ,,株式会社,愛知県,豊橋市,中岩田３丁目１３番地１５,,23,201,4400832,,,,,,,2023-05-08,1,,,,,ゲンキ,0
1532,5180301037363,新規,0,2023-05-08,2023-05-08,株式会社蒲郡工業,,株式会社,愛知県,蒲郡市,形原町西根崎２２番地８,,23,214,4430104,,,,,,,2023-05-08,1,,,,,ガマゴオリコウギョウ,0
1534,5180303005698,新規,0,2023-05-08,2023-05-08,合同会社ＳＥＬＥＣＴＩＯＮＩＮＴＥＲＩＯＲ,,合同会社,愛知県,西尾市,一色町一色塩浜２４－２５,,23,213,4440423,,,,,,,2023-05-08,1,,,,,セレクションインテリア,0
1539,5200001041167,新規,0,2023-05-08,2023-05-08,ＫＲＳホールディングス株式会社,,株式会社,岐阜県,土岐市,泉町大富９１６番地の３３,,21,212,5095132,,,,,,,2023-05-08,1,,,,,ケーアールエスホールディングス,0
1540,5200001041258,新規,0,2023-05-08,2023-05-08,株式会社ｉｔ,,株式会社,岐阜県,海津市,海津町松木６８１番地１,,21,221,5030601,,,,,,,2023-05-08,1,,,,,イット,0
1546,5220001025382,新規,0,2023-05-08,2023-05-08,株式会社萬屋商会,,株式会社,石川県,小松市,大和町８番地,,17,203,9230952,,,,,,,2023-05-08,1,,,,,ヨロヅヤショウカイ,0
1549,5220005008755,新規,0,2023-05-08,2023-05-08,医療法人社団ただ歯科クリニック,,その他の設立登記法人,石川県,金沢市,須崎町甲１７番地,,17,201,9200207,,,,,,,2023-05-08,1,,,,,タダシカクリニック,0
1551,5230003002008,新規,0,2023-05-08,2023-05-08,合同会社ｍｉｎｏ　ｒｕｓｈ,,合同会社,富山県,南砺市,松原１１番地,,16,210,9391518,,,,,,,2023-05-08,1,,,,,ミノラッシュ,0
1554,5240001061442,新規,0,2023-05-08,2023-05-08,広勝設備株式会社,,株式会社,広島県,広島市佐伯区,吉見園７番２７号１Ｆ,,34,108,7315132,,,,,,,2023-05-08,1,,,,,ヒロカツセツビ,0
1555,5240001061450,新規,0,2023-05-08,2023-05-08,株式会社ワキノ建装,,株式会社,広島県,広島市安佐南区,相田１丁目５番３号,,34,105,7310141,,,,,,,2023-05-08,1,,,,,ワキノケンソウ,0
1559,5260001037928,新規,0,2023-05-08,2023-05-08,株式会社ＨＫインフィニティ,,株式会社,岡山県,総社市,総社１丁目１７番６号,,33,208,7191126,,,,,,,2023-05-08,1,,,,,エイチケイインフィニティ,0
1569,5290001101350,新規,0,2023-05-08,2023-05-08,地道国際商事株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目１３番２９号,,40,131,8130017,,,,,,,2023-05-08,1,,,,,チドウコクサイショウジ,0
1570,5290001101400,新規,0,2023-05-08,2023-05-08,九商株式会社,,株式会社,福岡県,福岡市城南区,友丘６丁目１０番５号,,40,136,8140112,,,,,,,2023-05-08,1,,,,,キュウショウ,0
1571,5290001101417,新規,0,2023-05-08,2023-05-08,株式会社アンク,,株式会社,福岡県,福岡市博多区,上川端町１２番１号,,40,132,8120026,,,,,,,2023-05-08,1,,,,,アンク,0
1572,5290001101433,新規,0,2023-05-08,2023-05-08,株式会社ファイアワークス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番２－４０５号,,40,132,8120011,,,,,,,2023-05-08,1,,,,,ファイアワークス,0
1575,5290003013882,新規,0,2023-05-08,2023-05-08,合同会社いまむら,,合同会社,福岡県,福岡市中央区,渡辺通５丁目６番１８－４０４号,,40,133,8100004,,,,,,,2023-05-08,1,,,,,イマムラ,0
1577,5290005019036,新規,0,2023-05-08,2023-05-08,医療法人やまうちクリニック,,その他の設立登記法人,福岡県,福岡市早良区,重留７丁目１８番１号,,40,137,8111101,,,,,,,2023-05-08,1,,,,,ヤマウチクリニック,0
1580,5330001030818,新規,0,2023-05-08,2023-05-08,株式会社Ｄ＆Ｍ,,株式会社,熊本県,合志市,豊岡２５２７番地５９８,,43,216,8611115,,,,,,,2023-05-08,1,,,,,ディーアンドエム,0
1581,5330003009827,新規,0,2023-05-08,2023-05-08,合同会社ｒｙｍｏｆｆｉｃｅｗｏｒｋ,,合同会社,熊本県,熊本市東区,下江津１丁目１４番７号,,43,102,8620960,,,,,,,2023-05-08,1,,,,,リムオフィスワーク,0
1587,5350001018332,新規,0,2023-05-08,2023-05-08,株式会社Ｍ３,,株式会社,宮崎県,都城市,祝吉２丁目４番地２,,45,202,8850019,,,,,,,2023-05-08,1,,,,,エムスリー,0
1594,5360001031961,新規,0,2023-05-08,2023-05-08,ＳｕｎＨｏｍｅｓ株式会社,,株式会社,沖縄県,南城市,大里字仲間１０１９番地,,47,215,9011206,,,,,,,2023-05-08,1,,,,,サンホームズ,0
1596,5370003006119,新規,0,2023-05-08,2023-05-08,合同会社ＣＡＬＭ,,合同会社,宮城県,仙台市青葉区,中央１丁目７番４号宮城商事ビル４Ｆ,,04,101,9800021,,,,,,,2023-05-08,1,,,,,カーム,0
1601,5380001033650,新規,0,2023-05-08,2023-05-08,株式会社ネイズ,,株式会社,福島県,郡山市,富田町字坦ノ腰４５番地の１,,07,203,9638041,,,,,,,2023-05-08,1,,,,,ネイズ,0
1602,5380001033659,新規,0,2023-05-08,2023-05-08,株式会社ＬｅＦ,,株式会社,福島県,会津若松市,花見ケ丘２丁目１０番１２号,,07,202,9650822,,,,,,,2023-05-08,1,,,,,リーフ,0
1603,5380001033667,新規,0,2023-05-08,2023-05-08,福田塗装工業株式会社,,株式会社,福島県,いわき市,小名浜大原字芳原３８番地の７,,07,204,9718111,,,,,,,2023-05-08,1,,,,,フクダトソウコウギョウ,0
1607,5390001017248,新規,0,2023-05-08,2023-05-08,ＯｌｄＮｅｗ株式会社,,株式会社,山形県,米沢市,赤芝町１７８８番地の５,,06,202,9920075,,,,,,,2023-05-08,1,,,,,オールドニュー,0
1609,5400001016231,新規,0,2023-05-08,2023-05-08,株式会社シャイニングライフ,,株式会社,岩手県,盛岡市,中堤町３０番８号,,03,201,0200131,,,,,,,2023-05-08,1,,,,,シャイニングライフ,0
1625,5430001088994,新規,0,2023-05-08,2023-05-08,ｇｅｒａｌ株式会社,,株式会社,北海道,札幌市北区,北三十四条西５丁目１－２０－５１１,,01,102,0010034,,,,,,,2023-05-08,1,,,,,ジェラル,0
1626,5440001009256,新規,0,2023-05-08,2023-05-08,株式会社ｋａｍｅ‐ＩＣＴ,,株式会社,北海道,久遠郡せたな町,北檜山区北檜山６４番地２,,01,371,0494501,,,,,,,2023-05-08,1,,,,,カメアイシーティー,0
1627,5450001013975,新規,0,2023-05-08,2023-05-08,株式会社大一幸商,,株式会社,北海道,上川郡美瑛町,本町４丁目３番３号,,01,459,0710208,,,,,,,2023-05-08,1,,,,,ダイイチコウショウ,0
1632,5470001019590,新規,0,2023-05-08,2023-05-08,株式会社Ｍｉｙｏｓｈｉ’Ｓ,,株式会社,香川県,さぬき市,寒川町石田東甲５３４－１ロイヤルコート布勢Ａ１０３,,37,206,7692321,,,,,,,2023-05-08,1,,,,,,0
1633,5470001019599,新規,0,2023-05-08,2023-05-08,株式会社たかはし電設,,株式会社,香川県,東かがわ市,三本松１３１０番地１７,,37,207,7692601,,,,,,,2023-05-08,1,,,,,タカハシデンセツ,0
1634,5470003002413,新規,0,2023-05-08,2023-05-08,合同会社ＮＩＣＯＰＡＩＮ,,合同会社,香川県,東かがわ市,南野７８３番地１,,37,207,7692903,,,,,,,2023-05-08,1,,,,,ニコパン,0
1635,5480003001975,新規,0,2023-05-08,2023-05-08,合同会社Ｓ＆Ｔ,,合同会社,徳島県,徳島市,大原町内開８４番地の７,,36,201,7708012,,,,,,,2023-05-08,1,,,,,エスアンドティー,0
1639,5700150115910,新規,0,2023-05-08,2023-05-08,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｇｌｉｎｑｉｊｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｓｈａｈｅｊｉｅｄａｏｇｕａｎｇｈｕａｊｉｅｓｈｅｑｕｘｉａｎｇｓｈａｎｄｏｎｇｊｉｅ１ｈａｏｈｕａｑｉａｏｃｈｅｎｇｄｏｎｇｂｕｇｏｎｇｙｅｑｕＨ２ｄｏｎｇ３１４,,,,,,2023-05-08,1,,,,,シンセンシセイリンチキヨテクノロジーユウゲンコウシ,0
1640,5700150115919,新規,0,2023-05-08,2023-05-08,Ｘｕｄａｄａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　Ｓｈｅｎｚｈｅｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｎａｎｆａｎｇｄａｓｈａ　４１８　ｓｈａｎｇｂｕｇｏｎｇｙｅｑｕ　Ｓｈｅｎｚｈｅｎ　ｆｕｔｉａｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-05-08,1,,,,,ジヨダイダイインターナシヨナルトレーデイングシンセンカンパニーリミテツド,0
1641,5700150115927,新規,0,2023-05-08,2023-05-08,Ｓｈｅｎｚｈｅｎ　Ｈａｉｍａｉｔｉａｎｘｉａ　Ｅ－ｂｕｓｉｎｅｓｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１００５，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｌｉａｎｈｕａ　Ｐｌａｚａ，Ｎｏ．３１８６　Ｎａｎｓｈａｎ　Ａｖｅｎｕｅ，Ｍａｊｉａｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-08,1,,,,,シンセンカイマイテンカイービジネスカンパニーリミテツド,0
1647,6010001234887,新規,0,2023-05-08,2023-05-08,株式会社Ｈｉｇｈ　Ｂｅａｔ,,株式会社,東京都,中央区,日本橋堀留町２丁目６－２パークハビオ６０７,,13,102,1030012,,,,,,,2023-05-08,1,,,,,ハイビート,0
1648,6010001235002,新規,0,2023-05-08,2023-05-08,株式会社リテールトランスフォーメーション,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル３階,,13,101,1000004,,,,,,,2023-05-08,1,,,,,リテールトランスフォーメーション,0
1649,6010001235043,新規,0,2023-05-08,2023-05-08,株式会社ＢＥＣＡＳＡ,,株式会社,東京都,中央区,勝どき６丁目３番２号ＴｈｅＴｏｋｙｏＴｏｗｅｒｓＭｉｄＴｏｗｅｒ４８２４,,13,102,1040054,,,,,,,2023-05-08,1,,,,,ビーカーサ,0
1650,6010001235068,新規,0,2023-05-08,2023-05-08,ＴＩＧ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2023-05-08,1,,,,,ティーアイジープロパティーズ,0
1655,6010003040508,新規,0,2023-05-08,2023-05-08,グレート・サークル・アドバイザーズ１号合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー,,13,101,1000005,,,,,,,2023-05-08,1,,,,,グレートサークルアドバイザーズイチゴウ,0
1657,6010105002216,新規,0,2023-05-08,2023-05-08,一般社団法人Ｐｏｐ　ＬｉｆｅＷｏｒｋｓ,,その他の設立登記法人,東京都,八王子市,大和田町５丁目１６番６号,,13,201,1920045,,,,,,,2023-05-08,1,,,,,ポップライフワークス,0
1662,6010401174139,新規,0,2023-05-08,2023-05-08,ＩＢＵＫＩ株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１－２９０５号,,13,103,1050023,,,,,,,2023-05-08,1,,,,,イブキ,0
1665,6010501050405,新規,0,2023-05-08,2023-05-08,株式会社Ｉｎｑｕｉｓｉｔｉｖｅ　ｅｙｅｌｉｓｔ,,株式会社,東京都,台東区,東上野４丁目２０－４ＳＩＤＥＰＬＡＣＥＵＥＮＯＥＡＳＴ４０１号室,,13,106,1100015,,,,,,,2023-05-08,1,,,,,インクィジティブアイリスト,0
1666,6010503006982,新規,0,2023-05-08,2023-05-08,合同会社ｓｔｅｌｌａ　ｇｒｏｕｐ,,合同会社,東京都,台東区,下谷１丁目５－２８メインテラス１２０４,,13,106,1100004,,,,,,,2023-05-08,1,,,,,ステラグループ,0
1667,6010601063042,新規,0,2023-05-08,2023-05-08,株式会社Ｔ＆Ｊ,,株式会社,東京都,墨田区,墨田４丁目２１番３号,,13,107,1310031,,,,,,,2023-05-08,1,,,,,ティーアンドジェイ,0
1671,6010801033910,新規,0,2023-05-08,2023-05-08,Ｃｕｒｉｏｕｓ　Ｌａｂ株式会社,,株式会社,東京都,大田区,仲池上２丁目２３番１７－５０７号,,13,111,1460081,,,,,,,2023-05-08,1,,,,,キュリオスラボ,0
1679,6010903008158,新規,0,2023-05-08,2023-05-08,合同会社ｂｉｂｉｔａｌ,,合同会社,東京都,世田谷区,大蔵６丁目１２番１５号,,13,112,1570074,,,,,,,2023-05-08,1,,,,,ビビタル,0
1685,6011001154209,新規,0,2023-05-08,2023-05-08,ＳＩＧ株式会社,,株式会社,東京都,渋谷区,宇田川町３番１４号１２０２号室,,13,113,1500042,,,,,,,2023-05-08,1,,,,,エスアイジー,0
1686,6011001154241,新規,0,2023-05-08,2023-05-08,Ｌｅｄｇｅ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目３８番１号,,13,113,1500013,,,,,,,2023-05-08,1,,,,,レッジ,0
1687,6011001154282,新規,0,2023-05-08,2023-05-08,株式会社セーズ,,株式会社,東京都,渋谷区,渋谷１丁目１７番６－３０６号,,13,113,1500002,,,,,,,2023-05-08,1,,,,,セーズ,0
1689,6011003016737,新規,0,2023-05-08,2023-05-08,合同会社ＦＵＮＬＡＮＤ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-08,1,,,,,ファンランド,0
1692,6011101102728,新規,0,2023-05-08,2023-05-08,株式会社Ｌ＆Ｃ・ＩＮＶＥＳＴＭＥＮＴ,,株式会社,東京都,新宿区,大久保２丁目１９番１号セントラル大久保ビル２Ｇ,,13,104,1690072,,,,,,,2023-05-08,1,,,,,エルアンドシーインヴェストメント,0
1697,6011103013015,新規,0,2023-05-08,2023-05-08,合同会社南東京,,合同会社,東京都,新宿区,西新宿３丁目６－５トーカン新宿キャステール１３０３号,,13,104,1600023,,,,,,,2023-05-08,1,,,,,ミナミトウキョウ,0
1706,6012303001817,新規,0,2023-05-08,2023-05-08,合同会社ミチク,,合同会社,東京都,町田市,本町田２１４１番地２２,,13,209,1940032,,,,,,,2023-05-08,1,,,,,ミチク,0
