sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1565,6120001248026,新規,0,2022-08-09,2022-08-09,株式会社ＧＢＣツールズ,,株式会社,大阪府,大阪市中央区,本町橋６－１９－３０１号,,27,128,5400029,,,,,,,2022-08-09,1,,,,,ジービーシーツールズ,0
1566,6120001248042,新規,0,2022-08-09,2022-08-09,株式会社キャストウェル,,株式会社,大阪府,大阪市西区,靱本町１丁目５番１８号ＮＡＮＥＩ本町ビル４Ｆ,,27,106,5500004,,,,,,,2022-08-09,1,,,,,キャストウェル,0
1567,6120001248059,新規,0,2022-08-09,2022-08-09,株式会社サンエー不動産,,株式会社,大阪府,大阪市生野区,巽東２丁目３番２４号,00127479,27,116,5440014,,,,,,,2022-08-09,1,,,,,サンエーフドウサン,0
1570,6120003022263,新規,0,2022-08-09,2022-08-09,合同会社ＢＬＡＣＫｅｙｅ,,合同会社,大阪府,大阪市鶴見区,緑１丁目１２番１４号,,27,124,5380054,,,,,,,2022-08-09,1,,,,,ブラックアイ,0
1574,6120101066063,新規,0,2022-08-09,2022-08-09,株式会社大清,,株式会社,大阪府,堺市北区,金岡町２７８６－１－Ｆ号,,27,146,5918022,,,,,,,2022-08-09,1,,,,,タイセイ,0
1575,6120901046355,新規,0,2022-08-09,2022-08-09,株式会社マエダ製作所,,株式会社,大阪府,吹田市,南金田１丁目６番１号,,27,205,5640044,,,,,,,2022-08-09,1,,,,,マエダセイサクショ,0
1578,6122001036154,新規,0,2022-08-09,2022-08-09,八幸住宅株式会社,,株式会社,大阪府,柏原市,大県３丁目４番２２号,,27,221,5820018,,,,,,,2022-08-09,1,,,,,ハッコウジュウタク,0
1581,6130001072391,新規,0,2022-08-09,2022-08-09,ＦＡＴＲＩ　ＪＡＰＡＮ株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９１番地ＫＲＰ９号館,,26,106,6008815,,,,,,,2022-08-09,1,,,,,ファトリジャパン,0
1588,6140001126989,新規,0,2022-08-09,2022-08-09,株式会社Ｂｌａｃｋ　Ｐａｎｔｈｅｒ,,株式会社,兵庫県,神戸市須磨区,稲葉町５丁目２番１４－２号,,28,107,6540044,,,,,,,2022-08-09,1,,,,,ブラックパンサー,0
1590,6140003018012,新規,0,2022-08-09,2022-08-09,ＭＡＮＡ‐ｂ合同会社,,合同会社,兵庫県,伊丹市,安堂寺町５丁目２２番地の１０,,28,207,6640864,,,,,,,2022-08-09,1,,,,,マナビィー,0
1591,6150001025752,新規,0,2022-08-09,2022-08-09,株式会社ＲＴＭｏｄａ　Ｔｒａｄｉｎｇ,,株式会社,奈良県,橿原市,新賀町５２６番地グランヴェルビュ大和八木,,29,205,6340006,,,,,,,2022-08-09,1,,,,,リトモーダトレーディング,0
1595,6160001024415,新規,0,2022-08-09,2022-08-09,株式会社Ｉ・Ｄ・Ｓ,,株式会社,滋賀県,甲賀市,水口町山７１０番地１６０,,25,209,5280067,,,,,,,2022-08-09,1,,,,,アイディーエス,0
1596,6160001024431,新規,0,2022-08-09,2022-08-09,株式会社デュオ・リンク,,株式会社,滋賀県,大津市,茶が崎６番１－１２１３号,,25,201,5200023,,,,,,,2022-08-09,1,,,,,デュオリンク,0
1597,6180001029172,新規,0,2022-08-09,2022-08-09,株式会社アイティーオー,,株式会社,愛知県,名古屋市中村区,名駅４丁目５番２７号,,23,105,4500002,,,,,,,2022-08-09,1,,,,,アイティーオー,0
1602,6180001152552,新規,0,2022-08-09,2022-08-09,ミズキン株式会社,,株式会社,愛知県,名古屋市昭和区,隼人町２番地の１０,,23,107,4660833,,,,,,,2022-08-09,1,,,,,ミズキン,0
1607,6180003024114,新規,0,2022-08-09,2022-08-09,合同会社ＬｄｅＯ,,合同会社,愛知県,一宮市,下沼町２丁目１１番地４,,23,203,4910032,,,,,,,2022-08-09,1,,,,,エルディオー,0
1611,6180303005417,新規,0,2022-08-09,2022-08-09,整林テクノ合同会社,,合同会社,愛知県,岡崎市,才栗町字下屋敷１２番地,,23,202,4443342,,,,,,,2022-08-09,1,,,,,セイリンテクノ,0
1628,6240001060204,新規,0,2022-08-09,2022-08-09,株式会社Ｐａｓｔｅｌ,,株式会社,広島県,広島市中区,広瀬町７番１０－３０４号,,34,101,7300804,,,,,,,2022-08-09,1,,,,,パステル,0
1629,6240001060212,新規,0,2022-08-09,2022-08-09,株式会社岡井鮮魚店,,株式会社,広島県,広島市中区,江波南２丁目５番１号,,34,101,7300835,,,,,,,2022-08-09,1,,,,,オカイセンギョテン,0
1636,6260001037134,新規,0,2022-08-09,2022-08-09,株式会社６ＤＩＲＥＣＴＩＯＮＳ,,株式会社,岡山県,岡山市北区,表町３丁目１８番６３号,,33,101,7000822,,,,,,,2022-08-09,1,,,,,シックスディレクションズ,0
1643,6290001098512,新規,0,2022-08-09,2022-08-09,ワム株式会社,,株式会社,福岡県,福岡市中央区,桜坂３丁目５番５４－２２０１号,,40,133,8100024,,,,,,,2022-08-09,1,,,,,ワム,0
1644,6290001098520,新規,0,2022-08-09,2022-08-09,株式会社エムスリー,,株式会社,福岡県,福岡市博多区,中呉服町２番９号秋吉ビル４０１,,40,132,8120035,,,,,,,2022-08-09,1,,,,,エムスリー,0
1649,6290003012826,新規,0,2022-08-09,2022-08-09,ＢＯＯＭ合同会社,,合同会社,福岡県,福岡市南区,大楠１丁目１０－１１－２０３号室,,40,134,8150082,,,,,,,2022-08-09,1,,,,,ボム,0
1653,6290801028809,新規,0,2022-08-09,2022-08-09,ｏｍｅｇａ　ｃｒｅａｔｅ株式会社,,株式会社,福岡県,北九州市小倉北区,香春口２丁目２番１６－７０１号,,40,106,8020084,,,,,,,2022-08-09,1,,,,,オメガクリエイト,0
1656,6310001017989,新規,0,2022-08-09,2022-08-09,株式会社Ｂｌｏｃｋｓ,,株式会社,長崎県,長崎市,新戸町３丁目１６番１１号ハイツ的石２０３,,42,201,8500954,,,,,,,2022-08-09,1,,,,,ブロックス,0
1662,6360001030797,新規,0,2022-08-09,2022-08-09,株式会社リーペック,,株式会社,沖縄県,沖縄市,高原３丁目５番２号,,47,211,9042171,,,,,,,2022-08-09,1,,,,,リーペック,0
1663,6360001030806,新規,0,2022-08-09,2022-08-09,株式会社ＥＥＺＥＯＩ,,株式会社,沖縄県,那覇市,山下町２９番１号,,47,201,9000027,,,,,,,2022-08-09,1,,,,,イイゼオイ,0
1665,6360003012216,新規,0,2022-08-09,2022-08-09,宮古テイケイハウス合同会社,,合同会社,沖縄県,宮古島市,平良字西里２７番地,,47,214,9060012,,,,,,,2022-08-09,1,,,,,ミヤコテイケイハウス,0
1666,6360003012224,新規,0,2022-08-09,2022-08-09,ＣＨＩＫＩＩＮＡ合同会社,,合同会社,沖縄県,島尻郡南風原町,字本部４６１番地６,,47,350,9011112,,,,,,,2022-08-09,1,,,,,チキーナ,0
1673,6430003014171,新規,0,2022-08-09,2022-08-09,フォルトシュリット合同会社,,合同会社,北海道,札幌市東区,伏古八条２丁目９番２４号,,01,103,0070868,,,,,,,2022-08-09,1,,,,,フォルトシュリット,0
1683,6500001024388,新規,0,2022-08-09,2022-08-09,Ｚｏｎ８ｅｎｅｒｇｉＥ株式会社,,株式会社,愛媛県,松山市,和気町１丁目２番地１,,38,201,7992656,,,,,,,2022-08-09,1,,,,,ゾンエイトエナジー,0
1697,7010003038328,新規,0,2022-08-09,2022-08-09,印西ファイブ運営合同会社,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-08-09,1,,,,,インザイファイブウンエイ,0
1698,7010003038344,新規,0,2022-08-09,2022-08-09,合同会社フロンティア,,合同会社,東京都,中央区,日本橋浜町３丁目２５番８－２０１号,,13,102,1030007,,,,,,,2022-08-09,1,,,,,フロンティア,0
1700,7010101015286,新規,0,2022-08-09,2022-08-09,株式会社フォレスト,,株式会社,東京都,八王子市,高尾町１５９５番地３共立リライアンス高尾駅前３０８号,,13,201,1930844,,,,,,,2022-08-09,1,,,,,フォレスト,0
1712,7010403028226,新規,0,2022-08-09,2022-08-09,合同会社Ａｐｏｌｌｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-09,1,,,,,アポロ,0
1717,7010603009678,新規,0,2022-08-09,2022-08-09,合同会社屋形船高本,00127467,合同会社,東京都,墨田区,本所１丁目６番９号,,13,107,1300004,,,,,,,2022-08-09,1,,,,,ヤカタブネタカモト,0
1724,7011001148861,新規,0,2022-08-09,2022-08-09,株式会社ＡＳＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-09,1,,,,,エーエスエヌ,0
1725,7011001149001,新規,0,2022-08-09,2022-08-09,Ｎｉｈｏｎｌｕｘ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-09,1,,,,,ニホンラックス,0
1726,7011001149018,新規,0,2022-08-09,2022-08-09,株式会社ツボログ,,株式会社,東京都,渋谷区,東１丁目３番２号渋谷常磐松ハウス１０１,,13,113,1500011,,,,,,,2022-08-09,1,,,,,ツボログ,0
1727,7011001149091,新規,0,2022-08-09,2022-08-09,株式会社ＲＥＶＥＬＹＡ,,株式会社,東京都,渋谷区,渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階,,13,113,1500002,,,,,,,2022-08-09,1,,,,,レベリア,0
1728,7011003015110,新規,0,2022-08-09,2022-08-09,合同会社ＫＮプロダクション,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-08-09,1,,,,,ケーエヌプロダクション,0
1729,7011003015184,新規,0,2022-08-09,2022-08-09,日本人財コンサルティング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-09,1,,,,,ニホンジンザイコンサルティング,0
1741,7011703003216,新規,0,2022-08-09,2022-08-09,合同会社ＯｆｆＤｅｌｔａ,,合同会社,東京都,江戸川区,清新町１丁目４番１２－５０１号,,13,123,1340087,,,,,,,2022-08-09,1,,,,,オフデルタ,0
1745,7011801041101,新規,0,2022-08-09,2022-08-09,株式会社ｒａｍｓ　ｈｅａｄ,,株式会社,東京都,足立区,東和３丁目６－１５,,13,121,1200003,,,,,,,2022-08-09,1,,,,,ラムズヘッド,0
1752,7012703002513,新規,0,2022-08-09,2022-08-09,合同会社Ｔｕｎｉｐｉ,,合同会社,東京都,清瀬市,中里１丁目７１３－１１,,13,221,2040003,,,,,,,2022-08-09,1,,,,,チュニピ,0
1760,7020001147633,新規,0,2022-08-09,2022-08-09,Ｔｈｅ　Ｒｏｙａｌ　Ｃｒｅｗ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号,,14,103,2200012,,,,,,,2022-08-09,1,,,,,ザロイヤルクルー,0
1761,7020001147658,新規,0,2022-08-09,2022-08-09,株式会社Ｘ　ＧＲＯＵＰ,,株式会社,神奈川県,横浜市神奈川区,台町９－１３－４０５,,14,102,2210834,,,,,,,2022-08-09,1,,,,,エックスグループ,0
1762,7020001147724,新規,0,2022-08-09,2022-08-09,ＳｉＦｉｖｅ　Ｊａｐａｎ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル株式会社アキア・タックス・コンサルタンツ内,,14,104,2310013,,,,,,,2022-08-09,1,,,,,サイファイブジャパンコーポレーション,0
1765,7020003022198,新規,0,2022-08-09,2022-08-09,合同会社ＮＫケアサービス,,合同会社,神奈川県,横浜市旭区,鶴ケ峰１丁目４６番地３ベルハイツ１０３号,,14,112,2410022,,,,,,,2022-08-09,1,,,,,エヌケーケアサービス,0
1772,7021003012024,新規,0,2022-08-09,2022-08-09,ＪＵＴＴ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,座間市,相武台３丁目４０番２１－１０３号ホーユウコンフォルト相武台前,,14,216,2520011,,,,,,,2022-08-09,1,,,,,ジャットモータース,0
1779,7030003019945,新規,0,2022-08-09,2022-08-09,合同会社Ｈｉｌｌ　Ｓｗｏｒｄ,,合同会社,埼玉県,朝霞市,栄町２丁目７番２６号,,11,227,3510012,,,,,,,2022-08-09,1,,,,,ヒルソード,0
1784,7040001124523,新規,0,2022-08-09,2022-08-09,株式会社とこすけ,,株式会社,千葉県,千葉市美浜区,幕張西６丁目６番地５,,12,106,2610026,,,,,,,2022-08-09,1,,,,,トコスケ,0
1785,7040001124589,新規,0,2022-08-09,2022-08-09,芳源ホールディングス株式会社,,株式会社,千葉県,香取市,米野井９３８番地１,,12,236,2890401,,,,,,,2022-08-09,1,,,,,ヨシモトホールディングス,0
1786,7040001124622,新規,0,2022-08-09,2022-08-09,ティーアイ・カンパニー株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛東６丁目１８番４号,,12,103,2630031,,,,,,,2022-08-09,1,,,,,ティーアイカンパニー,0
1790,7050001051510,新規,0,2022-08-09,2022-08-09,わくわくアイスプラウツ株式会社,,株式会社,茨城県,守谷市,松前台１丁目２番地１,,08,224,3020102,,,,,,,2022-08-09,1,,,,,ワクワクアイスプラウツ,0
1791,7050003006751,新規,0,2022-08-09,2022-08-09,合同会社ＥＭＧ　Ｇｒｏｕｐ,,合同会社,茨城県,下妻市,大串７９０番地１,,08,210,3040023,,,,,,,2022-08-09,1,,,,,イーエムジーグループ,0
1795,7060003004184,新規,0,2022-08-09,2022-08-09,合同会社オリジナルヴォイズ,,合同会社,栃木県,宇都宮市,下川俣町２０８番地４６ディアコート４号館,,09,201,3210972,,,,,,,2022-08-09,1,,,,,オリジナルヴォイス,0
1806,7080001025123,新規,0,2022-08-09,2022-08-09,株式会社しずおか経営会計,,株式会社,静岡県,藤枝市,前島２丁目８番１号,,22,214,4260067,,,,,,,2022-08-09,1,,,,,シズオカケイエイカイケイ,0
1809,7080401025994,新規,0,2022-08-09,2022-08-09,株式会社ティータイム,,株式会社,静岡県,浜松市浜北区,染地台３丁目３３番１１号,,22,136,4340046,,,,,,,2022-08-09,1,,,,,ティータイム,0
1816,7100003006647,新規,0,2022-08-09,2022-08-09,ＥＮ．ＷＯＲＫＳ合同会社,,合同会社,長野県,松本市,本庄１丁目４番１５号,,20,202,3900814,,,,,,,2022-08-09,1,,,,,エンワークス,0
1817,7110001036884,新規,0,2022-08-09,2022-08-09,ＷＡＢＩＴＯＷｏｒｋｓ株式会社,,株式会社,新潟県,五泉市,吉沢１丁目２番５号,,15,218,9591824,,,,,,,2022-08-09,1,,,,,ワビトワークス,0
1825,7120001247984,新規,0,2022-08-09,2022-08-09,株式会社Ｄ．Ｂ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市淀川区,新北野３丁目１１－１９－Ａ棟２０１,,27,123,5320025,,,,,,,2022-08-09,1,,,,,ディービーワークス,0
1826,7120001248009,新規,0,2022-08-09,2022-08-09,株式会社ｌｅｂｅｎ　Ａｐｕ,,株式会社,大阪府,大阪市東成区,中道１丁目１２番８号,,27,115,5370025,,,,,,,2022-08-09,1,,,,,レーベンアプ,0
1827,7120001248058,新規,0,2022-08-09,2022-08-09,興生株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ８４１号,,27,123,5320004,,,,,,,2022-08-09,1,,,,,コウセイ,0
1828,7120001248066,新規,0,2022-08-09,2022-08-09,淀川コンサルティング株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１－２９新大阪ＳＯＮＥビル５階,,27,123,5320011,,,,,,,2022-08-09,1,,,,,ヨドガワコンサルティング,0
1829,7120001248074,新規,0,2022-08-09,2022-08-09,株式会社億達,,株式会社,大阪府,大阪市西区,本田４丁目９番２３号,,27,106,5500022,,,,,,,2022-08-09,1,,,,,オクタツ,0
1830,7120001248099,新規,0,2022-08-09,2022-08-09,ノヴァレックス株式会社,,株式会社,大阪府,守口市,大日町３丁目２番１６号,,27,209,5700003,,,,,,,2022-08-09,1,,,,,ノヴァレックス,0
1841,7130001072374,新規,0,2022-08-09,2022-08-09,株式会社谷建設,,株式会社,京都府,船井郡京丹波町,坂原中川原１５番地４,,26,407,6291131,,,,,,,2022-08-09,1,,,,,タニケンセツ,0
1847,7130003008112,新規,0,2022-08-09,2022-08-09,プルート合同会社,,合同会社,京都府,京都市西京区,桂坤町１７番地１８,,26,111,6158084,,,,,,,2022-08-09,1,,,,,プルート,0
1848,7130003008120,新規,0,2022-08-09,2022-08-09,合同会社杖谷商店,,合同会社,京都府,京都市南区,久世東土川町２７２番地１,,26,107,6018204,,,,,,,2022-08-09,1,,,,,ツエタニショウテン,0
1855,7150003002749,新規,0,2022-08-09,2022-08-09,真秀コンサルタント事務所合同会社,,合同会社,奈良県,奈良市,四条大路１丁目３番５３－５２１号,,29,201,6308014,,,,,,,2022-08-09,1,,,,,マホコンサルタントジムショ,0
1858,7160001024414,新規,0,2022-08-09,2022-08-09,株式会社ランクアップ,,株式会社,滋賀県,甲賀市,水口町本綾野１番１５号ファイン和,,25,209,5280037,,,,,,,2022-08-09,1,,,,,ランクアップ,0
1868,7180001152510,新規,0,2022-08-09,2022-08-09,株式会社Ｄｅｎｚｅｌ＆Ｔｅｒｚｉ,,株式会社,愛知県,名古屋市熱田区,波寄町２３番１１号金山ＫＴビル２Ｆ,,23,109,4560003,,,,,,,2022-08-09,1,,,,,デンツェルアンドテルツィ,0
1869,7180001152519,新規,0,2022-08-09,2022-08-09,株式会社Ｔ＆Ｈ,,株式会社,愛知県,名古屋市東区,泉２丁目９番１３号,,23,102,4610001,,,,,,,2022-08-09,1,,,,,ティアンドエイチ,0
1870,7180001152568,新規,0,2022-08-09,2022-08-09,株式会社Ｌｉｚｋｉｔｃｈｅｎ,,株式会社,愛知県,名古屋市中区,丸の内１丁目２番３１号景雲橋ハイツ１Ｆ,,23,106,4600002,,,,,,,2022-08-09,1,,,,,リズキッチン,0
1872,7180003024138,新規,0,2022-08-09,2022-08-09,Ｈ＆Ｔ合同会社,,合同会社,愛知県,名古屋市中区,大須３丁目３６番２０号スクエア・アパートメント２０１号室,,23,106,4600011,,,,,,,2022-08-09,1,,,,,エイチアンドティー,0
1883,7200001040365,新規,0,2022-08-09,2022-08-09,株式会社Ｇｒａｔｉ・Ｓ,,株式会社,岐阜県,瑞穂市,稲里４６７番地１,,21,216,5010224,,,,,,,2022-08-09,1,,,,,グラティエス,0
1895,7240001060203,新規,0,2022-08-09,2022-08-09,株式会社Ｒｅ．ＨＯＭＥ,,株式会社,広島県,広島市安佐南区,高取北４丁目１１番１０号,,34,105,7310144,,,,,,,2022-08-09,1,,,,,リホーム,0
1898,7250003003126,新規,0,2022-08-09,2022-08-09,合同会社ほたる,,合同会社,山口県,下関市,大字綾羅木３４３－３番地,,35,201,7510866,,,,,,,2022-08-09,1,,,,,ホタル,0
1904,7260001037133,新規,0,2022-08-09,2022-08-09,Ｂｅａｕｔｙ　Ｓａｌｏｎ　Ｃ＆Ｊ株式会社,,株式会社,岡山県,岡山市北区,柳町２丁目２番２０号,,33,101,7000904,,,,,,,2022-08-09,1,,,,,ビューティーサロンシーアンドジェイ,0
1905,7260001037141,新規,0,2022-08-09,2022-08-09,株式会社ＡＫ,,株式会社,岡山県,岡山市南区,福成１丁目１７７番地３４おひさまハイツＩ２０１号,00127477,33,104,7028022,,,,,,,2022-08-09,1,,,,,エーケー,0
1907,7260003004008,新規,0,2022-08-09,2022-08-09,合同会社セリフ,,合同会社,岡山県,英田郡西粟倉村,大字知社２５８－１,,33,643,7070506,,,,,,,2022-08-09,1,,,,,セリフ,0
1911,7290001098494,新規,0,2022-08-09,2022-08-09,イーマインド株式会社,,株式会社,福岡県,飯塚市,川津９５番９５号,,40,205,8200067,,,,,,,2022-08-09,1,,,,,イーマインド,0
1919,7310001017988,新規,0,2022-08-09,2022-08-09,マルエイ不動産株式会社,,株式会社,長崎県,諫早市,小船越町１０７６番地２,,42,204,8540062,,,,,,,2022-08-09,1,,,,,マルエイフドウサン,0
1921,7320003003878,新規,0,2022-08-09,2022-08-09,合同会社ＷＯＲＬＤ　ＳＴＡＧＥ,,合同会社,大分県,大分市,須賀１丁目３番２２号,,44,201,8700244,,,,,,,2022-08-09,1,,,,,ワールドステージ,0
1924,7330001029981,新規,0,2022-08-09,2022-08-09,株式会社３１０４,,株式会社,熊本県,人吉市,東間上町３６６０番地１６,,43,203,8680043,,,,,,,2022-08-09,1,,,,,サトシ,0
1931,7340001024965,新規,0,2022-08-09,2022-08-09,株式会社福部電設工業,,株式会社,鹿児島県,鹿児島市,上荒田町１６番２７号上荒田福永ビル１０３号,,46,201,8900055,,,,,,,2022-08-09,1,,,,,フクベデンセツコウギョウ,0
1933,7360001030788,新規,0,2022-08-09,2022-08-09,株式会社ＫＡＦＬＩＸ　ＣＬＯＵＤ,,株式会社,沖縄県,那覇市,具志３丁目２３番１３号,,47,201,9010146,,,,,,,2022-08-09,1,,,,,キャフリックスクラウド,0
1934,7360003012223,新規,0,2022-08-09,2022-08-09,合同会社エース,,合同会社,沖縄県,宮古島市,平良字西仲宗根９０番地,,47,214,9060006,,,,,,,2022-08-09,1,,,,,エース,0
1947,7380005012608,新規,0,2022-08-09,2022-08-09,一般社団法人里山創生やぶき,,その他の設立登記法人,福島県,西白河郡矢吹町,滝八幡２番地,,07,466,9690284,,,,,,,2022-08-09,1,,,,,サトヤマソウセイヤブキ,0
1953,7430003014170,新規,0,2022-08-09,2022-08-09,合同会社ＳＹカンパニー,,合同会社,北海道,札幌市白石区,本通４丁目北２番１－１００３号,,01,104,0030027,,,,,,,2022-08-09,1,,,,,エスワイカンパニー,0
1977,8010103001969,新規,0,2022-08-09,2022-08-09,ｆｉｋａ合同会社,,合同会社,東京都,八王子市,鑓水２丁目８５番地８８,,13,201,1920375,,,,,,,2022-08-09,1,,,,,フィーカ,0
1986,8010403028225,新規,0,2022-08-09,2022-08-09,合同会社Ｈｉｎｄｏｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-09,1,,,,,ヒンドゥー,0
1987,8010405021211,新規,0,2022-08-09,2022-08-09,一般社団法人泉鳳,,その他の設立登記法人,東京都,港区,南青山４丁目２６番１０号Ｂｉｊａ南青山Ａ－１,,13,103,1070062,,,,,,,2022-08-09,1,,,,,センホウ,0
1988,8010405021269,新規,0,2022-08-09,2022-08-09,一般社団法人ＴＢＡ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2022-08-09,1,,,,,ティービーエー,0
1992,8010501049214,新規,0,2022-08-09,2022-08-09,株式会社ＯＲＩＮＡＳ,,株式会社,東京都,台東区,蔵前４丁目２３番７,,13,106,1110051,,,,,,,2022-08-09,1,,,,,オリナス,0
1999,8010701043041,新規,0,2022-08-09,2022-08-09,株式会社ＫＥＮＳＨＩＮ　ＩＮＦＩＮＩＴＹ,,株式会社,東京都,品川区,上大崎３丁目１番２号目黒第一マンションズ１００５,,13,109,1410021,,,,,,,2022-08-09,1,,,,,ケンシンインフィニティ,0
2000,8010701043058,新規,0,2022-08-09,2022-08-09,ラニカイサービス株式会社,,株式会社,東京都,品川区,戸越１丁目１５－１５百番ビル３Ｆ３０１,,13,109,1420041,,,,,,,2022-08-09,1,,,,,ラニカイサービス,0
2006,8010805002959,新規,0,2022-08-09,2022-08-09,一般社団法人デザインプラム設計企画,,その他の設立登記法人,東京都,大田区,東雪谷２丁目１９番１１－Ａ号,,13,111,1450065,,,,,,,2022-08-09,1,,,,,デザインプラムセッケイキカク,0
2008,8010903007570,新規,0,2022-08-09,2022-08-09,合同会社Ｓｅｌｆ‐ａｆｆｉｒｍａｔｉｏｎ．ｐｒｏｊｅｃｔ,,合同会社,東京都,世田谷区,中町５丁目３１番地１２白井ビル３Ｆ,,13,112,1580091,,,,,,,2022-08-09,1,,,,,セルフアフィアメイションプロジェクト,0
2015,8011003015150,新規,0,2022-08-09,2022-08-09,合同会社ベビーロータス,,合同会社,東京都,渋谷区,神宮前６丁目２９－４,,13,113,1500001,,,,,,,2022-08-09,1,,,,,ベビーロータス,0
2019,8011301028011,新規,0,2022-08-09,2022-08-09,株式会社ＴＲＵＥ　ＮＯＲＴＨ,,株式会社,東京都,杉並区,久我山２丁目５番１０号,,13,115,1680082,,,,,,,2022-08-09,1,,,,,トゥルーノース,0
2028,8011703003215,新規,0,2022-08-09,2022-08-09,ダイハツ合同会社,,合同会社,東京都,江戸川区,南小岩８丁目２２番２１－２０３号室,,13,123,1330056,,,,,,,2022-08-09,1,,,,,ダイハツ,0
2048,8020001147657,新規,0,2022-08-09,2022-08-09,株式会社ＰｅｎｇｕｉｎＯｐｓ,,株式会社,神奈川県,横浜市青葉区,荏田町２４６番地１－Ｂ８０１,,14,117,2250013,,,,,,,2022-08-09,1,,,,,ペンギンオプス,0
2052,8020003022214,新規,0,2022-08-09,2022-08-09,合同会社サイトー,,合同会社,神奈川県,横浜市青葉区,みたけ台３１番地２２,,14,117,2270047,,,,,,,2022-08-09,1,,,,,サイトー,0
2059,8021001076722,新規,0,2022-08-09,2022-08-09,株式会社梟邸,,株式会社,神奈川県,横須賀市,長井５丁目１７番地３３－Ａ,,14,201,2380316,,,,,,,2022-08-09,1,,,,,フクロウテイ,0
2065,8030001149520,新規,0,2022-08-09,2022-08-09,株式会社アスプランナー,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-08-09,1,,,,,アスプランナー,0
2071,8030003019960,新規,0,2022-08-09,2022-08-09,エムズマネジメント合同会社,,合同会社,埼玉県,北本市,緑１丁目１２,,11,233,3640032,,,,,,,2022-08-09,1,,,,,エムズマネジメント,0
2079,8040001124596,新規,0,2022-08-09,2022-08-09,株式会社ＭＡＵＭＵ,,株式会社,千葉県,松戸市,日暮６丁目６０番地２Ｆ,,12,207,2702253,,,,,,,2022-08-09,1,,,,,マウム,0
2098,8080401025993,新規,0,2022-08-09,2022-08-09,Ｈ・Ｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,静岡県,袋井市,梅山２３５９番地の１３,,22,216,4371105,,,,,,,2022-08-09,1,,,,,エイチエスカンパニー,0
2101,8080403004599,新規,0,2022-08-09,2022-08-09,合同会社ロビンソン,,合同会社,静岡県,浜松市東区,上西町９番地の１５,,22,132,4350048,,,,,,,2022-08-09,1,,,,,ロビンソン,0
2119,8120001247983,新規,0,2022-08-09,2022-08-09,株式会社ディライト,,株式会社,大阪府,大阪市住之江区,平林南２丁目６番１０号－３Ｆ,,27,125,5590025,,,,,,,2022-08-09,1,,,,,ディライト,0
2120,8120001248024,新規,0,2022-08-09,2022-08-09,株式会社トランキロ,,株式会社,大阪府,枚方市,出口１丁目２番９１号,,27,210,5730065,,,,,,,2022-08-09,1,,,,,トランキロ,0
2121,8120001248057,新規,0,2022-08-09,2022-08-09,ＣＡＴメディカル株式会社,,株式会社,大阪府,大阪市天王寺区,上之宮町１番１５－８０５号,,27,109,5430037,,,,,,,2022-08-09,1,,,,,キャットメディカル,0
2122,8120001248073,新規,0,2022-08-09,2022-08-09,株式会社万達,,株式会社,大阪府,大阪市浪速区,戎本町２丁目４番３号,,27,111,5560013,,,,,,,2022-08-09,1,,,,,マンタツ,0
