sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1980,8012402013190,登記記録の閉鎖等,0,2026-05-22,2026-05-12,有限会社桂製作所,,有限会社,東京都,狛江市,岩戸北１丁目１０番２号,,13,219,2010004,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,カツラセイサクショ,0
1995,8020002034854,登記記録の閉鎖等,0,2026-05-22,2026-05-11,有限会社テラダクリーニング,,有限会社,神奈川県,横浜市港北区,大倉山３丁目２番２７号,,14,109,2220037,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,テラダクリーニング,0
2002,8021001082951,登記記録の閉鎖等,0,2026-05-22,2026-04-23,株式会社ＯＮＥ’ｚ,,株式会社,神奈川県,平塚市,老松町１番１７－５０５号,,14,203,2540033,,,2026-04-23,清算の結了等,,,2024-08-08,1,,,,,ワンズ,0
2011,8021003013657,登記記録の閉鎖等,0,2026-05-22,2026-04-20,合同会社ＨＥＬＰ　ＭＥ,,合同会社,神奈川県,相模原市緑区,千木良８４４番地１,,14,151,2520174,,,2026-04-20,清算の結了等,,,2023-10-12,1,,,,,ヘルプミー,0
2015,8030001031001,登記記録の閉鎖等,0,2026-05-22,2026-05-08,株式会社秀エンタープライズ,,株式会社,埼玉県,白岡市,太田新井１３８４番地２３,,11,246,3490225,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ヒデエンタープライズ,0
2022,8030003021066,登記記録の閉鎖等,0,2026-05-22,2026-05-08,合同会社みらい,,合同会社,埼玉県,久喜市,青毛１丁目１３番地４２,,11,232,3460011,,,2026-05-08,清算の結了等,,,2023-01-31,1,,,,,ミライ,0
2025,8040001087686,登記記録の閉鎖等,0,2026-05-22,2026-04-30,株式会社ひまわり工務店,,株式会社,千葉県,千葉市中央区,新千葉２丁目１４番６号,,12,101,2600031,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒマワリコウムテン,0
2039,8060002034215,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社落合電機,,有限会社,栃木県,下都賀郡壬生町,本丸２丁目１７番１５号,,09,361,3210225,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,オチアイデンキ,0
2045,8080102020666,登記記録の閉鎖等,0,2026-05-22,2026-05-08,有限会社柳寿司,,有限会社,静岡県,伊東市,八幡野１７５９番地３３６,,22,208,4130232,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ヤナギズシ,0
2067,8120001262306,登記記録の閉鎖等,0,2026-05-22,2026-05-13,ＰＬＡＴＩＮＵＭ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目５番１７号,,27,120,5580032,,,2026-05-13,清算の結了等,,,2024-02-16,1,,,,,プラチナ,0
2081,8120101069510,登記記録の閉鎖等,0,2026-05-22,2026-05-08,恒康健太株式会社,,株式会社,大阪府,和泉市,池上町４丁目２番１２号,,27,219,5940083,,,2026-05-08,清算の結了等,,,2024-05-02,1,,,,,コウコウケンタイ,0
2092,8130001071375,登記記録の閉鎖等,0,2026-05-22,2026-05-20,ｓｈｕｎｏｂａｋｏ株式会社,,株式会社,京都府,京都市北区,大宮南箱ノ井町１２番地５,,26,101,6038476,,,2026-05-20,清算の結了等,,,2022-03-18,1,,,,,シュウノウバコ,0
2105,8140005023058,登記記録の閉鎖等,0,2026-05-22,2026-05-20,一般社団法人馬車道ひめじ応援の会,,その他の設立登記法人,兵庫県,姫路市,飾磨区下野田１丁目１８２番地,,28,201,6728044,,,2026-05-20,清算の結了等,,,2016-07-15,1,,,,,バシャミチヒメジオウエンノカイ,0
2118,8180002092184,登記記録の閉鎖等,0,2026-05-22,2026-05-14,有限会社陶山商会,,有限会社,愛知県,名古屋市中川区,富川町２丁目１番地,,23,110,4540037,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,スヤマショウカイ,0
2126,8220001011314,登記記録の閉鎖等,0,2026-05-22,2026-05-20,株式会社帝日,,株式会社,石川県,金沢市,利屋町タ６０番地,,17,201,9200101,,,2026-05-20,合併による解散等,2230001009750,令和８年５月１日富山県高岡市石瀬８３４番地エアロ工業株式会社（2230001009750）に合併し解散,2015-10-05,1,,,,,テイジツ,0
2131,8240001033785,登記記録の閉鎖等,0,2026-05-22,2026-05-15,株式会社山武商店,,株式会社,広島県,福山市,新市町大字宮内１２５番地の１,,34,207,7293104,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ヤマタケショウテン,0
2143,8290802018963,登記記録の閉鎖等,0,2026-05-22,2026-04-27,有限会社ケイエルエス,,有限会社,福岡県,北九州市若松区,小糸町４番１０号,,40,103,8080046,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ケイエルエス,0
2154,8370001004278,登記記録の閉鎖等,0,2026-05-22,2026-05-18,株式会社ワールド工業,,株式会社,宮城県,仙台市若林区,若林６丁目１１番２３号,,04,103,9840826,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ワールドコウギョウ,0
2160,8410001003135,登記記録の閉鎖等,0,2026-05-22,2026-05-01,株式会社シダン,,株式会社,東京都,港区,浜松町１丁目２１－４崇城大学会館３階,,13,103,1050013,,,2026-05-01,合併による解散等,5010703002171,令和８年５月１日東京都港区浜松町１－２１－４崇城大学会館３階合同会社育子（5010703002171）に合併し解散,2015-10-05,1,,,,,シダン,0
2162,8420002005402,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社敬和マーケティング総研,,有限会社,青森県,青森市,大字馬屋尻字小金沢２０番地,,02,201,0393507,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ケイワマーケティングソウケン,0
2186,9010001231675,登記記録の閉鎖等,0,2026-05-22,2026-04-22,株式会社ｓｅｔ,,株式会社,東京都,千代田区,神田神保町２丁目２０－１２第二富士ビル４Ｆ,,13,101,1010051,,,2026-04-22,清算の結了等,,,2022-12-22,1,,,,,セット,0
2211,9010701021145,登記記録の閉鎖等,0,2026-05-22,2026-05-01,株式会社学研メソッド,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ガッケンメソッド,0
2216,9010901002820,登記記録の閉鎖等,0,2026-05-22,2026-05-01,株式会社叶賀,,株式会社,東京都,世田谷区,中町５丁目４番２号,,13,112,1580091,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,カノウガ,0
2218,9010901051850,登記記録の閉鎖等,0,2026-05-22,2026-04-30,株式会社ＡＳＯＭＡＮＡＢＯ,,株式会社,東京都,世田谷区,下馬２丁目１３－１５,,13,112,1540002,,,2026-04-30,清算の結了等,,,2022-10-28,1,,,,,アソマナボ,0
2237,9011601001204,登記記録の閉鎖等,0,2026-05-22,2026-05-18,株式会社太田緑化,,株式会社,東京都,練馬区,旭町２丁目１６番１８号,,13,120,1790071,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,オオタリョクカ,0
2271,9021002023301,登記記録の閉鎖等,0,2026-05-22,2026-04-21,有限会社ハセガワ,,有限会社,神奈川県,相模原市南区,相武台１丁目２４番７号,,14,153,2520324,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ハセガワ,0
2310,9120001135691,登記記録の閉鎖等,0,2026-05-22,2026-05-19,株式会社アルガ,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１番３－１４１０号,,27,114,5330006,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,アルガ,0
2311,9120001139346,登記記録の閉鎖等,0,2026-05-22,2026-05-15,株式会社ゼロファクター,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目７番１１号,,27,122,5570014,,,2026-05-15,合併による解散等,9120002044735,令和８年５月１５日大阪市西成区天下茶屋二丁目７番１１号株式会社ソフトクリエイション（9120002044735）に合併し解散,2015-10-05,1,,,,,ゼロファクター,0
2314,9120001241639,登記記録の閉鎖等,0,2026-05-22,2026-05-13,株式会社ＵＮＣ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－４６１７号,,27,106,5500013,,,2026-05-13,清算の結了等,,,2021-11-05,1,,,,,ユーエヌシー,0
2320,9120001282815,登記記録の閉鎖等,0,2026-05-22,2026-05-13,ＡＭＣＴ株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸６丁目４番１１号２階,,27,126,5470011,,,2026-05-13,清算の結了等,,,2025-12-16,1,,,,,エーエムシーティー,0
2326,9120002000440,登記記録の閉鎖等,0,2026-05-22,2026-05-15,有限会社滝本鉄工所,,有限会社,大阪府,大阪市旭区,新森１丁目７番２４－８０３号,,27,117,5350022,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,タキモトテッコウショ,0
2333,9120101032418,登記記録の閉鎖等,0,2026-05-22,2026-05-07,株式会社深井商店,,株式会社,大阪府,羽曳野市,羽曳が丘７丁目１２番２号,,27,222,5830864,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,フカイショウテン,0
2337,9120102027045,登記記録の閉鎖等,0,2026-05-22,2026-05-12,有限会社はぷん,,有限会社,大阪府,泉大津市,我孫子７９番地の５,,27,206,5950031,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
2339,9120901047490,登記記録の閉鎖等,0,2026-05-22,2026-05-11,ＨＥＸＩＮ株式会社,,株式会社,大阪府,高槻市,郡家新町１番４３号１Ｂ室,,27,207,5691136,,,2026-05-11,清算の結了等,,,2023-05-15,1,,,,,ヘクシン,0
2342,9130001057349,登記記録の閉鎖等,0,2026-05-22,2026-04-30,株式会社エムズホテルマネジメント,,株式会社,京都府,京都市中京区,両替町通御池上る龍池町４４９番地１,,26,104,6048176,,,2026-04-30,清算の結了等,,,2016-04-27,1,,,,,エムズホテルマネジメント,0
2351,9140002022292,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社サンクレーブ,,有限会社,兵庫県,神戸市北区,筑紫が丘９丁目５番地の９,,28,109,6511212,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,サンクレーブ,0
2356,9150001014645,登記記録の閉鎖等,0,2026-05-22,2026-05-20,株式会社アシード,,株式会社,奈良県,香芝市,真美ヶ丘２丁目３番１３号,,29,210,6390223,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,アシード,0
2358,9180001093001,登記記録の閉鎖等,0,2026-05-22,2026-05-15,株式会社南知多観光ホテル大新,,株式会社,愛知県,知多郡南知多町,大字内海字一色６８番地,,23,445,4703321,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ミナミチタカンコウホテルダイシン,0
2365,9180002091012,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社亜志茂,,有限会社,愛知県,海部郡蟹江町,源氏３丁目８２番地,,23,425,4970055,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,アシモ,0
2368,9180301030835,登記記録の閉鎖等,0,2026-05-22,2026-05-21,株式会社ミツワ製作所,,株式会社,愛知県,豊川市,伊奈町並松１２番地１,,23,207,4410105,,,2026-05-21,清算の結了等,,,2017-10-13,1,,,,,ミツワセイサクショ,0
2373,9190001026075,登記記録の閉鎖等,0,2026-05-22,2026-05-11,株式会社谷口,,株式会社,三重県,南牟婁郡御浜町,大字志原１９０５番地,,24,561,5195202,,,2026-05-11,清算の結了等,,,2018-12-25,1,,,,,タニグチ,0
2376,9200002008252,登記記録の閉鎖等,0,2026-05-22,2026-04-22,有限会社マツバラ,,有限会社,岐阜県,各務原市,那加西野町１４２番地の５,,21,213,5040968,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,マツバラ,0
2377,9200002022749,登記記録の閉鎖等,0,2026-05-22,2026-05-11,有限会社旭工務店,,有限会社,岐阜県,多治見市,旭ケ丘８丁目３０番地の１１,,21,204,5070071,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,アサヒコウムテン,0
2394,9240005012909,登記記録の閉鎖等,0,2026-05-22,2026-05-20,一般社団法人西講楽苑墓地,,その他の設立登記法人,広島県,呉市,汐見町２番９号,,34,202,7370873,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,セイコウラクエンボチ,0
2415,9330001021846,登記記録の閉鎖等,0,2026-05-22,2026-05-18,ビッグロード株式会社,,株式会社,熊本県,熊本市東区,佐土原３丁目１１番９５号,,43,102,8620916,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ビッグロード,0
2428,9400002002788,登記記録の閉鎖等,0,2026-05-22,2026-05-14,有限会社フジショウ,,有限会社,岩手県,盛岡市,下飯岡１４地割２８９番地４,,03,201,0200853,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,フジショウ,0
2436,9420002005673,登記記録の閉鎖等,0,2026-05-22,2026-05-19,有限会社ヨシオカ,,有限会社,青森県,青森市,浪岡大字浪岡字細田１４２番地１号,,02,201,0381311,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ヨシオカ,0
2450,9490002005618,登記記録の閉鎖等,0,2026-05-22,2026-05-21,有限会社竜幸運輸,,有限会社,高知県,高知市,一宮２７３２番地１０,,39,201,7818130,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,リュウコウウンユ,0
