sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1249,6010803004645,新規,0,2023-08-22,2023-08-22,合同会社Ｐｌａｙｆｕｌ　Ｘ,,合同会社,東京都,大田区,山王１丁目２５番１６号,,13,111,1430023,,,,,,,2023-08-22,1,,,,,プレイフルエックス,0
1263,6011001156444,新規,0,2023-08-22,2023-08-22,株式会社Ｅｖｅｒｙｂｅｙｏｎｄ,,株式会社,東京都,渋谷区,上原２丁目４７番２号ＳＵ２４７２－２０１,,13,113,1510064,,,,,,,2023-08-22,1,,,,,エブリービヨンド,0
1264,6011001156519,新規,0,2023-08-22,2023-08-22,株式会社やくぜんや,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-22,1,,,,,ヤクゼンヤ,0
1266,6011005010176,新規,0,2023-08-22,2023-08-22,一般社団法人無制限あそび,,その他の設立登記法人,東京都,渋谷区,広尾３丁目２番１－８０４号,,13,113,1500012,,,,,,,2023-08-22,1,,,,,ムセイゲンアソビ,0
1267,6011103013403,新規,0,2023-08-22,2023-08-22,合同会社遠藤総合研究所,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-22,1,,,,,エンドウソウゴウケンキュウジョ,0
1276,6011801042926,新規,0,2023-08-22,2023-08-22,株式会社ショーテック,,株式会社,東京都,葛飾区,立石８丁目１５番７号,,13,122,1240012,,,,,,,2023-08-22,1,,,,,ショーテック,0
1288,6020001152915,新規,0,2023-08-22,2023-08-22,株式会社ナカムラ工業,,株式会社,神奈川県,川崎市宮前区,有馬１丁目７番１０ー２０２号ステージ鷺沼,,14,136,2160003,,,,,,,2023-08-22,1,,,,,ナカムラコウギョウ,0
1294,6020005016091,新規,0,2023-08-22,2023-08-22,一般社団法人Ｓｉｐｐｏ　Ｐｅｅｅｎ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,神奈川県,川崎市川崎区,浅田２丁目１番２５号,,14,131,2100847,,,,,,,2023-08-22,1,,,,,シッポピーンプロジェクト,0
1297,6021001079982,新規,0,2023-08-22,2023-08-22,株式会社マルラニ,,株式会社,神奈川県,藤沢市,藤が岡３丁目２４番７～５１５号,,14,205,2510004,,,,,,,2023-08-22,1,,,,,マルラニ,0
1298,6021001079999,新規,0,2023-08-22,2023-08-22,株式会社トモココットンハウス,,株式会社,神奈川県,平塚市,花水台３９番３９号１０２号,,14,203,2540824,,,,,,,2023-08-22,1,,,,,トモココットンハウス,0
1299,6021003013485,新規,0,2023-08-22,2023-08-22,合同会社ラムダアートワークス,,合同会社,神奈川県,茅ヶ崎市,東海岸南４丁目７番６号,,14,207,2530054,,,,,,,2023-08-22,1,,,,,ラムダアートワークス,0
1306,6030001155330,新規,0,2023-08-22,2023-08-22,株式会社クリニカルＷＨＩＴＥケア,,株式会社,埼玉県,さいたま市大宮区,東町２丁目１３６番５号バウハウスＤ号室,,11,103,3300841,,,,,,,2023-08-22,1,,,,,クリニカルホワイトケア,0
1321,6100001036713,新規,0,2023-08-22,2023-08-22,株式会社ステラ,,株式会社,長野県,長野市,大字栗田２１５２番地,,20,201,3800921,,,,,,,2023-08-22,1,,,,,ステラ,0
1332,6120001257357,新規,0,2023-08-22,2023-08-22,天海株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１４,,27,108,5510001,,,,,,,2023-08-22,1,,,,,テンカイ,0
1333,6120001257448,新規,0,2023-08-22,2023-08-22,株式会社蛭井経営労務研究所,,株式会社,大阪府,大阪市中央区,谷町４丁目８番１２－１５０５号,,27,128,5400012,,,,,,,2023-08-22,1,,,,,ヒルイケイエイロウムケンキュウショ,0
1334,6120001257480,新規,0,2023-08-22,2023-08-22,ｐｒｉｎｃｉｐｌｅｄｒｉｖｅ株式会社,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館ナレッジキャピタル,,27,127,5300011,,,,,,,2023-08-22,1,,,,,プリンシプルドライブ,0
1335,6120001257497,新規,0,2023-08-22,2023-08-22,株式会社シックデュード,,株式会社,大阪府,大阪市城東区,森之宮２丁目６番１１０４号,,27,118,5360025,,,,,,,2023-08-22,1,,,,,シックデュード,0
1338,6120003024747,新規,0,2023-08-22,2023-08-22,合同会社タカクラ・アンド・アソシエイツ,,合同会社,大阪府,大阪市中央区,南船場２丁目３－６－２Ｆ,,27,128,5420081,,,,,,,2023-08-22,1,,,,,タカクラアンドアソシエイツ,0
1343,6120101068084,新規,0,2023-08-22,2023-08-22,株式会社アトラス,,株式会社,大阪府,富田林市,津々山台２丁目２番７号,,27,214,5840086,,,,,,,2023-08-22,1,,,,,アトラス,0
1345,6122001037276,新規,0,2023-08-22,2023-08-22,株式会社メカ・エービス,,株式会社,大阪府,東大阪市,衣摺６丁目４番４号,00131599,27,227,5770827,,,,,,,2023-08-22,1,,,,,メカエービス,0
1347,6130001074875,新規,0,2023-08-22,2023-08-22,大京株式会社,,株式会社,京都府,京都市南区,吉祥院新田弐ノ段町１０４番地の１,,26,107,6018317,,,,,,,2023-08-22,1,,,,,ダイキョウ,0
1355,6140001131295,新規,0,2023-08-22,2023-08-22,ビスエレメント株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル９Ｆ,,28,110,6500011,,,,,,,2023-08-22,1,,,,,ビスエレメント,0
1356,6140001131312,新規,0,2023-08-22,2023-08-22,株式会社ジュラ,,株式会社,兵庫県,姫路市,広畑区蒲田５１４番地,,28,201,6711102,,,,,,,2023-08-22,1,,,,,ジュラ,0
1361,6150001026668,新規,0,2023-08-22,2023-08-22,株式会社Ｅ．Ｃ．Ｐグループ,,株式会社,奈良県,桜井市,大字阿部６８０番地の２５,,29,206,6330054,,,,,,,2023-08-22,1,,,,,イーシーピーグループ,0
1363,6160001025280,新規,0,2023-08-22,2023-08-22,株式会社海青社,,株式会社,滋賀県,大津市,桜野町１丁目２０番２１号,,25,201,5200026,,,,,,,2023-08-22,1,,,,,カイセイシャ,0
1367,6180001157683,新規,0,2023-08-22,2023-08-22,株式会社ホーメストＭＩＲＡＩホールディングス,,株式会社,愛知県,一宮市,城崎通７丁目１４番地１,,23,203,4910866,,,,,,,2023-08-22,1,,,,,ホーメストミライホールディングス,0
1368,6180001157717,新規,0,2023-08-22,2023-08-22,Ｎ‐ＦＬＯＷ株式会社,,株式会社,愛知県,名古屋市北区,垣戸町２丁目１４番地の４,,23,103,4620867,,,,,,,2023-08-22,1,,,,,エヌフロー,0
1369,6180001157725,新規,0,2023-08-22,2023-08-22,株式会社あいのくら,,株式会社,愛知県,長久手市,武蔵塚１３０７番地ヴァンヴェール長久手２０２号,00131596,23,238,4801121,,,,,,,2023-08-22,1,,,,,アイノクラ,0
1370,6180001157733,新規,0,2023-08-22,2023-08-22,株式会社ＹＭＤ,,株式会社,愛知県,稲沢市,平和町西光坊海東阿原２５番地,,23,220,4901314,,,,,,,2023-08-22,1,,,,,ワイエムディ,0
1374,6180003025459,新規,0,2023-08-22,2023-08-22,合同会社ドキュメントプラス,,合同会社,愛知県,名古屋市中区,錦１丁目１７－１３名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2023-08-22,1,,,,,ドキュメントプラス,0
1378,6180301037726,新規,0,2023-08-22,2023-08-22,株式会社ひまわり,,株式会社,愛知県,安城市,住吉町１丁目６番１１号,,23,212,4460072,,,,,,,2023-08-22,1,,,,,ヒマワリ,0
1379,6180301037734,新規,0,2023-08-22,2023-08-22,株式会社もちぷ,,株式会社,愛知県,岡崎市,美合町字大新田２番地１,,23,202,4440802,,,,,,,2023-08-22,1,,,,,モチプ,0
1385,6190003004420,新規,0,2023-08-22,2023-08-22,エムケイコンサルタント合同会社,,合同会社,三重県,津市,白山町二本木３６４－１,,24,201,5152602,,,,,,,2023-08-22,1,,,,,エムケイコンサルタント,0
1408,6290801029798,新規,0,2023-08-22,2023-08-22,まさくに株式会社,,株式会社,福岡県,北九州市小倉北区,都１丁目１４番５号,,40,106,8030834,,,,,,,2023-08-22,1,,,,,マサクニ,0
1424,6360003013222,新規,0,2023-08-22,2023-08-22,合同会社電計サービス,,合同会社,沖縄県,石垣市,字平得３４５番地１,,47,207,9070003,,,,,,,2023-08-22,1,,,,,デンケイサービス,0
1430,6370001050324,新規,0,2023-08-22,2023-08-22,株式会社Ａｒｄｏｒｅ,,株式会社,宮城県,柴田郡柴田町,大字船岡字並松２０番地２１,,04,323,9891606,,,,,,,2023-08-22,1,,,,,アルドーレ,0
1440,6390001017354,新規,0,2023-08-22,2023-08-22,ＦｉｆｔｙＢｅｌｌ株式会社,,株式会社,山形県,鶴岡市,小淀川字谷地田１２８番地３,,06,203,9970853,,,,,,,2023-08-22,1,,,,,フィフティーベル,0
1452,6430003015351,新規,0,2023-08-22,2023-08-22,極彩合同会社,,合同会社,北海道,虻田郡倶知安町,北四条西４丁目６番地４７,,01,400,0440054,,,,,,,2023-08-22,1,,,,,ゴクサイ,0
1457,6700150119150,新規,0,2023-08-22,2023-08-22,深セン市藏九電子科技有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区平湖街道輔城＿社区工業区Ａ３棟宿舎１０３,00131584,,,,,2023-08-22,1,,,,,シンセンシゾウキュウデンシカギユウゲンコウシ,0
1458,6700150119159,新規,0,2023-08-22,2023-08-22,ｈｕｂｅｉｌｏｎｇｄａｑｉｙｅｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄａｑｉｎｇｘｉｌｕ　３８ｈａｏ　ｆａｎｃｈｅｎｇｑｕ　ｘｉａｎｇｙａｎｇｓｈｉ　４４１０００　ＣＮ,,,,,,2023-08-22,1,,,,,フゥベイロンダーチーイエグァンリーヨウシェンゴンスー,0
1459,6700150119167,新規,0,2023-08-22,2023-08-22,Ｇｕａｎｇｚｈｏｕ　Ｙｕ　Ｓｈｅｎｇ　ｅｎｖｉｒｏｎｍｅｎｔａｌ　ｐｒｏｔｅｃｔｉｏｎ　ｍａｔｅｒｉａｌｓ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１４０９，Ｎｏ．９１　Ｋｅｆｅｎｇ　Ｒｏａｄ，Ｇｕａｎｇｚｈｏｕ　Ｈｉｇｈ－ｔｅｃｈ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ,,,,,,2023-08-22,1,,,,,グワンジョウシーイーションフアンバオツァイリャオヨウシエンゴンスー,0
1469,7010001237880,新規,0,2023-08-22,2023-08-22,株式会社フルサポ補助金,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-22,1,,,,,フルサポホジョキン,0
1471,7010003041463,新規,0,2023-08-22,2023-08-22,合同会社パザパ,,合同会社,東京都,文京区,根津２丁目８番１号,,13,105,1130031,,,,,,,2023-08-22,1,,,,,パザパ,0
1472,7010005037146,新規,0,2023-08-22,2023-08-22,スズハリソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-22,1,,,,,スズハリソーラーホールディングス,0
1477,7010401176539,新規,0,2023-08-22,2023-08-22,株式会社ＷＨＹＭＥ,,株式会社,東京都,港区,新橋５丁目１２－１１,,13,103,1050004,,,,,,,2023-08-22,1,,,,,ワイミー,0
1478,7010401176670,新規,0,2023-08-22,2023-08-22,ＮＯＶＡＬＩＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号,,13,103,1060044,,,,,,,2023-08-22,1,,,,,ノバリックスジャパン,0
1479,7010401176695,新規,0,2023-08-22,2023-08-22,株式会社セールスプロ,,株式会社,東京都,港区,芝５丁目２７－３ＭＢＣ・Ａ－９,,13,103,1080014,,,,,,,2023-08-22,1,,,,,セールスプロ,0
1481,7010601063644,新規,0,2023-08-22,2023-08-22,株式会社ＳＵＮＮＴＥＸ,,株式会社,東京都,江東区,大島８丁目２８番２４－６２２号,,13,108,1360072,,,,,,,2023-08-22,1,,,,,サンテックス,0
1482,7010601063660,新規,0,2023-08-22,2023-08-22,ワイエーエス株式会社,,株式会社,東京都,江東区,北砂１丁目３番５１－９０２号,,13,108,1360073,,,,,,,2023-08-22,1,,,,,ワイエーエス,0
1483,7010603010322,新規,0,2023-08-22,2023-08-22,合同会社ＤＹＨ,,合同会社,東京都,墨田区,立川１丁目１７－７デイジーヘルド６０８,,13,107,1300023,,,,,,,2023-08-22,1,,,,,ディーワイエイチ,0
1486,7010701044742,新規,0,2023-08-22,2023-08-22,株式会社滲ム,,株式会社,東京都,品川区,旗の台４丁目１－６ＮＥＸＴ旗の台７０１,,13,109,1420064,,,,,,,2023-08-22,1,,,,,ニジム,0
1493,7010801034271,新規,0,2023-08-22,2023-08-22,株式会社コネクト,,株式会社,東京都,大田区,池上６丁目７番９号池上セントラルビル１０３,,13,111,1460082,,,,,,,2023-08-22,1,,,,,コネクト,0
1496,7010903008396,新規,0,2023-08-22,2023-08-22,合同会社ＳＴＥＰ　ＦＷ,,合同会社,東京都,世田谷区,大原１丁目３４番１０号パークコート大原２０１,,13,112,1560041,,,,,,,2023-08-22,1,,,,,ステップエフダブリュー,0
1503,7011001156468,新規,0,2023-08-22,2023-08-22,株式会社ＨＯＮＮＥＴＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目３１番１４号,,13,113,1500021,,,,,,,2023-08-22,1,,,,,オネット,0
1504,7011001156476,新規,0,2023-08-22,2023-08-22,株式会社みずいろ,,株式会社,東京都,渋谷区,富ヶ谷１丁目６番８号４Ｆ,,13,113,1510063,,,,,,,2023-08-22,1,,,,,ミズイロ,0
1505,7011001156484,新規,0,2023-08-22,2023-08-22,サッポロ不動産投資顧問株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番７号,,13,113,1500013,,,,,,,2023-08-22,1,,,,,サッポロフドウサントウシコモン,0
1506,7011003017387,新規,0,2023-08-22,2023-08-22,合同会社ＹＪ,,合同会社,東京都,渋谷区,恵比寿１丁目２２番１９号,,13,113,1500013,,,,,,,2023-08-22,1,,,,,ワイジェー,0
1507,7011003017395,新規,0,2023-08-22,2023-08-22,トラスナー合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-08-22,1,,,,,トラスナー,0
1508,7011003017404,新規,0,2023-08-22,2023-08-22,合同会社アイデアエンジン,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-22,1,,,,,アイデアエンジン,0
1509,7011003017412,新規,0,2023-08-22,2023-08-22,合同会社ＦＩＧＪＡＭ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-22,1,,,,,フィグジャム,0
1514,7011103013393,新規,0,2023-08-22,2023-08-22,合同会社ＫＴプランニング,,合同会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル７０９,,13,104,1600023,,,,,,,2023-08-22,1,,,,,ケーティープランニング,0
1521,7011601027069,新規,0,2023-08-22,2023-08-22,株式会社ｈｅｅｂｅｅ,,株式会社,東京都,練馬区,下石神井６丁目３番１０号,,13,120,1770042,,,,,,,2023-08-22,1,,,,,ヒービー,0
1532,7020001153053,新規,0,2023-08-22,2023-08-22,株式会社高山,,株式会社,神奈川県,横浜市南区,東蒔田町１９番地１６,,14,105,2320045,,,,,,,2023-08-22,1,,,,,タカヤマ,0
1533,7020001153152,新規,0,2023-08-22,2023-08-22,株式会社ＵＭＩ　ＹＯＫＯＨＡＭＡ,,株式会社,神奈川県,横浜市港北区,新羽町１４６４番地２,,14,109,2230057,,,,,,,2023-08-22,1,,,,,ユーエムアイヨコハマ,0
1538,7021001079899,新規,0,2023-08-22,2023-08-22,株式会社ＵＰＲＩＳＩＮＧ,,株式会社,神奈川県,茅ヶ崎市,下寺尾１７７０－３４,,14,207,2530081,,,,,,,2023-08-22,1,,,,,アップライジング,0
1539,7021001079965,新規,0,2023-08-22,2023-08-22,株式会社Ｂｏｎｄ　Ｌｉｆｅ,,株式会社,神奈川県,厚木市,愛甲東１丁目６－１５山下ビル３０２号室,,14,212,2430027,,,,,,,2023-08-22,1,,,,,ボンドライフ,0
1540,7021003013484,新規,0,2023-08-22,2023-08-22,合同会社未来コーポレーション,,合同会社,神奈川県,秦野市,戸川１２２番地の４３,,14,211,2591306,,,,,,,2023-08-22,1,,,,,ミライコーポレーション,0
1547,7030001155288,新規,0,2023-08-22,2023-08-22,株式会社ユープラント,,株式会社,埼玉県,戸田市,下前２丁目９番１８号ＭＫハイツ１０１号室,,11,224,3350016,,,,,,,2023-08-22,1,,,,,ユープラント,0
1548,7030001155387,新規,0,2023-08-22,2023-08-22,株式会社Ｖｉ‐ｊｏｕｌｅ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目４３番地１,,11,104,3370051,,,,,,,2023-08-22,1,,,,,ヴィジュール,0
1549,7030001155676,新規,0,2023-08-22,2023-08-22,株式会社スミヨシテック,,株式会社,埼玉県,加須市,南篠崎１丁目８番９号,,11,210,3470017,,,,,,,2023-08-22,1,,,,,スミヨシテック,0
1558,7040003023161,新規,0,2023-08-22,2023-08-22,桜笑くｒｅｓｏｒｔ合同会社,,合同会社,千葉県,安房郡鋸南町,保田２３６番地２０,,12,463,2991902,,,,,,,2023-08-22,1,,,,,サクラサクリゾート,0
1561,7060001036279,新規,0,2023-08-22,2023-08-22,宇賀神建設株式会社,,株式会社,栃木県,下都賀郡壬生町,若草町３番１３号,,09,361,3210205,,,,,,,2023-08-22,1,,,,,ウガジンセンセツ,0
1579,7120001257414,新規,0,2023-08-22,2023-08-22,株式会社リーンカーネーション,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-22,1,,,,,リーンカーネーション,0
1582,7120003024746,新規,0,2023-08-22,2023-08-22,合同会社ＡｒｔＧＺ,,合同会社,大阪府,大阪市西淀川区,御幣島４丁目１２番－１７号,,27,113,5550012,,,,,,,2023-08-22,1,,,,,アートジーズ,0
1586,7122001037275,新規,0,2023-08-22,2023-08-22,株式会社肥後吉,,株式会社,大阪府,東大阪市,上石切町１丁目７番２５号,,27,227,5798012,,,,,,,2023-08-22,1,,,,,ヒゴヨシ,0
1592,7140001131253,新規,0,2023-08-22,2023-08-22,株式会社Ｋ２,,株式会社,兵庫県,神戸市垂水区,舞多聞西６丁目１０番１６号,,28,108,6550051,,,,,,,2023-08-22,1,,,,,ケイトゥー,0
1593,7140001131286,新規,0,2023-08-22,2023-08-22,株式会社ｃｒｅａｔｉｖｅ　ｆｏｒｇｅ,,株式会社,兵庫県,西宮市,本町７番１５号,,28,204,6620914,,,,,,,2023-08-22,1,,,,,クリエイティブフォージ,0
1594,7140001131311,新規,0,2023-08-22,2023-08-22,株式会社福合,,株式会社,兵庫県,川西市,多田院多田所町１番１号,,28,217,6660127,,,,,,,2023-08-22,1,,,,,フクアイ,0
1595,7140001131328,新規,0,2023-08-22,2023-08-22,株式会社総合ソリューション,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２番４－３４０７号,,28,101,6580054,,,,,,,2023-08-22,1,,,,,ソウゴウソリューション,0
1602,7140003019455,新規,0,2023-08-22,2023-08-22,合同会社Ｒｕｎａ,,合同会社,兵庫県,明石市,大久保町山手台４丁目１４３番地,,28,203,6740056,,,,,,,2023-08-22,1,,,,,ルナ,0
1603,7140003019463,新規,0,2023-08-22,2023-08-22,合同会社おかめプラン福祉事務所,,合同会社,兵庫県,尼崎市,西昆陽１丁目６番１６号フラットハイツ２０５号室,,28,202,6610047,,,,,,,2023-08-22,1,,,,,オカメプランフクシジムショ,0
1609,7160005011219,新規,0,2023-08-22,2023-08-22,一般社団法人あそびとまなび保育・教育研究会,,その他の設立登記法人,滋賀県,高島市,マキノ町石庭８３番地６,,25,212,5201835,,,,,,,2023-08-22,1,,,,,アソビトマナビホイクキョウイクケンキュウカイ,0
1617,7180001157682,新規,0,2023-08-22,2023-08-22,ＬＣプロ株式会社,,株式会社,愛知県,日進市,香久山１丁目５０６番地８,,23,230,4700134,,,,,,,2023-08-22,1,,,,,エルシープロ,0
1618,7180001157716,新規,0,2023-08-22,2023-08-22,株式会社ＡＲＭＹ,,株式会社,愛知県,東海市,富貴ノ台２丁目６８番地,,23,222,4760014,,,,,,,2023-08-22,1,,,,,アーミー,0
1623,7180003025648,新規,0,2023-08-22,2023-08-22,ユキマキ倉庫合同会社,,合同会社,愛知県,あま市,森３丁目３番地８,,23,237,4901107,,,,,,,2023-08-22,1,,,,,ユキマキソウコ,0
1628,7180301037725,新規,0,2023-08-22,2023-08-22,株式会社ＣＯＳＭＥ　ＤＵ　ＫＤＣ,,株式会社,愛知県,西尾市,住崎町流１番地３,,23,213,4450876,,,,,,,2023-08-22,1,,,,,コスメデケーディーシー,0
1629,7180301037733,新規,0,2023-08-22,2023-08-22,株式会社はぐくみサポート,,株式会社,愛知県,豊田市,井上町６丁目１４９番地１１,,23,211,4700372,,,,,,,2023-08-22,1,,,,,ハグクミサポート,0
1634,7190001030681,新規,0,2023-08-22,2023-08-22,Ｌｉｆｅ　Ｃｏｕｒｔ株式会社,,株式会社,三重県,津市,長岡町１２１２番地４６,,24,201,5140064,,,,,,,2023-08-22,1,,,,,ライフコート,0
1639,7210003001661,新規,0,2023-08-22,2023-08-22,合同会社ＴＷＩＮＳ,,合同会社,福井県,坂井市,坂井町大味２８－４０甲,,18,210,9190547,,,,,,,2023-08-22,1,,,,,ツインズ,0
1641,7240001062026,新規,0,2023-08-22,2023-08-22,株式会社ＨＦ不動産,,株式会社,広島県,広島市中区,八丁堀４番１８号,,34,101,7300013,,,,,,,2023-08-22,1,,,,,エイチエフフドウサン,0
1643,7260005011266,新規,0,2023-08-22,2023-08-22,一般社団法人Ａｉ‐ｃａｒｅ,,その他の設立登記法人,岡山県,岡山市南区,福富西１丁目２番１３号,,33,104,7028031,,,,,,,2023-08-22,1,,,,,アイケア,0
1653,7290005019109,新規,0,2023-08-22,2023-08-22,一般社団法人グリーンコープ在宅福祉ワーカーズ・コレクティブきらめき,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目５番１号博多大博通りビルディング１０階,,40,132,8120011,,,,,,,2023-08-22,1,,,,,グリーンコープザイタクフクシワーカーズコレクティブキラメキ,0
1660,7360001032446,新規,0,2023-08-22,2023-08-22,株式会社ＡＬＧＯＳ,,株式会社,沖縄県,那覇市,久茂地２丁目１７－１８・１Ｆ,,47,201,9000015,,,,,,,2023-08-22,1,,,,,アルゴス,0
1663,7370001050323,新規,0,2023-08-22,2023-08-22,株式会社ネクステップ,,株式会社,宮城県,多賀城市,笠神４丁目２番３５号,,04,209,9850831,,,,,,,2023-08-22,1,,,,,ネクステップ,0
1665,7370003006257,新規,0,2023-08-22,2023-08-22,合同会社森林付箋,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通内,,04,101,9800014,,,,,,,2023-08-22,1,,,,,シンリンフセン,0
1673,7430003015367,新規,0,2023-08-22,2023-08-22,合同会社バンビ,,合同会社,北海道,余市郡余市町,栄町３９８番地５１,,01,408,0460001,,,,,,,2023-08-22,1,,,,,バンビ,0
1676,7500005008634,新規,0,2023-08-22,2023-08-22,一般社団法人コード・フォー・イマバリ,,その他の設立登記法人,愛媛県,今治市,本町５丁目６番１１号,,38,202,7940018,,,,,,,2023-08-22,1,,,,,コードフォーイマバリ,0
1677,7700150059255,新規,0,2023-08-22,2015-10-09,福岡県建設業労働保険事務組合,,その他,福岡県,福岡市博多区,博多駅東３丁目１４－１８福岡建設会館　３Ｆ,,40,132,8120013,,,,,,,2015-10-09,1,,,,,フクオカケンケンセツギヨウロウドウホケンジムクミアイ,0
1679,7700150118267,新規,0,2023-08-22,2023-08-22,福清市隆洋網絡科技発展有限公司,,外国会社等,,,,,,,,中国福建省福州市福清市陽下街道奎嶺村下嶺尾１１７号,,,,,,2023-08-22,1,,,,,フクセイシリュウヨウモウラクカギハッテンユウゲンコウシ,0
1680,7700150119158,新規,0,2023-08-22,2023-08-22,ＤＯＮＧＧＵＡＮ　ＰＡＩＦＡＮ　ＥＬＥＣＴＲＯＮＩＣ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＨｕａｎｇｊｉａｎｇｚｈｅｎＬｏｎｇｊｉａｎｔｉａｎｘｉｎｗｅｉｓａｎｘｉａｎｇ　２ｈａｏ　２０１ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２３０００　ＣＮ,,,,,,2023-08-22,1,,,,,トンカンパイファンイレクトゥロニックテクナロジーカンパニーリミテッド,0
1681,7700150119166,新規,0,2023-08-22,2023-08-22,Ｎｉｎｇｂｏ　Ｈａｉｓｈｕｈｕａｘｉｎｙｉｃｈｅｎｇ　Ｔｒａｄｅ　ｃｏ．ｌｔｄ,,外国会社等,,,,,,,,ＮＯ．６　ＮｉａｎＪｉｕ　Ｓｔ，Ｒｏｏｍ　３０２　Ｈａｉｓｈｕ　Ｄｉｓｔｒｉｃｔ　ＺｈｅＪｉａｎｇ　ＮｉｎｇＢｏ　３１５０１０　ＣＮ,,,,,,2023-08-22,1,,,,,ニンボーハイシューフワーシンイーチョンマオイーヨウシエンゴンスー,0
1682,7700150119190,新規,0,2023-08-22,2023-08-22,ＳｈｅｎＺｈｅｎＳｈｉ　ＹｉｎＨａｎｇＺｈｅ　Ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,１Ｆ，３７ｈａｏ，Ｓｈａｈｅ　Ｒｄ，Ｈｅｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-08-22,1,,,,,シェンジェンシーインハンジョーコージーヨウシエンゴンスー,0
1687,8010001237896,新規,0,2023-08-22,2023-08-22,株式会社Ｊ‐ＳＴＡＲ　Ｅｎｖｉｒｏｎｍｅｎｔ,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-08-22,1,,,,,ジェイスターエンバイロメント,0
1689,8010003041462,新規,0,2023-08-22,2023-08-22,はこべら合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-08-22,1,,,,,ハコベラ,0
1690,8010003041479,新規,0,2023-08-22,2023-08-22,ＳＧＥＴ高松蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-22,1,,,,,エスゲットタカマツチクデンショ,0
1692,8010005037153,新規,0,2023-08-22,2023-08-22,一般社団法人ＯＮＳＥＮ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-22,1,,,,,オンセン,0
