sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1232,6010405025354,新規,0,2026-03-03,2026-03-03,ＴＴＴ特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-03-03,1,,,,,トリプルティー,0
1233,6010501055528,新規,0,2026-03-03,2026-03-03,株式会社ｓｏｒａｔｏｕｍｉ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-03,1,,,,,ソラトウミ,0
1237,6010701049065,新規,0,2026-03-03,2026-03-03,株式会社ＶＳ　Ｓｔｕｄｉｏ,,株式会社,東京都,品川区,上大崎２丁目２５番２号,,13,109,1410021,,,,,,,2026-03-03,1,,,,,ブイエススタジオ,0
1240,6010901059070,新規,0,2026-03-03,2026-03-03,株式会社ＡＤＡＣＨＩ　ＣＯＭＰＡＮＹ,,株式会社,東京都,世田谷区,奥沢２丁目１５番１１号,,13,112,1580083,,,,,,,2026-03-03,1,,,,,アダチカンパニー,0
1242,6010903010659,新規,0,2026-03-03,2026-03-03,合同会社ＣＳ,,合同会社,東京都,世田谷区,赤堤１丁目１８番１２号,,13,112,1560044,,,,,,,2026-03-03,1,,,,,シーエス,0
1247,6011001175576,新規,0,2026-03-03,2026-03-03,ｎｙａｎｋｏｏ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目８－４東和青山ビル６０１,,13,113,1500002,,,,,,,2026-03-03,1,,,,,ニャンコ,0
1248,6011001175584,新規,0,2026-03-03,2026-03-03,株式会社Ｎｉｃｏｐ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１４番７号ゼニス南新宿６Ｆ,,13,113,1510051,,,,,,,2026-03-03,1,,,,,ニコップ,0
1249,6011001175592,新規,0,2026-03-03,2026-03-03,株式会社Ｃａｐｎｅｘｉｓ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-03,1,,,,,キャップネクシス,0
1250,6011001175601,新規,0,2026-03-03,2026-03-03,どこでも開発株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-03,1,,,,,ドコデモカイハツ,0
1251,6011001175675,新規,0,2026-03-03,2026-03-03,株式会社ルーナ,,株式会社,東京都,目黒区,青葉台３丁目５番４４号,,13,110,1530042,,,,,,,2026-03-03,1,,,,,ルーナ,0
1252,6011001175931,新規,0,2026-03-03,2026-03-03,フラットアドバイザーズ株式会社,,株式会社,東京都,渋谷区,上原２丁目２５番４－３０１号,,13,113,1510064,,,,,,,2026-03-03,1,,,,,フラットアドバイザーズ,0
1255,6011003023601,新規,0,2026-03-03,2026-03-03,ｒｏｋｕ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-03,1,,,,,ロク,0
1259,6011101114822,新規,0,2026-03-03,2026-03-03,株式会社ＡＳＴＲＡＥＡ　ＮＯＸ,,株式会社,東京都,新宿区,新宿２丁目１６番９号新宿五城ビル７階,,13,104,1600022,,,,,,,2026-03-03,1,,,,,アストレアノックス,0
1260,6011101114896,新規,0,2026-03-03,2026-03-03,株式会社コモンズリンク,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-03-03,1,,,,,コモンズリンク,0
1261,6011101114913,新規,0,2026-03-03,2026-03-03,フェリスラボ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿９０８号室,,13,104,1600023,,,,,,,2026-03-03,1,,,,,フェリスラボ,0
1279,6012401044180,新規,0,2026-03-03,2026-03-03,株式会社結い,,株式会社,東京都,調布市,布田１丁目２６番地１２ダイアパレス調布２１０,,13,208,1820024,,,,,,,2026-03-03,1,,,,,ユイ,0
1284,6013101009944,新規,0,2026-03-03,2026-03-03,株式会社ＧＲＩＴ　ＭＥＤＩＣＡＬ,,株式会社,東京都,福生市,大字福生９１１－４,,13,218,1970011,,,,,,,2026-03-03,1,,,,,グリットメディカル,0
1295,6020001167161,新規,0,2026-03-03,2026-03-03,株式会社ＲＯＷＥＬＭＡＲＫ　ＴＲＡＶＥＬ,,株式会社,神奈川県,横浜市神奈川区,子安通２丁目２２７番地１ナイスアーバンステイツ横濱新子安１１０２号,,14,102,2210021,,,,,,,2026-03-03,1,,,,,ロウェルマークトラベル,0
1296,6020001167310,新規,0,2026-03-03,2026-03-03,株式会社Ｚｅｎ　Ｍａｔｃｈａ,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目５番２－１４１９号,,14,115,2470007,,,,,,,2026-03-03,1,,,,,ゼンマッチャ,0
1298,6020003030499,新規,0,2026-03-03,2026-03-03,ＴｘＬａｂ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-03,1,,,,,ティーエックスラボ,0
1300,6020005017164,新規,0,2026-03-03,2026-03-03,特定非営利活動法人横浜市合気道連盟,,その他の設立登記法人,神奈川県,横浜市泉区,下和泉１丁目１３番１５号,,14,116,2450021,,,,,,,2026-03-03,1,,,,,ヨコハマシアイキドウレンメイ,0
1311,6040001142682,新規,0,2026-03-03,2026-03-03,クーマファイト株式会社,,株式会社,千葉県,松戸市,東松戸１丁目７番地の１グランマークス東松戸８０４号,,12,207,2702225,,,,,,,2026-03-03,1,,,,,クーマファイト,0
1312,6040003029507,新規,0,2026-03-03,2026-03-03,合同会社ＹＡＤＯまたたびＢＡＳＥ,,合同会社,千葉県,大網白里市,下ヶ傍示７２２番１４号,,12,239,2993214,,,,,,,2026-03-03,1,,,,,ヤドマタタビベース,0
1313,6040003029572,新規,0,2026-03-03,2026-03-03,ＴＧクリエイティブ合同会社,,合同会社,千葉県,習志野市,秋津２丁目５番３－２０２号,,12,216,2750025,,,,,,,2026-03-03,1,,,,,ティージークリエイティブ,0
1316,6060003005976,新規,0,2026-03-03,2026-03-03,合同会社ＰＩＬＩＮＡ,,合同会社,栃木県,佐野市,田沼町１８２１番地５,,09,204,3270317,,,,,,,2026-03-03,1,,,,,ピリナ,0
1319,6080001027442,新規,0,2026-03-03,2026-03-03,株式会社サムネ屋,,株式会社,静岡県,静岡市清水区,渋川１丁目４番１５号,,22,103,4240053,,,,,,,2026-03-03,1,,,,,サムネヤ,0
1320,6080003003664,新規,0,2026-03-03,2026-03-03,合同会社ＰＬＵＳ　ＯＮＥ　ＫＡＧＵ,,合同会社,静岡県,静岡市駿河区,宮竹２丁目３番１０－１０１号,,22,102,4228035,,,,,,,2026-03-03,1,,,,,プラスワンカグ,0
1332,6120001284434,新規,0,2026-03-03,2026-03-03,ＭｏｎｏＱ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３階,,27,128,5410054,,,,,,,2026-03-03,1,,,,,モノク,0
1333,6120001284500,新規,0,2026-03-03,2026-03-03,ＳＯＬＵＮＡ　ＩＮＳＩＧＨＴ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-03,1,,,,,ソルーナインサイト,0
1334,6120001284599,新規,0,2026-03-03,2026-03-03,株式会社ＣＬＯＱ,,株式会社,大阪府,大阪市東成区,東中本２丁目１番３‐５０３号,,27,115,5370021,,,,,,,2026-03-03,1,,,,,クロック,0
1338,6120003032031,新規,0,2026-03-03,2026-03-03,合同会社ケアリオ,,合同会社,大阪府,大阪市生野区,田島１丁目１３－１９,,27,116,5440011,,,,,,,2026-03-03,1,,,,,ケアリオ,0
1341,6120901052270,新規,0,2026-03-03,2026-03-03,株式会社ＴＥＮ,,株式会社,大阪府,豊中市,稲津町２丁目１１番５－３０５号,,27,203,5610854,,,,,,,2026-03-03,1,,,,,テン,0
1344,6122001040230,新規,0,2026-03-03,2026-03-03,株式会社大阪けんぴ,,株式会社,大阪府,八尾市,都塚北２丁目１２番地,00142734,27,212,5810010,,,,,,,2026-03-03,1,,,,,オオサカケンピ,0
1345,6122001040239,新規,0,2026-03-03,2026-03-03,戎林業株式会社,,株式会社,大阪府,東大阪市,菱屋西１丁目４番２５ノバ菱屋西３０３,,27,227,5770807,,,,,,,2026-03-03,1,,,,,エビスリンギョウ,0
1346,6122003003482,新規,0,2026-03-03,2026-03-03,合同会社ＣｏＲＥＡＬ,,合同会社,大阪府,東大阪市,森河内西２丁目２９番１６号,,27,227,5770061,,,,,,,2026-03-03,1,,,,,コーリアル,0
1348,6130001081715,新規,0,2026-03-03,2026-03-03,株式会社ＮＯ２,,株式会社,京都府,京都市山科区,四ノ宮小金塚１－１８,,26,110,6078022,,,,,,,2026-03-03,1,,,,,エヌオーツー,0
1349,6130001081731,新規,0,2026-03-03,2026-03-03,株式会社ＡＡＡ　Ｃａｒｅｅｒ,,株式会社,京都府,京都市東山区,宮川筋１丁目２２１番地,,26,105,6050801,,,,,,,2026-03-03,1,,,,,トリプルエーキャリア,0
1355,6140001141831,新規,0,2026-03-03,2026-03-03,株式会社Ｒａｓｙ不動産販売,,株式会社,兵庫県,神戸市西区,玉津町田中７８番地１,,28,111,6512147,,,,,,,2026-03-03,1,,,,,ラジーフドウサンハンバイ,0
1360,6150001028771,新規,0,2026-03-03,2026-03-03,株式会社ＥＬＥＶＥＮ,,株式会社,奈良県,奈良市,小倉町１０００番地,,29,201,6320111,,,,,,,2026-03-03,1,,,,,イレブン,0
1361,6160001027450,新規,0,2026-03-03,2026-03-03,アンドスポーツ株式会社,,株式会社,滋賀県,大津市,二本松１番１号,,25,201,5200021,,,,,,,2026-03-03,1,,,,,アンドスポーツ,0
1363,6170001019001,新規,0,2026-03-03,2026-03-03,株式会社紀州動物病院,,株式会社,和歌山県,和歌山市,木ノ本５５２番地６,,30,201,6408453,,,,,,,2026-03-03,1,,,,,キシュウドウブツビョウイン,0
1369,6180001170851,新規,0,2026-03-03,2026-03-03,株式会社ユーカリ動物病院,,株式会社,愛知県,江南市,古知野町小金１０番地,,23,217,4838205,,,,,,,2026-03-03,1,,,,,ユーカリドウブツビョウイン,0
1370,6180001170876,新規,0,2026-03-03,2026-03-03,株式会社ハピネス,,株式会社,愛知県,名古屋市名東区,文教台２丁目１０４番地第２柴田ビル３０３号,,23,115,4650012,,,,,,,2026-03-03,1,,,,,ハピネス,0
1375,6190001032927,新規,0,2026-03-03,2026-03-03,リコ株式会社,,株式会社,三重県,伊勢市,小俣町相合１１５１番地２,,24,203,5190502,,,,,,,2026-03-03,1,,,,,リコ,0
1376,6190001032935,新規,0,2026-03-03,2026-03-03,株式会社３‐Ｐｅａｃｅ,,株式会社,三重県,鈴鹿市,阿古曽町２３番２３号,,24,207,5130828,,,,,,,2026-03-03,1,,,,,スリーピース,0
1379,6210003002017,新規,0,2026-03-03,2026-03-03,Ｓａｖｖｙ合同会社,,合同会社,福井県,坂井市,三国町水居第１２号３番地１,,18,210,9130011,,,,,,,2026-03-03,1,,,,,サヴィー,0
1381,6230001021322,新規,0,2026-03-03,2026-03-03,株式会社フォレストホールディングス,,株式会社,富山県,富山市,東田地方町２丁目２番１０号,,16,201,9300017,,,,,,,2026-03-03,1,,,,,フォレストホールディングス,0
1382,6230003002584,新規,0,2026-03-03,2026-03-03,合同会社タネガ,,合同会社,富山県,南砺市,百町３３番地,,16,210,9391517,,,,,,,2026-03-03,1,,,,,タネガ,0
1389,6240001066226,新規,0,2026-03-03,2026-03-03,株式会社穂波,,株式会社,広島県,安芸高田市,吉田町常友２０８３番地２,,34,214,7310521,,,,,,,2026-03-03,1,,,,,ホナミ,0
1390,6240001066234,新規,0,2026-03-03,2026-03-03,株式会社ＳＥＳ,,株式会社,広島県,福山市,西新涯町２丁目１番１３－２０３号,,34,207,7210958,,,,,,,2026-03-03,1,,,,,エスイーエス,0
1391,6240003007624,新規,0,2026-03-03,2026-03-03,合同会社ファースト,,合同会社,広島県,広島市安佐南区,山本９丁目４１番１５号,,34,105,7310137,,,,,,,2026-03-03,1,,,,,ファースト,0
1398,6290801032265,新規,0,2026-03-03,2026-03-03,株式会社咲来,,株式会社,福岡県,中間市,中尾２丁目１９番３６号パルタージュ中間２０２号,,40,215,8090032,,,,,,,2026-03-03,1,,,,,サクラ,0
1399,6290801032298,新規,0,2026-03-03,2026-03-03,株式会社Ｍｏｎ　ｒｅｆｕｇｅ,,株式会社,福岡県,鞍手郡鞍手町,大字新北３６０－２,,40,402,8071313,,,,,,,2026-03-03,1,,,,,モンルフージュ,0
1400,6290803005285,新規,0,2026-03-03,2026-03-03,合同会社ＧＲＡＤ,,合同会社,福岡県,鞍手郡鞍手町,大字中山２３６９番地１,,40,402,8071312,,,,,,,2026-03-03,1,,,,,グラッド,0
1413,6360003015648,新規,0,2026-03-03,2026-03-03,合同会社ｃｏｕｃａ,,合同会社,沖縄県,宜野湾市,嘉数１丁目６－７－１,,47,205,9012226,,,,,,,2026-03-03,1,,,,,コウカ,0
1414,6400001017344,新規,0,2026-03-03,2026-03-03,ＹｚＰｌａｎ株式会社,,株式会社,岩手県,紫波郡矢巾町,大字南矢幅第５地割４番地１２,,03,322,0283615,,,,,,,2026-03-03,1,,,,,ワイズプラン,0
1416,6410001014407,新規,0,2026-03-03,2026-03-03,株式会社ＫＡＳＨＩＯ,,株式会社,秋田県,秋田市,大町５丁目４番２２号秋田ＡＳビル２Ｆ,,05,201,0100921,,,,,,,2026-03-03,1,,,,,カシオ,0
1419,6430001096352,新規,0,2026-03-03,2026-03-03,株式会社オルカ,,株式会社,北海道,北広島市,西の里東２丁目１７番地１５,,01,234,0611105,,,,,,,2026-03-03,1,,,,,オルカ,0
1420,6430003018643,新規,0,2026-03-03,2026-03-03,エジテック合同会社,,合同会社,北海道,札幌市東区,北二十五条東３丁目３番１７号１０１号室,,01,103,0650025,,,,,,,2026-03-03,1,,,,,エジテック,0
1423,6450001014873,新規,0,2026-03-03,2026-03-03,株式会社Ｐｅａｃｅ　Ｔｕｒｆ,,株式会社,北海道,旭川市,永山五条６丁目２番８号,,01,204,0798415,,,,,,,2026-03-03,1,,,,,ピースターフ,0
1425,6470001021117,新規,0,2026-03-03,2026-03-03,株式会社ＲＲ　ＪＡＰＡＮ,,株式会社,香川県,丸亀市,綾歌町岡田西字東原８９２番２,,37,202,7612403,,,,,,,2026-03-03,1,,,,,,0
1430,6500001026806,新規,0,2026-03-03,2026-03-03,株式会社ＭＫホールディングス,,株式会社,愛媛県,松山市,東石井６丁目３番１１号,,38,201,7900932,,,,,,,2026-03-03,1,,,,,エムケイホールディングス,0
1444,7010003050530,新規,0,2026-03-03,2026-03-03,合同会社ＮＥＣＳＡ　Ｓｏｌｕｔｉｏｎ,,合同会社,東京都,中央区,京橋２丁目６番１３号イーストビル５階,,13,102,1040031,,,,,,,2026-03-03,1,,,,,ネクサソリューション,0
1445,7010003050588,新規,0,2026-03-03,2026-03-03,合同会社物語設計室,,合同会社,東京都,中央区,日本橋２丁目２―３ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2026-03-03,1,,,,,モノガタリセッケイシツ,0
1451,7010405025345,新規,0,2026-03-03,2026-03-03,一般財団法人ＫＥＬＬＹ　ＣＬＵＢ　ＪＡＰＯＮ,,その他の設立登記法人,東京都,港区,白金１丁目１７－１,,13,103,1080072,,,,,,,2026-03-03,1,,,,,ケリークラブジャポン,0
1452,7010501055535,新規,0,2026-03-03,2026-03-03,株式会社ＲＩＣＥ,,株式会社,東京都,台東区,花川戸２丁目１１－９,,13,106,1110033,,,,,,,2026-03-03,1,,,,,ライス,0
1453,7010503008202,新規,0,2026-03-03,2026-03-03,合同会社ヒダリ,,合同会社,東京都,台東区,池之端２丁目６番１３‐５０１号ジェイパーク上野池之端,,13,106,1100008,,,,,,,2026-03-03,1,,,,,ヒダリ,0
1457,7010805003248,新規,0,2026-03-03,2026-03-03,一般社団法人舒生会,,その他の設立登記法人,東京都,大田区,鵜の木３丁目１２番１１号,,13,111,1460091,,,,,,,2026-03-03,1,,,,,ジョセイカイ,0
1460,7010901059053,新規,0,2026-03-03,2026-03-03,澤田建設株式会社,,株式会社,東京都,世田谷区,桜新町２丁目１番９号,,13,112,1540015,,,,,,,2026-03-03,1,,,,,サワダケンセツ,0
1469,7011001175583,新規,0,2026-03-03,2026-03-03,株式会社ＳＴＯＲＭ　ＣＯＷＢＯＹ,,株式会社,東京都,目黒区,中町１丁目２５番２０号,,13,110,1530065,,,,,,,2026-03-03,1,,,,,ストームカウボーイ,0
1470,7011001175617,新規,0,2026-03-03,2026-03-03,株式会社ＰＥＡＲ,,株式会社,東京都,渋谷区,渋谷２丁目２番２号,,13,113,1500002,,,,,,,2026-03-03,1,,,,,ペア,0
1471,7011001175848,新規,0,2026-03-03,2026-03-03,ＹＡＮＧＺＩ　ＤＩＪＩＴＡＬ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-03,1,,,,,ヤンズーデジタル,0
1472,7011001176061,新規,0,2026-03-03,2026-03-03,ＴＭインベストメント株式会社,,株式会社,東京都,渋谷区,東４丁目６－２１－１０４,,13,113,1500011,,,,,,,2026-03-03,1,,,,,ティーエムインベストメント,0
1476,7011101114870,新規,0,2026-03-03,2026-03-03,株式会社ＦＲＥＥＬＡＮＣＥ,,株式会社,東京都,新宿区,西新宿７丁目２１番２１号,,13,104,1600023,,,,,,,2026-03-03,1,,,,,フリーランス,0
1477,7011101114879,新規,0,2026-03-03,2026-03-03,株式会社カダス,,株式会社,東京都,新宿区,歌舞伎町２丁目４４番１号,,13,104,1600021,,,,,,,2026-03-03,1,,,,,カダス,0
1480,7011103017048,新規,0,2026-03-03,2026-03-03,Ｈｅａｌｉｎｇ‐ｃａｒｅ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2026-03-03,1,,,,,ヒーリングケアデザインワークス,0
1484,7011203004953,新規,0,2026-03-03,2026-03-03,合同会社ＶＩＲＥＬＩＡ,,合同会社,東京都,中野区,新井１丁目１６番１４ＣＩＣＡＤＡＮＡＫＡＮＯ２０３,,13,114,1650026,,,,,,,2026-03-03,1,,,,,,0
1488,7011301031313,新規,0,2026-03-03,2026-03-03,株式会社金澤ウェルネス,,株式会社,東京都,杉並区,成田東２丁目３９番２７－４０６号グランシュテル杉並善福寺川公園,,13,115,1660015,,,,,,,2026-03-03,1,,,,,カナザワウェルネス,0
1489,7011401027822,新規,0,2026-03-03,2026-03-03,株式会社トゥルーカラーズ,,株式会社,東京都,板橋区,小茂根３丁目７番２７－２０４号,,13,119,1730037,,,,,,,2026-03-03,1,,,,,トゥルーカラーズ,0
1491,7011501033150,新規,0,2026-03-03,2026-03-03,株式会社アンダーズホールディングス,,株式会社,東京都,荒川区,西日暮里１丁目２８番１号Ｈ．Ａレジデンス西日暮里１０３号,,13,118,1160013,,,,,,,2026-03-03,1,,,,,アンダーズホールディングス,0
1498,7011701029171,新規,0,2026-03-03,2026-03-03,株式会社ＲＯＵ’Ｅ,,株式会社,東京都,江戸川区,船堀３丁目７番１１号矢島ビル４０３,,13,123,1340091,,,,,,,2026-03-03,1,,,,,ロエ,0
1502,7011801047528,新規,0,2026-03-03,2026-03-03,ｏｎｅｔａｂｌｅ株式会社,,株式会社,東京都,足立区,東和５丁目１０－１１,,13,121,1200003,,,,,,,2026-03-03,1,,,,,ワンテーブル,0
1504,7012401044188,新規,0,2026-03-03,2026-03-03,株式会社クリニカルロジスティクス,,株式会社,東京都,調布市,緑ケ丘１丁目１１番地２１,,13,208,1820001,,,,,,,2026-03-03,1,,,,,クリニカルロジスティクス,0
1507,7012803004013,新規,0,2026-03-03,2026-03-03,合同会社ベアーの家,,合同会社,東京都,昭島市,中神町１１８１番地２ＢｒＨｏｕｓｅ,,13,207,1960022,,,,,,,2026-03-03,1,,,,,ベアーノイエ,0
1515,7020001167219,新規,0,2026-03-03,2026-03-03,株式会社Ｒｅ．ｚｕｍ,,株式会社,神奈川県,横浜市港南区,芹が谷２丁目２３番５－２２号,,14,111,2330006,,,,,,,2026-03-03,1,,,,,リズム,0
1516,7020001167342,新規,0,2026-03-03,2026-03-03,株式会社Ｃｒｏｓｓ　Ｕｐ,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目９３６番地２２,,14,102,2210005,,,,,,,2026-03-03,1,,,,,クロスアップ,0
1521,7021003017130,新規,0,2026-03-03,2026-03-03,Ｊｅｎｎｙ　Ｓｕｎ合同会社,,合同会社,神奈川県,鎌倉市,浄明寺３丁目１３番８号,,14,204,2480003,,,,,,,2026-03-03,1,,,,,ジェニーサン,0
1522,7021005013549,新規,0,2026-03-03,2026-03-03,一般社団法人オルタナティブ協議会,,その他の設立登記法人,神奈川県,相模原市南区,東林間２丁目６番５号,,14,153,2520311,,,,,,,2026-03-03,1,,,,,オルタナティブキョウギカイ,0
1538,7040001142681,新規,0,2026-03-03,2026-03-03,ＫＩＺＵＮＡ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,千葉県,千葉市稲毛区,長沼町１２８番地７,,12,103,2630005,,,,,,,2026-03-03,1,,,,,キズナイノベーション,0
1541,7050001058027,新規,0,2026-03-03,2026-03-03,ＭＲＴ株式会社,,株式会社,茨城県,那珂郡東海村,大山台２丁目１９番６号,,08,341,3191119,,,,,,,2026-03-03,1,,,,,エムアールティー,0
1546,7070001043869,新規,0,2026-03-03,2026-03-03,軽井沢ヴィラマネジメント株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原１０４０番地２２７浅間サンランドＡ－８,,10,425,3771524,,,,,,,2026-03-03,1,,,,,カルイザワヴィラマネジメント,0
1551,7080101026112,新規,0,2026-03-03,2026-03-03,小晴備和株式会社,,株式会社,静岡県,沼津市,岡一色６５６番地の８,,22,203,4100012,,,,,,,2026-03-03,1,,,,,コハルビヨリ,0
1567,7120001284433,新規,0,2026-03-03,2026-03-03,Ｍｉｔｅｒｉ株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目３－９,,27,123,5320003,,,,,,,2026-03-03,1,,,,,ミテリ,0
1569,7120003032030,新規,0,2026-03-03,2026-03-03,合同会社ハナハウス,,合同会社,大阪府,大阪市城東区,野江３丁目２３番１６号,,27,118,5360006,,,,,,,2026-03-03,1,,,,,ハナハウス,0
1570,7120005025437,新規,0,2026-03-03,2026-03-03,一般社団法人公監査支援機構,,その他の設立登記法人,大阪府,大阪市住之江区,西加賀屋１丁目２番５６号,,27,125,5590016,,,,,,,2026-03-03,1,,,,,コウカンサシエンキコウ,0
1577,7150001028770,新規,0,2026-03-03,2026-03-03,株式会社ワンゴール,,株式会社,奈良県,生駒市,壱分町２７４番地１,,29,209,6300222,,,,,,,2026-03-03,1,,,,,ワンゴール,0
1586,7180001170719,新規,0,2026-03-03,2026-03-03,泊屋株式会社,,株式会社,愛知県,名古屋市緑区,大清水西１００１番地の２,,23,114,4580806,,,,,,,2026-03-03,1,,,,,トマリヤ,0
1587,7180001170751,新規,0,2026-03-03,2026-03-03,株式会社ＮＯＶＩＲＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目８番１６号,,23,106,4600002,,,,,,,2026-03-03,1,,,,,ノヴィラ,0
1588,7180001170834,新規,0,2026-03-03,2026-03-03,Ｍｉｌｉ　ｘ　Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,小牧市,小牧５丁目６６０番地エムズビル４Ｆ,,23,219,4850041,,,,,,,2026-03-03,1,,,,,ミリックスデザイン,0
1589,7180001170850,新規,0,2026-03-03,2026-03-03,株式会社山桜,,株式会社,愛知県,春日井市,出川町４丁目８－１ブランシェアウトリバー２号室,,23,206,4870025,,,,,,,2026-03-03,1,,,,,ヤマザクラ,0
1590,7180001170859,新規,0,2026-03-03,2026-03-03,Ｅｎｉｓｉａｓ　ｆｏｏｔｂａｌｌ　ｃｌｕｂ株式会社,,株式会社,愛知県,稲沢市,北麻績町郷前１５番地,,23,220,4928448,,,,,,,2026-03-03,1,,,,,エニシアスフットボールクラブ,0
1592,7180003029839,新規,0,2026-03-03,2026-03-03,合同会社ＭＵＧＥＮ,,合同会社,愛知県,津島市,愛宕町４丁目２５－１,,23,208,4960036,,,,,,,2026-03-03,1,,,,,ムゲン,0
1611,7220001027195,新規,0,2026-03-03,2026-03-03,株式会社ＮＥＸＴ,,株式会社,石川県,能美市,辰口町１６２番地１,,17,211,9231245,,,,,,,2026-03-03,1,,,,,ネクスト,0
1616,7230001021321,新規,0,2026-03-03,2026-03-03,株式会社岡本笑店,,株式会社,富山県,射水市,布目沢３５２番地１,,16,211,9390418,,,,,,,2026-03-03,1,,,,,オカモトショウテン,0
1618,7240001066225,新規,0,2026-03-03,2026-03-03,株式会社ＥＩＮＯＡ,,株式会社,広島県,広島市中区,富士見町６－１－３０２,,34,101,7300043,,,,,,,2026-03-03,1,,,,,エイノア,0
1619,7240001066233,新規,0,2026-03-03,2026-03-03,株式会社ブルームトーク,,株式会社,広島県,広島市中区,中町２番２２－４０３号,,34,101,7300037,,,,,,,2026-03-03,1,,,,,ブルームトーク,0
1621,7240003007623,新規,0,2026-03-03,2026-03-03,合同会社ソラカ,,合同会社,広島県,広島市西区,楠木町２丁目９番１８－１号,,34,104,7330002,,,,,,,2026-03-03,1,,,,,ソラカ,0
1623,7240005016060,新規,0,2026-03-03,2026-03-03,出雲大社備南教会,,その他の設立登記法人,広島県,三原市,小泉町８３９番地,,34,204,7292361,,,,,,,2026-03-03,1,,,,,イズモオオヤシロビナンキョウカイ,0
1624,7250001021559,新規,0,2026-03-03,2026-03-03,株式会社ブランドゥ,,株式会社,山口県,山口市,小郡上郷１５７３番地１,,35,203,7540001,,,,,,,2026-03-03,1,,,,,ブランドゥ,0
1628,7260003005526,新規,0,2026-03-03,2026-03-03,合同会社つむぎ,,合同会社,岡山県,総社市,駅南２丁目１３番地２８,,33,208,7191137,,,,,,,2026-03-03,1,,,,,ツムギ,0
1631,7280001009592,新規,0,2026-03-03,2026-03-03,株式会社ＲＩＰＰＬＵＳ,,株式会社,島根県,松江市,馬潟町３５０番地３０,,32,201,6900024,,,,,,,2026-03-03,1,,,,,リプラス,0
1640,7290001113154,新規,0,2026-03-03,2026-03-03,ｙｏｈａｋｕ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-03,1,,,,,,0
1641,7290001113253,新規,0,2026-03-03,2026-03-03,株式会社ＡＬＴ,,株式会社,福岡県,久留米市,通町５－１８イデックビルＩ２Ｆ,00142739,40,203,8300018,,,,,,,2026-03-03,1,,,,,オルト,0
1642,7290001113286,新規,0,2026-03-03,2026-03-03,株式会社美匠,,株式会社,福岡県,福岡市博多区,寿町２丁目３番１０号,,40,132,8120884,,,,,,,2026-03-03,1,,,,,ビショウ,0
1643,7290001113303,新規,0,2026-03-03,2026-03-03,株式会社ＨＡＮＡＭＩＣＨＩ,,株式会社,福岡県,福岡市中央区,御所ヶ谷１番６－３０５号,,40,133,8100027,,,,,,,2026-03-03,1,,,,,ハナミチ,0
