sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1360,5180001165308,新規,0,2025-02-05,2025-02-05,株式会社ＲＥＶ,,株式会社,愛知県,江南市,木賀町定和２４番地２,,23,217,4838255,,,,,,,2025-02-05,1,,,,,アールイーブイ,0
1365,5180301039500,新規,0,2025-02-05,2025-02-05,株式会社ＫＫ,,株式会社,愛知県,豊橋市,老津町字岩塚２２番地,,23,201,4413301,,,,,,,2025-02-05,1,,,,,ケーケー,0
1368,5200003006663,新規,0,2025-02-05,2025-02-05,エクリュ合同会社,,合同会社,岐阜県,羽島市,福寿町本郷１５４９番地１２,,21,209,5016254,,,,,,,2025-02-05,1,,,,,エクリュ,0
1369,5220003003948,新規,0,2025-02-05,2025-02-05,合同会社旅と能登,,合同会社,石川県,七尾市,御祓町１パトリア一階うめのみや,,17,202,9260811,,,,,,,2025-02-05,1,,,,,タビトノト,0
1371,5230003002370,新規,0,2025-02-05,2025-02-05,合同会社吉峰地所,,合同会社,富山県,中新川郡立山町,栃津７番地２,,16,323,9301363,,,,,,,2025-02-05,1,,,,,ヨシミネジショ,0
1378,5250003003648,新規,0,2025-02-05,2025-02-05,合同会社イシモト,,合同会社,山口県,防府市,大字浜方２５番地の１,,35,206,7470833,,,,,,,2025-02-05,1,,,,,イシモト,0
1380,5260001039882,新規,0,2025-02-05,2025-02-05,株式会社ライフデザインパートナーズ,,株式会社,岡山県,岡山市南区,妹尾２４０７番地９４,,33,104,7010205,,,,,,,2025-02-05,1,,,,,ライフデザインパートナーズ,0
1393,5300001014071,新規,0,2025-02-05,2025-02-05,株式会社ＡＧＣＯＮ,,株式会社,佐賀県,佐賀市,大和町大字尼寺２８８９番地２,,41,201,8400201,,,,,,,2025-02-05,1,,,,,エイジコン,0
1397,5320001020927,新規,0,2025-02-05,2025-02-05,株式会社ＥＶＯ,,株式会社,大分県,大分市,大字下郡６７０番地６２,,44,201,8700951,,,,,,,2025-02-05,1,,,,,エボ,0
1398,5330001032871,新規,0,2025-02-05,2025-02-05,株式会社Ｓａｌｍｏｎ,,株式会社,熊本県,熊本市中央区,水前寺公園２番８－１１０２号,,43,101,8620956,,,,,,,2025-02-05,1,,,,,サーモン,0
1399,5330003010792,新規,0,2025-02-05,2025-02-05,合同会社一二三ブライト,,合同会社,熊本県,熊本市西区,花園３丁目４－１６・１０１号,,43,103,8600072,,,,,,,2025-02-05,1,,,,,ヒフミブライト,0
1417,5370001052214,新規,0,2025-02-05,2025-02-05,カラフルバード株式会社,,株式会社,宮城県,仙台市太白区,あすと長町４丁目２番３８－２２０６号,,04,104,9820007,,,,,,,2025-02-05,1,,,,,カラフルバード,0
1437,5430001093607,新規,0,2025-02-05,2025-02-05,匠栄工業株式会社,,株式会社,北海道,登別市,新生町２丁目４９番地７,,01,230,0590032,,,,,,,2025-02-05,1,,,,,ショウエイコウギョウ,0
1438,5430001093615,新規,0,2025-02-05,2025-02-05,北海道フード・プラン株式会社,,株式会社,北海道,札幌市西区,西町北２０丁目２番１８－１２０３号,,01,107,0630061,,,,,,,2025-02-05,1,,,,,ホッカイドウフードプラン,0
1439,5430003017241,新規,0,2025-02-05,2025-02-05,合同会社啓塗装,,合同会社,北海道,江別市,高砂町９番地の６,,01,217,0670074,,,,,,,2025-02-05,1,,,,,ヒロトソウ,0
1442,5450003002596,新規,0,2025-02-05,2025-02-05,合同会社ＢｕｃｋＷｈｅａｔ,,合同会社,北海道,旭川市,六条西４丁目２番２０号,,01,204,0700056,,,,,,,2025-02-05,1,,,,,バックウィート,0
1443,5460005001587,新規,0,2025-02-05,2025-02-05,一般社団法人くしろアカデミー,,その他の設立登記法人,北海道,釧路市,駒場町３番３５号,,01,206,0850048,,,,,,,2025-02-05,1,,,,,クシロアカデミー,0
1444,5460301005275,新規,0,2025-02-05,2025-02-05,株式会社文化屋,,株式会社,北海道,北見市,北進町２丁目１０番９号,,01,208,0900052,,,,,,,2025-02-05,1,,,,,ブンカヤ,0
1445,5462501001021,新規,0,2025-02-05,2025-02-05,株式会社Ｗｏｏｄｌａｎｄ,,株式会社,北海道,標津郡中標津町,計根別北一条東４丁目５番地,,01,692,0882682,,,,,,,2025-02-05,1,,,,,ウッドランド,0
1468,6010001251998,新規,0,2025-02-05,2025-02-05,株式会社Ｇ’Ｄ,,株式会社,東京都,千代田区,神田駿河台３丁目３番地３Ｋ＆Ｔ．Ｔ駿河台ビルディング２階,,13,101,1010062,,,,,,,2025-02-05,1,,,,,ジーディー,0
1469,6010001252014,新規,0,2025-02-05,2025-02-05,衆信株式会社,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号５０１号Ｂ室,,13,101,1010032,,,,,,,2025-02-05,1,,,,,シュウシン,0
1470,6010001252030,新規,0,2025-02-05,2025-02-05,株式会社ＧＡＬＬＥＲＹ・２,,株式会社,東京都,千代田区,神田錦町３丁目２０番地錦町トラッドスクエア１２階,,13,101,1010054,,,,,,,2025-02-05,1,,,,,ギャラリーツー,0
1473,6010003046232,新規,0,2025-02-05,2025-02-05,Ｖｅｎｔｕｒｅ　Ｏｕｔ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-05,1,,,,,ベンチャーアウト,0
1475,6010005039523,新規,0,2025-02-05,2025-02-05,弁護士法人ＳＯＬＬＩＥＶＯ,,その他の設立登記法人,東京都,千代田区,九段南２丁目３番２６号井関ビル６階,,13,101,1020074,,,,,,,2025-02-05,1,,,,,ソリエボ,0
1480,6010401187883,新規,0,2025-02-05,2025-02-05,株式会社Ａｍｗａｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-02-05,1,,,,,アムワール,0
1481,6010401187933,新規,0,2025-02-05,2025-02-05,株式会社Ｆコンサルティング,,株式会社,東京都,港区,新橋４丁目１４番１,,13,103,1050004,,,,,,,2025-02-05,1,,,,,エフコンサルティング,0
1482,6010401187999,新規,0,2025-02-05,2025-02-05,株式会社ＲＩＮＧ,,株式会社,東京都,港区,新橋３丁目３番３号新橋パイオニアビル４階,,13,103,1050004,,,,,,,2025-02-05,1,,,,,リング,0
1483,6010401188048,新規,0,2025-02-05,2025-02-05,株式会社ＡＰ８３ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-02-05,1,,,,,エーピーハチジュウサンホールディングス,0
1485,6010403034299,新規,0,2025-02-05,2025-02-05,羽光合同会社,,合同会社,東京都,港区,三田５丁目１番２号２Ｆ,,13,103,1080073,,,,,,,2025-02-05,1,,,,,ワコウ,0
1486,6010403034308,新規,0,2025-02-05,2025-02-05,Ｎｏｒｓｔａｒ　Ｇｌｏｂａｌ　Ｒｅｃｒｕｉｔｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８番１２号ステュディオ虎ノ門６０７,,13,103,1050001,,,,,,,2025-02-05,1,,,,,ノルスターグローバルリクルートメントジャパン,0
1487,6010403034324,新規,0,2025-02-05,2025-02-05,合同会社ギフトルーム,,合同会社,東京都,港区,港南４丁目１－６,,13,103,1080075,,,,,,,2025-02-05,1,,,,,ギフトルーム,0
1488,6010403034365,新規,0,2025-02-05,2025-02-05,合同会社メドリエスト,,合同会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,,,,,2025-02-05,1,,,,,メドリエスト,0
1490,6010405023993,新規,0,2025-02-05,2025-02-05,一般社団法人地域戦略研究所,,その他の設立登記法人,東京都,港区,新橋５丁目２９番６号,,13,103,1050004,,,,,,,2025-02-05,1,,,,,チイキセンリャクケンキュウジョ,0
1496,6010601066730,新規,0,2025-02-05,2025-02-05,株式会社野口寝具製作所,,株式会社,東京都,江東区,亀戸７丁目２４番７号,,13,108,1360071,,,,,,,2025-02-05,1,,,,,ノグチシングセイサクショ,0
1498,6010801035824,新規,0,2025-02-05,2025-02-05,ＴＯＫＹＯ　ＢＡＹコンサルティング株式会社,,株式会社,東京都,大田区,羽田５丁目１２番６号,,13,111,1440043,,,,,,,2025-02-05,1,,,,,トウキョウベイコンサルティング,0
1500,6011001167094,新規,0,2025-02-05,2025-02-05,株式会社Ｍｙｃａｔ,,株式会社,東京都,目黒区,三田２丁目７番２２号,,13,110,1530062,,,,,,,2025-02-05,1,,,,,マイキャット,0
1501,6011001167342,新規,0,2025-02-05,2025-02-05,Ｕｎｏ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-05,1,,,,,ウーノアドバイザリー,0
1505,6011003020945,新規,0,2025-02-05,2025-02-05,合同会社シラカバ,,合同会社,東京都,目黒区,大橋２丁目１６ー３３ー１０２,,13,110,1530044,,,,,,,2025-02-05,1,,,,,シラカバ,0
1512,6011101110524,新規,0,2025-02-05,2025-02-05,株式会社Ｂｏｙｐｌｕｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-05,1,,,,,ボーイプラス,0
1518,6011201026100,新規,0,2025-02-05,2025-02-05,株式会社ＬａｇｈＬｅｉｍ,,株式会社,東京都,中野区,新井１丁目３番１５－８０５号パークハウス中野アーバンス,,13,114,1650026,,,,,,,2025-02-05,1,,,,,ラフレイム,0
1531,6011703004116,新規,0,2025-02-05,2025-02-05,合同会社ＶＩＤＥＯ　ＣＲＡＦＴ,,合同会社,東京都,江戸川区,松島４丁目３１番１２号ＯＫ・Ｒｅｓｉｄｅｎｃｅ新小岩２０２,,13,123,1320031,,,,,,,2025-02-05,1,,,,,ビデオクラフト,0
1533,6011803006672,新規,0,2025-02-05,2025-02-05,合同会社ＲＥＫ,,合同会社,東京都,葛飾区,鎌倉１丁目２２番３号,,13,122,1250053,,,,,,,2025-02-05,1,,,,,レック,0
1536,6012401042746,新規,0,2025-02-05,2025-02-05,Ｎｉｃｅ　Ｄａｙ株式会社,,株式会社,東京都,三鷹市,牟礼７丁目３番５号,,13,204,1810002,,,,,,,2025-02-05,1,,,,,ナイスデイ,0
1540,6012801023734,新規,0,2025-02-05,2025-02-05,株式会社Ｓ・Ｌｉｍｉｔキッチン,,株式会社,東京都,日野市,栄町１丁目２番地の１,,13,212,1910001,,,,,,,2025-02-05,1,,,,,,0
1543,6013101009622,新規,0,2025-02-05,2025-02-05,株式会社ｕｎＦｉｘ‐Ｄｅｓｉｇｎ,,株式会社,東京都,青梅市,長淵５丁目６２５番地の１４,,13,205,1980052,,,,,,,2025-02-05,1,,,,,アンフィックスデザイン,0
1545,6013301053750,新規,0,2025-02-05,2025-02-05,日誠株式会社,,株式会社,東京都,豊島区,千早１丁目１７番１４号,,13,116,1710044,,,,,,,2025-02-05,1,,,,,ニッセイ,0
1554,6020001161180,新規,0,2025-02-05,2025-02-05,株式会社２２１,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-05,1,,,,,ニニイチ,0
1560,6020003027710,新規,0,2025-02-05,2025-02-05,ＫＡＹ　ｒｅｌａｔｉｏｎｓ合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生４丁目１１番５号,,14,137,2150021,,,,,,,2025-02-05,1,,,,,ケイリレーションズ,0
1566,6021001084405,新規,0,2025-02-05,2025-02-05,株式会社Ｒｅｆｌｕａ,,株式会社,神奈川県,藤沢市,大庭５５５９－２－Ａ２０２,,14,205,2510861,,,,,,,2025-02-05,1,,,,,リフルア,0
1568,6021003015548,新規,0,2025-02-05,2025-02-05,ＳＲＣ湘南合同会社,,合同会社,神奈川県,藤沢市,天神町２丁目２６番地の２,,14,205,2520814,,,,,,,2025-02-05,1,,,,,エスアールシーショウナン,0
1576,6030001164728,新規,0,2025-02-05,2025-02-05,株式会社Ｋ’ｓＲｕｎ,,株式会社,埼玉県,さいたま市見沼区,深作１丁目１５－８,,11,104,3370003,,,,,,,2025-02-05,1,,,,,ケーズラン,0
1580,6030003026034,新規,0,2025-02-05,2025-02-05,ＲＩＣＨＥＲＳ合同会社,,合同会社,埼玉県,越谷市,越ヶ谷３丁目３－１６,,11,222,3430813,,,,,,,2025-02-05,1,,,,,リッチャーズ,0
1581,6030003026050,新規,0,2025-02-05,2025-02-05,合同会社はじめ,,合同会社,埼玉県,朝霞市,岡１丁目１３番３３号,,11,227,3510007,,,,,,,2025-02-05,1,,,,,ハジメ,0
1586,6040001137286,新規,0,2025-02-05,2025-02-05,株式会社Ｈｅａｄｓ　ｕｐ,,株式会社,千葉県,船橋市,芝山３丁目２６番１－８０４号,,12,204,2740816,,,,,,,2025-02-05,1,,,,,ヘッズアップ,0
1589,6040003026776,新規,0,2025-02-05,2025-02-05,アーキビルド合同会社,,合同会社,千葉県,館山市,亀ケ原１０４３番地の２,,12,205,2940052,,,,,,,2025-02-05,1,,,,,アーキビルド,0
1594,6050001056130,新規,0,2025-02-05,2025-02-05,株式会社一縁,,株式会社,茨城県,水戸市,内原町１４９７－２２９,,08,201,3190315,,,,,,,2025-02-05,1,,,,,ヒトエ,0
1597,6060001037880,新規,0,2025-02-05,2025-02-05,株式会社コネクトガーデン,,株式会社,栃木県,宇都宮市,下田原町３２４５番地,,09,201,3291115,,,,,,,2025-02-05,1,,,,,コネクトガーデン,0
1598,6060001037889,新規,0,2025-02-05,2025-02-05,ワンフェリーチェ株式会社,,株式会社,栃木県,足利市,福富町１１３５番地４,,09,202,3260331,,,,,,,2025-02-05,1,,,,,ワンフェリーチェ,0
1599,6080101025296,新規,0,2025-02-05,2025-02-05,株式会社ＳＯＬＩＤ,,株式会社,静岡県,駿東郡清水町,八幡４５－１ＪＳＱＵＡＲＥ静岡４Ｆ,,22,341,4110906,,,,,,,2025-02-05,1,,,,,,0
1609,6100003007984,新規,0,2025-02-05,2025-02-05,合同会社ありがた屋,,合同会社,長野県,長野市,新諏訪１丁目８番４４号,,20,201,3800873,,,,,,,2025-02-05,1,,,,,アリガタヤ,0
1619,6120001272570,新規,0,2025-02-05,2025-02-05,大阪円澤株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-02-05,1,,,,,オオサカエンタク,0
1620,6120001272579,新規,0,2025-02-05,2025-02-05,株式会社ＫｉｎｄＭａｔｅ,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－３９１２号,,27,106,5500006,,,,,,,2025-02-05,1,,,,,カインドメイト,0
1621,6120001272595,新規,0,2025-02-05,2025-02-05,株式会社にしなかエステート,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９号,,27,123,5320011,,,,,,,2025-02-05,1,,,,,ニシナカエステート,0
1622,6120001272612,新規,0,2025-02-05,2025-02-05,株式会社石頭門坎,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１６号－８０３号室,,27,128,5420081,,,,,,,2025-02-05,1,,,,,イシトウモンカン,0
1623,6120001272629,新規,0,2025-02-05,2025-02-05,エヌエステート株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番６号,,27,128,5410048,,,,,,,2025-02-05,1,,,,,エヌエステート,0
1627,6120003028517,新規,0,2025-02-05,2025-02-05,Ａ　ｐｌｕｓ　Ｂ合同会社,,合同会社,大阪府,大阪市生野区,鶴橋５丁目３－９,,27,116,5440031,,,,,,,2025-02-05,1,,,,,エープラスビー,0
1628,6120003028541,新規,0,2025-02-05,2025-02-05,合同会社ＫＴＬ,,合同会社,大阪府,大阪市北区,大淀南２丁目６番１８号,,27,127,5310075,,,,,,,2025-02-05,1,,,,,ケーティーエル,0
1631,6130001078926,新規,0,2025-02-05,2025-02-05,株式会社デザインテーレ,,株式会社,京都府,京都市左京区,岩倉花園町４９７番地６,,26,103,6060024,,,,,,,2025-02-05,1,,,,,デザインテーレ,0
1632,6130001078959,新規,0,2025-02-05,2025-02-05,株式会社日創京都,,株式会社,京都府,京都市中京区,西ノ京伯楽町１８番地８,,26,104,6048452,,,,,,,2025-02-05,1,,,,,ニッソウキョウト,0
1634,6130003010184,新規,0,2025-02-05,2025-02-05,東幸ワークス合同会社,,合同会社,京都府,京都市山科区,東野舞台町５７番地７,,26,110,6078146,,,,,,,2025-02-05,1,,,,,トウコウワークス,0
1645,6140003021610,新規,0,2025-02-05,2025-02-05,合同会社カワセミワークス,,合同会社,兵庫県,神戸市北区,泉台４丁目６番地の１１,,28,109,6511141,,,,,,,2025-02-05,1,,,,,カワセミワークス,0
1662,6180301039490,新規,0,2025-02-05,2025-02-05,株式会社藁,,株式会社,愛知県,みよし市,三好町平池５３番地１,,23,236,4700224,,,,,,,2025-02-05,1,,,,,ワラ,0
1664,6190003004932,新規,0,2025-02-05,2025-02-05,合同会社Ｎａｉｎ,,合同会社,三重県,四日市市,鵜の森２丁目３番１４号,,24,202,5100074,,,,,,,2025-02-05,1,,,,,ナイン,0
1667,6210001020045,新規,0,2025-02-05,2025-02-05,先義後利株式会社,,株式会社,福井県,福井市,運動公園１丁目１６１２番地,,18,201,9188046,,,,,,,2025-02-05,1,,,,,センギコウリ,0
1673,6230005009438,新規,0,2025-02-05,2025-02-05,一般社団法人アグリエイト,,その他の設立登記法人,富山県,砺波市,中野８２３番地,,16,208,9391322,,,,,,,2025-02-05,1,,,,,アグリエイト,0
1675,6240001064485,新規,0,2025-02-05,2025-02-05,ＥｎｊｏｙＣａｆｅＣｏｍｐａｎｙ株式会社,,株式会社,広島県,三原市,和田１丁目７番３３号エステート住栄３０１,,34,204,7230041,,,,,,,2025-02-05,1,,,,,エンジョイカフェカンパニー,0
1688,6290801031242,新規,0,2025-02-05,2025-02-05,ティーエスデザイン株式会社,,株式会社,福岡県,北九州市小倉南区,若園２丁目１３番２４－３０２号,,40,107,8020816,,,,,,,2025-02-05,1,,,,,ティーエスデザイン,0
1689,6290801031250,新規,0,2025-02-05,2025-02-05,ＬＩＦＩＸ株式会社,,株式会社,福岡県,北九州市小倉南区,北方３丁目５３番１３号,,40,107,8020841,,,,,,,2025-02-05,1,,,,,リフィックス,0
1694,6330001032854,新規,0,2025-02-05,2025-02-05,ディーティーシージャパン株式会社,,株式会社,熊本県,合志市,豊岡２０５４番地８２,,43,216,8611115,,,,,,,2025-02-05,1,,,,,ディーティーシージャパン,0
1695,6330005010864,新規,0,2025-02-05,2025-02-05,一般社団法人ｃｈａｎｇｅ　ｔｈｅ　ｗｏｒｌｄ,,その他の設立登記法人,熊本県,熊本市北区,植木町内６６１－１,,43,105,8610102,,,,,,,2025-02-05,1,,,,,チェンジザワールド,0
1699,6350001019387,新規,0,2025-02-05,2025-02-05,白栄舎株式会社,,株式会社,宮崎県,延岡市,新小路２丁目１５５１番地,,45,203,8820835,,,,,,,2025-02-05,1,,,,,ハクエイシャ,0
1706,6370003006927,新規,0,2025-02-05,2025-02-05,合同会社ＡＣｚ,,合同会社,宮城県,仙台市青葉区,小田原６丁目４番２１号グリンゲイブル小田原１０１,,04,101,9800003,,,,,,,2025-02-05,1,,,,,エーシーズ,0
1711,6390005009100,新規,0,2025-02-05,2025-02-05,一般社団法人ＨＡＴＡむすび,,その他の設立登記法人,山形県,東置賜郡高畠町,大字時沢１２５６番地の１,,06,381,9920341,,,,,,,2025-02-05,1,,,,,ハタムスビ,0
1712,6400003003391,新規,0,2025-02-05,2025-02-05,合同会社Ｏ．Ｓｔｙｌｅ,,合同会社,岩手県,北上市,鳩岡崎３地割６番地２,,03,206,0240076,,,,,,,2025-02-05,1,,,,,オースタイル,0
1717,6430001093606,新規,0,2025-02-05,2025-02-05,余市Ｋプロジェクト株式会社,,株式会社,北海道,余市郡余市町,黒川町１２丁目８０番地　センターコートＩ　７０３号室,00137896,01,408,0460003,,,,,,,2025-02-05,1,,,,,ヨイチケイプロジェクト,0
1720,6430003017232,新規,0,2025-02-05,2025-02-05,合同会社ＦＥＮＲＩＲ　ＢＥＶＥＲＡＧＥ,,合同会社,北海道,札幌市手稲区,前田七条１０丁目１１－１９,,01,109,0060817,,,,,,,2025-02-05,1,,,,,フェンリルビバレッジ,0
1721,6430003017240,新規,0,2025-02-05,2025-02-05,合同会社宮田,,合同会社,北海道,有珠郡壮瞥町,字南久保内１４４番地１８,,01,575,0520116,,,,,,,2025-02-05,1,,,,,ミヤタ,0
1722,6430003017249,新規,0,2025-02-05,2025-02-05,合同会社Ｌ＆Ｌ,,合同会社,北海道,札幌市中央区,南十二条西１５丁目２番２１号,,01,101,0640912,,,,,,,2025-02-05,1,,,,,エルアンドエル,0
1732,6500001026129,新規,0,2025-02-05,2025-02-05,株式会社ＣＯＦ,,株式会社,愛媛県,松山市,小坂５丁目４番１６号第八中村ビル２０３,,38,201,7900963,,,,,,,2025-02-05,1,,,,,シーオーエフ,0
1741,7010001252013,新規,0,2025-02-05,2025-02-05,未来橋オーロラ株式会社,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号５０１号Ａ室,,13,101,1010032,,,,,,,2025-02-05,1,,,,,ミライバシオーロラ,0
1742,7010001252087,新規,0,2025-02-05,2025-02-05,株式会社Ｒｅｌａｘ　Ｌｉｆｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-05,1,,,,,リラックスライフ,0
1744,7010005039522,新規,0,2025-02-05,2025-02-05,一般社団法人クスノキ伏見,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2025-02-05,1,,,,,クスノキフシミ,0
1745,7010101016508,新規,0,2025-02-05,2025-02-05,株式会社ジーネクスト,,株式会社,東京都,八王子市,北野町５５７番地４マイキャッスル八王子北野４０４号,,13,201,1920906,,,,,,,2025-02-05,1,,,,,ジーネクスト,0
1752,7010401187924,新規,0,2025-02-05,2025-02-05,ＰＲＯＭＩＸＡ株式会社,,株式会社,東京都,港区,西麻布４丁目８番２７号,,13,103,1060031,,,,,,,2025-02-05,1,,,,,プロミクサ,0
1753,7010401187981,新規,0,2025-02-05,2025-02-05,ＬＳ‐ＳＨＩＰ第７３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-02-05,1,,,,,エルエスシップダイナナジュウサンゴウ,0
1754,7010401188006,新規,0,2025-02-05,2025-02-05,株式会社７２８,,株式会社,東京都,港区,南青山３丁目１５番２号今竹ビル２Ｆ,,13,103,1070062,,,,,,,2025-02-05,1,,,,,ナツヤ,0
1760,7010605004405,新規,0,2025-02-05,2025-02-05,一般社団法人日本地球あそび振興協会,,その他の設立登記法人,東京都,墨田区,錦糸１丁目２番１号１４階,,13,107,1300013,,,,,,,2025-02-05,1,,,,,ニホンチキュウアソビシンコウキョウカイ,0
1768,7010903009683,新規,0,2025-02-05,2025-02-05,合同会社橘屋,,合同会社,東京都,世田谷区,大蔵１丁目７―１７,,13,112,1570074,,,,,,,2025-02-05,1,,,,,タチバナヤ,0
1780,7011103015489,新規,0,2025-02-05,2025-02-05,合同会社Ｐｌｕｓ５,,合同会社,東京都,新宿区,歌舞伎町２丁目１１番４号Ｌｅｅ３ビル７階,,13,104,1600021,,,,,,,2025-02-05,1,,,,,プラスファイブ,0
1782,7011201026099,新規,0,2025-02-05,2025-02-05,Ｌｏｇｓｉｇｎ株式会社,,株式会社,東京都,中野区,南台１丁目４番７－Ｐｒｅｍｉｅｒ西新宿１００２,,13,114,1640014,,,,,,,2025-02-05,1,,,,,ログイン,0
1786,7011301030331,新規,0,2025-02-05,2025-02-05,株式会社ソーサリーエンターテインメント,,株式会社,東京都,杉並区,高円寺南１丁目２８番７号１０１号室,,13,115,1660003,,,,,,,2025-02-05,1,,,,,ソーサリーエンターテインメント,0
1794,7011701028009,新規,0,2025-02-05,2025-02-05,株式会社鹿鳴,,株式会社,東京都,江戸川区,南小岩５丁目１番１８号大宝ビル３階,,13,123,1330056,,,,,,,2025-02-05,1,,,,,カメイ,0
1800,7012401042729,新規,0,2025-02-05,2025-02-05,株式会社キムコ・インターナショナル,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-02-05,1,,,,,キムコインターナショナル,0
1802,7013101009621,新規,0,2025-02-05,2025-02-05,株式会社Ｔ＆Ｍいろは,,株式会社,東京都,あきる野市,五日市７２４番地,,13,228,1900164,,,,,,,2025-02-05,1,,,,,ティーアンドエムイロハ,0
1805,7013303007530,新規,0,2025-02-05,2025-02-05,Ｂ‐ｌｉｆｅ合同会社,,合同会社,東京都,豊島区,西巣鴨１丁目１４番３－３０５号,,13,116,1700001,,,,,,,2025-02-05,1,,,,,ビーライフ,0
1814,7020003027668,新規,0,2025-02-05,2025-02-05,合同会社エコフュージョン,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-05,1,,,,,エコフュージョン,0
1815,7020003027726,新規,0,2025-02-05,2025-02-05,合同会社三友会,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目１４番地２,,14,117,2250011,,,,,,,2025-02-05,1,,,,,サンユウカイ,0
1817,7021001084395,新規,0,2025-02-05,2025-02-05,株式会社翔,,株式会社,神奈川県,横須賀市,佐野町６丁目１番地,,14,201,2380052,,,,,,,2025-02-05,1,,,,,カケル,0
1819,7021003015547,新規,0,2025-02-05,2025-02-05,ファミリー葬祭合同会社,,合同会社,神奈川県,座間市,相模が丘５丁目４－１８,,14,216,2520001,,,,,,,2025-02-05,1,,,,,ファミリーソウサイ,0
1823,7030001164719,新規,0,2025-02-05,2025-02-05,株式会社雅エステート,,株式会社,埼玉県,さいたま市大宮区,桜木町３丁目１１５番地,,11,103,3300854,,,,,,,2025-02-05,1,,,,,ミヤビエステート,0
1824,7030001164768,新規,0,2025-02-05,2025-02-05,株式会社エヌエスジャパン,,株式会社,埼玉県,三郷市,新和３丁目３２２番地,,11,237,3410034,,,,,,,2025-02-05,1,,,,,エヌエスジャパン,0
1825,7030001164776,新規,0,2025-02-05,2025-02-05,株式会社ｎｅｋｏｎａｔａ,,株式会社,埼玉県,桶川市,朝日３丁目１６－３８,,11,231,3630023,,,,,,,2025-02-05,1,,,,,ネコナータ,0
1827,7030003026041,新規,0,2025-02-05,2025-02-05,合同会社花水木居宅介護支援事業所,,合同会社,埼玉県,さいたま市桜区,大字五関１９２番地４,,11,106,3380815,,,,,,,2025-02-05,1,,,,,ハナミズキキョタクカイゴシエンジギョウショ,0
1831,7040001137260,新規,0,2025-02-05,2025-02-05,株式会社スライビング,,株式会社,千葉県,佐倉市,城１８８番地９８,,12,212,2850815,,,,,,,2025-02-05,1,,,,,スライビング,0
1832,7040001137277,新規,0,2025-02-05,2025-02-05,株式会社ひるひなた,,株式会社,千葉県,南房総市,白浜町白浜２８８７番地４,,12,234,2950102,,,,,,,2025-02-05,1,,,,,ヒルヒナタ,0
1834,7040003026767,新規,0,2025-02-05,2025-02-05,園田合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷３丁目１１番１号ダイアパレス幕張本郷６０２号,,12,102,2620033,,,,,,,2025-02-05,1,,,,,ソノダ,0
1835,7040003026775,新規,0,2025-02-05,2025-02-05,合同会社ジェイウッド,,合同会社,千葉県,八街市,山田台５４３番地１,,12,230,2891124,,,,,,,2025-02-05,1,,,,,ジェイウッド,0
