sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1347,5420003002525,新規,0,2022-06-01,2022-06-01,合同会社ミユキメンテナンスサービス,,合同会社,青森県,青森市,大字金浜字稲田６６番地２,,02,201,0300145,,,,,,,2022-06-01,1,,,,,ミユキメンテナンスサービス,0
1354,5430001086750,新規,0,2022-06-01,2022-06-01,株式会社クラウン,,株式会社,北海道,札幌市中央区,大通西１８丁目１番地４３,,01,101,0600042,,,,,,,2022-06-01,1,,,,,クラウン,0
1365,5500001024240,新規,0,2022-06-01,2022-06-01,ハムスターランド株式会社,,株式会社,愛媛県,新居浜市,本郷１丁目１６番１８号,,38,205,7920042,,,,,,,2022-06-01,1,,,,,ハムスターランド,0
1367,5700150109152,新規,0,2022-06-01,2022-06-01,ＰＩＧ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,３Ｆ　ＡＰ　Ｔｏｗｅｒ，２１８，Ｔｅｈｅｒａｎ－ｒｏ，Ｇａｎｇｎａｍ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2022-06-01,1,,,,,ピグコーポレーシヨン,0
1368,5700150109169,新規,0,2022-06-01,2022-06-01,ｉａｍ　８ｂｉｔ　Ｉｎｃ．,,外国会社等,,,,,,,,２１４７　Ｗ．Ｓｕｎｓｅｔ．Ｂｌｖｄ，Ｌｏｓ　Ａｎｇｅｌｅｓ　ＣＡ　９００２６　ＵＳＡ,,,,,,2022-06-01,1,,,,,アイアムエイトビツトインク,0
1373,6010001227024,新規,0,2022-06-01,2022-06-01,株式会社Ｃｏｍｏｎｓ,,株式会社,東京都,中央区,東日本橋２丁目１１番５号,,13,102,1030004,,,,,,,2022-06-01,1,,,,,コモンズ,0
1377,6010003037776,新規,0,2022-06-01,2022-06-01,合同会社Ｅ‐Ｓｔｙｌｅ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-06-01,1,,,,,イースタイル,0
1383,6010401167547,新規,0,2022-06-01,2022-06-01,ＥａｒｌｙＧａｍｅ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2022-06-01,1,,,,,アーリーゲーム,0
1384,6010401167679,新規,0,2022-06-01,2022-06-01,株式会社ケセラ,,株式会社,東京都,港区,東麻布３丁目８番３号カノーア麻布３０１,,13,103,1060044,,,,,,,2022-06-01,1,,,,,ケセラ,0
1385,6010401167712,新規,0,2022-06-01,2022-06-01,Ｅｘｃｅｌｌｅｎｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,高輪１丁目５番２３号,,13,103,1080074,,,,,,,2022-06-01,1,,,,,エクセレンスジャパン,0
1389,6010501048903,新規,0,2022-06-01,2022-06-01,ラノップ株式会社,,株式会社,東京都,台東区,元浅草３丁目３番７－１１０４号日神デュオステージ新御徒町,,13,106,1110041,,,,,,,2022-06-01,1,,,,,ラノップ,0
1390,6010503006603,新規,0,2022-06-01,2022-06-01,合同会社テレビット,,合同会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2022-06-01,1,,,,,テレビット,0
1395,6010703006254,新規,0,2022-06-01,2022-06-01,ＤＩＡＭＯＮＤ　ＡＧＥ合同会社,,合同会社,東京都,品川区,大崎４丁目４番２９号サンコーハイツ大崎４０５,,13,109,1410032,,,,,,,2022-06-01,1,,,,,ダイヤモンドエイジ,0
1404,6011001147807,新規,0,2022-06-01,2022-06-01,株式会社タックマン,,株式会社,東京都,目黒区,上目黒１丁目２６番１－１７０８号中目黒アトラスタワー,,13,110,1530051,,,,,,,2022-06-01,1,,,,,タックマン,0
1405,6011001147848,新規,0,2022-06-01,2022-06-01,株式会社デイリーショップ,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第１ビル１階,,13,113,1500012,,,,,,,2022-06-01,1,,,,,デイリーショップ,0
1406,6011001147864,新規,0,2022-06-01,2022-06-01,株式会社ＣＩＲＣＵＳ,,株式会社,東京都,渋谷区,渋谷３丁目１９番１号,,13,113,1500002,,,,,,,2022-06-01,1,,,,,サーカス,0
1413,6011303004425,新規,0,2022-06-01,2022-06-01,合同会社ＢｕｚｚＬｅａｄ,,合同会社,東京都,杉並区,上高井戸１丁目２４－２モデュロール４０１,,13,115,1680074,,,,,,,2022-06-01,1,,,,,バズリード,0
1420,6011801040789,新規,0,2022-06-01,2022-06-01,チーフポップ株式会社,,株式会社,東京都,足立区,西新井本町１丁目２５番９号,,13,121,1230845,,,,,,,2022-06-01,1,,,,,チーフポップ,0
1425,6013301049170,新規,0,2022-06-01,2022-06-01,ＥＸＰＬＯＲＥ　ＪＰ株式会社,,株式会社,東京都,豊島区,東池袋２丁目４番７号サンハイツエイト大塚台５０１号,,13,116,1700013,,,,,,,2022-06-01,1,,,,,エクスプロアジェーピー,0
1426,6013301049179,新規,0,2022-06-01,2022-06-01,ＨＡＮＡＢＩ株式会社,,株式会社,東京都,豊島区,南池袋２丁目４１－１２,,13,116,1710022,,,,,,,2022-06-01,1,,,,,ハナビ,0
1433,6020001146719,新規,0,2022-06-01,2022-06-01,株式会社ＥＥＴ,,株式会社,神奈川県,横浜市港北区,大倉山５丁目８番１－５１１号,,14,109,2220037,,,,,,,2022-06-01,1,,,,,イーイーティ,0
1448,6030001148400,新規,0,2022-06-01,2022-06-01,株式会社クラフトリア,,株式会社,埼玉県,日高市,大字上鹿山１９１番地１,,11,242,3501234,,,,,,,2022-06-01,1,,,,,クラフトリア,0
1449,6030001148417,新規,0,2022-06-01,2022-06-01,株式会社東西設備,,株式会社,埼玉県,和光市,南１丁目２７番７５号,,11,229,3510104,,,,,,,2022-06-01,1,,,,,トウザイセツビ,0
1459,6040001123609,新規,0,2022-06-01,2022-06-01,ＩＲＥ株式会社,,株式会社,千葉県,市川市,南八幡１丁目２１番地１０号,,12,203,2720023,,,,,,,2022-06-01,1,,,,,アイアールイー,0
1460,6040001123633,新規,0,2022-06-01,2022-06-01,宇田川工務店株式会社,,株式会社,千葉県,白井市,根１７２６番地,,12,232,2701431,,,,,,,2022-06-01,1,,,,,ウダガワコウムテン,0
1461,6040003020093,新規,0,2022-06-01,2022-06-01,合名会社託人,,合名会社,千葉県,香取市,上小川６８１番地,,12,236,2870046,,,,,,,2022-06-01,1,,,,,タクト,0
1465,6050005013086,新規,0,2022-06-01,2022-06-01,社会福祉法人全進会,,その他の設立登記法人,茨城県,つくば市,さくらの森２番地５,,08,220,3050019,,,,,,,2022-06-01,1,,,,,ゼンシンカイ,0
1468,6070003004498,新規,0,2022-06-01,2022-06-01,合同会社さらのて,,合同会社,群馬県,伊勢崎市,西久保町１丁目５１番地８,,10,204,3792204,,,,,,,2022-06-01,1,,,,,サラノテ,0
1469,6070005009999,新規,0,2022-06-01,2022-06-01,一般社団法人星陽福祉ネット,,その他の設立登記法人,群馬県,高崎市,中泉町２６１番地３,,10,202,3703524,,,,,,,2022-06-01,1,,,,,セイヨウフクシネット,0
1473,6080401025839,新規,0,2022-06-01,2022-06-01,株式会社カグラ,,株式会社,静岡県,浜松市北区,豊岡町１００番地の２,,22,135,4338103,,,,,,,2022-06-01,1,,,,,カグラ,0
1487,6120001245816,新規,0,2022-06-01,2022-06-01,復旧設計株式会社,,株式会社,大阪府,大阪市西区,新町４丁目２番１号１００１,,27,106,5500013,,,,,,,2022-06-01,1,,,,,フッキュウセッケイ,0
1488,6120001246285,新規,0,2022-06-01,2022-06-01,株式会社３Ｎ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３番２６号弥生新大阪第一ビル２０２Ｂ,,27,114,5330031,,,,,,,2022-06-01,1,,,,,スリーエヌ,0
1489,6120001246319,新規,0,2022-06-01,2022-06-01,Ｃａｎｙｏｎ株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目８番１０号,,27,107,5520007,,,,,,,2022-06-01,1,,,,,キャニオン,0
1490,6120001246335,新規,0,2022-06-01,2022-06-01,株式会社ウェイバーズインターナショナル,,株式会社,大阪府,大阪市北区,天神橋３丁目５番３号,,27,127,5300041,,,,,,,2022-06-01,1,,,,,ウェイバーズインターナショナル,0
1495,6120101065651,新規,0,2022-06-01,2022-06-01,株式会社ＣＵＲＵＺＥ,,株式会社,大阪府,羽曳野市,はびきの４丁目５番２号,,27,222,5830872,,,,,,,2022-06-01,1,,,,,クルゼ,0
1496,6120103004723,新規,0,2022-06-01,2022-06-01,日光合同会社,,合同会社,大阪府,堺市堺区,中之町西３丁１番３号メゾン・サンキュー３Ｃ,,27,141,5900957,,,,,,,2022-06-01,1,,,,,ニッコウ,0
1501,6120901046025,新規,0,2022-06-01,2022-06-01,株式会社Ｃｈｒｏｎｉｃｌｅ,,株式会社,大阪府,吹田市,豊津町１４番１０号,,27,205,5640051,,,,,,,2022-06-01,1,,,,,クロニクル,0
1502,6120901046033,新規,0,2022-06-01,2022-06-01,株式会社ＴＩＭＥＬＥＳＳ　ＲＥＮＯＶＡＴＩＯＮ,,株式会社,大阪府,箕面市,萱野４丁目１番２１号,,27,220,5620014,,,,,,,2022-06-01,1,,,,,タイムレスリノベーション,0
1504,6120905006330,新規,0,2022-06-01,2022-06-01,一般社団法人ＳＯＲＡ,,その他の設立登記法人,大阪府,吹田市,長野東１８番１－３０７号,,27,205,5650816,,,,,,,2022-06-01,1,,,,,ソラ,0
1520,6140003017724,新規,0,2022-06-01,2022-06-01,合同会社ｋｉｍｏｒｉ,,合同会社,兵庫県,三木市,志染町東自由が丘１丁目１３１番地ＢｌｕｅＧｒａｓｓ１０５号,,28,215,6730553,,,,,,,2022-06-01,1,,,,,キモリ,0
1527,6180001151488,新規,0,2022-06-01,2022-06-01,株式会社浅野屋,,株式会社,愛知県,名古屋市緑区,鳴海町字相原町２７番地の３,,23,114,4580801,,,,,,,2022-06-01,1,,,,,アサノヤ,0
1528,6180001151513,新規,0,2022-06-01,2022-06-01,Ｇｒｏｗｉｎｇ　ｌａｎｄ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３Ｆ,,23,106,4600003,,,,,,,2022-06-01,1,,,,,グロウイングランド,0
1529,6180001151521,新規,0,2022-06-01,2022-06-01,ｓａｎｔｅｃ　ＡＯＣ株式会社,,株式会社,愛知県,小牧市,大字大草字年上坂５８２３番地,,23,219,4850802,,,,,,,2022-06-01,1,,,,,サンテックエーオーシー,0
1532,6180003023875,新規,0,2022-06-01,2022-06-01,合同会社虹の丘,,合同会社,愛知県,名古屋市千種区,千種１丁目１８番１号コーポセツダ５Ｆ,,23,101,4640858,,,,,,,2022-06-01,1,,,,,ニジノオカ,0
1537,6190001029460,新規,0,2022-06-01,2022-06-01,株式会社ＵＲＢＡＮ　ＢＥＡＵＴＹ,,株式会社,三重県,鈴鹿市,白子駅前１６番１５－８０５号,,24,207,5100241,,,,,,,2022-06-01,1,,,,,アーバンビューティー,0
1541,6210001018948,新規,0,2022-06-01,2022-06-01,株式会社永田コンサルタント,,株式会社,福井県,小浜市,四分一第４８号１８番地,,18,204,9170235,,,,,,,2022-06-01,1,,,,,ナガタコンサルタント,0
1544,6220001024879,新規,0,2022-06-01,2022-06-01,株式会社モモエンタープライズ,,株式会社,石川県,金沢市,大樋町１‐１１・３Ｆ,,17,201,9200818,,,,,,,2022-06-01,1,,,,,モモエンタープライズ,0
1545,6230001019382,新規,0,2022-06-01,2022-06-01,株式会社ＭＡＶカンパニー,,株式会社,富山県,富山市,桜町２丁目６番１８号祐象ビル,,16,201,9300003,,,,,,,2022-06-01,1,,,,,エムエーヴィカンパニー,0
1547,6240001059832,新規,0,2022-06-01,2022-06-01,株式会社オフィス上馬場,,株式会社,広島県,広島市中区,橋本町９番７号,,34,101,7300015,,,,,,,2022-06-01,1,,,,,オフィスウエババ,0
1557,6260001036870,新規,0,2022-06-01,2022-06-01,株式会社マイクロクォンタム,,株式会社,岡山県,玉野市,大藪１０４５番地,,33,204,7060317,,,,,,,2022-06-01,1,,,,,マイクロクォンタム,0
1558,6260001036895,新規,0,2022-06-01,2022-06-01,株式会社Ｎ’ｓ　ＧＲＯＵＰ,,株式会社,岡山県,倉敷市,玉島柏島６１９２番地９２,,33,202,7138123,,,,,,,2022-06-01,1,,,,,エヌズグループ,0
1559,6260003003927,新規,0,2022-06-01,2022-06-01,合同会社アキナイ,,合同会社,岡山県,赤磐市,黒本４４６番１,,33,213,7012521,,,,,,,2022-06-01,1,,,,,アキナイ,0
1561,6270001008530,新規,0,2022-06-01,2022-06-01,株式会社因州興業,,株式会社,鳥取県,鳥取市,田島８０１番地２,,31,201,6800804,,,,,,,2022-06-01,1,,,,,インシュウコウギョウ,0
1569,6290001097712,新規,0,2022-06-01,2022-06-01,株式会社Ｃ・Ｂ・Ｆコーポレーション,,株式会社,福岡県,福岡市博多区,諸岡３丁目２６番３９号,,40,132,8120894,,,,,,,2022-06-01,1,,,,,シービーエフコーポレーション,0
1578,6330001029776,新規,0,2022-06-01,2022-06-01,株式会社シムファイブス,,株式会社,熊本県,熊本市東区,戸島町２８７４番地,,43,102,8618031,,,,,,,2022-06-01,1,,,,,シムファイブス,0
1579,6340003003811,新規,0,2022-06-01,2022-06-01,合同会社保険プラザ,,合同会社,鹿児島県,枕崎市,宮前町１４番地,,46,204,8980033,,,,,,,2022-06-01,1,,,,,ホケンプラザ,0
1584,6360001030483,新規,0,2022-06-01,2022-06-01,株式会社パナリ,,株式会社,沖縄県,石垣市,字大川２８８番地,,47,207,9070022,,,,,,,2022-06-01,1,,,,,パナリ,0
1594,6430001086758,新規,0,2022-06-01,2022-06-01,株式会社マゼラニック,,株式会社,北海道,苫小牧市,柏木町６丁目５番８号,,01,213,0530823,,,,,,,2022-06-01,1,,,,,マゼラニック,0
1599,6470001019103,新規,0,2022-06-01,2022-06-01,株式会社かしわサクマ商会,,株式会社,香川県,高松市,藤塚町１丁目２番５号,,37,201,7600071,,,,,,,2022-06-01,1,,,,,カシワサクマショウカイ,0
1603,6700150108525,新規,0,2022-06-01,2022-05-06,Ｗｏｒｌｄ　Ｊａｚｚ　Ｍｕｓｅｕｍ２１,,その他,群馬県,北群馬郡榛東村,大字上野原２,,10,344,3703505,,,,,,,2022-05-06,1,,,,,ワールドジヤズミユージアムニジユウイチ,0
1604,6700150108871,新規,0,2022-06-01,2022-05-19,八峯企画,,その他,東京都,小平市,美園町２丁目８－１０－１０７,,13,211,1870041,,,,,,,2022-05-19,1,,,,,ヤツミネキカク,0
1605,6700150109176,新規,0,2022-06-01,2022-06-01,ＲＩＳＩＮＧＷＩＮＧＳ，Ｉｎｃ．,,外国会社等,,,,,,,,７，Ｙｅｏｎｇｄｏｎｇ－ｄａｅｒｏ　８２－ｇｉｌ，Ｇａｎｇｎａｍ－ｇｕ，ｓｅｏｕｌ,,,,,,2022-06-01,1,,,,,ライジングウイングスインク,0
1610,7010001227007,新規,0,2022-06-01,2022-06-01,ＲＩＳＥ　ＳＰＡＣＥ株式会社,,株式会社,東京都,千代田区,神田相生町１番地秋葉原センタープレイスビル１１階,,13,101,1010029,,,,,,,2022-06-01,1,,,,,ライズスペース,0
1614,7010003037775,新規,0,2022-06-01,2022-06-01,合同会社ＶＩＮＯ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-01,1,,,,,ヴィーノ,0
1615,7010003037791,新規,0,2022-06-01,2022-06-01,ＪａｒｄｉｎＧｉａｒｄｉｎｏ１９２０ｒｅｓｐｅｃｔ合同会社,,合同会社,東京都,中央区,佃１丁目１１番６－３２０１号,,13,102,1040051,,,,,,,2022-06-01,1,,,,,ジャルダンジャルディーノイチキュウニイゼロリスペクト,0
1617,7010101015195,新規,0,2022-06-01,2022-06-01,船田内装株式会社,,株式会社,東京都,八王子市,長房町１７４番地１２,,13,201,1930824,,,,,,,2022-06-01,1,,,,,フナダナイソウ,0
1618,7010103001929,新規,0,2022-06-01,2022-06-01,合同会社ｓｔｙ,,合同会社,東京都,八王子市,片倉町３３－５,,13,201,1920914,,,,,,,2022-06-01,1,,,,,エスティーワイ,0
1622,7010401167629,新規,0,2022-06-01,2022-06-01,ＩＮＧグループ株式会社,,株式会社,東京都,港区,新橋６丁目９番４号,,13,103,1050004,,,,,,,2022-06-01,1,,,,,インググループ,0
1623,7010401167637,新規,0,2022-06-01,2022-06-01,株式会社Ｌｕｎａｐｌｕｓ,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔赤坂ビル４０９号室,,13,103,1070052,,,,,,,2022-06-01,1,,,,,ルナプラス,0
1624,7010401167678,新規,0,2022-06-01,2022-06-01,株式会社ライフメイト動物救急センター,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2022-06-01,1,,,,,ライフメイトドウブツキュウキュウセンター,0
1630,7010403027780,新規,0,2022-06-01,2022-06-01,合同会社ＳＴＯＮＥＳ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-01,1,,,,,ストーンズコンサルティング,0
1631,7010405021022,新規,0,2022-06-01,2022-06-01,ナパホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-01,1,,,,,ナパホールディングツー,0
1632,7010405021030,新規,0,2022-06-01,2022-06-01,ＥＳＲ３２特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-06-01,1,,,,,イーエスアールサンジュウニ,0
1634,7010503006602,新規,0,2022-06-01,2022-06-01,合同会社Ｆａｓｃｉｎａｔｅ,,合同会社,東京都,台東区,柳橋１丁目８－１ワンルーフレジデンス３０２,,13,106,1110052,,,,,,,2022-06-01,1,,,,,ファシネイト,0
1639,7010703006261,新規,0,2022-06-01,2022-06-01,合同会社ｎａｂｌａ,,合同会社,東京都,品川区,小山３丁目２２番３－６０３号,,13,109,1420062,,,,,,,2022-06-01,1,,,,,ナブラ,0
1644,7010901050945,新規,0,2022-06-01,2022-06-01,Ａｖｅｓ株式会社,,株式会社,東京都,世田谷区,弦巻５丁目３６番７－６０２号,,13,112,1540016,,,,,,,2022-06-01,1,,,,,アヴェス,0
1645,7010901050961,新規,0,2022-06-01,2022-06-01,ａｌｔｙ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１７番地５号佐藤ビル３階,,13,112,1540004,,,,,,,2022-06-01,1,,,,,オルティ,0
1647,7010903007407,新規,0,2022-06-01,2022-06-01,合同会社大西モータース,,合同会社,東京都,世田谷区,経堂４丁目３０番２－３０１号,,13,112,1560052,,,,,,,2022-06-01,1,,,,,オオニシモータース,0
1650,7011001147847,新規,0,2022-06-01,2022-06-01,株式会社ＬＢＡ,,株式会社,東京都,渋谷区,広尾５丁目２３番５号長谷部第１ビル１階,,13,113,1500012,,,,,,,2022-06-01,1,,,,,エルビーエー,0
1656,7011101099014,新規,0,2022-06-01,2022-06-01,ＧＬラボ株式会社,,株式会社,東京都,新宿区,百人町３丁目２８番５号,,13,104,1690073,,,,,,,2022-06-01,1,,,,,ジーエルラボ,0
1657,7011101099022,新規,0,2022-06-01,2022-06-01,株式会社とらいろ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ－３２８,,13,104,1600023,,,,,,,2022-06-01,1,,,,,トライロ,0
1661,7011603003613,新規,0,2022-06-01,2022-06-01,ＣＡＮＯＮ　ＲＥＣＯＲＤＩＮＧＳ合同会社,,合同会社,東京都,練馬区,練馬２丁目１０番１０号,,13,120,1760001,,,,,,,2022-06-01,1,,,,,カノンレコーディングス,0
1662,7011701025344,新規,0,2022-06-01,2022-06-01,株式会社ｃｏｍｐ‐ｂｏｘ,,株式会社,東京都,江戸川区,松江３丁目１６番６号,,13,123,1320025,,,,,,,2022-06-01,1,,,,,コンプボックス,0
1666,7012303001683,新規,0,2022-06-01,2022-06-01,ホルマク合同会社,,合同会社,東京都,町田市,高ヶ坂７丁目３５番１号,,13,209,1940014,,,,,,,2022-06-01,1,,,,,ホルマク,0
1678,7013301049178,新規,0,2022-06-01,2022-06-01,Ｂｒｉｌｌｅ　ｃｏｍｍｅ　ｔｏｉ株式会社,,株式会社,東京都,豊島区,目白５丁目８番１１号,,13,116,1710031,,,,,,,2022-06-01,1,,,,,ヴィリコムトア,0
1680,7020001146692,新規,0,2022-06-01,2022-06-01,株式会社Ｒ’ｓ,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目２６番２２－２,,14,101,2300071,,,,,,,2022-06-01,1,,,,,アールズ,0
1683,7021001076054,新規,0,2022-06-01,2022-06-01,株式会社ＫＲＦサポート,,株式会社,神奈川県,愛甲郡愛川町,中津４７６７番地の１３,,14,401,2430303,,,,,,,2022-06-01,1,,,,,ケイアールエフサポート,0
1689,7030001148399,新規,0,2022-06-01,2022-06-01,株式会社リフィックス,,株式会社,埼玉県,戸田市,大字上戸田５番地の１－４１２号室,,11,224,3350022,,,,,,,2022-06-01,1,,,,,リフィックス,0
1690,7030001148416,新規,0,2022-06-01,2022-06-01,ヴィクトリーパートナーズ株式会社,,株式会社,埼玉県,草加市,金明町１０５８番地１－２０５,,11,221,3400052,,,,,,,2022-06-01,1,,,,,ヴィクトリーパートナーズ,0
1691,7030001148440,新規,0,2022-06-01,2022-06-01,株式会社ＲｅｄｅＬＬ,,株式会社,埼玉県,さいたま市大宮区,上小町１００４番地４,,11,103,3300855,,,,,,,2022-06-01,1,,,,,リデル,0
1692,7030001148457,新規,0,2022-06-01,2022-06-01,ＭＯＢＩ　ＬＩＮＥ株式会社,,株式会社,埼玉県,川口市,戸塚南５丁目２３番２４号,,11,203,3330817,,,,,,,2022-06-01,1,,,,,モビライン,0
1695,7030003019499,新規,0,2022-06-01,2022-06-01,合同会社ライオンズファーム,,合同会社,埼玉県,ふじみ野市,亀久保１２３９番地６９,,11,245,3560051,,,,,,,2022-06-01,1,,,,,ライオンズファーム,0
1704,7050001051130,新規,0,2022-06-01,2022-06-01,株式会社ツナガルワーク,,株式会社,茨城県,古河市,仁連１９１０番地１２３,,08,204,3060125,,,,,,,2022-06-01,1,,,,,ツナガルワーク,0
1705,7050001051139,新規,0,2022-06-01,2022-06-01,株式会社Ｏｎｏ　Ｇｌｏｂａｌ,,株式会社,茨城県,坂東市,菅谷１１７１番地６,,08,228,3060505,,,,,,,2022-06-01,1,,,,,オノグローバル,0
1706,7050001051147,新規,0,2022-06-01,2022-06-01,水戸田島農園株式会社,,株式会社,茨城県,水戸市,堀町１１０４番地の２２,,08,201,3100903,,,,,,,2022-06-01,1,,,,,ミトタジマノウエン,0
1707,7050003006586,新規,0,2022-06-01,2022-06-01,合同会社直企画,,合同会社,茨城県,取手市,本郷４丁目９番１７号ヴィクトワール１０３号,,08,217,3020022,,,,,,,2022-06-01,1,,,,,ナオキカク,0
1712,7070001039280,新規,0,2022-06-01,2022-06-01,株式会社Ｎ＆Ｔフーズ,,株式会社,群馬県,伊勢崎市,新栄町４０６６番地２０,,10,204,3720038,,,,,,,2022-06-01,1,,,,,エヌアンドティーフーズ,0
1713,7070003004497,新規,0,2022-06-01,2022-06-01,合同会社明日架ホームケアあすか,,合同会社,群馬県,吾妻郡長野原町,大字古森２７９番地６５,,10,424,3771306,,,,,,,2022-06-01,1,,,,,アスカホームケアアスカ,0
1723,7090005007496,新規,0,2022-06-01,2022-06-01,ＮＰＯ法人身延の集い,,その他の設立登記法人,山梨県,南巨摩郡身延町,身延３６５９番地,,19,365,4092524,,,,,,,2022-06-01,1,,,,,ミノブノツドイ,0
1728,7110001036686,新規,0,2022-06-01,2022-06-01,ヘウリスコー株式会社,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３,,15,103,9500917,,,,,,,2022-06-01,1,,,,,ヘウリスコー,0
1746,7120001246177,新規,0,2022-06-01,2022-06-01,株式会社シティ・ケア,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１５号,,27,128,5420072,,,,,,,2022-06-01,1,,,,,シティドットケア,0
1747,7120001246219,新規,0,2022-06-01,2022-06-01,株式会社ＳＡＩ,,株式会社,大阪府,大阪市北区,西天満３丁目１１番３号老松小路Ｄ,,27,127,5300047,,,,,,,2022-06-01,1,,,,,サイ,0
1748,7120001246243,新規,0,2022-06-01,2022-06-01,株式会社メディカルアソシエーション,,株式会社,大阪府,守口市,寺内町１丁目１２番８号,,27,209,5700056,,,,,,,2022-06-01,1,,,,,メディカルアソシエーション,0
1749,7120001246251,新規,0,2022-06-01,2022-06-01,株式会社ＫＳホールディングス,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１５号長堀佐野ビル,,27,106,5500014,,,,,,,2022-06-01,1,,,,,ケーエスホールディングス,0
1750,7120001246284,新規,0,2022-06-01,2022-06-01,株式会社ディアデム,,株式会社,大阪府,大阪市都島区,東野田町３丁目８番２号,,27,102,5340024,,,,,,,2022-06-01,1,,,,,ディアデム,0
1756,7120101065650,新規,0,2022-06-01,2022-06-01,ＩＮＡＢＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,岸和田市,稲葉町２３１２番地,,27,202,5960103,,,,,,,2022-06-01,1,,,,,イナバトレーディング,0
1758,7120103004714,新規,0,2022-06-01,2022-06-01,合同会社ＭＯＭＯ,,合同会社,大阪府,河内長野市,汐の宮町６番４３号,,27,216,5860011,,,,,,,2022-06-01,1,,,,,モモ,0
1759,7120103004722,新規,0,2022-06-01,2022-06-01,合同会社Ｔ‐ＡＣＥ,,合同会社,大阪府,堺市北区,金岡町２２１１番地,,27,146,5918022,,,,,,,2022-06-01,1,,,,,ティーエース,0
1761,7120901046024,新規,0,2022-06-01,2022-06-01,株式会社愛和建設,,株式会社,大阪府,高槻市,芝生町４丁目５９番１３号,,27,207,5690823,,,,,,,2022-06-01,1,,,,,アイワケンセツ,0
1762,7122001035907,新規,0,2022-06-01,2022-06-01,株式会社スポーツウイングス,,株式会社,大阪府,東大阪市,西堤１丁目７－２１,,27,227,5770042,,,,,,,2022-06-01,1,,,,,スポーツウイングス,0
1766,7130003007956,新規,0,2022-06-01,2022-06-01,合同会社トリエグル,,合同会社,京都府,京都市山科区,大宅桟敷２番地１００,,26,110,6078194,,,,,,,2022-06-01,1,,,,,トリエグル,0
1771,7140001126146,新規,0,2022-06-01,2022-06-01,株式会社おさだ,,株式会社,兵庫県,神戸市北区,若葉台４丁目８番１１号,,28,109,6511143,,,,,,,2022-06-01,1,,,,,オサダ,0
1772,7140001126179,新規,0,2022-06-01,2022-06-01,ＸＧＩＭＩ創新株式会社,,株式会社,兵庫県,神戸市中央区,雲井通３丁目２番３号,,28,110,6510096,,,,,,,2022-06-01,1,,,,,,0
1773,7140001126195,新規,0,2022-06-01,2022-06-01,株式会社ビューティー,,株式会社,兵庫県,神戸市灘区,記田町４丁目２番２６－２０３号,,28,102,6570034,,,,,,,2022-06-01,1,,,,,ビューティー,0
1776,7150003002682,新規,0,2022-06-01,2022-06-01,ネクストライフ合同会社,,合同会社,奈良県,生駒市,南田原町１０８２番地８４,,29,209,6300135,,,,,,,2022-06-01,1,,,,,ネクストライフ,0
1791,7180001151487,新規,0,2022-06-01,2022-06-01,株式会社ＳＫＹ’Ｓ,,株式会社,愛知県,名古屋市熱田区,千代田町３番２１号宝剱ハイツ３０１,,23,109,4560073,,,,,,,2022-06-01,1,,,,,スカイズ,0
