sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2173,8010405022481,新規,0,2023-09-08,2023-09-08,一般社団法人クリーンアセット,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-09-08,1,,,,,クリーンアセット,0
2175,8010501050964,新規,0,2023-09-08,2023-09-08,エコライフ株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８１２号室,,13,106,1100005,,,,,,,2023-09-08,1,,,,,エコライフ,0
2177,8010601063734,新規,0,2023-09-08,2023-09-08,株式会社ＵＮＩＴ　ＯＮＥ,,株式会社,東京都,江東区,塩浜２丁目２４番１０－１０８号,,13,108,1350043,,,,,,,2023-09-08,1,,,,,ユニットワン,0
2179,8010701044799,新規,0,2023-09-08,2023-09-08,株式会社もとはし企画,,株式会社,東京都,品川区,上大崎３丁目１４番１７－９０５号,,13,109,1410021,,,,,,,2023-09-08,1,,,,,モトハシキカク,0
2185,8010901053781,新規,0,2023-09-08,2023-09-08,株式会社企画人事,,株式会社,東京都,世田谷区,太子堂５丁目２０－３,,13,112,1540004,,,,,,,2023-09-08,1,,,,,キカクジンジ,0
2186,8010901053798,新規,0,2023-09-08,2023-09-08,ＬＯＵＲＤＥＳ　ＤＥＶＥＬＯＰＭＥＮＴ株式会社,,株式会社,東京都,世田谷区,梅丘１丁目４７番６号,,13,112,1540022,,,,,,,2023-09-08,1,,,,,ルルドデベロッポメント,0
2192,8011001156707,新規,0,2023-09-08,2023-09-08,株式会社ｎａｎａｌａ,,株式会社,東京都,目黒区,目黒本町２丁目４番１６号－２０２,,13,110,1520002,,,,,,,2023-09-08,1,,,,,ナナラ,0
2193,8011001156797,新規,0,2023-09-08,2023-09-08,株式会社ＧＩＮＥＳ,,株式会社,東京都,目黒区,平町２丁目１３－５,,13,110,1520032,,,,,,,2023-09-08,1,,,,,ギネス,0
2194,8011001156806,新規,0,2023-09-08,2023-09-08,株式会社ＯＴＯＮＯＭＩＫＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-08,1,,,,,オトノミキ,0
2198,8011003017510,新規,0,2023-09-08,2023-09-08,合同会社ＨＳＲＣ,,合同会社,東京都,渋谷区,恵比寿南２丁目３番１４号８８ｉｓｈｉｋａｗａ４０２,,13,113,1500022,,,,,,,2023-09-08,1,,,,,エイチエスアールシー,0
2204,8011101104227,新規,0,2023-09-08,2023-09-08,株式会社かがやき賃貸,,株式会社,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2023-09-08,1,,,,,カガヤキチンタイ,0
2205,8011101104301,新規,0,2023-09-08,2023-09-08,株式会社トラスト・フォーエバー,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１８号ライオンズプラザ新宿５１９,,13,104,1600021,,,,,,,2023-09-08,1,,,,,トラストフォーエバー,0
2216,8011401025420,新規,0,2023-09-08,2023-09-08,株式会社豊住芸術企画,,株式会社,東京都,板橋区,本町３８番６号,,13,119,1730001,,,,,,,2023-09-08,1,,,,,トヨズミゲイジュツキカク,0
2218,8011403004109,新規,0,2023-09-08,2023-09-08,合同会社ＨＳ,,合同会社,東京都,板橋区,成増１丁目９－８フォーネサーラ２０１,,13,119,1750094,,,,,,,2023-09-08,1,,,,,エイチエス,0
2228,8011801043014,新規,0,2023-09-08,2023-09-08,芝田建設工業株式会社,,株式会社,東京都,足立区,東和２丁目２２－９シティーハウス弐番館,,13,121,1200003,,,,,,,2023-09-08,1,,,,,シバタケンセツコウギョウ,0
2233,8012401040987,新規,0,2023-09-08,2023-09-08,株式会社ウッドボックスラボ,,株式会社,東京都,三鷹市,下連雀３丁目３８－４三鷹産業プラザ地下１階ＭｂａｓｅＢＢ２,,13,204,1810013,,,,,,,2023-09-08,1,,,,,ウッドボックスラボ,0
2234,8012405004897,新規,0,2023-09-08,2023-09-08,医療法人社団ＴＨＲＥＥ‐Ｕ,,その他の設立登記法人,東京都,三鷹市,新川５丁目１０番２号太陽ライフビル１階,,13,204,1810004,,,,,,,2023-09-08,1,,,,,スリーユー,0
2236,8012801022610,新規,0,2023-09-08,2023-09-08,株式会社ユニオンサポートコンサルティング,,株式会社,東京都,立川市,曙町２丁目３２番２号中山本社ビル６階ＡＣ号,00131851,13,202,1900012,,,,,,,2023-09-08,1,,,,,ユニオンサポートコンサルティング,0
2237,8012801022619,新規,0,2023-09-08,2023-09-08,株式会社Ａ‐ｓｔｙｌｅ　ｐｌｕｓ,,株式会社,東京都,日野市,万願寺４丁目３２番地の４グランテージ２０５,,13,212,1910024,,,,,,,2023-09-08,1,,,,,エースタイルプラス,0
2238,8012805003227,新規,0,2023-09-08,2023-09-08,医療法人社団Ｐｌｕｓ　Ｏｎｅ,,その他の設立登記法人,東京都,日野市,東豊田２丁目１６番地の３,,13,212,1910052,,,,,,,2023-09-08,1,,,,,プラスワン,0
2239,8013101009240,新規,0,2023-09-08,2023-09-08,ダンデライオン株式会社,,株式会社,東京都,福生市,本町１３５番地,,13,218,1970022,,,,,,,2023-09-08,1,,,,,ダンデライオン,0
2243,8013303006787,新規,0,2023-09-08,2023-09-08,東京スカイ合同会社,,合同会社,東京都,豊島区,北大塚３丁目１８‐１８,,13,116,1700004,,,,,,,2023-09-08,1,,,,,トウキョウスカイ,0
2250,8020001153408,新規,0,2023-09-08,2023-09-08,株式会社まるかん商会,,株式会社,神奈川県,横浜市中区,本牧和田１４番１０号,,14,104,2310827,,,,,,,2023-09-08,1,,,,,マルカンショウカイ,0
2251,8020001153416,新規,0,2023-09-08,2023-09-08,株式会社ＪＱＳホールディングス,,株式会社,神奈川県,横浜市港南区,大久保１丁目１８－４荒川ビル２階,,14,111,2330007,,,,,,,2023-09-08,1,,,,,ジェイキューエスホールディングス,0
2258,8020003024549,新規,0,2023-09-08,2023-09-08,合同会社Ｄｙｎａ　Ｍｉｘ,,合同会社,神奈川県,川崎市宮前区,犬蔵３丁目９－１６アビダスたまプラーザ２０６,,14,136,2160011,,,,,,,2023-09-08,1,,,,,ダイナミックス,0
2262,8020005016115,新規,0,2023-09-08,2023-09-08,一般財団法人小川賢太郎奨学財団,,その他の設立登記法人,神奈川県,横浜市戸塚区,平戸町１０８７番地１,,14,110,2440803,,,,,,,2023-09-08,1,,,,,オガワケンタロウショウガクザイダン,0
2268,8021001080105,新規,0,2023-09-08,2023-09-08,株式会社ｒｉｌｕｘ,,株式会社,神奈川県,高座郡寒川町,岡田１丁目６－２サンライズロイヤル湘南２０１号室,,14,321,2530105,,,,,,,2023-09-08,1,,,,,リラクス,0
2269,8021003013541,新規,0,2023-09-08,2023-09-08,合同会社ＲＮ,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目１０－１８,,14,205,2510045,,,,,,,2023-09-08,1,,,,,アールエヌ,0
2273,8030001155667,新規,0,2023-09-08,2023-09-08,世新株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字瀬戸元下１１０番地１３,,11,349,3550359,,,,,,,2023-09-08,1,,,,,セシン,0
2274,8030001155700,新規,0,2023-09-08,2023-09-08,株式会社デンコー,,株式会社,埼玉県,春日部市,東中野１４１９番地１００,,11,214,3440114,,,,,,,2023-09-08,1,,,,,デンコー,0
2275,8030001155799,新規,0,2023-09-08,2023-09-08,旭昇商事株式会社,,株式会社,埼玉県,蕨市,中央４丁目１番１４号ハイム矢野Ｈ号,,11,223,3350004,,,,,,,2023-09-08,1,,,,,コクショウショウジ,0
2276,8030001155824,新規,0,2023-09-08,2023-09-08,株式会社Ｍａｓａｋｉ　Ｃｈｉｂａ　Ｄｅｓｉｇｎｓ,,株式会社,埼玉県,所沢市,大字下安松４４２番地の７,,11,208,3590024,,,,,,,2023-09-08,1,,,,,マサキチバデザイン,0
2277,8030001155849,新規,0,2023-09-08,2023-09-08,ＴＵフードプランニング株式会社,,株式会社,埼玉県,川越市,脇田町７番地１６,,11,201,3501122,,,,,,,2023-09-08,1,,,,,ティーユーフードプランニング,0
2280,8030003022444,新規,0,2023-09-08,2023-09-08,合同会社サキア,,合同会社,埼玉県,川口市,西川口１丁目２０番１５号西川口ハイツ２０３,,11,203,3320021,,,,,,,2023-09-08,1,,,,,サキア,0
2281,8030003022477,新規,0,2023-09-08,2023-09-08,合同会社Ｔａｏ,,合同会社,埼玉県,越谷市,レイクタウン１丁目３３番地５,,11,222,3430828,,,,,,,2023-09-08,1,,,,,タオ,0
2287,8040001130000,新規,0,2023-09-08,2023-09-08,株式会社イチジョウホーム,,株式会社,千葉県,柏市,亀甲台町１丁目５番１０号,,12,217,2770031,,,,,,,2023-09-08,1,,,,,イチジョウホーム,0
2288,8040001130025,新規,0,2023-09-08,2023-09-08,株式会社ｖｉｖｉ,,株式会社,千葉県,千葉市中央区,鵜の森町１２番１号京葉ビル２Ｆ,,12,101,2600816,,,,,,,2023-09-08,1,,,,,ヴィヴィ,0
2292,8040003023276,新規,0,2023-09-08,2023-09-08,合同会社ベル,,合同会社,千葉県,船橋市,習志野台８丁目５４番１－３１３号,,12,204,2740063,,,,,,,2023-09-08,1,,,,,ベル,0
2293,8040003023292,新規,0,2023-09-08,2023-09-08,Ｓａｉｇｏｎ　Ｃｏｒｎｅｒ合同会社,,合同会社,千葉県,船橋市,湊町２丁目１－１８新堀ギタービル船橋１／Ｂ１Ｆ号室,,12,204,2730011,,,,,,,2023-09-08,1,,,,,サイゴンコーナー,0
2296,8050001053407,新規,0,2023-09-08,2023-09-08,株式会社三共,,株式会社,茨城県,稲敷市,三島１０３２番地,,08,229,3000722,,,,,,,2023-09-08,1,,,,,サンキョウ,0
2297,8050001053423,新規,0,2023-09-08,2023-09-08,株式会社ＫＥＮＳ,,株式会社,茨城県,笠間市,鯉淵６２５６番地８２,,08,216,3091703,,,,,,,2023-09-08,1,,,,,ケンズ,0
2298,8050005013324,新規,0,2023-09-08,2023-09-08,行政書士法人きらめき事務所,,その他の設立登記法人,茨城県,取手市,取手２丁目５番２０号,,08,217,3020004,,,,,,,2023-09-08,1,,,,,キラメキジムショ,0
2309,8080003003051,新規,0,2023-09-08,2023-09-08,ハートワーク合同会社,,合同会社,静岡県,焼津市,三ケ名８２１－１,,22,212,4250071,,,,,,,2023-09-08,1,,,,,ハートワーク,0
2312,8090001018307,新規,0,2023-09-08,2023-09-08,株式会社ＤＹＳサービス,,株式会社,山梨県,笛吹市,春日居町鎮目２９番地３春日居ライフピアマンション７３３号,,19,211,4060015,,,,,,,2023-09-08,1,,,,,ディーワイエスサービス,0
2316,8100003007165,新規,0,2023-09-08,2023-09-08,合同会社ＳＡＮＫＡ,,合同会社,長野県,安曇野市,穂高有明７６９３－３,,20,220,3998301,,,,,,,2023-09-08,1,,,,,サンカ,0
2318,8110001037832,新規,0,2023-09-08,2023-09-08,株式会社ＹＵＵＮＡ,,株式会社,新潟県,新発田市,住吉町３丁目１‐２４,,15,206,9570061,,,,,,,2023-09-08,1,,,,,ユウナ,0
2326,8120001257776,新規,0,2023-09-08,2023-09-08,峻松株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０７Ｂ,,27,128,5420067,,,,,,,2023-09-08,1,,,,,シュンマツ,0
2327,8120001257859,新規,0,2023-09-08,2023-09-08,株式会社アレイオン,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番５号,,27,128,5400011,,,,,,,2023-09-08,1,,,,,アレイオン,0
2328,8120001257925,新規,0,2023-09-08,2023-09-08,株式会社ポルテプラン,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番２２号牧野ビル３０７,,27,106,5500003,,,,,,,2023-09-08,1,,,,,ポルテプラン,0
2329,8120001257974,新規,0,2023-09-08,2023-09-08,日信天成株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目１７－１０テンシンビル２Ａ号室,,27,116,5440032,,,,,,,2023-09-08,1,,,,,ニッシンテンセイ,0
2336,8120103005422,新規,0,2023-09-08,2023-09-08,合同会社Ｆ‐ＡＳＳＥＴＳ,,合同会社,大阪府,堺市堺区,西湊町３丁３番２１号,,27,141,5900835,,,,,,,2023-09-08,1,,,,,エフアセッツ,0
2342,8122001037340,新規,0,2023-09-08,2023-09-08,株式会社アメジスト,,株式会社,大阪府,東大阪市,横沼町１丁目４番６号,,27,227,5770808,,,,,,,2023-09-08,1,,,,,アメジスト,0
2346,8130001075120,新規,0,2023-09-08,2023-09-08,株式会社デイサービスセンターあさひ,,株式会社,京都府,亀岡市,南つつじケ丘大葉台１丁目１６番６号,,26,206,6210846,,,,,,,2023-09-08,1,,,,,デイサービスセンターアサヒ,0
2347,8130001075129,新規,0,2023-09-08,2023-09-08,株式会社Ａｎｙｔｉｍｅ　Ｂｅａｕｔｙ　Ｃｌｉｎｉｃ,,株式会社,京都府,京都市下京区,高辻大宮町１０３大宮高辻ビル４階,,26,106,6000000,,,,,,,2023-09-08,1,,,,,エニータイムビューティークリニック,0
2351,8140001131475,新規,0,2023-09-08,2023-09-08,三大水産株式会社,,株式会社,兵庫県,淡路市,仮屋３２２番地３,,28,226,6562331,,,,,,,2023-09-08,1,,,,,サンダイスイサン,0
2352,8140001131491,新規,0,2023-09-08,2023-09-08,株式会社ｋｕｋｕｓｉｎｉ,,株式会社,兵庫県,南あわじ市,志知飯山寺１９３番地２,,28,224,6560323,,,,,,,2023-09-08,1,,,,,ククシーニ,0
2356,8140003019504,新規,0,2023-09-08,2023-09-08,匠電通合同会社,,合同会社,兵庫県,加東市,天神２９８番地ヴィラプラセール２０１号,,28,228,6731311,,,,,,,2023-09-08,1,,,,,タクミデンツウ,0
2367,8180001157888,新規,0,2023-09-08,2023-09-08,株式会社泉屋,,株式会社,愛知県,名古屋市瑞穂区,陽明町２丁目２０番地の７,,23,108,4670026,,,,,,,2023-09-08,1,,,,,イズミヤ,0
2368,8180001157921,新規,0,2023-09-08,2023-09-08,株式会社ＴＨＯＷ,,株式会社,愛知県,あま市,七宝町桂角田２５番地,,23,237,4970004,,,,,,,2023-09-08,1,,,,,ソウ,0
2369,8180001157954,新規,0,2023-09-08,2023-09-08,株式会社ケイグレース,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2023-09-08,1,,,,,ケイグレース,0
2370,8180001157970,新規,0,2023-09-08,2023-09-08,ＡＵＲＡ株式会社,,株式会社,愛知県,日進市,梅森町上松３５１番地３,,23,230,4700132,,,,,,,2023-09-08,1,,,,,オーラ,0
2376,8180003025705,新規,0,2023-09-08,2023-09-08,合同会社ＵｎｉｔｅＬｏｇｉ,,合同会社,愛知県,小牧市,外堀３丁目１７番地,,23,219,4850039,,,,,,,2023-09-08,1,,,,,ユナイトロジ,0
2377,8180003025713,新規,0,2023-09-08,2023-09-08,合同会社和,,合同会社,愛知県,名古屋市瑞穂区,大喜町３丁目５番地,,23,108,4670822,,,,,,,2023-09-08,1,,,,,ワ,0
2378,8180003025721,新規,0,2023-09-08,2023-09-08,合同会社ＡＳＵＫＡ,,合同会社,愛知県,名古屋市中区,栄４丁目８番３１号,,23,106,4600008,,,,,,,2023-09-08,1,,,,,アスカ,0
2380,8180005020349,新規,0,2023-09-08,2023-09-08,やまと社会保険労務士法人,,その他の設立登記法人,愛知県,弥富市,五明町小赤津外２０４８番地１０,,23,235,4980014,,,,,,,2023-09-08,1,,,,,ヤマト,0
2381,8180301037798,新規,0,2023-09-08,2023-09-08,株式会社梅木商会,,株式会社,愛知県,西尾市,吉良町小山田市場３１番地１,,23,213,4440511,,,,,,,2023-09-08,1,,,,,ウメキショウカイ,0
2383,8180303005828,新規,0,2023-09-08,2023-09-08,スタジオアビス合同会社,,合同会社,愛知県,蒲郡市,三谷町八舗３番地１,,23,214,4430021,,,,,,,2023-09-08,1,,,,,スタジオアビス,0
2409,8290001102866,新規,0,2023-09-08,2023-09-08,ＳＡＮＷＡ　ＢＵＳ株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘６丁目２３番１４号,,40,131,8130003,,,,,,,2023-09-08,1,,,,,サンワバス,0
2410,8290001102973,新規,0,2023-09-08,2023-09-08,株式会社ｓｃｅｌｔａ,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号ｉｂｂｆｕｋｕｏｋａ５０１号室,,40,133,8100001,,,,,,,2023-09-08,1,,,,,シェルタ,0
2412,8290003014341,新規,0,2023-09-08,2023-09-08,産直苺農家合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2023-09-08,1,,,,,サンチョクイチゴノウカ,0
2419,8310001018597,新規,0,2023-09-08,2023-09-08,株式会社マボロシサウナ,,株式会社,長崎県,長崎市,国分町１番１８号,,42,201,8500951,,,,,,,2023-09-08,1,,,,,マボロシサウナ,0
2430,8370001050355,新規,0,2023-09-08,2023-09-08,株式会社ＮＡ,,株式会社,宮城県,仙台市太白区,四郎丸字神明９４番地の３,,04,104,9811101,,,,,,,2023-09-08,1,,,,,エヌエイ,0
2437,8400001016369,新規,0,2023-09-08,2023-09-08,株式会社２１世紀ＨＤ,,株式会社,岩手県,北上市,さくら通り５丁目１０番１２号,,03,206,0240084,,,,,,,2023-09-08,1,,,,,ニジュウイッセーキエイチディー,0
2438,8400003003142,新規,0,2023-09-08,2023-09-08,合同会社カワナミ,,合同会社,岩手県,北上市,柳原町５丁目１１－１ＨＩＲＡＮＯナイス１１Ｄ棟,,03,206,0240083,,,,,,,2023-09-08,1,,,,,カワナミ,0
2442,8430001089899,新規,0,2023-09-08,2023-09-08,株式会社Ｍｓ,,株式会社,北海道,苫小牧市,桜木町２丁目３番１５号,,01,213,0530832,,,,,,,2023-09-08,1,,,,,エムズ,0
2447,8430003015416,新規,0,2023-09-08,2023-09-08,合同会社らる畑,,合同会社,北海道,札幌市中央区,大通西２３丁目２－２５,,01,101,0640820,,,,,,,2023-09-08,1,,,,,ラルバタケ,0
2448,8430005014770,新規,0,2023-09-08,2023-09-08,特定非営利活動法人ＳＥＴＢ,,その他の設立登記法人,北海道,札幌市手稲区,手稲本町四条４丁目１番２４号,,01,109,0060024,,,,,,,2023-09-08,1,,,,,セトブ,0
2457,8462501000185,新規,0,2023-09-08,2023-09-08,中標津製材株式会社,,株式会社,北海道,標津郡中標津町,東四条南１丁目１番地,,01,692,0861004,,,,,,,2023-09-08,1,,,,,ナカシベツセイザイ,0
2462,8470003002484,新規,0,2023-09-08,2023-09-08,りょうどろーん合同会社,,合同会社,香川県,坂出市,大屋冨町１７６８番地１,,37,203,7620015,,,,,,,2023-09-08,1,,,,,リョウドローン,0
2465,8480003002021,新規,0,2023-09-08,2023-09-08,合同会社阿波良場,,合同会社,徳島県,徳島市,新南福島１丁目１番１４号,,36,201,7700867,,,,,,,2023-09-08,1,,,,,アワヨクバ,0
2466,8490001010578,新規,0,2023-09-08,2023-09-08,布山林業株式会社,,株式会社,高知県,宿毛市,野地４９９番地３,,39,208,7880036,,,,,,,2023-09-08,1,,,,,ヌノヤマリンギョウ,0
2467,8490001010586,新規,0,2023-09-08,2023-09-08,株式会社ＳＡＫＵＲＡ　ｃｌｕｂ,,株式会社,高知県,高岡郡檮原町,川井６９８２,,39,405,7850635,,,,,,,2023-09-08,1,,,,,サクラクラブ,0
2472,8700150106130,新規,0,2023-09-08,2021-12-08,劇団石,,その他,滋賀県,彦根市,新海浜２丁目１０－１３,,25,202,5211136,,,,,,,2021-12-08,1,,,,,ゲキダントル,0
2473,8700150118274,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｓｈｉｙｏｕｓｈｕｎｔｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｚｈｏｕ　Ｖｉｌｌａｇｅ　Ｉｎｄｕｓｔｒｉａｌ　ＺｏｎｅＮｏ．６　Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ　４０１Ｈｅｚｈｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎｚｈｅｎＣｈｉｎａ,,,,,,2023-09-08,1,,,,,シンセンシトモジュンツウユウゲンカイシャ,0
2474,8700150119207,新規,0,2023-09-08,2023-09-08,Ｂｅｓｔｏｒｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　８，１１／Ｆ，ＷＡＮＧ　ＦＡＩ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ，２９　ＬＵＫ　ＨＯＰ　ＳＴＲＥＥＴ　ＳＡＮ　ＰＯ　ＫＯＮＧ，ＫＬＨｏｎｇ　Ｋｏｎｇ,,,,,,2023-09-08,1,,,,,ベストアテクノロジーリミテッド,0
2475,8700150119958,新規,0,2023-09-08,2023-09-08,ＨＫ　ＬＹＫＯＳ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１６０５Ｆ，ＨＯ　ＫＩＮＧ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ，２－１６　ＦＡ　ＹＵＥＮ　ＳＴＲＥＥＴ，ＭＯＮＧＫＯＫ，ＫＯＷＬＯＯＮ，ＨＯＮＧＫＯＮＧ,,,,,,2023-09-08,1,,,,,ホンコンライコクシカギユウゲンコウシ,0
2476,8700150119966,新規,0,2023-09-08,2023-09-08,ｃｈａｎｇｓｈａｓｈｉ　ｃｈｏｎｇｆｅｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｙｕｅｌｕｊｉｅｄａｏｘｕｊｉａｚｈｏｕｌｕ１０６ｈａｏｄｉｅｒｑｉＡｑｕＤ１ｄｏｎｇ１２１２ｈａｏ,,,,,,2023-09-08,1,,,,,チャンサシツオンフェイデンシショウムユウゲンコウシ,0
2477,8700150119974,新規,0,2023-09-08,2023-09-08,ｓｈｅｎｚｈｅｎｓｈｉ　ｒｏｎｇｙｕｐｉｆａ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．３０３，Ｂｕｉｌｄｉｎｇ　１，Ｄｏｎｇｆａｎｇ　Ｍｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｉｔｙ，Ｎｏ．３３　Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2023-09-08,1,,,,,シンセンシヨンユピファユウゲンコウシ,0
2478,8700150119982,新規,0,2023-09-08,2023-09-08,ＳｈｅｎＺｈｅｎＳｈｉ　ＳｈｉＣｈａｎｇＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｈｅｎｇｇａｎｇｊｉｅｄａｏ　Ｌｉｕｙｕｅｓｈｅｑｕ　Ｐｕｓｈａｌｕ８６ｈａｏ　Ｘｉｎｃｈｅｎｇｇｕａｎｇｃｈａｎｇ　Ａ１３１７　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｇａｎｇｑｕ,,,,,,2023-09-08,1,,,,,シンセンシシチャンカギユウゲンコウシ,0
2479,8700150119990,新規,0,2023-09-08,2023-09-08,ＳＯＨＯＤＡ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　２８，ＵＮＩＴ　Ａ１，２／Ｆ．，ＰＨＡＳＥ　１，ＫＡＩＳＥＲ，ＥＳＴＡＴＥ，ＮＯ．４１　ＭＡＮ　ＹＵＥ　ＳＴＲＥＥＴ，ＨＵＮＧＨＯＭ，ＫＬＮ，ＨＯＮＧＫＯＮＧ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2023-09-08,1,,,,,スオハオダーコージーヨウシエンゴンスー,0
2480,8700150119999,新規,0,2023-09-08,2023-09-08,Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ　ｓｐｅｅｄ　ｔｏｎ　ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３３２－５，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-09-08,1,,,,,ロンシュイジャンシースードゥンワンルオコージーヨウシエンゴンスー,0
2481,8700150120008,新規,0,2023-09-08,2023-09-08,ｔａｉｙｕａｎｃｈａｎｐｕｐｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｘｉｓｈｅｎｇｔａｉｙｕａｎｓｈｉｗａｎｂａｉｌｉｎｑｕｎａｎｈａｎｊｉｅｄａｏｘｉｙｕａｎｎａｎｌｕｃｈｅｎｊｉｎｇｊｉａｙｕａｎＣ－２－５ｃｅｎｇ５０６ｓｈｉ,,,,,,2023-09-08,1,,,,,タイユエンチャンプーポーディエンズーチャンピンヨウシエンゴンスー,0
2482,8700150120016,新規,0,2023-09-08,2023-09-08,ｎｉｎｇｃｈｕａｎｇｗｅｉｓｈｉａｎｆａｎｇｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｆｕｃｈｅｎｇｊｉｅｄａｏｄａｓｈｕｉｋｅｎｇｓｈｅｑｕｄａｓａｎｃｕｎ２０８ｈａｏ２０８－３,,,,,,2023-09-08,1,,,,,ソウイシセキユリテイテクノロジーユウゲンコウシ,0
2483,8700150120049,新規,0,2023-09-08,2023-09-08,ＡＵＴＯ　ＰＩＬＯＴ　ｐｒｉＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,厚木市,下川入４４６番地１サニーハイツ１０１,,14,212,2430206,スリランカ民主社会主義共和国ウエスタン州カルタラサウス、シェイクヌールディーンロード６,,,,,,2023-09-08,1,,,,,オートパイロツトプライベートリミテツド,0
2496,9010001238233,新規,0,2023-09-08,2023-09-08,株式会社Ａｐｐ　Ｏｒｄｅｒ,,株式会社,東京都,中央区,東日本橋２丁目１１番５号,,13,102,1030004,,,,,,,2023-09-08,1,,,,,アプリオーダー,0
2497,9010001238316,新規,0,2023-09-08,2023-09-08,株式会社マインドポジジョン経営研究所,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-09-08,1,,,,,マインドポジジョンケイエイケンキュウジョ,0
