sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1148,4370001048667,新規,0,2022-06-14,2022-06-14,株式会社Ｐａｉｎｔ　ＳＫＹ,,株式会社,宮城県,仙台市泉区,南光台南２丁目２３番２０‐１号,,04,105,9818002,,,,,,,2022-06-14,1,,,,,ペイントスカイ,0
1154,4380001032892,新規,0,2022-06-14,2022-06-14,株式会社拓建工業,,株式会社,福島県,いわき市,好間町上好間字洞３番地の３,,07,204,9701153,,,,,,,2022-06-14,1,,,,,タッケンコウギョウ,0
1166,4460305001981,新規,0,2022-06-14,2022-06-14,一般社団法人ネイチャーキャンパス宙,,その他の設立登記法人,北海道,網走郡美幌町,字仲町２丁目２１番地１,,01,543,0920004,,,,,,,2022-06-14,1,,,,,ネイチャーキャンパスソラ,0
1167,4470001019121,新規,0,2022-06-14,2022-06-14,株式会社ａｎｉｖｅｒｓ,,株式会社,香川県,高松市,木太町４５３番地１丸忠第１３ビル１０７,,37,201,7600080,,,,,,,2022-06-14,1,,,,,アニバース,0
1168,4470003002199,新規,0,2022-06-14,2022-06-14,合同会社カキノキ,,合同会社,香川県,丸亀市,中府町２丁目２番１６号,,37,202,7630033,,,,,,,2022-06-14,1,,,,,カキノキ,0
1175,4500003002848,新規,0,2022-06-14,2022-06-14,合同会社ＤＩＶＥ愛南,,合同会社,愛媛県,南宇和郡愛南町,外泊６７番地１,,38,506,7984208,,,,,,,2022-06-14,1,,,,,ダイブアイナン,0
1176,4700150109558,新規,0,2022-06-14,2022-06-14,仙台市愛子土地区画整理組合,,その他,宮城県,仙台市青葉区,下愛子字観音堂２２番地,,04,101,9893125,,,,,,,2022-06-14,1,,,,,センダイシアヤシトチクカクセイリクミアイ,0
1177,4700150109665,新規,0,2022-06-14,2022-06-14,華揚國際展覽有限公司,,外国会社等,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,台湾台北市松山區八徳路三段２３０號１３樓,00124730,,,,,2022-06-14,1,,,,,フワヤンコクサイテンランユウゲンコウシ,0
1178,4700150109707,新規,0,2022-06-14,2022-06-14,ＳＥＩＫＯ　ＣＡＲ　ＳＡＬＥ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース２Ｆ－３,,15,217,9440221,スリランカ民主社会主義共和国、キャンディ、カトガストテ、ロード、２８０番,,,,,,2022-06-14,1,,,,,セイコカーセール,0
1199,5010001227272,新規,0,2022-06-14,2022-06-14,ＨＳＧ株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６階３２号室,,13,101,1010027,,,,,,,2022-06-14,1,,,,,エイチエスジー,0
1200,5010001227322,新規,0,2022-06-14,2022-06-14,株式会社ＤｅｌｔａＸ,,株式会社,東京都,中央区,銀座５丁目１３番１６号ヒューリック銀座イーストビル５階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,デルタエックス,0
1201,5010003037884,新規,0,2022-06-14,2022-06-14,合同会社ＳｗｅｅｔＦａｒｍ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,スウィートファーム,0
1208,5010401167878,新規,0,2022-06-14,2022-06-14,株式会社ＭＯＴＨＥＲ　ＮＡＴＵＲＥ,,株式会社,東京都,港区,北青山３丁目４－１,,13,103,1070061,,,,,,,2022-06-14,1,,,,,マザーネイチャー,0
1209,5010401167886,新規,0,2022-06-14,2022-06-14,ＢＣＰＢＲＡＩＮ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2022-06-14,1,,,,,ビーシーピーブレイン,0
1210,5010401167936,新規,0,2022-06-14,2022-06-14,株式会社ｃｏｎｏｃ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-06-14,1,,,,,コノック,0
1212,5010403027849,新規,0,2022-06-14,2022-06-14,ｓｏｚａｉ　ｌａｂｏｒａｔｏｒｙ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-14,1,,,,,ソザイラボラトリー,0
1216,5010501048961,新規,0,2022-06-14,2022-06-14,株式会社櫻井管財,,株式会社,東京都,台東区,北上野２丁目２６番８号プレールドゥーク上野Ｎｏｒｔｈ２０２,,13,106,1100014,,,,,,,2022-06-14,1,,,,,サクライカンザイ,0
1225,5010701042814,新規,0,2022-06-14,2022-06-14,不二物産株式会社,,株式会社,東京都,品川区,上大崎４丁目６番１２号,,13,109,1410021,,,,,,,2022-06-14,1,,,,,フジブッサン,0
1247,5011303004442,新規,0,2022-06-14,2022-06-14,合同会社ゴールドレジデンス東京,,合同会社,東京都,杉並区,和泉４丁目１９番１号グレイスコート２０６号,,13,115,1680063,,,,,,,2022-06-14,1,,,,,ゴールドレジデンストウキョウ,0
1249,5011401024318,新規,0,2022-06-14,2022-06-14,株式会社ｒｅ・ｓｔｏｒｅ,,株式会社,東京都,板橋区,大谷口北町８６番７－１０５号,,13,119,1730031,,,,,,,2022-06-14,1,,,,,リストア,0
1250,5011401024326,新規,0,2022-06-14,2022-06-14,津鴻株式会社,,株式会社,東京都,板橋区,赤塚２丁目２６－３－３０３号,,13,119,1750092,,,,,,,2022-06-14,1,,,,,ジンホン,0
1253,5011505002475,新規,0,2022-06-14,2022-06-14,一般社団法人日本文化大衆演劇協会,,その他の設立登記法人,東京都,北区,中十条２丁目１７番６号,,13,117,1140032,,,,,,,2022-06-14,1,,,,,ニッポンブンカタイシュウエンゲキキョウカイ,0
1254,5011601026031,新規,0,2022-06-14,2022-06-14,株式会社マッドブル,,株式会社,東京都,練馬区,桜台１丁目３４番１９号,,13,120,1760002,,,,,,,2022-06-14,1,,,,,マッドブル,0
1259,5011801040815,新規,0,2022-06-14,2022-06-14,グリーンコネックホールディングス株式会社,,株式会社,東京都,葛飾区,柴又１丁目１６番１２号,,13,122,1250052,,,,,,,2022-06-14,1,,,,,グリーンコネックホールディングス,0
1267,5013103001140,新規,0,2022-06-14,2022-06-14,合同会社もりほっと,,合同会社,東京都,青梅市,小曾木５丁目３１７５番地の３,,13,205,1980003,,,,,,,2022-06-14,1,,,,,モリホット,0
1273,5013301049238,新規,0,2022-06-14,2022-06-14,フォーシーザー株式会社,,株式会社,東京都,豊島区,高松１丁目１３－６－１０２室,,13,116,1710042,,,,,,,2022-06-14,1,,,,,フォーシーザー,0
1279,5020001146876,新規,0,2022-06-14,2022-06-14,ルル・トランズ株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町２４２４番地１ハイツアイランド２０２号室,,14,118,2240053,,,,,,,2022-06-14,1,,,,,ルルトランズ,0
1281,5020003021912,新規,0,2022-06-14,2022-06-14,ＦＵＴＡＧＯ合同会社,,合同会社,神奈川県,横浜市港北区,日吉７丁目１２番３号２０３,,14,109,2230061,,,,,,,2022-06-14,1,,,,,フタゴ,0
1290,5030001148582,新規,0,2022-06-14,2022-06-14,株式会社Ｌｉｋｎｏｗｌｅｄｇｅ,,株式会社,埼玉県,所沢市,美原町２丁目２９４１番地の２９,,11,208,3590045,,,,,,,2022-06-14,1,,,,,リナレッジ,0
1291,5030001148640,新規,0,2022-06-14,2022-06-14,株式会社ティー・アップコーポレーション,,株式会社,埼玉県,川越市,大字伊佐沼４４番地６,,11,201,3500855,,,,,,,2022-06-14,1,,,,,ティーアップコーポレーション,0
1292,5030001148665,新規,0,2022-06-14,2022-06-14,株式会社ＪＯＹ,,株式会社,埼玉県,川口市,柳崎２丁目９番３号,,11,203,3330861,,,,,,,2022-06-14,1,,,,,ジョイ,0
1293,5040001123799,新規,0,2022-06-14,2022-06-14,株式会社グラン・シャトー,,株式会社,千葉県,市川市,新井１丁目１９番３７号（エルソレイユ１０３号）,,12,203,2720144,,,,,,,2022-06-14,1,,,,,グランシャトー,0
1298,5050001051231,新規,0,2022-06-14,2022-06-14,株式会社アイプレッション,,株式会社,茨城県,筑西市,下江連１２８１番地２２,,08,227,3080851,,,,,,,2022-06-14,1,,,,,アイプレッション,0
1302,5050003006613,新規,0,2022-06-14,2022-06-14,合同会社まうむ,,合同会社,茨城県,桜川市,西飯岡５８０番地６,,08,231,3091221,,,,,,,2022-06-14,1,,,,,マウム,0
1307,5080001025018,新規,0,2022-06-14,2022-06-14,株式会社ミュージックランド山口楽器,,株式会社,静岡県,静岡市清水区,銀座１４番１４号,,22,103,4240817,,,,,,,2022-06-14,1,,,,,ミュージックランドヤマグチガッキ,0
1311,5080401025880,新規,0,2022-06-14,2022-06-14,ＧＲＥＥＮ　ＯＦＦＳＨＯＲＥ株式会社,,株式会社,静岡県,浜松市中区,鍛冶町３１９番地の３０中村ビル２Ｆ,,22,131,4300933,,,,,,,2022-06-14,1,,,,,グリーンオフショア,0
1317,5110001036746,新規,0,2022-06-14,2022-06-14,株式会社ＴＯＴＡＬ　ＣＲＥＡＴＩＯＮ,,株式会社,新潟県,新潟市東区,紫竹４丁目２０番２０号,,15,102,9500864,,,,,,,2022-06-14,1,,,,,トータルクリエイション,0
1320,5110005016819,新規,0,2022-06-14,2022-06-14,一般社団法人ＯＩＶ登録品種協議会,,その他の設立登記法人,新潟県,上越市,大字北方１２２３番地,,15,222,9430412,,,,,,,2022-06-14,1,,,,,オーアイブイトウロクヒンシュキョウギカイ,0
1335,5120001246526,新規,0,2022-06-14,2022-06-14,株式会社Ｓｋｙ‐ＨＲ,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５,,27,128,5410052,,,,,,,2022-06-14,1,,,,,スカイエイチアール,0
1336,5120001246583,新規,0,2022-06-14,2022-06-14,株式会社ＫＣ＆Ｉ,,株式会社,大阪府,大阪市中央区,東高麗橋２番３３－１３０５号,,27,128,5400039,,,,,,,2022-06-14,1,,,,,ケーシーアンドアイ,0
1337,5120001246600,新規,0,2022-06-14,2022-06-14,株式会社ライゼクリエーション,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１４番１号シティハイム新大阪５０８号,,27,114,5330033,,,,,,,2022-06-14,1,,,,,ライゼクリエーション,0
1338,5120001246609,新規,0,2022-06-14,2022-06-14,株式会社ジョイプレス,,株式会社,大阪府,大阪市西淀川区,福町２丁目３－２８,,27,113,5550034,,,,,,,2022-06-14,1,,,,,ジョイプレス,0
1339,5120001246617,新規,0,2022-06-14,2022-06-14,株式会社フィジオスタジオ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１７番２６号,,27,119,5450021,,,,,,,2022-06-14,1,,,,,フィジオスタジオ,0
1340,5120001246625,新規,0,2022-06-14,2022-06-14,株式会社ＬＲ,,株式会社,大阪府,大阪市北区,大淀中５丁目９番１１－１０１号,,27,127,5310076,,,,,,,2022-06-14,1,,,,,エルアール,0
1341,5120001246633,新規,0,2022-06-14,2022-06-14,ｍａｉｈｉｍｅ株式会社,,株式会社,大阪府,大阪市浪速区,桜川１丁目７番３号,,27,111,5560022,,,,,,,2022-06-14,1,,,,,マイヒメ,0
1342,5120001246641,新規,0,2022-06-14,2022-06-14,株式会社スマートファイナンス,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目１番１５号ＴＫビル３０１号室,,27,128,5420061,,,,,,,2022-06-14,1,,,,,スマートファイナンス,0
1343,5120001246666,新規,0,2022-06-14,2022-06-14,Ｈｙｐｅｒｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番２号北新地プレイス６－Ａ,,27,127,5300002,,,,,,,2022-06-14,1,,,,,ハイペリオン,0
1345,5120003021852,新規,0,2022-06-14,2022-06-14,合同会社ＴＨＥ　ＯＬＤＥＳＴ１,,合同会社,大阪府,大阪市西成区,橘３丁目１５－１５－２階,,27,122,5570051,,,,,,,2022-06-14,1,,,,,ザオールデストワン,0
1346,5120003021860,新規,0,2022-06-14,2022-06-14,合同会社Ａ‐ＳＴＹＬＥ,,合同会社,大阪府,守口市,河原町１０番１５－１１５号テルプラザ内,,27,209,5700038,,,,,,,2022-06-14,1,,,,,エースタイル,0
1347,5120003021877,新規,0,2022-06-14,2022-06-14,合同会社サニールーム,,合同会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５号,,27,125,5590006,,,,,,,2022-06-14,1,,,,,サニールーム,0
1352,5120101065751,新規,0,2022-06-14,2022-06-14,Ｍｉｔａｓｕ株式会社,,株式会社,大阪府,堺市西区,鳳南町１丁２番地２アーバンプラザイースト３号,,27,144,5938325,,,,,,,2022-06-14,1,,,,,ミタス,0
1353,5120105009572,新規,0,2022-06-14,2022-06-14,特定非営利活動法人ｅｎジョブ,,その他の設立登記法人,大阪府,泉南市,信達牧野２３５番地の２７,,27,228,5900522,,,,,,,2022-06-14,1,,,,,エンジョブ,0
1354,5120901046100,新規,0,2022-06-14,2022-06-14,Ｓ・Ｔ不動産株式会社,,株式会社,大阪府,豊中市,岡上の町４丁目３番２号,,27,203,5600023,,,,,,,2022-06-14,1,,,,,エスティーフドウサン,0
1359,5130001071997,新規,0,2022-06-14,2022-06-14,株式会社白地図,,株式会社,京都府,京都市中京区,丸太町通室町東入常真横町１９０番地５,,26,104,6040867,,,,,,,2022-06-14,1,,,,,ハクチズ,0
1371,5140003017717,新規,0,2022-06-14,2022-06-14,合同会社Ａｎ‐ｂｌｏｏｍ,,合同会社,兵庫県,豊岡市,高屋１０８１番地の７,,28,209,6680064,,,,,,,2022-06-14,1,,,,,アンブルーム,0
1372,5140003017799,新規,0,2022-06-14,2022-06-14,合同会社中塚建築,,合同会社,兵庫県,姫路市,安富町末広８７２－１,,28,201,6712413,,,,,,,2022-06-14,1,,,,,ナカツカケンチク,0
1375,5150001025613,新規,0,2022-06-14,2022-06-14,君鴻株式会社,,株式会社,奈良県,奈良市,横井３丁目１７５番地２０４号室,,29,201,6308422,,,,,,,2022-06-14,1,,,,,クンコウ,0
1391,5180001151679,新規,0,2022-06-14,2022-06-14,株式会社ＳＴＡＲＴ　ＩＴ　ＡＧＡＩＮエンターテインメント,,株式会社,愛知県,名古屋市西区,幅下２丁目２０番１５号,,23,104,4510041,,,,,,,2022-06-14,1,,,,,スタートイットアゲインエンターテインメント,0
1392,5180001151729,新規,0,2022-06-14,2022-06-14,株式会社ウェーブコンサル,,株式会社,愛知県,名古屋市守山区,新守山２９０７番地,,23,113,4630070,,,,,,,2022-06-14,1,,,,,ウェーブコンサル,0
1393,5180001151786,新規,0,2022-06-14,2022-06-14,ＺＡＭＡ　ＩＮＴＥＲ株式会社,,株式会社,愛知県,海部郡飛島村,大字三福３丁目７５番地の１,,23,427,4901432,,,,,,,2022-06-14,1,,,,,ザマインター,0
1410,5200001040169,新規,0,2022-06-14,2022-06-14,ＫＷＳ株式会社,,株式会社,岐阜県,岐阜市,須賀３丁目１６番１７号,,21,201,5008289,,,,,,,2022-06-14,1,,,,,ケイダブリューエス,0
1417,5220001024905,新規,0,2022-06-14,2022-06-14,株式会社暮らしエステート,,株式会社,石川県,河北郡内灘町,字鶴ケ丘２丁目１６１番地１,,17,365,9200271,,,,,,,2022-06-14,1,,,,,クラシエステート,0
1421,5240003005661,新規,0,2022-06-14,2022-06-14,ミコクラース合同会社,,合同会社,広島県,広島市東区,光町２丁目３番７－９０３号,,34,102,7320052,,,,,,,2022-06-14,1,,,,,ミコクラース,0
1423,5240005015411,新規,0,2022-06-14,2022-06-14,一般社団法人旧舞のとびら,,その他の設立登記法人,広島県,安芸郡府中町,鶴江２丁目１４－２０鶴江ビル２０５号,,34,302,7350008,,,,,,,2022-06-14,1,,,,,キュウマイノトビラ,0
1424,5250003003094,新規,0,2022-06-14,2022-06-14,合同会社Ｂｅｎｅｔａｓ,,合同会社,山口県,宇部市,大字東岐波１１９６番地７６,,35,202,7550241,,,,,,,2022-06-14,1,,,,,ベェネタス,0
1426,5260001036946,新規,0,2022-06-14,2022-06-14,株式会社サンワメンテナンス岡山,,株式会社,岡山県,玉野市,和田４丁目４番８号,,33,204,7060021,,,,,,,2022-06-14,1,,,,,,0
1432,5290001097944,新規,0,2022-06-14,2022-06-14,株式会社エクセレント・ロジ,,株式会社,福岡県,筑後市,大字長崎３４９番地１　２Ｆ,,40,211,8330042,,,,,,,2022-06-14,1,,,,,エクセレントロジ,0
1436,5290801028636,新規,0,2022-06-14,2022-06-14,株式会社勝香,,株式会社,福岡県,直方市,大字下境４１７６番地５,,40,204,8220007,,,,,,,2022-06-14,1,,,,,ショウカ,0
1439,5310001017908,新規,0,2022-06-14,2022-06-14,株式会社アイネスト設計,,株式会社,長崎県,諫早市,貝津町１７２８番地１３,,42,204,8540063,,,,,,,2022-06-14,1,,,,,アイネストセッケイ,0
1442,5320001019135,新規,0,2022-06-14,2022-06-14,株式会社エムゼック,,株式会社,大分県,大分市,森町西１丁目２番１６号,,44,201,8700140,,,,,,,2022-06-14,1,,,,,エムゼック,0
1444,5320003003830,新規,0,2022-06-14,2022-06-14,合同会社環,,合同会社,大分県,佐伯市,大字鶴望２２９８番地３,,44,205,8760012,,,,,,,2022-06-14,1,,,,,タマキ,0
1447,5340001024810,新規,0,2022-06-14,2022-06-14,株式会社大隅工建,,株式会社,鹿児島県,鹿屋市,笠之原町２１８２番地１,,46,203,8930023,,,,,,,2022-06-14,1,,,,,オオスミコウケン,0
1452,5360001030567,新規,0,2022-06-14,2022-06-14,てぃーち株式会社,,株式会社,沖縄県,糸満市,字潮平６００番地の１２知名ハイツ１０１,,47,210,9010302,,,,,,,2022-06-14,1,,,,,ティーチ,0
1454,5360005006670,新規,0,2022-06-14,2022-06-14,一般社団法人沖縄個人事業主相互支援協会,,その他の設立登記法人,沖縄県,沖縄市,美里１丁目４番地６号,,47,211,9042153,,,,,,,2022-06-14,1,,,,,オキナワコジンジギョウヌシソウゴシエンキョウカイ,0
1455,5370001048666,新規,0,2022-06-14,2022-06-14,株式会社ｍａｉｍｉｃｏ,,株式会社,宮城県,仙台市青葉区,小田原４丁目８番８号,,04,101,9800003,,,,,,,2022-06-14,1,,,,,マイミコ,0
1456,5370001048674,新規,0,2022-06-14,2022-06-14,株式会社グラバーコンサルティング,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目６番２２号美徳五番館２階,,04,102,9830852,,,,,,,2022-06-14,1,,,,,グラバーコンサルティング,0
1466,5430001086833,新規,0,2022-06-14,2022-06-14,株式会社ふくじん,,株式会社,北海道,札幌市豊平区,平岸一条２丁目５番８号,,01,105,0620931,,,,,,,2022-06-14,1,,,,,フクジン,0
1477,5500001024273,新規,0,2022-06-14,2022-06-14,株式会社西条プロジェクト,,株式会社,愛媛県,西条市,玉津５５８番地２,,38,206,7930001,,,,,,,2022-06-14,1,,,,,サイジョウプロジェクト,0
1480,5700150109557,新規,0,2022-06-14,2022-06-14,アンバサダー麻布マンション敷地売却組合,,その他,東京都,新宿区,神楽坂１丁目１株式会社シティコンサルタンツ内,,13,104,1620825,,,,,,,2022-06-14,1,,,,,アンバサダーアザブマンシヨンシキチバイキヤククミアイ,0
1481,5700150109706,新規,0,2022-06-14,2022-06-14,Ｍ．Ｒ．Ｓ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース１Ｆ－５,,15,217,9440221,スリランカ民主社会主義共和国、キャンデイ、ウダタラウィンナ、ウダタラウィンナ、マデイゲ、９／１番,,,,,,2022-06-14,1,,,,,エムアルエスエンタープライセス,0
1488,6010001227255,新規,0,2022-06-14,2022-06-14,株式会社ｗｉｓｄｏｍａｓｉａ１,,株式会社,東京都,文京区,本駒込２丁目２７番１８－８０１号,,13,105,1130021,,,,,,,2022-06-14,1,,,,,ウィツダムアジアイチ,0
1489,6010001227288,新規,0,2022-06-14,2022-06-14,株式会社アクイン,,株式会社,東京都,中央区,日本橋小舟町１番６号,,13,102,1030024,,,,,,,2022-06-14,1,,,,,アクイン,0
1490,6010001227313,新規,0,2022-06-14,2022-06-14,日本櫻愛綜研株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３－５共同ビル２階２３号,,13,102,1030014,,,,,,,2022-06-14,1,,,,,ニホンオウアイソウケン,0
1491,6010001227321,新規,0,2022-06-14,2022-06-14,ＣＨＥＭＩＣＡＬＩＮＫ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目６番地３,,13,101,1010052,,,,,,,2022-06-14,1,,,,,ケミカリンク,0
1495,6010003037867,新規,0,2022-06-14,2022-06-14,ＣＯＴＯＮＡ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-14,1,,,,,コトナコンサルティング,0
1496,6010003037883,新規,0,2022-06-14,2022-06-14,Ｓ．ｐｌａｉｓｉｒ合同会社,,合同会社,東京都,千代田区,六番町６番地４ＬＨ番町スクエア５Ｆ,,13,101,1020085,,,,,,,2022-06-14,1,,,,,エスプレジール,0
1497,6010005035134,新規,0,2022-06-14,2022-06-14,一般社団法人Ｅ‐パートナーズ,,その他の設立登記法人,東京都,千代田区,神田駿河台３丁目１番１号大雅ビル７階,,13,101,1010062,,,,,,,2022-06-14,1,,,,,イーパートナーズ,0
1500,6010401167902,新規,0,2022-06-14,2022-06-14,株式会社サステ,,株式会社,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,,,,,2022-06-14,1,,,,,サステ,0
1501,6010401167935,新規,0,2022-06-14,2022-06-14,株式会社Ｆｉｔ　ｏｎ,,株式会社,東京都,港区,赤坂９丁目１番７－９０１号,,13,103,1070052,,,,,,,2022-06-14,1,,,,,フィットオン,0
1502,6010401167951,新規,0,2022-06-14,2022-06-14,株式会社オルタスジャパンホールディングス,,株式会社,東京都,港区,赤坂３丁目１０番２号赤坂コマースビル７Ｆ,,13,103,1070052,,,,,,,2022-06-14,1,,,,,オルタスジャパンホールディングス,0
1508,6010701042805,新規,0,2022-06-14,2022-06-14,株式会社東京カンテイビジネスサービス,,株式会社,東京都,品川区,上大崎３丁目８番３号,,13,109,1410021,,,,,,,2022-06-14,1,,,,,トウキョウカンテイビジネスサービス,0
1509,6010701042813,新規,0,2022-06-14,2022-06-14,株式会社Ｏｏａｋ,,株式会社,東京都,品川区,戸越５丁目１８番７号４階,,13,109,1420041,,,,,,,2022-06-14,1,,,,,オーク,0
1512,6010903007449,新規,0,2022-06-14,2022-06-14,合同会社さっし,,合同会社,東京都,世田谷区,代沢２丁目２５－８代沢ウエスト１０７,,13,112,1550032,,,,,,,2022-06-14,1,,,,,サッシ,0
1519,6011001148037,新規,0,2022-06-14,2022-06-14,株式会社ｃｏｒａｇｇｉｏ,,株式会社,東京都,渋谷区,神泉町１０－１５アネックス神泉７０２,,13,113,1500045,,,,,,,2022-06-14,1,,,,,コラッジョ,0
1520,6011003014848,新規,0,2022-06-14,2022-06-14,合同会社ＫＡＫＩＡＧＥ,,合同会社,東京都,目黒区,中町２丁目４８番９－６０２号クオリア目黒祐天寺,,13,110,1530065,,,,,,,2022-06-14,1,,,,,カキアゲ,0
1521,6011003014856,新規,0,2022-06-14,2022-06-14,オイロバ＆パートナーズ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール５階,,13,113,1500002,,,,,,,2022-06-14,1,,,,,オイロバアンドパートナーズ,0
1531,6011303004441,新規,0,2022-06-14,2022-06-14,ｔｈｅ　ｃｌｕｂｒｏｏｍｓ合同会社,,合同会社,東京都,杉並区,桃井１丁目３５－１７,,13,115,1670034,,,,,,,2022-06-14,1,,,,,ザクラブルームズ,0
1535,6011401024317,新規,0,2022-06-14,2022-06-14,株式会社鹿,,株式会社,東京都,板橋区,大谷口２丁目２０番１号,,13,119,1730035,,,,,,,2022-06-14,1,,,,,シカ,0
1540,6011501028143,新規,0,2022-06-14,2022-06-14,ＨＡＭＡ開発株式会社,,株式会社,東京都,北区,赤羽２丁目６９番４号ヴェルメゾン赤羽９０３,,13,117,1150045,,,,,,,2022-06-14,1,,,,,ハマカイハツ,0
1541,6011603003614,新規,0,2022-06-14,2022-06-14,合同会社ステアー,,合同会社,東京都,練馬区,南田中２丁目１７番１１号Ｇｒｅｅｎ・Ｖｉｌｌａ２０１,,13,120,1770035,,,,,,,2022-06-14,1,,,,,ステアー,0
1548,6012801021647,新規,0,2022-06-14,2022-06-14,株式会社雷・音,,株式会社,東京都,昭島市,朝日町２丁目４番６－１５号,,13,207,1960025,,,,,,,2022-06-14,1,,,,,ライオン,0
1549,6013101008946,新規,0,2022-06-14,2022-06-14,丸吉工業株式会社,,株式会社,東京都,あきる野市,小和田１４１番地,,13,228,1900151,,,,,,,2022-06-14,1,,,,,マルヨシコウギョウ,0
1555,6013301049237,新規,0,2022-06-14,2022-06-14,株式会社グリーファ,,株式会社,東京都,豊島区,東池袋５丁目７番３号リードシー東池袋ビル２Ｆ,,13,116,1700013,,,,,,,2022-06-14,1,,,,,グリーファ,0
1558,6020001146883,新規,0,2022-06-14,2022-06-14,幸庄ハウス株式会社,,株式会社,神奈川県,川崎市幸区,幸町１丁目７４３番地,,14,132,2120011,,,,,,,2022-06-14,1,,,,,コウショウハウス,0
1559,6020001146909,新規,0,2022-06-14,2022-06-14,株式会社ＡＴＴＳ,,株式会社,神奈川県,川崎市多摩区,枡形３丁目６番５－４０３号,,14,135,2140032,,,,,,,2022-06-14,1,,,,,エーティティエス,0
1561,6020003021878,新規,0,2022-06-14,2022-06-14,ＡＩＲＩＳＨＵ合同会社,,合同会社,神奈川県,川崎市高津区,末長３丁目２－７－６０３号ＢＥＬＩＳＴＡ溝の口,,14,134,2130013,,,,,,,2022-06-14,1,,,,,アイリッシュ,0
1569,6021001076220,新規,0,2022-06-14,2022-06-14,日本シーエイダブリュウ株式会社,,株式会社,神奈川県,横須賀市,芦名２丁目１番９号Ａ１－２,,14,201,2400104,,,,,,,2022-06-14,1,,,,,ニホンシーエイダブリュウ,0
1570,6021001076229,新規,0,2022-06-14,2022-06-14,Ｉ‐Ｃｌａｒｉｔｙ株式会社,,株式会社,神奈川県,小田原市,栄町３丁目１１番２２号,,14,206,2500011,,,,,,,2022-06-14,1,,,,,アイクラリティ,0
1582,6030001148672,新規,0,2022-06-14,2022-06-14,株式会社ＴＡＫＵＭＩ,,株式会社,埼玉県,川口市,大字赤井１３１３番地の４５,,11,203,3340073,,,,,,,2022-06-14,1,,,,,タクミ,0
1586,6030003019590,新規,0,2022-06-14,2022-06-14,合同会社ＶＡＬＯ,,合同会社,埼玉県,川越市,豊田町２丁目１０番地２９,,11,201,3501110,,,,,,,2022-06-14,1,,,,,バロ,0
1590,6040001123807,新規,0,2022-06-14,2022-06-14,株式会社ＤＣコネクト,,株式会社,千葉県,船橋市,習志野台５丁目４番６号グラシア北習志野Ｂ,,12,204,2740063,,,,,,,2022-06-14,1,,,,,ディーシーコネクト,0
1591,6040001123823,新規,0,2022-06-14,2022-06-14,ＭＺＥＱ株式会社,,株式会社,千葉県,千葉市中央区,蘇我３丁目３２番３７号,,12,101,2600822,,,,,,,2022-06-14,1,,,,,エムゼック,0
1592,6040001123864,新規,0,2022-06-14,2022-06-14,株式会社ゴールデンフラワー,,株式会社,千葉県,市原市,古市場６２１番地,,12,219,2900008,,,,,,,2022-06-14,1,,,,,ゴールデンフラワー,0
1595,6040003020226,新規,0,2022-06-14,2022-06-14,Ｔ．Ｇ．アセット合同会社,,合同会社,千葉県,千葉市中央区,宮崎１丁目１８番３４号,,12,101,2600806,,,,,,,2022-06-14,1,,,,,ティージーアセット,0
