2117,7240002029602,12,0,2023-08-04,2023-08-01,"有限会社溝田組",,302,"広島県","山県郡北広島町","南方２２６９番地２",,34,369,7311523,,,,,,,2015-10-05,1,,,,,"ミゾタグミ",0
2118,7240002044122,01,1,2023-08-04,2015-10-05,"有限会社鞆の浦興業所",00001531,302,"広島県","福山市","鞆町鞆３０７番地",00001532,34,207,7200201,,,,,,,2015-10-05,0,,,,,"トモノウラコウギョウ",0
2119,7240002044122,21,0,2023-08-04,2023-07-31,"有限会社鞆の浦興業所",00001531,302,"広島県","福山市","鞆町鞆３０７番地",00001532,34,207,7200201,,,2023-07-31,01,,,2015-10-05,1,,,,,"トモノウラコウギョウ",0
2120,7250001002096,01,1,2023-08-04,2015-10-05,"中国電化工業株式会社",,301,"山口県","防府市","大字浜方字古浜６２番地１",,35,206,7470833,,,,,,,2015-10-05,1,,,,,,0
2121,7250002014231,21,0,2023-08-04,2023-07-21,"有限会社長門トップゼミ",,302,"山口県","長門市","東深川字石尺９１１番地３",,35,211,7594101,,,2023-07-21,01,,,2015-10-05,1,,,,,"ナガトトップゼミ",0
2122,7260001005420,01,1,2023-08-04,2015-10-05,"株式会社花島建設",,301,"岡山県","岡山市東区","中川町３０５番地の７",,33,103,7048176,,,,,,,2015-10-05,1,,,,,"ハナシマケンセツ",0
2123,7260001038180,01,0,2023-08-04,2023-08-04,"株式会社ＳｕＬｅａＤ",,301,"岡山県","岡山市南区","藤田６６６番地５１",,33,104,7010221,,,,,,,2023-08-04,1,,,,,"スリード",0
2124,7260002002615,01,1,2023-08-04,2015-10-05,"有限会社片山水産",,302,"岡山県","岡山市北区","大和町１丁目２番１号",,33,101,7000808,,,,,,,2015-10-05,1,,,,,"カタヤマスイサン",0
2125,7260002005361,01,1,2023-08-04,2015-10-05,"有限会社スタジオ・ライヴ",,302,"岡山県","岡山市北区","中央町３番１７号",,33,101,7000836,,,,,,,2015-10-05,0,,,,,"スタジオライヴ",0
2126,7260002005361,12,1,2023-08-04,2023-08-01,"有限会社スタジオ・ライヴ",,302,"岡山県","岡山市北区","伊島町２丁目１１番３９号",,33,101,7000016,,,,,,,2015-10-05,1,,,,,"スタジオライヴ",0
2127,7260002025475,01,1,2023-08-04,2015-10-05,"有限会社八起組",,302,"岡山県","笠岡市","関戸７８７番地の２",,33,205,7140004,,,,,,,2015-10-05,1,,,,,"ヤオキグミ",0
2128,7290001066609,12,0,2023-08-04,2023-06-22,"株式会社サンエス",,301,"福岡県","古賀市","米多比１６４２番地２０",,40,223,8113123,,,,,,,2015-10-05,1,,,,,,0
2129,7290001083166,12,0,2023-08-04,2023-07-24,"株式会社ｎｏｖｅ",,301,"福岡県","福岡市南区","野間４丁目２９－１－２１０７",,40,134,8150041,,,,,,,2018-10-29,1,,,,,"ノーヴェ",0
2130,7290001101761,12,0,2023-08-04,2023-07-28,"株式会社ＤＯＭＩＮＡＴＥ",,301,"北海道","札幌市中央区","南三条西３丁目１４番地２ＦＡ－Ｓ３ビル３Ｆ－Ａ室",,01,101,0600063,,,,,,,2023-06-07,1,,,,,"ドミネイト",0
2131,7290001102487,01,0,2023-08-04,2023-08-04,"株式会社トライ",,301,"福岡県","福岡市早良区","田村４丁目１９番３４号",,40,137,8140175,,,,,,,2023-08-04,1,,,,,"トライ",0
2132,7290003014177,01,0,2023-08-04,2023-08-04,"合同会社ラポール",,305,"福岡県","飯塚市","幸袋７８１番地２５８",,40,205,8200066,,,,,,,2023-08-04,1,,,,,"ラポール",0
2133,7290005016931,21,0,2023-08-04,2023-07-18,"九州メディカルサポート協同組合",,399,"福岡県","福岡市中央区","高砂２丁目２２番５号",,40,133,8100011,,,2023-07-18,01,,,2018-07-26,1,,,,,"キュウシュウメディカルサポート",0
2134,7290801024154,01,1,2023-08-04,2017-11-24,"株式会社エアフォースワン",,301,"福岡県","北九州市小倉南区","朽網西１丁目５番３号",,40,107,8000233,,,,,,,2017-11-24,1,,,,,"エアフォースワン",0
2135,7290801029756,01,0,2023-08-04,2023-08-04,"株式会社中野運送",,301,"福岡県","田川郡添田町","大字庄２３９１番地１",,40,602,8240601,,,,,,,2023-08-04,1,,,,,"ナカノウンソウ",0
2136,7290802002175,11,0,2023-08-04,2023-08-01,"株式会社越出商会",,301,"福岡県","北九州市小倉南区","大字朽網３９１４番７５",,40,107,8000231,,,,,,,2015-10-05,1,,,,,"コシデショウカイ",0
2137,7290802005987,01,1,2023-08-04,2015-10-05,"有限会社マツオ技建",,302,"福岡県","北九州市小倉南区","葛原３丁目１９番６９号",,40,107,8000251,,,,,,,2015-10-05,1,,,,,"マツオギケン",0
2138,7300002009184,12,0,2023-08-04,2023-08-01,"有限会社原団地",,302,"佐賀県","鳥栖市","弥生が丘１丁目３５番地２",,41,203,8410005,,,,,,,2015-10-05,1,,,,,"ハラダンチ",0
2139,7340001000826,01,1,2023-08-04,2015-10-05,"株式会社鹿児島銀行",,301,"鹿児島県","鹿児島市","金生町６番６号",,46,201,8920828,,,,,,,2015-10-05,1,,,,,,0
2140,7340001009215,01,1,2023-08-04,2015-10-05,"株式会社メディオス",,301,"鹿児島県","いちき串木野市","平江１９３７８番地１",,46,219,8960067,,,,,,,2015-10-05,1,,,,,"メディオス",0
2141,7340001017738,01,1,2023-08-04,2015-10-05,"株式会社きずな",,301,"鹿児島県","熊毛郡中種子町","納官５４０１番地１",,46,501,8913601,,,,,,,2015-10-05,1,,,,,"キズナ",0
2142,7340001024354,12,0,2023-08-04,2023-08-03,"Ｂセールスオフィス株式会社",,301,"鹿児島県","鹿児島市","山之口町１－７",,46,201,8920844,,,,,,,2021-12-24,1,,,,,"ビーセールスオフィス",0
2143,7350001010592,01,1,2023-08-04,2015-10-05,"株式会社押川春月堂本店",,301,"宮崎県","児湯郡川南町","大字川南１３６７５番地２４",,45,405,8891301,,,,,,,2015-10-05,1,,,,,"オシカワシュンゲツドウホンテン",0
2144,7350001011987,01,1,2023-08-04,2015-10-05,"株式会社陽虹",,301,"宮崎県","延岡市","柚の木田町１２４６番地１",,45,203,8820026,,,,,,,2015-10-05,1,,,,,"ヨウコウ",0
2145,7350002002358,01,1,2023-08-04,2015-10-05,"株式会社水工プランニング",,301,"宮崎県","宮崎市","大島町野田２０５５番地１",,45,201,8800824,,,,,,,2015-10-05,1,,,,,"スイコウプランニング",0
2146,7350002010724,01,1,2023-08-04,2015-10-05,"有限会社田島鈑金塗装",,302,"宮崎県","日向市","大字財光寺字小松崎２７４０番地９",,45,206,8830021,,,,,,,2015-10-05,1,,,,,"タジマバンキントソウ",0
2147,7350003002522,12,0,2023-08-04,2023-07-18,"合同会社聖裕",,305,"宮崎県","延岡市","恒富町３丁目５番６号",,45,203,8820836,,,,,,,2015-10-05,1,,,,,,0
2148,7350003002695,12,0,2023-08-04,2023-07-25,"タイムプラススタイルラボ合同会社",,305,"宮崎県","宮崎市","新別府町麓５２２番地１　１階",,45,201,8800834,,,,,,,2016-05-11,1,,,,,"タイムプラススタイルラボ",0
2149,7360001032355,01,0,2023-08-04,2023-08-04,"株式会社メンテナンスパーツＥＣＯ",,301,"沖縄県","南城市","大里字稲嶺５０３番地",,47,215,9011204,,,,,,,2023-08-04,1,,,,,"メンテナンスパーツエコ",0
2150,7360002018221,01,1,2023-08-04,2015-10-05,"有限会社キャッスル２１",,302,"沖縄県","宜野湾市","字佐真下７４番地仲里アパート１０３号",,47,205,9012216,,,,,,,2015-10-05,1,,,,,"キャッスルニジュウイチ",0
2151,7370001006572,21,0,2023-08-04,2023-07-28,"宮城ポスタルサービス株式会社",,301,"宮城県","仙台市若林区","遠見塚東７番８号",,04,103,9840824,,,2023-07-28,01,,,2015-10-05,1,,,,,"ミヤギポスタルサービス",0
2152,7370001021217,21,0,2023-08-04,2023-07-27,"株式会社ビジネスエージェンシー",,301,"宮城県","仙台市宮城野区","宮城野１丁目１２番１１号",,04,102,9830045,,,2023-07-27,01,,,2015-10-05,1,,,,,"ビジネスエージェンシー",0
2153,7370001041710,01,1,2023-08-04,2017-06-27,"株式会社ＭＮＫ仙台",,301,"宮城県","仙台市若林区","荒浜字一本杉北１番２",,04,103,9840033,,,,,,,2017-06-27,0,,,,,"エムエヌケーセンダイ",0
2154,7370001041710,12,1,2023-08-04,2022-08-30,"株式会社ＭＮＫ仙台",,301,"宮城県","仙台市宮城野区","中野４丁目３－９",,04,102,9830013,,,,,,,2017-06-27,1,,,,,"エムエヌケーセンダイ",0
2155,7370001050249,01,0,2023-08-04,2023-08-04,"株式会社賢栄",,301,"宮城県","刈田郡蔵王町","大字曲竹字欠山２０番地１１",,04,301,9890851,,,,,,,2023-08-04,1,,,,,"ケンエイ",0
2156,7370002017321,01,1,2023-08-04,2015-10-05,"有限会社ＡＲＩ環境開発",,302,"宮城県","仙台市太白区","郡山５丁目５番１３号",,04,104,9820003,,,,,,,2015-10-05,0,,,,,"アリカンキョウカイハツ",0
2157,7370002017321,12,1,2023-08-04,2023-07-27,"有限会社ＡＲＩ環境開発",,302,"宮城県","仙台市太白区","長町６丁目８番３６－３０３号",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"アリカンキョウカイハツ",0
2158,7370305000189,01,1,2023-08-04,2015-10-05,"法昌寺",,399,"宮城県","東松島市","牛網字上西７番地",,04,214,9810301,,,,,,,2015-10-05,1,,,,,"ホウショウジ",0
2159,7370602000882,01,1,2023-08-04,2015-10-05,"品井沼ステーション有限会社",,302,"宮城県","宮城郡松島町","幡谷字鹿渡３７番地",,04,401,9810205,,,,,,,2015-10-05,1,,,,,"シナイヌマステーション",0
2160,7370802001796,01,1,2023-08-04,2015-10-05,"有限会社むつみ観光",,302,"宮城県","名取市","下増田字土手東１番地の１",,04,207,9811201,,,,,,,2015-10-05,1,,,,,"ムツミカンコウ",0
2161,7380002031791,21,0,2023-08-04,2023-07-31,"有限会社児島水道工業",,302,"福島県","大沼郡会津美里町","八木沢字伴右エ門前３４２７番地４",,07,447,9696273,,,2023-07-31,01,,,2015-10-05,1,,,,,"コジマスイドウコウギョウ",0
2162,7380003005530,01,0,2023-08-04,2023-08-04,"ホシエステート合同会社",,305,"福島県","南会津郡南会津町","和泉田字稲場５６０８番地",,07,368,9670641,,,,,,,2023-08-04,1,,,,,"ホシエステート",0
2163,7400003003127,01,0,2023-08-04,2023-08-04,"合同会社たかみ屋",,305,"岩手県","盛岡市","肴町３番２０号",,03,201,0200878,,,,,,,2023-08-04,1,,,,,"タカミヤ",0
2164,7410003002945,01,1,2023-08-04,2015-10-05,"合同会社はぁとケアグッド",,305,"秋田県","秋田市","外旭川八柳１丁目５４番地１１",,05,201,0100803,,,,,,,2015-10-05,0,,,,,"ハァトケアグッド",0
2165,7410003002945,12,1,2023-08-04,2015-11-10,"合同会社はぁとケアグッド",,305,"秋田県","秋田市","外旭川八柳１丁目１７番１３号",,05,201,0100803,,,,,,,2015-10-05,1,,,,,"ハァトケアグッド",0
2166,7420001018348,01,0,2023-08-04,2023-08-04,"株式会社大新",,301,"青森県","上北郡七戸町","字森ノ下３１番地２２",,02,402,0392815,,,,,,,2023-08-04,1,,,,,"ダイシン",0
2167,7430001046736,01,1,2023-08-04,2015-10-05,"株式会社米川建運",,301,"北海道","岩見沢市","岡山町１８番地２６",,01,210,0790181,,,,,,,2015-10-05,1,,,,,"ヨネカワケンウン",0
2168,7430001063640,01,1,2023-08-04,2015-10-05,"株式会社ＨＯＮＥＳＴ",,301,"北海道","札幌市中央区","南十三条西１８丁目３番３号",,01,101,0640913,,,,,,,2015-10-05,1,,,,,"オーネスト",0
2169,7430001089545,01,0,2023-08-04,2023-08-04,"株式会社ＴＨＥ　ＬＯＢＳ",,301,"北海道","虻田郡喜茂別町","字喜茂別１６３‐７",,01,398,0440201,,,,,,,2023-08-04,1,,,,,"ザロブス",0
2170,7430003003891,01,1,2023-08-04,2015-10-05,"合同会社深見商店",,305,"北海道","札幌市中央区","南九条西４丁目２番４号",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"フカミショウテン",0
2171,7430003009451,12,0,2023-08-04,2023-07-14,"センターオブザオーシャン合同会社",,305,"北海道","札幌市白石区","東札幌一条１丁目１－１５アイム東札幌スカイコートＤ６０５",,01,104,0030001,,,,,,,2018-06-08,1,,,,,"センターオブザオーシャン",0
2172,7430005000474,71,0,2023-08-04,2023-06-12,"天理教統北分教会",,399,"北海道","札幌市清田区","北野七条４丁目９番１０号",,01,110,0040867,,,,,,"北海道亀田郡七飯町字大沼町７００番地７天理教統洲分教会（2440005000585）を合併",2015-10-05,1,,,,,"テンリキョウトウホクブンキョウカイ",0
2173,7450001000336,12,0,2023-08-04,2023-08-01,"旭川協栄紙業株式会社",,301,"北海道","旭川市","曙一条８丁目１番８号",,01,204,0700061,,,,,,,2015-10-05,1,,,,,"アサヒカワキョウエイシギョウ",0
2174,7460103001545,01,0,2023-08-04,2023-08-04,"合同会社ＴＳトレーディング",,305,"北海道","帯広市","西十六条南１丁目５番７号",,01,207,0800026,,,,,,,2023-08-04,1,,,,,"ティーエストレーディング",0
2175,7460105002228,12,0,2023-08-04,2023-08-01,"株式会社エナジーファーム",,301,"北海道","帯広市","西十七条南４丁目４番地９コーポマイロードＩＩ－１０５",00131402,01,207,0800027,,,,,,,2022-01-31,1,,,,,,0
2176,7470003000638,21,0,2023-08-04,2023-07-26,"合同会社鞆江",,305,"香川県","丸亀市","浜町８４番地４９サーパス丸亀駅前４０３号",,37,202,7630022,,,2023-07-26,01,,,2015-10-05,1,,,,,"トモエ",0
2177,7470005000999,12,0,2023-08-04,2023-07-31,"香川県銑鉄鋳物工業組合",,399,"香川県","東かがわ市","西村９５０番地",,37,207,7692604,,,,,,,2015-10-05,1,,,,,"カガワケンセンテツイモノ",0
2178,7700150010465,11,0,2023-08-04,2023-06-28,"ＢＥＬＩＭＯ　ＡＳＩＡ　ＰＡＣＩＦＩＣ　ＬＩＭＩＴＥＤ",,401,"東京都","墨田区","吾妻橋３丁目１－５",,13,107,1300001,"中華人民共和国香港特別行政区沙田安心街１９号匯貿中心２楼２０８室",,,,,,2015-10-09,1,,,,,"ベリモアジアパシフイツクリミテツド",0
2179,7700150118779,01,0,2023-08-04,2023-08-04,"Ｚｈｏｎｇｓｈａｎｓｈｉｓｈａｎｈｕｆａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｚｈｏｎｇｓｈａｎｓｈｉｈｕｏｊｕｋａｉｆａｑｕｇｕａｎｇｊｉｘｉｌｕ３ｈａｏＢ３ｚｈｕａｎｇｙｉｌｏｕｄｉ８ｋａ　５２８４３７　ＣＮ",,,,,,2023-08-04,1,,,,,"ジョンシャンシシャンフゥファンディエンズーシャンウヨウシェンゴンスー",0
2180,7700150118787,01,0,2023-08-04,2023-08-04,"Ｗｅｎｚｈｏｕ　Ｌｕｏｃｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"ＲＵＩＡＮＳＨＩ，ＨＵＬＩＮＧＺＨＥＮ，ＳＨＩＣＨＡＮＧＬＵ２６ＨＡＯ　ＷＥＮＺＨＯＵ　ＺＨＥＪＩＡＮＧ　３２５２１３　ＣＮ",,,,,,2023-08-04,1,,,,,"ウェンジョウシルオチョンカージヨウシェンゴンスー",0
2181,7700150118795,01,0,2023-08-04,2023-08-04,"Ｓｈｅｎｚｈｅｎ　Ｓｈｅｎｇｄｉｄａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｌｏｎｇｇａｎｇｑｕ　ｐｉｎｇｈｕｊｉｅｄａｏ　ｈｅｈｕａｓｈｅｑｕ　ｈｕａｎａｎｄａｄａｏ　１ｈａｏ　ｈｕａｎａｎｃｈｅｎｇ　ｈｕａｎｑｉｕｗｕｌｉｕｚｈｏｎｇｘｉｎ　５０７　ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ",,,,,,2023-08-04,1,,,,,"シンセンセンディダテクノロジーカンパニーリミテッド",0
2182,7700150118804,01,0,2023-08-04,2023-08-04,"Ｎｏｋｔａ　Ｅｎｇｉｎｅｅｒｉｎｇ　ＧＭＢＨ",,401,,,,,,,,"ＢＵＮＤＥ－ＷＥＳＴ　２８，２６８３１　ＧＥＲＭＡＮＹ",,,,,,2023-08-04,1,,,,,"ノクタエンジニアリングジーエムビーエイチ",0
2183,8010001080264,21,0,2023-08-04,2023-08-02,"株式会社ＳＧＣ",,301,"東京都","新宿区","早稲田鶴巻町５７８番地",,13,104,1620041,,,2023-08-02,11,8011101020894,"令和５年８月１日東京都新宿区山吹町３５０番地株式会社メイク（8011101020894）に合併し解散",2015-10-05,1,,,,,"エスジーシー",0
2184,8010001152385,01,1,2023-08-04,2015-10-05,"株式会社ＡＹＳ",,301,"東京都","文京区","小日向２丁目１番３２号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"エイワイエス",0
2185,8010001181913,12,0,2023-08-04,2023-07-31,"株式会社東京衡機エンジニアリング",,301,"神奈川県","相模原市緑区","三井３１５番地",,14,151,2520151,,,,,,,2017-03-06,1,,,,,"トウキョウコウキエンジニアリング",0
2186,8010001237401,01,0,2023-08-04,2023-08-04,"Ｋａｒａｋｏｒａｍ準備株式会社",,301,"東京都","千代田区","丸の内３丁目３番１号新東京ビル",,13,101,1000005,,,,,,,2023-08-04,1,,,,,"カラコラムジュンビ",0
2187,8010001237418,01,0,2023-08-04,2023-08-04,"株式会社ＥｖｏＸ",,301,"東京都","千代田区","神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１Ｆ２２番",,13,101,1010033,,,,,,,2023-08-04,1,,,,,"エヴォックス",0
2188,8010001237434,01,0,2023-08-04,2023-08-04,"株式会社ＢＥＡＲ",,301,"東京都","中央区","日本橋横山町１０－９",,13,102,1030003,,,,,,,2023-08-04,1,,,,,"ベア",0
2189,8010003041248,01,0,2023-08-04,2023-08-04,"合同会社Ｍ’ｓ　Ｊｏｉｅ",,305,"東京都","千代田区","神田和泉町一丁目６番１６号ヤマトビル４０５",,13,101,1010024,,,,,,,2023-08-04,1,,,,,"エムズジョワ",0
2190,8010003041256,01,0,2023-08-04,2023-08-04,"ＷＬＪＳＨ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-08-04,1,,,,,"ダブリューエルジェイエスエイチ",0
2191,8010005007957,01,1,2023-08-04,2015-10-05,"明治安田生命労働組合",,399,"東京都","千代田区","丸の内２丁目１番１号明治安田生命保険相互会社内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"メイジヤスダセイメイ",0
2192,8010005037038,01,0,2023-08-04,2023-08-04,"一般社団法人中部太陽光開発",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2023-08-04,1,,,,,"チュウブタイヨウコウカイハツ",0
2193,8010005037046,01,0,2023-08-04,2023-08-04,"一般社団法人７代目タイガーマスク・プロジェクト",,399,"東京都","千代田区","三崎町二丁目９番５号",,13,101,1000000,,,,,,,2023-08-04,1,,,,,"ナナダイメタイガーマスクプロジェクト",0
2194,8010005037062,01,0,2023-08-04,2023-08-04,"麒麟３ホールディング一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-08-04,1,,,,,"キリンスリーホールディング",0
2195,8010401030406,12,0,2023-08-04,2023-07-12,"ユニ・ケアー株式会社",,301,"東京都","港区","三田３丁目５番１９号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ユニケアー",0
2196,8010401095969,12,0,2023-08-04,2023-08-01,"株式会社フジボウル",,301,"東京都","目黒区","東山１丁目５番４号ＫＤＸ中目黒ビル７Ｆ",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"フジボウル",0
2197,8010401102064,12,0,2023-08-04,2023-07-12,"株式会社Ｉｎｓｐｉｒａｔｉｏｎ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"インスピレーション",0
2198,8010401147209,12,0,2023-08-04,2023-08-01,"株式会社ｓｔｉｎａ",,301,"東京都","渋谷区","恵比寿西２丁目１１番９号ＰＬＡＮＥＸＶＯＬＴＡ３階",,13,113,1500021,,,,,,,2019-08-06,1,,,,,"スティナ",0
2199,8010401176091,01,0,2023-08-04,2023-08-04,"Ｙｏｌｏ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","港区","浜松町２丁目４－１世界貿易センタービルディング南館１７階",,13,103,1050013,,,,,,,2023-08-04,1,,,,,"ヨロテクノロジー",0
2200,8010403017203,01,1,2023-08-04,2017-09-06,"合同会社ＤＩＰ，ＬＬＣ．２",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階",,13,103,1050002,,,,,,,2017-09-06,0,,,,,"ディップエルエルシーツー",0
2201,8010403017203,21,0,2023-08-04,2023-07-31,"合同会社ＤＩＰ，ＬＬＣ．２",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階",,13,103,1050002,,,2023-07-31,01,,,2017-09-06,1,,,,,"ディップエルエルシーツー",0
2202,8010403030619,01,0,2023-08-04,2023-08-04,"合同会社Ｋ",,305,"東京都","港区","赤坂７丁目６番５６号エクセル赤坂３０４",,13,103,1070052,,,,,,,2023-08-04,1,,,,,"ケイ",0
2203,8010403030627,01,0,2023-08-04,2023-08-04,"萬代人事経営コンサルティング合同会社",,305,"東京都","港区","南青山７丁目１番２７－７１２号",,13,103,1070062,,,,,,,2023-08-04,1,,,,,"マンダイジンジケイエイコンサルティング",0
2204,8010405021153,21,0,2023-08-04,2023-07-11,"羽村特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2023-07-11,01,,,2022-07-13,1,,,,,"ハムラ",0
2205,8010502004671,22,0,2023-08-04,2023-07-12,"有限会社坂根商店",,302,"東京都","台東区","浅草橋３丁目８番４号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"サカネショウテン",0
2206,8010605003141,12,0,2023-08-04,2023-07-28,"社会保険労務士法人Ｓｍａｒｔ　Ｂｒａｉｎ",,399,"埼玉県","川口市","大字小谷場２３４番地の９アレックス聖１０１号",,11,203,3330857,,,,,,,2015-10-05,1,,,,,"スマートブレイン",0
2207,8010701011270,21,0,2023-08-04,2023-08-01,"株式会社朝日ピープル",,301,"東京都","品川区","東五反田４丁目１０番５号",,13,109,1410022,,,2023-08-01,01,,,2015-10-05,1,,,,,"アサヒピープル",0
2208,8010701017177,12,0,2023-08-04,2023-08-01,"株式会社ナイアガラショット",,301,"東京都","台東区","浅草１丁目１６番２号キャトル・シックビル２階",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ナイアガラショット",0
2209,8010701044667,01,0,2023-08-04,2023-08-04,"株式会社日本音響広告社",,301,"東京都","品川区","西大井１丁目１番２号Ｊタワー西大井イーストタワー２階",,13,109,1400015,,,,,,,2023-08-04,1,,,,,"ニホンオンキョウコウコクシャ",0
2210,8010705001508,12,0,2023-08-04,2023-07-25,"特定非営利活動法人だっことおんぶの研究所",,399,"静岡県","静岡市葵区","平野１３５こぐまｐｌａｃｅ内",,22,101,4212306,,,,,,,2015-10-05,1,,,,,"ダッコトオンブノケンキュウジョ",0
2211,8010802002615,01,1,2023-08-04,2015-10-05,"有限会社大森彫刻",,302,"東京都","大田区","西蒲田１丁目１６番１０号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"オオモリチョウコク",0
2212,8010805002463,01,1,2023-08-04,2017-06-05,"一般社団法人ソーシャルサポートかまた",,399,"東京都","大田区","蒲田４丁目４１番７－１０１号",,13,111,1440052,,,,,,,2017-06-05,1,,,,,"ソーシャルサポートカマタ",0
2213,8010901053550,01,0,2023-08-04,2023-08-04,"株式会社かわしま電気商会",,301,"東京都","世田谷区","喜多見２丁目７番７号",,13,112,1570067,,,,,,,2023-08-04,1,,,,,"カワシマデンキショウカイ",0
2214,8010903008354,01,0,2023-08-04,2023-08-04,"合同会社大澤",,305,"東京都","世田谷区","下馬１丁目６番６－１０３号",,13,112,1540002,,,,,,,2023-08-04,1,,,,,"オオサワ",0
2215,8011001020094,01,1,2023-08-04,2015-10-05,"株式会社風樹社",,301,"東京都","渋谷区","千駄ヶ谷４丁目７番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"フウジュシャ",0
2216,8011001059026,12,0,2023-08-04,2023-08-01,"株式会社ｇｒｏｗ　ｆｏｏｄ　ｃｏｎｓｕｌｔｉｎｇ",,301,"神奈川県","平塚市","宮の前１番６号５階",,14,203,2540035,,,,,,,2015-10-05,1,,,,,"グロウフードコンサルティング",0
2217,8011001091714,01,1,2023-08-04,2015-10-05,"株式会社ＲＥＮＡＴＵＳ",,301,"東京都","港区","南青山１丁目１０番５号彩青山ビル４Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"レナトス",0
2218,8011001091714,12,1,2023-08-04,2017-12-07,"株式会社ＲＥＮＡＴＵＳ",,301,"東京都","港区","赤坂８丁目１番５号ＡＢ赤坂ビル４Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"レナトス",0
2219,8011001091714,12,1,2023-08-04,2023-07-11,"株式会社ＲＥＮＡＴＵＳ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山４０１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"レナトス",0
2220,8011001155997,01,0,2023-08-04,2023-08-04,"株式会社絆マーケティング",,301,"東京都","渋谷区","道玄坂２丁目１１番６号ＴＯＰ・ＨＩＬＬＳ・ＧＡＲＤＥＮ道玄坂１１階０１号室",,13,113,1500043,,,,,,,2023-08-04,1,,,,,"キズナマーケティング",0
2221,8011001156054,01,0,2023-08-04,2023-08-04,"Ｎｅｋｏｎｏｍｉｋｏｎ株式会社",,301,"東京都","渋谷区","神宮前６丁目２８－９東武ビル３Ｆ",,13,113,1500001,,,,,,,2023-08-04,1,,,,,"ネコノミコン",0
2222,8011001156062,01,0,2023-08-04,2023-08-04,"株式会社Ｌａｙｅｒｓ",,301,"東京都","渋谷区","鶯谷町３番４",,13,113,1500032,,,,,,,2023-08-04,1,,,,,"レイヤーズ",0
2223,8011001156087,01,0,2023-08-04,2023-08-04,"株式会社ＷＡＫＡ",,301,"東京都","目黒区","自由が丘１丁目１３番１０号",,13,110,1520035,,,,,,,2023-08-04,1,,,,,"ワカ",0
2224,8011003017295,01,0,2023-08-04,2023-08-04,"合同会社Ｌｅａｆ　Ｃｒａｆｔ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-04,1,,,,,"リーフクラフト",0
2225,8011003017304,01,0,2023-08-04,2023-08-04,"合同会社ｍｏｉ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-04,1,,,,,"モイ",0
2226,8011003017312,01,0,2023-08-04,2023-08-04,"合同会社ＭＩＹＩＭ",,305,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-04,1,,,,,"ミィム",0
2227,8011005010166,01,0,2023-08-04,2023-08-04,"一般社団法人環境まちづくり支援機構",,399,"東京都","渋谷区","道玄坂１丁目２１番１号",,13,113,1500043,,,,,,,2023-08-04,1,,,,,"カンキョウマチヅクリシエンキコウ",0
