sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,6020001158689,新規,0,2024-08-23,2024-08-23,株式会社ＫＭＭＭ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,川崎市多摩区,生田６丁目２番３１－４０１号,,14,135,2140038,,,,,,,2024-08-23,1,,,,,ケイエムエムエムアセットマネジメント,0
1258,6020001158813,新規,0,2024-08-23,2024-08-23,株式会社上村,,株式会社,神奈川県,横浜市中区,新山下２丁目４番３号,,14,104,2310801,,,,,,,2024-08-23,1,,,,,ウエムラ,0
1262,6020003026695,新規,0,2024-08-23,2024-08-23,合同会社ＩＮＦＩＮＩＳ,,合同会社,神奈川県,横浜市港北区,綱島西５丁目１５番８号,,14,109,2230053,,,,,,,2024-08-23,1,,,,,インフィンス,0
1267,6021001083076,新規,0,2024-08-23,2024-08-23,株式会社ＴＧＥＭ,,株式会社,神奈川県,厚木市,温水西１丁目２９番７号,,14,212,2430039,,,,,,,2024-08-23,1,,,,,ティージェム,0
1268,6021001083084,新規,0,2024-08-23,2024-08-23,株式会社ＰＯＥ,,株式会社,神奈川県,小田原市,中里４６８,,14,206,2500872,,,,,,,2024-08-23,1,,,,,ピーオーイー,0
1278,6030001162095,新規,0,2024-08-23,2024-08-23,株式会社タイラ,,株式会社,埼玉県,日高市,大字台２２番地５,,11,242,3501253,,,,,,,2024-08-23,1,,,,,タイラ,0
1279,6030001162104,新規,0,2024-08-23,2024-08-23,株式会社ＳＰＥＣＴＲＥ,,株式会社,埼玉県,八潮市,大瀬４丁目３番４号,,11,234,3400822,,,,,,,2024-08-23,1,,,,,スペクター,0
1283,6040001135075,新規,0,2024-08-23,2024-08-23,株式会社デザインラボ・温故知新,,株式会社,千葉県,船橋市,宮本７丁目１２番１３号,,12,204,2730003,,,,,,,2024-08-23,1,,,,,デザインラボオンコチシン,0
1286,6050001055306,新規,0,2024-08-23,2024-08-23,ＭＩＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ０６号,,08,227,3080112,,,,,,,2024-08-23,1,,,,,ミヤトレーディング,0
1287,6050001055314,新規,0,2024-08-23,2024-08-23,株式会社勝貴,,株式会社,茨城県,ひたちなか市,大字東石川３１０４番地３０,,08,221,3120052,,,,,,,2024-08-23,1,,,,,カツキ,0
1298,6090001018878,新規,0,2024-08-23,2024-08-23,株式会社セコプロ,,株式会社,山梨県,都留市,法能６８６番地２ＭＡＩＳＯＮ・ＤＥ・Ｓ１０５,,19,204,4020025,,,,,,,2024-08-23,1,,,,,セコプロ,0
1305,6120001267942,新規,0,2024-08-23,2024-08-23,株式会社Ｈ＆Ｈ　ＥＭＰＩＲＥ,,株式会社,大阪府,大阪市城東区,古市３丁目１５番８号（２０２号室）,,27,118,5360001,,,,,,,2024-08-23,1,,,,,エイチアンドエイチエンパイアー,0
1306,6120001267983,新規,0,2024-08-23,2024-08-23,明亮株式会社,,株式会社,大阪府,大阪市住之江区,北島３丁目１２番１２号,,27,125,5590014,,,,,,,2024-08-23,1,,,,,メイリョウ,0
1307,6120001267991,新規,0,2024-08-23,2024-08-23,ｅＲＯＤ　Ｏｓａｋａ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-23,1,,,,,イーロッドオオサカ,0
1314,6120003027345,新規,0,2024-08-23,2024-08-23,グレーシア合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目１１番２６号,,27,123,5320011,,,,,,,2024-08-23,1,,,,,グレーシア,0
1317,6120901049614,新規,0,2024-08-23,2024-08-23,ランドスケープ建築アート株式会社,,株式会社,大阪府,豊中市,豊南町西１丁目１番２７号,,27,203,5610816,,,,,,,2024-08-23,1,,,,,ランドスケープケンチクアート,0
1326,6140001135577,新規,0,2024-08-23,2024-08-23,ＫＥＩＴＨ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,三木市,別所町小林７３４番地の６７７,,28,215,6730434,,,,,,,2024-08-23,1,,,,,ケースジャパン,0
1327,6140003020991,新規,0,2024-08-23,2024-08-23,合同会社貴峰,,合同会社,兵庫県,西宮市,寿町２－１２,,28,204,6620047,,,,,,,2024-08-23,1,,,,,タカネ,0
1343,6180001163005,新規,0,2024-08-23,2024-08-23,株式会社みかさや,,株式会社,愛知県,名古屋市西区,枇杷島３丁目２９番１８号（シャトー白菊１０５号）,,23,104,4510053,,,,,,,2024-08-23,1,,,,,ミカサヤ,0
1353,6200001042858,新規,0,2024-08-23,2024-08-23,株式会社ピンクッション,,株式会社,岐阜県,各務原市,那加西市場町１丁目１７番地,,21,213,5040018,,,,,,,2024-08-23,1,,,,,ピンクッション,0
1355,6240001063735,新規,0,2024-08-23,2024-08-23,株式会社びんごスポーツパークマネジメント,,株式会社,広島県,広島市中区,袋町４番３１号,,34,101,7300036,,,,,,,2024-08-23,1,,,,,ビンゴスポーツパークマネジメント,0
1356,6250001020784,新規,0,2024-08-23,2024-08-23,株式会社マリオ,,株式会社,山口県,下関市,上新地町２丁目１１－８,,35,201,7500061,,,,,,,2024-08-23,1,,,,,マリオ,0
1367,6290001106885,新規,0,2024-08-23,2024-08-23,株式会社Ｆ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番２６－８１３号,,40,133,8100073,,,,,,,2024-08-23,1,,,,,エフ,0
1368,6290001106893,新規,0,2024-08-23,2024-08-23,４ｒｅ株式会社,,株式会社,福岡県,宗像市,神湊７９３番地１,,40,220,8113501,,,,,,,2024-08-23,1,,,,,フォーリー,0
1369,6290003015696,新規,0,2024-08-23,2024-08-23,米来合同会社,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原１０２,,40,137,8140161,,,,,,,2024-08-23,1,,,,,ヨネキ,0
1392,6360003014237,新規,0,2024-08-23,2024-08-23,合同会社Ｃ‐ＳＴＹＬＥ,,合同会社,沖縄県,中頭郡読谷村,字古堅８６８－２,,47,324,9040314,,,,,,,2024-08-23,1,,,,,シースタイル,0
1393,6360003014253,新規,0,2024-08-23,2024-08-23,合同会社呉屋組,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2024-08-23,1,,,,,ゴヤグミ,0
1397,6380001034747,新規,0,2024-08-23,2024-08-23,ＴＥＧ株式会社,,株式会社,福島県,郡山市,田村町桜ケ丘２丁目２０３番地,,07,203,9630723,,,,,,,2024-08-23,1,,,,,ティーイージー,0
1401,6410001013920,新規,0,2024-08-23,2024-08-23,株式会社平田源太郎,,株式会社,秋田県,横手市,大町６番２９号,,05,203,0130021,,,,,,,2024-08-23,1,,,,,ヒラタゲンタロウ,0
1416,6700150126849,新規,0,2024-08-23,2024-08-23,立石駅南口東地区市街地再開発組合,,その他,東京都,葛飾区,立石８丁目６番１８号染谷ビル２階,,13,122,1240012,,,,,,,2024-08-23,1,,,,,タテイシエキミナミグチヒガシチクシガイチサイカイハツクミアイ,0
1419,7010001247442,新規,0,2024-08-23,2024-08-23,株式会社Ｙｓｔｅｃ,,株式会社,東京都,千代田区,富士見２丁目７番２号ステージビルディング,,13,101,1020071,,,,,,,2024-08-23,1,,,,,ワイズテック,0
1420,7010001247608,新規,0,2024-08-23,2024-08-23,Ｓｔａｖｉａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目４龍名館本店ビル３階,,13,101,1010062,,,,,,,2024-08-23,1,,,,,スタビアンジャパン,0
1421,7010001247707,新規,0,2024-08-23,2024-08-23,株式会社禧曜,,株式会社,東京都,千代田区,神田淡路町１丁目９－５天翔御茶ノ水ビル６階６０４号室,,13,101,1010063,,,,,,,2024-08-23,1,,,,,キヨウ,0
1424,7010003044664,新規,0,2024-08-23,2024-08-23,合同会社ブリザデザイン,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136055,13,101,1010041,,,,,,,2024-08-23,1,,,,,ブリザデザイン,0
1425,7010003044689,新規,0,2024-08-23,2024-08-23,日本橋商事合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目１７－３－３０５,,13,102,1030025,,,,,,,2024-08-23,1,,,,,,0
1428,7010005038672,新規,0,2024-08-23,2024-08-23,一般社団法人水道情報活用システム標準仕様研究会,,その他の設立登記法人,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2024-08-23,1,,,,,スイドウジョウホウカツヨウシステムヒョウジュンシヨウケンキュウカイ,0
1434,7010401184649,新規,0,2024-08-23,2024-08-23,ＴＲＹＳＥＥ　ＣＲＥＡＴＥ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-23,1,,,,,トライシィクリエイト,0
1439,7010501052805,新規,0,2024-08-23,2024-08-23,株式会社ＩＮＴＥＧＲＡ,,株式会社,東京都,台東区,柳橋２丁目１５番５号,,13,106,1110052,,,,,,,2024-08-23,1,,,,,インテグラ,0
1443,7010601065797,新規,0,2024-08-23,2024-08-23,株式会社櫻華,,株式会社,東京都,江東区,南砂３丁目１１番１２－３１２号,,13,108,1360076,,,,,,,2024-08-23,1,,,,,オウカ,0
1456,7011001163984,新規,0,2024-08-23,2024-08-23,ＥＳＴＨＥＲ　ＦＯＲＭＵＬＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティｗ２２階,,13,113,1500043,,,,,,,2024-08-23,1,,,,,エスターフォーミュラジャパン,0
1457,7011001164108,新規,0,2024-08-23,2024-08-23,Ｂｒｉｇｈｔｅｎｌｙ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-23,1,,,,,ブライトンリー,0
1458,7011001164124,新規,0,2024-08-23,2024-08-23,Ｒｅｔｅｎｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-23,1,,,,,リテンションコンサルティング,0
1463,7011101108427,新規,0,2024-08-23,2024-08-23,株式会社ヤスヒロビル,,株式会社,東京都,新宿区,大久保３丁目８番１－１７０８号,,13,104,1690072,,,,,,,2024-08-23,1,,,,,ヤスヒロビル,0
1464,7011101108542,新規,0,2024-08-23,2024-08-23,Ａｒ　Ｙｏｎｅ　Ｏｏ株式会社,,株式会社,東京都,新宿区,西新宿３丁目１６番８号こゆきコーポ２０４号室,,13,104,1600023,,,,,,,2024-08-23,1,,,,,アーヨウンウー,0
1465,7011103014763,新規,0,2024-08-23,2024-08-23,さくらｗｅｂサービス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-23,1,,,,,サクラウェブサービス,0
1466,7011105011123,新規,0,2024-08-23,2024-08-23,一般財団法人國際金融財団,,その他の設立登記法人,東京都,新宿区,四谷４丁目１３番１号四谷金子ビル３階,,13,104,1600004,,,,,,,2024-08-23,1,,,,,コクサイキンユウザイダン,0
1472,7011601028001,新規,0,2024-08-23,2024-08-23,株式会社ＺＯＷＡＣ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-08-23,1,,,,,ゾワック,0
1483,7013301053007,新規,0,2024-08-23,2024-08-23,株式会社Ｌ＆Ｋ　Ｊａｐａｎ,,株式会社,東京都,豊島区,高松２丁目５２番９号アンジュール高松１０２,,13,116,1710042,,,,,,,2024-08-23,1,,,,,エルアンドケイジャパン,0
1489,7020001158597,新規,0,2024-08-23,2024-08-23,株式会社レジェンドペンギン,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目７番１０号森川ビル２Ｆ,,14,114,2460031,,,,,,,2024-08-23,1,,,,,レジェンドペンギン,0
1490,7020001158622,新規,0,2024-08-23,2024-08-23,株式会社Ｂｅａｕｔｉｆｕｌｃａｏｓ,,株式会社,神奈川県,川崎市高津区,下作延２丁目３５番１１号,,14,134,2130033,,,,,,,2024-08-23,1,,,,,ビューティフルカオス,0
1491,7020001158630,新規,0,2024-08-23,2024-08-23,株式会社メディケア・キャリアサポート,,株式会社,神奈川県,横浜市中区,常盤町１丁目２番地１サンネット関内ビル,,14,104,2310014,,,,,,,2024-08-23,1,,,,,メディケアキャリアサポート,0
1492,7020001158705,新規,0,2024-08-23,2024-08-23,株式会社ＢＲＵＴＵＳ　ＦＩＴＮＥＳＳ,,株式会社,神奈川県,横浜市緑区,いぶき野３３番地４,,14,113,2260028,,,,,,,2024-08-23,1,,,,,ブルータスフィットネス,0
1493,7020001158746,新規,0,2024-08-23,2024-08-23,日東ホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,水江町４番３号,,14,131,2100866,,,,,,,2024-08-23,1,,,,,ニットウホールディングス,0
1494,7020001158878,新規,0,2024-08-23,2024-08-23,株式会社ｃｏｎｔｒａｉｌｚ,,株式会社,神奈川県,横浜市保土ケ谷区,釜台町４１番７号,,14,106,2400066,,,,,,,2024-08-23,1,,,,,コントレイルズ,0
1501,7020003026678,新規,0,2024-08-23,2024-08-23,合同会社マナツノツキ,,合同会社,神奈川県,川崎市中原区,市ノ坪７５番地,,14,133,2110016,,,,,,,2024-08-23,1,,,,,マナツノツキ,0
1502,7020003026686,新規,0,2024-08-23,2024-08-23,合同会社ＨＳアセット,,合同会社,神奈川県,川崎市高津区,末長１丁目９－１－７０６,,14,134,2130013,,,,,,,2024-08-23,1,,,,,エイチエスアセット,0
1503,7020003026694,新規,0,2024-08-23,2024-08-23,合同会社ＡＮＩＭＡＴＯ,,合同会社,神奈川県,横浜市西区,浅間町２丁目９５番地３ハイツ・ラ・ビスタ３０７号,,14,103,2200072,,,,,,,2024-08-23,1,,,,,アニマート,0
1506,7021005013169,新規,0,2024-08-23,2024-08-23,一般財団法人ＳＹＧ教育財団,,その他の設立登記法人,神奈川県,茅ヶ崎市,汐見台３番１５号,,14,207,2530033,,,,,,,2024-08-23,1,,,,,エスワイジーキョウイクザイダン,0
1510,7030001162086,新規,0,2024-08-23,2024-08-23,株式会社ロードライン,,株式会社,埼玉県,熊谷市,西城６９６番地４,,11,202,3600214,,,,,,,2024-08-23,1,,,,,ロードライン,0
1511,7030001162094,新規,0,2024-08-23,2024-08-23,株式会社アセットリノベート,,株式会社,埼玉県,上尾市,柏座２丁目２番地２０号藤栄ビル２Ｆ（Ｄ室）,,11,219,3620075,,,,,,,2024-08-23,1,,,,,アセットリノベート,0
1512,7030001162111,新規,0,2024-08-23,2024-08-23,株式会社岩秀,,株式会社,埼玉県,八潮市,大字木曽根６１１番地１,,11,234,3400813,,,,,,,2024-08-23,1,,,,,イワヒデ,0
1524,7040001135066,新規,0,2024-08-23,2024-08-23,株式会社Ｇ．Ｉ．,,株式会社,千葉県,野田市,木間ケ瀬６１７７番地の２,,12,208,2700222,,,,,,,2024-08-23,1,,,,,ジーアイ,0
1530,7050001055305,新規,0,2024-08-23,2024-08-23,株式会社チョップ,,株式会社,茨城県,那珂郡東海村,大字村松２１２５番地６３,,08,341,3191112,,,,,,,2024-08-23,1,,,,,チョップ,0
1535,7060001037401,新規,0,2024-08-23,2024-08-23,株式会社都建匠,,株式会社,栃木県,足利市,堀込町１５６７番地３,,09,202,3260831,,,,,,,2024-08-23,1,,,,,ミヤコケンショウ,0
1555,7120001267784,新規,0,2024-08-23,2024-08-23,株式会社ＯｎｅＣｌｉｃｋ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１,,27,127,5300012,,,,,,,2024-08-23,1,,,,,ワンクリック,0
1556,7120001267925,新規,0,2024-08-23,2024-08-23,株式会社ＡＮＤＯ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４０１号室,,27,128,5420073,,,,,,,2024-08-23,1,,,,,アンド,0
1557,7120001267941,新規,0,2024-08-23,2024-08-23,株式会社ＪＵＮメディカルサービス,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番５３－１４１５号,,27,109,5430027,,,,,,,2024-08-23,1,,,,,ジュンメディカルサービス,0
1558,7120001267982,新規,0,2024-08-23,2024-08-23,株式会社松川工作所,,株式会社,大阪府,大阪市鶴見区,諸口５丁目浜１１番１５号,,27,124,5380051,,,,,,,2024-08-23,1,,,,,マツカワコウサクショ,0
1559,7120001267999,新規,0,2024-08-23,2024-08-23,株式会社ニューウェーブ,,株式会社,大阪府,大阪市天王寺区,味原町１５番５号イルリッシュ上本町１０２号,,27,109,5430023,,,,,,,2024-08-23,1,,,,,ニューウェーブ,0
1561,7120003027360,新規,0,2024-08-23,2024-08-23,ｒｕｎｗａｙ　ｃｒｅａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-23,1,,,,,ランウェイクリエーション,0
1564,7120101070188,新規,0,2024-08-23,2024-08-23,株式会社Ｌｉｆｅ　ｗｉｔｈ　Ｄｅｌｉｇｈｔ,,株式会社,大阪府,岸和田市,野田町３丁目３番３１号ＭＩＮＡＭＩビル２－Ｄ,,27,202,5960076,,,,,,,2024-08-23,1,,,,,ライフウィズディライト,0
1572,7130001077786,新規,0,2024-08-23,2024-08-23,株式会社霞合,,株式会社,京都府,亀岡市,保津町山ノ坊６９,,26,206,6210005,,,,,,,2024-08-23,1,,,,,カスミアワセ,0
1580,7150001027517,新規,0,2024-08-23,2024-08-23,株式会社河合,,株式会社,奈良県,大和郡山市,馬司町３３１番地４５,,29,203,6391124,,,,,,,2024-08-23,1,,,,,カワイ,0
1581,7160005011334,新規,0,2024-08-23,2024-08-23,一般社団法人全国優良探偵士会,,その他の設立登記法人,滋賀県,彦根市,馬場２丁目６番３３－７０４号,,25,202,5220069,,,,,,,2024-08-23,1,,,,,ゼンコクユウリョウタンテイシカイ,0
1583,7170003002094,新規,0,2024-08-23,2024-08-23,合同会社にこ,,合同会社,和歌山県,新宮市,徐福１丁目１番地の１０、２Ｆ,,30,207,6470020,,,,,,,2024-08-23,1,,,,,ニコ,0
1596,7180003027256,新規,0,2024-08-23,2024-08-23,合同会社アウル,,合同会社,愛知県,尾張旭市,北原山町六田池２１３７番地１,,23,226,4880061,,,,,,,2024-08-23,1,,,,,アウル,0
1599,7200001042832,新規,0,2024-08-23,2024-08-23,ｉホーム株式会社,,株式会社,岐阜県,岐阜市,上土居３丁目６番６号,,21,201,5020803,,,,,,,2024-08-23,1,,,,,アイホーム,0
1600,7200001042840,新規,0,2024-08-23,2024-08-23,株式会社ＪＣＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,岐阜県,海津市,南濃町津屋字中屋敷２３４１番地９,,21,221,5030401,,,,,,,2024-08-23,1,,,,,ジェーシーティーインターナショナル,0
1604,7250001020783,新規,0,2024-08-23,2024-08-23,株式会社オリビア,,株式会社,山口県,萩市,大井１９９０番地３２,,35,204,7593611,,,,,,,2024-08-23,1,,,,,オリビア,0
1608,7290001106769,新規,0,2024-08-23,2024-08-23,株式会社原興業,,株式会社,福岡県,八女市,吉田２８１番地２７,,40,210,8340006,,,,,,,2024-08-23,1,,,,,ハラコウギョウ,0
1609,7290001106901,新規,0,2024-08-23,2024-08-23,株式会社治正,,株式会社,福岡県,古賀市,駅東５丁目７番２５号,,40,223,8113102,,,,,,,2024-08-23,1,,,,,ハルマサ,0
1610,7290001106934,新規,0,2024-08-23,2024-08-23,株式会社金次屋ｓ．ｒ．ｌ,,株式会社,福岡県,福岡市中央区,警固３丁目３番２５号,,40,133,8100023,,,,,,,2024-08-23,1,,,,,キンジヤエスアールエル,0
1611,7290001106942,新規,0,2024-08-23,2024-08-23,あじやビレッジ株式会社,,株式会社,福岡県,福岡市西区,福重１丁目１番３９号,,40,135,8190022,,,,,,,2024-08-23,1,,,,,アジヤビレッジ,0
1612,7290001106950,新規,0,2024-08-23,2024-08-23,株式会社ロズブル,,株式会社,福岡県,福岡市博多区,冷泉町十番十号第二西山ビル,,40,132,8120039,,,,,,,2024-08-23,1,,,,,ロズブル,0
1613,7290001106967,新規,0,2024-08-23,2024-08-23,株式会社ｈｏｏｐｅ,,株式会社,福岡県,福岡市西区,西都１丁目１７番２７－２０７号,,40,135,8190367,,,,,,,2024-08-23,1,,,,,ホープ,0
1616,7290003015712,新規,0,2024-08-23,2024-08-23,合同会社Ａｓｉａ　Ｅｄｕ　Ｂｒｉｄｇｅ　Ｊａｐａｎ,,合同会社,福岡県,糟屋郡新宮町,緑ケ浜１丁目３４番１０号,,40,345,8110119,,,,,,,2024-08-23,1,,,,,アジアエデュブリッジジャパン,0
1617,7290801030821,新規,0,2024-08-23,2024-08-23,株式会社ＫＭ企画,,株式会社,福岡県,北九州市小倉北区,紺屋町６－６トクシンビル４Ｆ－Ａ,,40,106,8020081,,,,,,,2024-08-23,1,,,,,ケイエムキカク,0
1625,7330003010535,新規,0,2024-08-23,2024-08-23,合同会社正尚会,,合同会社,熊本県,宇土市,松山町３７６８－１,,43,211,8690416,,,,,,,2024-08-23,1,,,,,セイショウカイ,0
1628,7340003004577,新規,0,2024-08-23,2024-08-23,合同会社ＭＤＣ,,合同会社,鹿児島県,鹿児島市,山之口町８番２６号細山田ＢＬＤ．５Ｂ１Ｆ,,46,201,8920844,,,,,,,2024-08-23,1,,,,,エムディーシー,0
1642,7380001034746,新規,0,2024-08-23,2024-08-23,株式会社ＡＳＫ,,株式会社,福島県,いわき市,湘南台１丁目１番地２,,07,204,9718152,,,,,,,2024-08-23,1,,,,,エーエスケー,0
1654,7490005006953,新規,0,2024-08-23,2024-08-23,一般社団法人高知アンビシャスの会,,その他の設立登記法人,高知県,高知市,丸ノ内２丁目８番２０号,,39,201,7800850,,,,,,,2024-08-23,1,,,,,コウチアンビシャスノカイ,0
1675,8010001247648,新規,0,2024-08-23,2024-08-23,山水株式会社,,株式会社,東京都,千代田区,富士見２丁目７番２号飯田橋プラーノステージビルディングＪ５０２,,13,101,1020071,,,,,,,2024-08-23,1,,,,,サンスイ,0
1676,8010001247680,新規,0,2024-08-23,2024-08-23,株式会社ステラ,,株式会社,東京都,中央区,銀座８丁目４－２ワタナベファーストビル６階,,13,102,1040061,,,,,,,2024-08-23,1,,,,,ステラ,0
1682,8010003044671,新規,0,2024-08-23,2024-08-23,合同会社ふらいでぃっしゅ,,合同会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル３０３,,13,101,1010025,,,,,,,2024-08-23,1,,,,,フライディッシュ,0
1685,8010005038671,新規,0,2024-08-23,2024-08-23,一般社団法人ＢｉｚＯｐｓ協会,,その他の設立登記法人,東京都,中央区,日本橋浜町１丁目４番１４－３０１号,,13,102,1030007,,,,,,,2024-08-23,1,,,,,ビズオプスキョウカイ,0
1686,8010005038713,新規,0,2024-08-23,2024-08-23,一般社団法人ＨＭ名駅,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-08-23,1,,,,,エイチエムメイエキ,0
1699,8010501052804,新規,0,2024-08-23,2024-08-23,Ｌｉｎｇｚｏｎｅ株式会社,,株式会社,東京都,台東区,上野３丁目１６－２天翔上野末広町ビル６１１号室,,13,106,1100005,,,,,,,2024-08-23,1,,,,,リンゾウ,0
1719,8011001164107,新規,0,2024-08-23,2024-08-23,株式会社ＯＰＵＳＭＥＮＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-23,1,,,,,オーパスメント,0
1720,8011001164271,新規,0,2024-08-23,2024-08-23,燈・アンド・カンパニー株式会社,,株式会社,東京都,渋谷区,代々木４丁目２５番１,,13,113,1510053,,,,,,,2024-08-23,1,,,,,アカリアンドカンパニー,0
1724,8011101108426,新規,0,2024-08-23,2024-08-23,株式会社タケッツ,,株式会社,東京都,新宿区,大久保３丁目８番１－１７０８号,,13,104,1690072,,,,,,,2024-08-23,1,,,,,タケッツ,0
1725,8011101108434,新規,0,2024-08-23,2024-08-23,日和産業株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２３号トミービル４階ＳＳ－ＯＦＦＩＣＥ新宿３号室,,13,104,1600023,,,,,,,2024-08-23,1,,,,,ニチワサンギョウ,0
1729,8011103014829,新規,0,2024-08-23,2024-08-23,合同会社伊勢商事,,合同会社,東京都,新宿区,西新宿４丁目５番４号エスタシオン西新宿８０１,,13,104,1600023,,,,,,,2024-08-23,1,,,,,イセショウジ,0
1732,8011601028009,新規,0,2024-08-23,2024-08-23,株式会社Ｔｏｏｌｃｈａｉｎ,,株式会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-08-23,1,,,,,ツールチェイン,0
1734,8011701027554,新規,0,2024-08-23,2024-08-23,株式会社ＫＥＩ,,株式会社,東京都,江戸川区,東小松川１丁目１１番２２号,,13,123,1320033,,,,,,,2024-08-23,1,,,,,ケーイーアイ,0
1737,8012703003080,新規,0,2024-08-23,2024-08-23,合同会社ａａｌｔｏ,,合同会社,東京都,西東京市,ひばりが丘１丁目１２番２７号,,13,229,2020001,,,,,,,2024-08-23,1,,,,,アアルト,0
1748,8020001158670,新規,0,2024-08-23,2024-08-23,株式会社エス・テープランニング,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３３－６高文堂１階,,14,104,2310064,,,,,,,2024-08-23,1,,,,,エステープランニング,0
1749,8020001158704,新規,0,2024-08-23,2024-08-23,株式会社ケイ企画,,株式会社,神奈川県,横浜市港南区,上永谷５丁目７番３４号,,14,111,2330012,,,,,,,2024-08-23,1,,,,,ケイキカク,0
1750,8020001158745,新規,0,2024-08-23,2024-08-23,株式会社ライフミート,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町５８９番地１７,,14,106,2400051,,,,,,,2024-08-23,1,,,,,ライフミート,0
1754,8020003026693,新規,0,2024-08-23,2024-08-23,合同会社ＡＨＬ,,合同会社,神奈川県,横浜市緑区,長津田みなみ台６丁目１３番地２アクリベルテＩ－１０２号,00136057,14,113,2260018,,,,,,,2024-08-23,1,,,,,エイエイチエル,0
1755,8020003026719,新規,0,2024-08-23,2024-08-23,ＳＴＡＤ合同会社,,合同会社,神奈川県,川崎市高津区,宇奈根７２２番地１９川本ビル３階Ｂ,,14,134,2130031,,,,,,,2024-08-23,1,,,,,エスティーエーディー,0
1756,8020003026735,新規,0,2024-08-23,2024-08-23,ＡＫＪコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,住吉町６丁目７８番地１－６０６号室,,14,104,2310013,,,,,,,2024-08-23,1,,,,,エイケイジェイコンサルティング,0
1757,8020003026801,新規,0,2024-08-23,2024-08-23,合同会社ヨココム,,合同会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目２５番地コスモ横浜保土ヶ谷２１７号,,14,106,2400021,,,,,,,2024-08-23,1,,,,,ヨココム,0
1759,8020005016503,新規,0,2024-08-23,2024-08-23,一般社団法人ｓｅｔｔｅｎ,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-23,1,,,,,セッテン,0
