sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
860,4040003030152,新規,0,2026-06-01,2026-06-01,合同会社オルビオファーム,,合同会社,千葉県,山武市,富田１７４９番地４,,12,237,2891321,,,,,,,2026-06-01,1,,,,,オルビオファーム,0
861,4050001058475,新規,0,2026-06-01,2026-06-01,株式会社ＯＮＵＭＡ,,株式会社,茨城県,行方市,八木蒔１６６番地２,,08,233,3113506,,,,,,,2026-06-01,1,,,,,オヌマ,0
862,4050002009403,新規,0,2026-06-01,2026-06-01,有限会社ひたちなか弐壱,,有限会社,茨城県,ひたちなか市,表町１４番１２号,,08,221,3120047,,,,,,,2026-06-01,1,,,,,ヒタチナカニイチ,0
865,4050005013831,新規,0,2026-06-01,2026-06-01,一般社団法人博神会,,その他の設立登記法人,茨城県,つくば市,吉沼２４５４番地,,08,220,3002617,,,,,,,2026-06-01,1,,,,,ハクシンカイ,0
868,4070001044151,新規,0,2026-06-01,2026-06-01,株式会社ＩｔｏＫ,,株式会社,群馬県,吾妻郡嬬恋村,大字田代１０１７番地,,10,425,3771614,,,,,,,2026-06-01,1,,,,,アイトゥケー,0
876,4100001039668,新規,0,2026-06-01,2026-06-01,株式会社プレヴィア,,株式会社,長野県,松本市,両島１番３号,,20,202,3900848,,,,,,,2026-06-01,1,,,,,プレヴィア,0
896,4120001286639,新規,0,2026-06-01,2026-06-01,協愛ホールディングス株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目８番２０号,,27,127,5300047,,,,,,,2026-06-01,1,,,,,キョウアイホールディングス,0
897,4120003032710,新規,0,2026-06-01,2026-06-01,合同会社Ｗｉｎｋ．,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-01,1,,,,,ウィンク,0
902,4120901052743,新規,0,2026-06-01,2026-06-01,株式会社ＣＵＬＵＭ,,株式会社,大阪府,池田市,石橋２丁目１３番３０号２Ｆ,,27,204,5630032,,,,,,,2026-06-01,1,,,,,クルム,0
906,4130001082310,新規,0,2026-06-01,2026-06-01,ＴＩ．ＴＲＵＳＴ株式会社,,株式会社,京都府,木津川市,州見台１丁目２８番地８,,26,214,6190216,,,,,,,2026-06-01,1,,,,,ティートラスト,0
908,4130003011440,新規,0,2026-06-01,2026-06-01,合同会社Ｎプロジェクト,,合同会社,京都府,城陽市,平川野原３－１０４,,26,207,6100101,,,,,,,2026-06-01,1,,,,,エヌプロジェクト,0
919,4140001142914,新規,0,2026-06-01,2026-06-01,株式会社ルミナ,,株式会社,兵庫県,揖保郡太子町,馬場３３２番地１１,,28,464,6711551,,,,,,,2026-06-01,1,,,,,ルミナ,0
920,4140001142930,新規,0,2026-06-01,2026-06-01,株式会社ネクストリート,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-01,1,,,,,ネクストリート,0
923,4160003003823,新規,0,2026-06-01,2026-06-01,合同会社ｎｅｃｃｏ　ｗｏｒｋｓ,,合同会社,滋賀県,大津市,国分２丁目３０番１５号,,25,201,5200844,,,,,,,2026-06-01,1,,,,,ネッコワークス,0
936,4200003007340,新規,0,2026-06-01,2026-06-01,合同会社ｇｎｏｓｉｓ,,合同会社,岐阜県,加茂郡富加町,羽生１４５５―１２,,21,502,5013303,,,,,,,2026-06-01,1,,,,,グノシス,0
937,4200003007357,新規,0,2026-06-01,2026-06-01,合同会社ノーリミッツ,,合同会社,岐阜県,安八郡安八町,北今ケ渕６４０番地１６,,21,383,5030113,,,,,,,2026-06-01,1,,,,,ノーリミッツ,0
943,4240001066616,新規,0,2026-06-01,2026-06-01,株式会社ガーデンアキ,,株式会社,広島県,広島市西区,己斐本町３丁目１７番１８号,,34,104,7330812,,,,,,,2026-06-01,1,,,,,ガーデンアキ,0
944,4240003007766,新規,0,2026-06-01,2026-06-01,合同会社ＨＩＢＯ,,合同会社,広島県,廿日市市,深江１丁目７－３,,34,213,7390421,,,,,,,2026-06-01,1,,,,,ヒボ,0
957,4290803005353,新規,0,2026-06-01,2026-06-01,合同会社セフィーズ,,合同会社,福岡県,北九州市小倉南区,湯川４丁目３番９号,,40,107,8000257,,,,,,,2026-06-01,1,,,,,セフィーズ,0
958,4310003005242,新規,0,2026-06-01,2026-06-01,合同会社Ｗａｌｔ　Ｂｅｌｌ,,合同会社,長崎県,長崎市,稲佐町２２－３２,,42,201,8528011,,,,,,,2026-06-01,1,,,,,ウォルトベル,0
959,4330001034332,新規,0,2026-06-01,2026-06-01,株式会社総合警備保障ＢＯＮＤ,,株式会社,熊本県,玉名市,大浜町１９７１番地２,,43,206,8650055,,,,,,,2026-06-01,1,,,,,ソウゴウケイビホショウボンド,0
962,4340003005207,新規,0,2026-06-01,2026-06-01,合同会社旅は最高の学校,,合同会社,鹿児島県,熊毛郡屋久島町,小島４２１－１,,46,505,8914405,,,,,,,2026-06-01,1,,,,,タビハサイコウノガッコウ,0
963,4340005009981,新規,0,2026-06-01,2026-06-01,一般社団法人ＣＡＭＰＬＩＦＩＲＥ学び研究所,,その他の設立登記法人,鹿児島県,伊佐市,大口里２９４７番地,,46,224,8952511,,,,,,,2026-06-01,1,,,,,キャンプリファイアーマナビケンキュウジョ,0
965,4370001053840,新規,0,2026-06-01,2026-06-01,株式会社Ｆｏｒｅｓｉｇｈｔ　Ｗｏｒｋｓ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階Ａ,,04,101,9800021,,,,,,,2026-06-01,1,,,,,フォーサイトワークス,0
966,4370003007621,新規,0,2026-06-01,2026-06-01,合同会社ミライア,,合同会社,宮城県,宮城郡利府町,青山２丁目３番地４,,04,406,9810131,,,,,,,2026-06-01,1,,,,,ミライア,0
967,4370005011118,新規,0,2026-06-01,2026-06-01,一般社団法人みちのくブランド連携販売協議会,,その他の設立登記法人,宮城県,名取市,下増田字台林６４４番,,04,207,9811201,,,,,,,2026-06-01,1,,,,,ミチノクブランドレンケイハンバイキョウギカイ,0
980,4430003019008,新規,0,2026-06-01,2026-06-01,合同会社ＲｈａｍｐｈｏｒＬｉｎｋｓ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-01,1,,,,,ラムフォーリンクス,0
987,4700150135967,新規,0,2026-06-01,2026-06-01,ＧＭＯ健康保険組合,,その他,東京都,千代田区,紀尾井町３番６号　紀尾井町パークビル,,13,101,1020094,,,,,,,2026-06-01,1,,,,,ジーエムオーケンコウホケンクミアイ,0
996,5010001265652,新規,0,2026-06-01,2026-06-01,株式会社スタンダード,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-01,1,,,,,スタンダード,0
999,5010003051365,新規,0,2026-06-01,2026-06-01,合同会社ＳＭＩＭＡコンサルティング,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビルディング２階,,13,101,1000005,,,,,,,2026-06-01,1,,,,,スミマコンサルティング,0
1000,5010003051506,新規,0,2026-06-01,2026-06-01,合同会社ＤＯＲＡＮＥＫＯＷＥＢ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143766,13,101,1010041,,,,,,,2026-06-01,1,,,,,ドラネコウエブ,0
1001,5010003051522,新規,0,2026-06-01,2026-06-01,合同会社ファンタジスタ・ペトロ・キャピタル１,,合同会社,東京都,中央区,銀座１丁目１６番１号,,13,102,1040061,,,,,,,2026-06-01,1,,,,,ファンタジスタペトロキャピタルワン,0
1002,5010003051563,新規,0,2026-06-01,2026-06-01,合同会社カーチスファンド１８号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2026-06-01,1,,,,,カーチスファンドジュウハチゴウ,0
1004,5010005041785,新規,0,2026-06-01,2026-06-01,一般社団法人子どもと家族政策イニシアティブ,,その他の設立登記法人,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2026-06-01,1,,,,,コドモトカゾクセイサクイニシアティブ,0
1012,5010401198915,新規,0,2026-06-01,2026-06-01,株式会社Ｊｏｍｏｎ　Ｇｒｏｕｐ,,株式会社,東京都,港区,１－１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050000,,,,,,,2026-06-01,1,,,,,ジョーモングループ,0
1013,5010401198931,新規,0,2026-06-01,2026-06-01,株式会社ステラード,,株式会社,東京都,港区,六本木２丁目１－１９Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-01,1,,,,,ステラード,0
1014,5010401198964,新規,0,2026-06-01,2026-06-01,株式会社ｆａｍｉｌｉｅ,,株式会社,東京都,港区,白金１丁目２５番２１－８０３号,,13,103,1080072,,,,,,,2026-06-01,1,,,,,ファミーリエ,0
1015,5010401198980,新規,0,2026-06-01,2026-06-01,ＺＨＩＯＮ　Ｉｎｔｅｒａｃｔｉｖｅ株式会社,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2026-06-01,1,,,,,ジオンインタラクティブ,0
1016,5010401199005,新規,0,2026-06-01,2026-06-01,株式会社Ｒｏｐｐｏｎｇｉ‐Ｌａｂ,,株式会社,東京都,港区,六本木３丁目１６番３５号,,13,103,1060032,,,,,,,2026-06-01,1,,,,,ロッポンギラボ,0
1017,5010401199038,新規,0,2026-06-01,2026-06-01,Ｏｐｅｎ　ＨＶＡＣ　Ｅｘｅｃｕｔｉｏｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2026-06-01,1,,,,,オープンエイチヴイエーシーエクセキューション,0
1018,5010401199046,新規,0,2026-06-01,2026-06-01,ｇｒａｍｍａｒ　ｔａｂｌｅ管理株式会社,,株式会社,東京都,港区,芝５丁目１３番１４号,,13,103,1080014,,,,,,,2026-06-01,1,,,,,グラマーテーブルカンリ,0
1019,5010401199129,新規,0,2026-06-01,2026-06-01,Ｋａｍｇｒａｓ６株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2026-06-01,1,,,,,カムガラスシックス,0
1020,5010403038177,新規,0,2026-06-01,2026-06-01,ＳＴ合同会社,,合同会社,東京都,港区,三田１丁目４番５５号三田ガーデンヒルズＳ棟１３０８号,,13,103,1080073,,,,,,,2026-06-01,1,,,,,エスティー,0
1021,5010403038193,新規,0,2026-06-01,2026-06-01,合同会社ゴリファ,,合同会社,東京都,港区,六本木５丁目１８番２号,,13,103,1060032,,,,,,,2026-06-01,1,,,,,ゴリファ,0
1029,5010701049553,新規,0,2026-06-01,2026-06-01,株式会社ＭＣＣＦ,,株式会社,東京都,品川区,北品川５丁目８番３３号,,13,109,1410001,,,,,,,2026-06-01,1,,,,,エムシーシーエフ,0
1034,5010903010908,新規,0,2026-06-01,2026-06-01,アナザーズ合同会社,,合同会社,東京都,世田谷区,粕谷２丁目２４番１－１２６号,,13,112,1570063,,,,,,,2026-06-01,1,,,,,アナザーズ,0
1038,5011005011489,新規,0,2026-06-01,2026-06-01,一般社団法人シートエクステ協会,,その他の設立登記法人,東京都,渋谷区,代々木３丁目５７－７代々木ホームガーデン７０３号室,,13,113,1510053,,,,,,,2026-06-01,1,,,,,シートエクステキョウカイ,0
1043,5011101115870,新規,0,2026-06-01,2026-06-01,Ｈ．ｉｎｇ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１７－３東京三協信用金庫本店ビル６Ｆ,,13,104,1690075,,,,,,,2026-06-01,1,,,,,エイチング,0
1049,5011401028021,新規,0,2026-06-01,2026-06-01,株式会社獅伸,,株式会社,東京都,板橋区,相生町８番２号,,13,119,1740044,,,,,,,2026-06-01,1,,,,,シシン,0
1052,5011601029620,新規,0,2026-06-01,2026-06-01,株式会社ＰｌｅｄｇｅＣｒｅａｔｉｏｎｓ,,株式会社,東京都,練馬区,田柄４丁目４１番１号Ｌａｆｒａｉｓｅ２１１,,13,120,1790073,,,,,,,2026-06-01,1,,,,,プレッジクリエイションズ,0
1054,5011701029446,新規,0,2026-06-01,2026-06-01,株式会社ムトコ企画,,株式会社,東京都,江戸川区,中葛西５丁目１７番１３号アスコット・ヒルズ７０２,,13,123,1340083,,,,,,,2026-06-01,1,,,,,ムトコキカク,0
1057,5012301014862,新規,0,2026-06-01,2026-06-01,株式会社ルイズ,,株式会社,東京都,町田市,図師町１８８５番地１,,13,209,1940203,,,,,,,2026-06-01,1,,,,,ルイズ,0
1060,5012401044504,新規,0,2026-06-01,2026-06-01,株式会社ＫＹＣ,,株式会社,東京都,多摩市,乞田１３０５番地,,13,224,2060014,,,,,,,2026-06-01,1,,,,,ケイワイシー,0
1073,5020003031127,新規,0,2026-06-01,2026-06-01,合同会社ＤｉａＬｏｇｏｓ,,合同会社,神奈川県,横浜市旭区,鶴ケ峰２丁目５８番地６３,,14,112,2410022,,,,,,,2026-06-01,1,,,,,ディアロゴス,0
1074,5020005017297,新規,0,2026-06-01,2026-06-01,一般財団法人日本伝統芸能文化財団,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目６番１号みなとみらいセンタービル１９Ｆ,,14,103,2200012,,,,,,,2026-06-01,1,,,,,ニホンデントウゲイノウブンカザイダン,0
1079,5021001088299,新規,0,2026-06-01,2026-06-01,株式会社エルドット,,株式会社,神奈川県,大和市,渋谷３丁目７番地１１,,14,213,2420023,,,,,,,2026-06-01,1,,,,,エルドット,0
1087,5030001172517,新規,0,2026-06-01,2026-06-01,株式会社ＢＲＩＧＨＴ　ＡＧＥ,,株式会社,埼玉県,越谷市,大字大房１０８６番地１,,11,222,3430027,,,,,,,2026-06-01,1,,,,,ブライトエイジ,0
1088,5030001172608,新規,0,2026-06-01,2026-06-01,株式会社ＬＥＧＥＮＤ　ＮＯＢＩＬＩＴＹ,,株式会社,埼玉県,川口市,南鳩ヶ谷７丁目５番１７－３号,,11,203,3340013,,,,,,,2026-06-01,1,,,,,レジェンドノビリティ,0
1089,5030001172616,新規,0,2026-06-01,2026-06-01,株式会社ムチュナビ,,株式会社,埼玉県,深谷市,田谷１９３番地１,,11,218,3660821,,,,,,,2026-06-01,1,,,,,ムチュナビ,0
1090,5030001172624,新規,0,2026-06-01,2026-06-01,株式会社恒通興業,,株式会社,埼玉県,鶴ヶ島市,大字脚折１４１３番地４,,11,241,3502213,,,,,,,2026-06-01,1,,,,,コウツウコウギョウ,0
1091,5030001172632,新規,0,2026-06-01,2026-06-01,株式会社ＫＳＫ,,株式会社,埼玉県,草加市,新栄１丁目２７番地４,,11,221,3400056,,,,,,,2026-06-01,1,,,,,ケーエスケー,0
1093,5030003029343,新規,0,2026-06-01,2026-06-01,Ｊａｐａｎ　ＡｔｈｌｅｔｅＤｏｇ　Ｃｌｕｂ合同会社,,合同会社,埼玉県,比企郡ときがわ町,大字玉川８９３‐１,,11,349,3550342,,,,,,,2026-06-01,1,,,,,ジャパンアスリートドッグクラブ,0
1099,5040001143979,新規,0,2026-06-01,2026-06-01,株式会社Ｓａｎｔｏｃｋ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-06-01,1,,,,,サントック,0
1103,5050001058474,新規,0,2026-06-01,2026-06-01,株式会社グランディル,,株式会社,茨城県,ひたちなか市,勝田泉町９番３号金満ビル地下１階,,08,221,3120046,,,,,,,2026-06-01,1,,,,,グランディル,0
1107,5050003010177,新規,0,2026-06-01,2026-06-01,合同会社ＨＳＢ,,合同会社,茨城県,坂東市,猫実新田６１番地,,08,228,3060612,,,,,,,2026-06-01,1,,,,,エイチエスビー,0
1108,5050005013830,新規,0,2026-06-01,2026-06-01,特定非営利活動法人茨城デフキッズ応援団,,その他の設立登記法人,茨城県,取手市,井野８４２番地１,,08,217,3020011,,,,,,,2026-06-01,1,,,,,イバラキデフキッズオウエンダン,0
1134,5120001286646,新規,0,2026-06-01,2026-06-01,株式会社ＳＴＡＲＴＥＣＨ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１－１０,,27,128,5420081,,,,,,,2026-06-01,1,,,,,スターテック,0
1135,5120001286745,新規,0,2026-06-01,2026-06-01,大桜工務店株式会社,,株式会社,大阪府,大阪市城東区,永田２丁目４番１８－１１０９号,,27,118,5360022,,,,,,,2026-06-01,1,,,,,ダイオウコウムテン,0
1136,5120001286761,新規,0,2026-06-01,2026-06-01,株式会社ＳＴＵＤＩＯ　ＴＡＫＳＡＮ,,株式会社,大阪府,大阪市北区,天神橋２丁目４－２２大健ビル４０１,,27,127,5300041,,,,,,,2026-06-01,1,,,,,スタジオタクサン,0
1138,5120003032684,新規,0,2026-06-01,2026-06-01,合同会社スピリットツリー,,合同会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2026-06-01,1,,,,,スピリットツリー,0
1141,5120101073779,新規,0,2026-06-01,2026-06-01,泉和建設株式会社,,株式会社,大阪府,和泉市,黒鳥町１丁目１４番１号,,27,219,5940022,,,,,,,2026-06-01,1,,,,,センワケンセツ,0
1142,5120901052734,新規,0,2026-06-01,2026-06-01,株式会社Ｔ＆Ａ,,株式会社,大阪府,茨木市,西中条町９番３号,,27,211,5670887,,,,,,,2026-06-01,1,,,,,ティーアンドエー,0
1145,5130001082292,新規,0,2026-06-01,2026-06-01,株式会社アリュールデンタルデザイン,,株式会社,京都府,京田辺市,同志社山手３丁目２番地１９８,,26,211,6100315,,,,,,,2026-06-01,1,,,,,アリュールデンタルデザイン,0
1146,5130003011456,新規,0,2026-06-01,2026-06-01,合同会社Ａｐｈｅｌｉｏｎ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-06-01,1,,,,,アフェリオン,0
1153,5140003023665,新規,0,2026-06-01,2026-06-01,Ａｍａｃｔ合同会社,,合同会社,兵庫県,神戸市北区,道場町日下部１５２５番地の３,,28,109,6511505,,,,,,,2026-06-01,1,,,,,アマクト,0
1154,5150003003955,新規,0,2026-06-01,2026-06-01,合同会社Ｔｏｎｅ,,合同会社,奈良県,香芝市,畑４丁目６１０番地１,,29,210,6390245,,,,,,,2026-06-01,1,,,,,トネ,0
1161,5200001045085,新規,0,2026-06-01,2026-06-01,株式会社ＨＩＤＡコレクション,,株式会社,岐阜県,高山市,上岡本町３丁目３６２番地,,21,203,5060055,,,,,,,2026-06-01,1,,,,,ヒダコレクション,0
1164,5220001027379,新規,0,2026-06-01,2026-06-01,幸考ホールディングス株式会社,,株式会社,石川県,河北郡内灘町,字千鳥台２丁目４０６番地,,17,365,9200277,,,,,,,2026-06-01,1,,,,,サイコウホールディングス,0
1165,5220005009068,新規,0,2026-06-01,2026-06-01,一般社団法人水星,,その他の設立登記法人,石川県,金沢市,間明町２丁目１９２番地２階２号室,,17,201,9218005,,,,,,,2026-06-01,1,,,,,スイセイ,0
1167,5230001021447,新規,0,2026-06-01,2026-06-01,株式会社イーストライズ,,株式会社,富山県,射水市,三ケ２６６０番地４,,16,211,9390341,,,,,,,2026-06-01,1,,,,,イーストライズ,0
1172,5270001009455,新規,0,2026-06-01,2026-06-01,ＩＹＫ精工株式会社,,株式会社,鳥取県,米子市,東山町５２番４号,,31,202,6830031,,,,,,,2026-06-01,1,,,,,アイワイケイセイコウ,0
1178,5290003018460,新規,0,2026-06-01,2026-06-01,Ｂｌｏｏｍ　Ｋｉｄｓ合同会社,,合同会社,福岡県,福岡市中央区,輝国２丁目２－７８,,40,133,8100032,,,,,,,2026-06-01,1,,,,,ブルームキッズ,0
1182,5290801032539,新規,0,2026-06-01,2026-06-01,成果株式会社,,株式会社,福岡県,遠賀郡水巻町,二西２丁目２番２０－２０５号,,40,382,8070055,,,,,,,2026-06-01,1,,,,,セイカ,0
1184,5290803005369,新規,0,2026-06-01,2026-06-01,合同会社サステナブルエナジーパーク２号,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2026-06-01,1,,,,,,0
1185,5320003004993,新規,0,2026-06-01,2026-06-01,ティースリー合同会社,,合同会社,大分県,杵築市,大字守江３１４１番地３,,44,210,8730033,,,,,,,2026-06-01,1,,,,,ティースリー,0
1189,5370003007620,新規,0,2026-06-01,2026-06-01,東京ダイナー合同会社,,合同会社,宮城県,石巻市,湊東１丁目４番地１,,04,202,9860020,,,,,,,2026-06-01,1,,,,,トウキョウダイナー,0
1195,5430003019007,新規,0,2026-06-01,2026-06-01,合同会社満福,,合同会社,北海道,札幌市手稲区,富丘六条４丁目１３－１２,,01,109,0060016,,,,,,,2026-06-01,1,,,,,マンプク,0
1200,5500005008883,新規,0,2026-06-01,2026-06-01,一般社団法人日本アスベスト技術協会,,その他の設立登記法人,愛媛県,松山市,小坂５丁目４番１６号,,38,201,7900963,,,,,,,2026-06-01,1,,,,,ニホンアスベストギジュツキョウカイ,0
1201,5700150036322,新規,0,2026-06-01,2015-10-09,岩手山麓酪農ヘルパー利用組合,,その他,岩手県,岩手郡雫石町,高前田１５２,,03,301,0200543,,,,,,,2015-10-09,1,,,,,イワテサンロクラクノウヘルパーリヨウクミアイ,0
1202,5700150135966,新規,0,2026-06-01,2026-06-01,北九州市金剛土地区画整理組合,,その他,福岡県,北九州市八幡西区,金剛１丁目５番２７号,,40,109,8071263,,,,,,,2026-06-01,1,,,,,キタキュウシュウシコンゴウトチクカクセイリクミアイ,0
1219,6010001265577,新規,0,2026-06-01,2026-06-01,株式会社ＨＡＮＥＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-01,1,,,,,,0
1220,6010001265593,新規,0,2026-06-01,2026-06-01,Ｔｈｅ　Ｌｉｆｅ　Ｇａｒａｇｅ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-01,1,,,,,ザライフガレージ,0
1221,6010001265619,新規,0,2026-06-01,2026-06-01,ｅ佰ポイント株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2026-06-01,1,,,,,エポンポイント,0
1222,6010001265734,新規,0,2026-06-01,2026-06-01,ＢＡＬＬＯＯＮ　ＤＡＹＳ株式会社,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-06-01,1,,,,,バルーンデイズ,0
1223,6010001265841,新規,0,2026-06-01,2026-06-01,Ｓｕｍｍｉｔ　Ｌｉｎｋ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-06-01,1,,,,,サミットリンクシステムズ,0
1224,6010001265890,新規,0,2026-06-01,2026-06-01,ヒューメトリクス株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-06-01,1,,,,,ヒューメトリクス,0
1225,6010001265957,新規,0,2026-06-01,2026-06-01,株式会社Ａ１Ｘ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-06-01,1,,,,,エーワンエックス,0
1235,6010401198856,新規,0,2026-06-01,2026-06-01,株式会社スマイルフォワード,,株式会社,東京都,港区,芝５丁目４番１－７１３号,,13,103,1080014,,,,,,,2026-06-01,1,,,,,スマイルフォワード,0
1236,6010401198971,新規,0,2026-06-01,2026-06-01,株式会社ｔｅｎｏｎ‐ｅｓ,,株式会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-06-01,1,,,,,テオンス,0
1237,6010401199020,新規,0,2026-06-01,2026-06-01,株式会社マクロニクスレンテック,,株式会社,東京都,港区,芝５丁目１－１３ＭＡビル三田ＩＩ９階,00143773,13,103,1080014,,,,,,,2026-06-01,1,,,,,マクロニクスレンテック,0
1238,6010401199045,新規,0,2026-06-01,2026-06-01,Ｎｅｓｔ＆Ｆｌｏｗ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-01,1,,,,,ネストアンドフロウ,0
1239,6010401199053,新規,0,2026-06-01,2026-06-01,株式会社ケンズ・オン,,株式会社,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2026-06-01,1,,,,,ケンズオン,0
1240,6010401199103,新規,0,2026-06-01,2026-06-01,株式会社オフィスＫ,,株式会社,東京都,港区,南麻布４丁目１１番４６号,,13,103,1060047,,,,,,,2026-06-01,1,,,,,オフィスケー,0
1241,6010401199128,新規,0,2026-06-01,2026-06-01,Ｋａｍｇｒａｓ５株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2026-06-01,1,,,,,カムガラスファイブ,0
1244,6010403038060,新規,0,2026-06-01,2026-06-01,合同会社ＭＦ７,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-06-01,1,,,,,エムエフセブン,0
1245,6010403038119,新規,0,2026-06-01,2026-06-01,合同会社ＡＮＣＨＩＳＥ,,合同会社,東京都,港区,麻布十番１丁目５－１０アトラスビル５０１,,13,103,1060045,,,,,,,2026-06-01,1,,,,,アンサイズ,0
1250,6010501055949,新規,0,2026-06-01,2026-06-01,Ｇｏｌｆｉｎ株式会社,,株式会社,東京都,台東区,上野１丁目１７－６広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-06-01,1,,,,,ゴルフィン,0
1252,6010601069312,新規,0,2026-06-01,2026-06-01,株式会社ＡｌｔＭｉｎｄ,,株式会社,東京都,墨田区,緑４丁目２０－３フォンティーヌ墨田６０１,,13,107,1300021,,,,,,,2026-06-01,1,,,,,オルトマインド,0
1261,6010701049593,新規,0,2026-06-01,2026-06-01,株式会社ＡＸＩＯＭ,,株式会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2026-06-01,1,,,,,アクシオム,0
1272,6010903010881,新規,0,2026-06-01,2026-06-01,合同会社わにわにＪＡＰＡＮ,,合同会社,東京都,世田谷区,松原３丁目３８番３号アルバメゾン明大前３０２,,13,112,1560043,,,,,,,2026-06-01,1,,,,,ワニワニジャパン,0
1280,6011001177845,新規,0,2026-06-01,2026-06-01,株式会社ＥＲＥＳＯ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2026-06-01,1,,,,,エレゾ,0
1283,6011003024351,新規,0,2026-06-01,2026-06-01,合同会社ＭＮフィールド,,合同会社,東京都,渋谷区,本町４丁目４３番５号,,13,113,1510071,,,,,,,2026-06-01,1,,,,,エムエヌフィールド,0
1284,6011003024418,新規,0,2026-06-01,2026-06-01,合同会社ＯｐｅｒａｔｉｏｎＸ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-01,1,,,,,オペレーションエックス,0
1285,6011003024434,新規,0,2026-06-01,2026-06-01,合同会社アクシア,,合同会社,東京都,目黒区,東山３丁目１９番４－２０４号目黒東山ハイツ１号館,,13,110,1530043,,,,,,,2026-06-01,1,,,,,アクシア,0
