2167,8150001008631,01,1,2021-11-26,2015-10-05,"バイブレインズ・パートナー株式会社",,301,"奈良県","奈良市","学園南２丁目２２番７号",,29,201,6310034,,,,,,,2015-10-05,1,,,,,"バイブレインズパートナー",0
2168,8150001015322,01,1,2021-11-26,2015-10-05,"株式会社グループ未来",,301,"奈良県","香芝市","逢坂２丁目５６１番地の６",00043056,29,210,6390251,,,,,,,2015-10-05,1,,,,,"グループミライ",0
2169,8160001001940,01,1,2021-11-26,2015-10-05,"明和興業株式会社",,301,"滋賀県","大津市","苗鹿３丁目１１番６号",,25,201,5200102,,,,,,,2015-10-05,1,,,,,"メイワコウギョウ",0
2170,8170001010544,01,1,2021-11-26,2015-10-05,"株式会社キホクレンタル",,301,"和歌山県","紀の川市","杉原１番地の１",,30,208,6496565,,,,,,,2015-10-05,1,,,,,"キホクレンタル",0
2171,8170002002581,01,1,2021-11-26,2015-10-05,"天魚有限会社",,302,"和歌山県","和歌山市","西浜１６６０番地の４０１",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"テンギョ",0
2172,8180001011715,71,0,2021-11-26,2021-11-01,"リーシングパートナーズ株式会社",,301,"愛知県","名古屋市北区","平安２丁目１５番５０号",,23,103,4620819,,,,,,"令和３年１１月１日名古屋市北区平安二丁目１６番３７号アスロック株式会社（1180001043343）を合併令和３年１１月１日名古屋市北区平安二丁目１６番３７号株式会社セガテム（6180001044741）を合併",2015-10-05,1,,,,,"リーシングパートナーズ",0
2173,8180001086030,01,1,2021-11-26,2015-10-05,"株式会社ヒラノヤ",,301,"愛知県","稲沢市","小沢４丁目１番１号",,23,220,4928212,,,,,,,2015-10-05,1,,,,,"ヒラノヤ",0
2174,8180001101813,21,0,2021-11-26,2021-11-22,"株式会社共栄",,301,"愛知県","津島市","埋田町１丁目３７番地",,23,208,4960031,,,2021-11-22,01,,,2015-10-05,1,,,,,"キョウエイ",0
2175,8180001148755,11,0,2021-11-26,2021-11-22,"ＤＥＮＳＨＩＢＡ．ｆ株式会社",,301,"愛知県","名古屋市中川区","かの里３丁目６０３番地の３",,23,110,4540957,,,,,,,2021-11-17,1,,,,,"デンシバエフ",0
2176,8180001148879,01,0,2021-11-26,2021-11-26,"株式会社ＫＮＳ",,301,"愛知県","知多市","八幡字新道５９番地の２３６",,23,224,4780001,,,,,,,2021-11-26,1,,,,,"ケーエヌエス",0
2177,8180001148887,01,0,2021-11-26,2021-11-26,"株式会社暁リアルエステイトマネジメント",,301,"愛知県","春日井市","高座町１９２８番地６２",,23,206,4870012,,,,,,,2021-11-26,1,,,,,"アカツキリアルエステイトマネジメント",0
2178,8180001148895,01,0,2021-11-26,2021-11-26,"株式会社メイユール",,301,"愛知県","名古屋市北区","安井１丁目１１番２８号",,23,103,4620023,,,,,,,2021-11-26,1,,,,,"メイユール",0
2179,8180301011068,01,1,2021-11-26,2015-10-05,"株式会社伸喜",,301,"愛知県","蒲郡市","八百富町１２番３号",,23,214,4430055,,,,,,,2015-10-05,0,,,,,"シンキ",0
2180,8180301011068,12,1,2021-11-26,2021-11-22,"株式会社伸喜",,301,"愛知県","蒲郡市","八百富町三丁目１１２番地",,23,214,4430055,,,,,,,2015-10-05,1,,,,,"シンキ",0
2181,8180302006298,01,1,2021-11-26,2015-10-05,"有限会社安藤理容館",,302,"愛知県","豊橋市","大橋通２丁目１４９番地の１",,23,201,4400076,,,,,,,2015-10-05,0,,,,,"アンドウリヨウテン",0
2182,8180302006298,21,0,2021-11-26,2021-11-15,"有限会社安藤理容館",,302,"愛知県","豊橋市","大橋通２丁目１４９番地の１",,23,201,4400076,,,2021-11-15,01,,,2015-10-05,1,,,,,"アンドウリヨウテン",0
2183,8190002012694,21,0,2021-11-26,2021-11-24,"有限会社ＰＦカンパニー",,302,"三重県","名張市","桔梗が丘３番町四街区４５番地",,24,208,5180623,,,2021-11-24,01,,,2015-10-05,1,,,,,"ピイエフカンパニー",0
2184,8190002017561,01,1,2021-11-26,2015-10-05,"有限会社藤商事",,302,"三重県","桑名市","長島町大倉１番地４３６",,24,205,5111112,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
2185,8190003003833,01,0,2021-11-26,2021-11-26,"合同会社つばめ",,305,"三重県","三重郡川越町","大字豊田１００６番地",,24,344,5108122,,,,,,,2021-11-26,1,,,,,"ツバメ",0
2186,8200001032205,21,0,2021-11-26,2021-11-25,"株式会社三矢コーポレーション",,301,"岐阜県","山県市","高富５８１番地４",,21,215,5012105,,,2021-11-25,01,,,2015-10-21,1,,,,,"ミヤコーポレーション",0
2187,8200002014219,12,0,2021-11-26,2021-11-25,"有限会社Ａｒｃｈｉｗｏｒｋｓ",,302,"滋賀県","高島市","今津町今津２０",,25,212,5201621,,,,,,,2015-10-05,1,,,,,"アーキワークス",0
2188,8200002019671,01,1,2021-11-26,2015-10-05,"有限会社ｉｔｓ",,302,"岐阜県","関市","向山町４丁目２番８号",,21,205,5013933,,,,,,,2015-10-05,1,,,,,"アイティーエス",0
2189,8210001018707,01,0,2021-11-26,2021-11-26,"株式会社ＣＡＬＩＮ　ＰＡＩＲＥ",,301,"福井県","福井市","乾徳１丁目６番２３号",,18,201,9100021,,,,,,,2021-11-26,1,,,,,"カランペール",0
2190,8210005006179,71,0,2021-11-26,2021-11-04,"天理教越乃國大教会",,399,"福井県","敦賀市","三島町２丁目４番３４号",,18,202,9140058,,,,,,"埼玉県さいたま市大宮区上小町３５４番地天理教越宮分教会（8030005000365）を合併",2015-10-05,1,,,,,,0
2191,8220001024563,01,0,2021-11-26,2021-11-26,"Ｐ＆Ｈ株式会社",,301,"石川県","金沢市","みずき３丁目４２番地",,17,201,9200201,,,,,,,2021-11-26,1,,,,,"ピーアンドエイチ",0
2192,8240001036499,01,1,2021-11-26,2015-10-05,"道祖園株式会社",,301,"広島県","安芸郡海田町","三迫１丁目２９番２４号",,34,304,7360014,,,,,,,2015-10-05,1,,,,,"ゾウソエン",0
2193,8240001058980,01,0,2021-11-26,2021-11-26,"株式会社ＷＡＣＫ",,301,"広島県","広島市東区","馬木４丁目２００８番地４",,34,102,7320031,,,,,,,2021-11-26,1,,,,,"ワック",0
2194,8240002044930,01,1,2021-11-26,2015-10-05,"有限会社優美苑",,302,"広島県","福山市","引野町５丁目５番２２号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"ユウビエン",0
2195,8240005000476,01,1,2021-11-26,2015-10-05,"天理教大手廣分教会",,399,"広島県","広島市東区","牛田東２丁目７番２３号",,34,102,7320063,,,,,,,2015-10-05,0,,,,,"テンリキョウオオテコウブンキョウカイ",0
2196,8240005000476,21,0,2021-11-26,2021-11-02,"天理教大手廣分教会",,399,"広島県","広島市東区","牛田東２丁目７番２３号",,34,102,7320063,,,2021-11-02,11,4240005000422,"令和３年１１月２日広島市南区比治山町７番３４号天理教大手分教会（4240005000422）に合併し解散",2015-10-05,1,,,,,"テンリキョウオオテコウブンキョウカイ",0
2197,8260001011046,12,0,2021-11-26,2021-11-25,"株式会社寶山建工業",,301,"岡山県","赤磐市","下仁保５１４番地",,33,213,7090836,,,,,,,2015-10-05,1,,,,,,0
2198,8260001012655,71,0,2021-11-26,2021-11-01,"永光産業株式会社",,301,"神奈川県","横浜市青葉区","鴨志田町５４８番地８",,14,117,2270033,,,,,,"令和３年１１月１日横浜市青葉区鴨志田町５４８番地８株式会社ニユータカハ（4140001069835）を合併令和３年１１月１日横浜市青葉区鴨志田町５４８番地８有限会社エー・ティー・エル（8020002075130）を合併",2015-10-05,1,,,,,"エイコウサンギョウ",0
2199,8260001022126,01,1,2021-11-26,2015-10-05,"株式会社ジャパンモータース",,301,"岡山県","玉野市","後閑１６８１番地の５",,33,204,7060315,,,,,,,2015-10-05,0,,,,,"ジャパンモータース",0
2200,8260001022126,12,1,2021-11-26,2021-11-24,"株式会社ジャパンモータース",,301,"岡山県","赤磐市","河本８４２番地１",,33,213,7090821,,,,,,,2015-10-05,1,,,,,"ジャパンモータース",0
2201,8260001034047,12,0,2021-11-26,2021-11-25,"株式会社ブルマリーノ",,301,"岡山県","真庭市","湯原温泉３７５番地",,33,214,7170402,,,,,,,2020-02-19,1,,,,,"ブルマリーノ",0
2202,8260001036241,01,0,2021-11-26,2021-11-26,"株式会社羽賀コーポレーション",,301,"岡山県","岡山市中区","円山７８番地１",,33,102,7038271,,,,,,,2021-11-26,1,,,,,"ハガコーポレーション",0
2203,8290001041800,01,1,2021-11-26,2015-10-05,"エスケイジャパン株式会社",,301,"福岡県","筑紫野市","桜台２丁目２３番２号",,40,217,8180063,,,,,,,2015-10-05,1,,,,,"エスケイジャパン",0
2204,8290001095524,01,0,2021-11-26,2021-11-26,"ウエスト株式会社",,301,"福岡県","福岡市早良区","百道３丁目１５－２２サンライズ百道２０２号室",,40,137,8140006,,,,,,,2021-11-26,1,,,,,"ウエスト",0
2205,8290001095532,01,0,2021-11-26,2021-11-26,"株式会社ＡＫ　ｏｆｆｉｃｅ",,301,"福岡県","福岡市博多区","青木１丁目１７番１号",,40,132,8120851,,,,,,,2021-11-26,1,,,,,"エーケーオフィス",0
2206,8290001095540,01,0,2021-11-26,2021-11-26,"株式会社内部体制最適化",,301,"福岡県","福岡市中央区","六本松４丁目２番６－３２６号",,40,133,8100044,,,,,,,2021-11-26,1,,,,,"ナイブタイセイサイテキカ",0
2207,8290001095549,01,0,2021-11-26,2021-11-26,"株式会社ＮＥＸＵＳ",,301,"福岡県","福岡市早良区","百道浜４丁目３１番１号",,40,137,8140001,,,,,,,2021-11-26,1,,,,,"ネクサス",0
2208,8290001095557,01,0,2021-11-26,2021-11-26,"株式会社伝蔵",,301,"福岡県","福岡市博多区","東光２丁目２２番３９号",,40,132,8120008,,,,,,,2021-11-26,1,,,,,"デンゾウ",0
2209,8290002019432,01,1,2021-11-26,2015-10-05,"有限会社博伸",,302,"福岡県","福岡市西区","石丸３丁目３９番３４－６０３号",,40,135,8190025,,,,,,,2015-10-05,0,,,,,"ハクシン",0
2210,8290002019432,12,1,2021-11-26,2021-11-24,"有限会社博伸",,302,"福岡県","福岡市西区","石丸３丁目２０番２５号",,40,135,8190025,,,,,,,2015-10-05,0,,,,,"ハクシン",0
2211,8290002019432,11,0,2021-11-26,2021-11-24,"株式会社博伸",,301,"福岡県","福岡市西区","石丸３丁目２０番２５号",,40,135,8190025,,,,,,,2015-10-05,1,,,,,"ハクシン",0
2212,8290002032071,12,0,2021-11-26,2021-11-22,"有限会社キャリアー・キョーシン",,302,"福岡県","福岡市西区","今宿東２丁目８番１２－１０１号",,40,135,8190161,,,,,,,2015-10-05,1,,,,,"キャリアーキョーシン",0
2213,8290801026868,12,0,2021-11-26,2021-11-22,"株式会社Ｍｉｌｌ　Ｃａｒｅｅｒ",,301,"東京都","港区","麻布十番４丁目３番１号１０６５",,13,103,1060045,,,,,,,2020-10-05,1,,,,,"ミルキャリア",0
2214,8290801027800,12,0,2021-11-26,2021-11-18,"株式会社プライムレーベン",,301,"福岡県","北九州市小倉南区","北方３丁目３４番２１号ハートフル北方１０３号",,40,107,8020841,,,,,,,2021-09-15,1,,,,,"プライムレーベン",0
2215,8290805007476,01,1,2021-11-26,2015-10-05,"岩屋社",,399,"福岡県","田川郡福智町","弁城字岩屋１６５番地",,40,610,8221212,,,,,,,2015-10-05,1,,,,,"イワヤシャ",0
2216,8320002009925,11,0,2021-11-26,2021-11-22,"株式会社ケア・スプリングハート",,301,"大分県","大分市","下郡山の手１番３７号",,44,201,8700961,,,,,,,2015-10-05,1,,,,,"ケアスプリングハート",0
2217,8320005002150,01,1,2021-11-26,2015-10-05,"農事組合法人乙丸牧場",,399,"大分県","由布市","湯布院町川上３７３７番地の１",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"オトマルボクジョウ",0
2218,8330001015295,21,0,2021-11-26,2021-11-19,"株式会社藤本組",,301,"熊本県","天草市","瀬戸町５０番地の１",,43,215,8630042,,,2021-11-19,01,,,2015-10-05,1,,,,,"フジモトグミ",0
2219,8330001017507,01,1,2021-11-26,2015-10-05,"株式会社あすてる",,301,"熊本県","菊池市","泗水町吉富２１３０番地１",,43,210,8611201,,,,,,,2015-10-05,1,,,,,"アステル",0
2220,8330001020139,01,1,2021-11-26,2015-10-05,"株式会社香風",,301,"熊本県","熊本市西区","城山半田１丁目８番２３号",,43,103,8600064,,,,,,,2015-10-05,1,,,,,"カフウ",0
2221,8330001029221,01,0,2021-11-26,2021-11-26,"株式会社サンウォーター",,301,"熊本県","八代市","鏡町鏡村９１７番地",,43,202,8694201,,,,,,,2021-11-26,1,,,,,"サンウォーター",0
2222,8340001007399,01,1,2021-11-26,2015-10-05,"株式会社安田ホーム",,301,"鹿児島県","霧島市","国分清水３丁目２６番５号",,46,218,8994304,,,,,,,2015-10-05,0,,,,,"ヤスダホーム",0
2223,8340001007399,21,0,2021-11-26,2021-11-22,"株式会社安田ホーム",,301,"鹿児島県","霧島市","国分清水３丁目２６番５号",,46,218,8994304,,,2021-11-22,01,,,2015-10-05,1,,,,,"ヤスダホーム",0
2224,8350002008684,01,1,2021-11-26,2015-10-05,"有限会社ベストケアオンライン",,302,"宮崎県","宮崎市","桜町１８番１２",,45,201,8800057,,,,,,,2015-10-05,0,,,,,"ベストケアオンライン",0
2225,8350002008684,12,1,2021-11-26,2021-11-22,"有限会社ベストケアオンライン",,302,"宮崎県","宮崎市","南高松町６番２９号",,45,201,8800005,,,,,,,2015-10-05,1,,,,,"ベストケアオンライン",0
2226,8350002014278,01,1,2021-11-26,2015-10-05,"有限会社正応寺工芸",,302,"宮崎県","都城市","安久町１０１７番地",,45,202,8850044,,,,,,,2015-10-05,1,,,,,"ショウオウジコウゲイ",0
2227,8360001020573,12,0,2021-11-26,2021-11-19,"Ｉｓｌａｎｄ　Ｈｅａｌｉｎｇ株式会社",,301,"沖縄県","石垣市","字大川２００番地１",,47,207,9070022,,,,,,,2016-03-14,1,,,,,"アイランドヒーリング",0
2228,8360002013989,01,1,2021-11-26,2015-10-05,"有限会社琉球産業",,302,"沖縄県","沖縄市","知花６丁目４番８号",,47,211,9042143,,,,,,,2015-10-05,1,,,,,"リュウキュウサンギョウ",0
2229,8360003011595,01,0,2021-11-26,2021-11-26,"合同会社オンリーワン",,305,"沖縄県","沖縄市","美里６丁目１２番１号",,47,211,9042153,,,,,,,2021-11-26,1,,,,,"オンリーワン",0
2230,8370001020226,01,1,2021-11-26,2015-10-05,"株式会社シー・アイ・シー",,301,"宮城県","仙台市若林区","荒井字大場伝６番地の１ファミールふじ１０１",,04,103,9840032,,,,,,,2015-10-05,0,,,,,"シーアイシー",0
2231,8370001020226,12,1,2021-11-26,2017-09-27,"株式会社シー・アイ・シー",,301,"宮城県","仙台市若林区","荒井４丁目１０番地の４６ファミールふじ１０１",,04,103,9840032,,,,,,,2015-10-05,1,,,,,"シーアイシー",0
2232,8370001047748,11,0,2021-11-26,2021-11-18,"株式会社高橋ほけんサービス",00124972,301,"宮城県","栗原市","築館藤木６番１７号",,04,213,9872251,,,,,,,2021-10-29,1,,,,,"タカハシホケンサービス",0
2233,8370002014747,01,1,2021-11-26,2015-10-05,"有限会社創広",,302,"宮城県","仙台市太白区","袋原３丁目４番２０号",,04,104,9811102,,,,,,,2015-10-05,1,,,,,"ソウコウ",0
2234,8370002020051,21,0,2021-11-26,2021-11-22,"有限会社越田ミニポンプ",,302,"宮城県","仙台市泉区","北中山３丁目５番地の１３",,04,105,9813215,,,2021-11-22,01,,,2015-10-05,1,,,,,"コシダミニポンプ",0
2235,8370005008911,01,1,2021-11-26,2016-01-08,"北仙台行政書士法人",,399,"宮城県","仙台市青葉区","昭和町４番９－３０８号",,04,101,9810913,,,,,,,2016-01-08,1,,,,,"キタセンダイ",0
2236,8380001016438,01,1,2021-11-26,2015-10-05,"井上木材株式会社",,301,"福島県","双葉郡大熊町","大字下野上字大野６４４番地",,07,545,9791308,,,,,,,2015-10-05,1,,,,,"イノウエモクザイ",0
2237,8380001032369,01,0,2021-11-26,2021-11-26,"株式会社スタイル",,301,"福島県","福島市","笹木野字中金谷６０番地の７",,07,201,9608057,,,,,,,2021-11-26,1,,,,,"スタイル",0
2238,8400001008052,01,1,2021-11-26,2015-10-05,"株式会社晴山組",,301,"岩手県","九戸郡野田村","大字野田第２２地割４９番地１",,03,503,0288201,,,,,,,2015-10-05,1,,,,,"ハレヤマグミ",0
2239,8400001015684,01,0,2021-11-26,2021-11-26,"ミウラ興業株式会社",,301,"岩手県","盛岡市","北飯岡４丁目１４番１５－１０２号",,03,201,0200857,,,,,,,2021-11-26,1,,,,,"ミウラコウギョウ",0
2240,8420001006483,21,0,2021-11-26,2021-11-22,"八戸鱗光冷藏株式会社",,301,"青森県","八戸市","新湊１丁目１１番２１号",,02,203,0310811,,,2021-11-22,01,,,2015-10-05,1,,,,,"ハチノヘリンコウレイゾウ",0
2241,8420001017662,01,0,2021-11-26,2021-11-26,"株式会社銀座商店",,301,"青森県","青森市","大字駒込字桐ノ沢１２１番地３",,02,201,0300955,,,,,,,2021-11-26,1,,,,,"ギンザショウテン",0
2242,8420003002415,01,0,2021-11-26,2021-11-26,"ＴＳサポート合同会社",,305,"青森県","八戸市","大字市川町字尻引前山３１番地１８１０",,02,203,0392241,,,,,,,2021-11-26,1,,,,,"ティーエスサポート",0
2243,8420005006802,21,0,2021-11-26,2021-11-22,"特定非営利活動法人もったいないつがるの会",,399,"青森県","弘前市","大字鼻和字平岡４２番地",,02,202,0361301,,,2021-11-22,01,,,2015-10-05,1,,,,,"モッタイナイツガルノカイ",0
2244,8420005007718,01,1,2021-11-26,2020-10-23,"ＡＨＢＡ－ＢＡＳＥ協同組合",,399,"青森県","青森市","大字石江字江渡３７番地",,02,201,0380003,,,,,,,2020-10-23,1,,,,,"アーバベース",0
2245,8430001014519,12,0,2021-11-26,2021-11-24,"ホーム企画オーダーシステム株式会社",,301,"北海道","札幌市北区","北三十二条西５丁目３番２８号",,01,102,0010032,,,,,,,2015-10-05,1,,,,,"ホームキカクオーダーシステム",0
2246,8430001085444,01,0,2021-11-26,2021-11-26,"ＭＳＱＵＡＲＥＤ株式会社",,301,"北海道","札幌市豊平区","平岸四条１７丁目８番１号",,01,105,0620934,,,,,,,2021-11-26,1,,,,,"エムスクエアード",0
2247,8430001085452,01,0,2021-11-26,2021-11-26,"株式会社ヴィーヴォ",,301,"北海道","登別市","美園町４丁目６番地１",,01,230,0590036,,,,,,,2021-11-26,1,,,,,"ヴィーヴォ",0
2248,8430002003462,01,1,2021-11-26,2015-10-05,"有限会社エム．ジー製本",,302,"北海道","札幌市中央区","南九条西６丁目４２１の１８",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"エムジーセイホン",0
2249,8430002062186,01,1,2021-11-26,2015-10-05,"有限会社ガーベラパークスタッド",,302,"北海道","浦河郡浦河町","字西幌別２１０番地の６",,01,607,0570002,,,,,,,2015-10-05,1,,,,,"ガーベラパークスタッド",0
2250,8430003008205,01,1,2021-11-26,2017-02-15,"ウェルフェアサービス合同会社",,305,"北海道","札幌市東区","北二十条東２０丁目１番３４号",,01,103,0650020,,,,,,,2017-02-15,0,,,,,"ウェルフェアサービス",0
2251,8430003008205,12,1,2021-11-26,2021-11-12,"ウェルフェアサービス合同会社",,305,"北海道","石狩市","花川南七条２丁目２０７番地",,01,235,0613207,,,,,,,2017-02-15,1,,,,,"ウェルフェアサービス",0
2252,8430003013394,01,0,2021-11-26,2021-11-26,"合同会社すはら",,305,"北海道","札幌市西区","発寒七条５丁目１１番３０－９０４号",,01,107,0630827,,,,,,,2021-11-26,1,,,,,"スハラ",0
2253,8450001008543,01,1,2021-11-26,2015-10-05,"矢野建設株式会社",,301,"北海道","天塩郡幌延町","二条南２丁目１番地",,01,520,0983212,,,,,,,2015-10-05,1,,,,,"ヤノケンセツ",0
2254,8450001013535,01,0,2021-11-26,2021-11-26,"株式会社ペコラファーム",,301,"北海道","士別市","東二条５丁目１３番地２",,01,220,0950012,,,,,,,2021-11-26,1,,,,,"ペコラファーム",0
2255,8460001003980,11,0,2021-11-26,2021-11-24,"株式会社ＫＯＵＲＯ－虎や",,301,"北海道","釧路市","文苑１丁目４７番１３号",,01,206,0850063,,,,,,,2015-10-05,1,,,,,"コウロハイフントラヤ",0
2256,8470002004663,12,0,2021-11-26,2021-11-19,"有限会社ライト",,302,"香川県","高松市","常磐町２丁目６番地１０",,37,201,7600054,,,,,,,2015-10-05,1,,,,,"ライト",0
2257,8470002012402,01,1,2021-11-26,2015-10-05,"有限会社ムカイ",,302,"香川県","丸亀市","塩飽町４７番地１",,37,202,7630024,,,,,,,2015-10-05,1,,,,,"ムカイ",0
2258,8470005002607,01,1,2021-11-26,2015-10-05,"塩竃神社",,399,"香川県","丸亀市","本島町甲生２７５番地",,37,202,7630222,,,,,,,2015-10-05,1,,,,,"シオガマジンジャ",0
2259,8470005002664,01,1,2021-11-26,2015-10-05,"天理教西讃分教会",,399,"香川県","綾歌郡宇多津町","１９１９番地２００７番地",,37,386,7690210,,,,,,,2015-10-05,0,,,,,"テンリキョウセイサンブンキョウカイ",0
2260,8470005002664,71,1,2021-11-26,2018-01-24,"天理教西讃分教会",,399,"香川県","綾歌郡宇多津町","１９１９番地２００７番地",,37,386,7690210,,,,,,"香川県坂出市文京町一丁目２番４０号天理教喜城分教会（6470005003581）を合併",2015-10-05,0,,,,,"テンリキョウセイサンブンキョウカイ",0
2261,8470005002664,21,0,2021-11-26,2021-11-01,"天理教西讃分教会",,399,"香川県","綾歌郡宇多津町","１９１９番地２００７番地",,37,386,7690210,,,2021-11-01,11,5470005004663,"令和３年１１月１日香川県東かがわ市南野５３０番地天理教香川大教会（5470005004663）に合併し解散",2015-10-05,1,,,,,"テンリキョウセイサンブンキョウカイ",0
2262,8500002005187,01,1,2021-11-26,2015-10-05,"有限会社ニュー四国ホーム",,302,"愛媛県","松山市","福音寺町２６０番地３",,38,201,7900921,,,,,,,2015-10-05,1,,,,,"ニューシコクホーム",0
2263,8500002018552,01,1,2021-11-26,2015-10-05,"有限会社タイセイ",,302,"愛媛県","今治市","宮ヶ崎甲７０７番地１",,38,202,7991537,,,,,,,2015-10-05,1,,,,,"タイセイ",0
2264,8700150048117,12,0,2021-11-26,2021-10-01,"名古屋税理士会　岐阜南支部",,499,"岐阜県","岐阜市","東鶉１丁目３番地の２岐阜県石油会館２階",,21,201,5008281,,,,,,,2015-10-09,1,,,,,"ナゴヤゼイリシカイギフミナミシブ",0
2265,8700150067018,01,1,2021-11-26,2015-11-25,"財團法人中華民國佛教慈濟慈善事業基金會",,401,"東京都","新宿区","大久保１丁目２－１６",,13,104,1690072,"中華民國台湾省花蓮県新城郷康樂村２１号",,,,,,2015-11-25,1,,,,,"ザイダンホウジンチユウカミンコクブツキヨウツーチージゼンジギヨウキキンカイ",0
2266,8700150099069,12,0,2021-11-26,2021-04-12,"Ａｍｅｅｒａｈ　Ｅｎｔｅｒｐｒｉｓｅｓ",,401,"千葉県","匝瑳市","飯塚１１２５番地匝瑳ビジネスオフィス２－Ｅ号",,12,235,2892106,"スリランカ民主社会主義共和国、Ｎｏ．４３８／１／Ｃ、カサワッタ、ブツゴダ",,,,,,2020-05-20,1,,,,,"アミーラエンタープライズ",0
2267,9010001111992,01,1,2021-11-26,2015-10-05,"株式会社ＪＬＰパートナーズ",,301,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ジェイエルピーパートナーズ",0
2268,9010001111992,12,1,2021-11-26,2021-11-22,"株式会社ＪＬＰパートナーズ",,301,"東京都","中央区","銀座１丁目５番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジェイエルピーパートナーズ",0
2269,9010001166582,12,0,2021-11-26,2021-11-19,"セントラル産業株式会社",,301,"東京都","文京区","本郷３丁目１３番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"セントラルサンギョウ",0
2270,9010001178652,12,0,2021-11-26,2021-11-22,"株式会社ＤＳＫ",,301,"神奈川県","横浜市中区","本牧原１９番１－１１０８号",,14,104,2310821,,,,,,,2016-10-03,1,,,,,"ディーエスケー",0
2271,9010001194930,12,0,2021-11-26,2021-11-19,"Ｌｉｂｅｒａｔｅ株式会社",,301,"東京都","港区","赤坂９丁目１番７－４２４号",,13,103,1070052,,,,,,,2018-09-21,1,,,,,"リベレート",0
2272,9010001207659,12,0,2021-11-26,2021-11-24,"櫻惠株式会社",,301,"東京都","港区","東新橋２丁目１０－７中銀第二マンシオン７０５室",,13,103,1050021,,,,,,,2020-02-20,1,,,,,"オウケイ",0
2273,9010001222807,01,0,2021-11-26,2021-11-26,"株式会社Ｌｉａ",,301,"東京都","中央区","日本橋蛎殻町１丁目３番３－１００５号",,13,102,1030014,,,,,,,2021-11-26,1,,,,,"リア",0
2274,9010003019607,21,0,2021-11-26,2021-11-22,"Ｊインフラファンド合同会社",,305,"東京都","千代田区","九段南３丁目７番７号成和綜合会計事務所内",,13,101,1020074,,,2021-11-22,01,,,2015-10-05,1,,,,,"ジェイインフラファンド",0
2275,9010003036387,01,0,2021-11-26,2021-11-26,"Ｉｎｔｅｒｖｅｎｉｎｇ　Ｖａｌｕｅ合同会社",,305,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2021-11-26,1,,,,,"インタービーニングバリュー",0
2276,9010003036395,01,0,2021-11-26,2021-11-26,"合同会社京インベストメント",,305,"東京都","中央区","日本橋人形町３丁目１２－１０ＢＥＡＫＥＲ３１２室",,13,102,1030013,,,,,,,2021-11-26,1,,,,,"キョウインベストメント",0
2277,9010005000110,12,0,2021-11-26,2021-11-24,"公益財団法人みずほ学術振興財団",,399,"東京都","千代田区","丸の内１丁目６番１号丸の内センタービルディング２階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミズホガクジュツシンコウザイダン",0
2278,9010005004615,12,0,2021-11-26,2021-11-24,"公益財団法人みずほ育英会",,399,"東京都","千代田区","丸の内１丁目６番１号丸の内センタービルディング２階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミズホイクエイカイ",0
2279,9010101002480,01,1,2021-11-26,2015-10-05,"ディージャック株式会社",,301,"東京都","八王子市","松木３３番地の８",,13,201,1920362,,,,,,,2015-10-05,1,,,,,"ディージャック",0
2280,9010101010161,01,1,2021-11-26,2015-10-05,"インフィックス株式会社",,301,"東京都","八王子市","別所２丁目３番地８",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"インフィックス",0
2281,9010401025925,11,0,2021-11-26,2021-11-18,"株式会社深志印刷社",,301,"東京都","港区","芝大門２丁目１３番５号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"フカシインサツシャ",0
2282,9010401086942,21,0,2021-11-26,2021-11-24,"ＥＶＥＲＩＣＨ株式会社",,301,"東京都","世田谷区","奥沢８丁目３２番９－２０４号",,13,112,1580083,,,2021-11-24,01,,,2015-10-05,1,,,,,"エバーリッチ",0
2283,9010401102138,12,0,2021-11-26,2021-11-22,"株式会社ピアノ",,301,"東京都","世田谷区","野沢２丁目２番２号ベルヴィ野沢３０１",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ピアノ",0
2284,9010401115263,12,0,2021-11-26,2021-11-22,"株式会社Ｍｕｓａｓｈｉ　Ｅｄｕｃａｔｉｏｎ",,301,"東京都","北区","中里２丁目５番８号レイハウス駒込３０１",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"ムサシエディケーション",0
2285,9010401117004,12,0,2021-11-26,2021-11-18,"株式会社Ｌｉｆｅｓｐｒｉｎｇ",,301,"東京都","港区","南青山３丁目１－３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
