sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1771,8270001008693,新規,0,2023-01-04,2023-01-04,株式会社ＯＮＥ　ＢＲＩＬＬＩＡＮＣＥ,,株式会社,鳥取県,倉吉市,小鴨１１５,,31,203,6820931,,,,,,,2023-01-04,1,,,,,ワンブリリアンス,0
1782,8310001018184,新規,0,2023-01-04,2023-01-04,株式会社ｅｄｅ,,株式会社,長崎県,大村市,寿古町３０６番地２,,42,205,8560801,,,,,,,2023-01-04,1,,,,,エデ,0
1787,8320001007582,新規,0,2023-01-04,2023-01-04,株式会社安東組,,株式会社,大分県,宇佐市,住吉町１丁目１７番地,,44,211,8720033,,,,,,,2023-01-04,1,,,,,,0
1791,8330003009650,新規,0,2023-01-04,2023-01-04,合同会社エバ・ウィース,,合同会社,熊本県,熊本市中央区,本荘６丁目１－３大栄ビル１Ｆ,,43,101,8600811,,,,,,,2023-01-04,1,,,,,エバウィース,0
1793,8340005009540,新規,0,2023-01-04,2023-01-04,一般社団法人キリシマみらいタス交響楽団,,その他の設立登記法人,鹿児島県,鹿児島市,加治屋町１１番２０－５０３号,,46,201,8920846,,,,,,,2023-01-04,1,,,,,キリシマミライタスコウキョウガクダン,0
1800,8370001049397,新規,0,2023-01-04,2023-01-04,株式会社ソラクト,,株式会社,宮城県,仙台市若林区,南小泉３丁目７番１－７号,,04,103,9840827,,,,,,,2023-01-04,1,,,,,ソラクト,0
1804,8370005010586,新規,0,2023-01-04,2023-01-04,一般社団法人いくらこグループ,,その他の設立登記法人,宮城県,仙台市青葉区,福沢町５番４１－３０１号,,04,101,9800002,,,,,,,2023-01-04,1,,,,,イクラコグループ,0
1817,8480001011965,新規,0,2023-01-04,2023-01-04,株式会社藤時,,株式会社,徳島県,徳島市,川内町平石若宮２６８番地の３,,36,201,7710137,,,,,,,2023-01-04,1,,,,,フジトキ,0
1821,8500001024691,新規,0,2023-01-04,2023-01-04,株式会社ｉｌｏ,,株式会社,愛媛県,松山市,南久米町２６２番地３,,38,201,7900924,,,,,,,2023-01-04,1,,,,,イロ,0
1824,9010001024740,新規,0,2023-01-04,2023-01-04,株式会社トラベルエキスパーツ,,株式会社,東京都,千代田区,九段南３丁目４番１５号,,13,101,1020074,,,,,,,2023-01-04,1,,,,,トラベルエキスパーツ,0
1826,9010001056643,新規,0,2023-01-04,2023-01-04,ベレッツアクラブジャパン株式会社,,株式会社,東京都,中央区,京橋３丁目３番８号,,13,102,1040031,,,,,,,2023-01-04,1,,,,,ベレッツアクラブジャパン,0
1833,9010003039464,新規,0,2023-01-04,2023-01-04,合同会社スヤスヤ,,合同会社,東京都,中央区,月島４丁目１６番２２－７０３号,,13,102,1040052,,,,,,,2023-01-04,1,,,,,スヤスヤ,0
1834,9010005036055,新規,0,2023-01-04,2023-01-04,弁護士法人ＭＩＡ法律事務所,,その他の設立登記法人,東京都,中央区,銀座２丁目８番１８－７０２号,,13,102,1040061,,,,,,,2023-01-04,1,,,,,エムアイエーホウリツジムショ,0
1836,9010105002196,新規,0,2023-01-04,2023-01-04,一般社団法人獨楽庵,,その他の設立登記法人,東京都,八王子市,元横山町２丁目４番２１号,,13,201,1920063,,,,,,,2023-01-04,1,,,,,ドクラクアン,0
1838,9010401171471,新規,0,2023-01-04,2023-01-04,株式会社Ｆｏｒｅｓｔ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂１丁目３番１９号,,13,103,1070052,,,,,,,2023-01-04,1,,,,,フォレストジャパン,0
1839,9010401171587,新規,0,2023-01-04,2023-01-04,ＬＳ‐ＳＨＩＰ第３６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-01-04,1,,,,,エルエスシップダイサンジュウロクゴウ,0
1840,9010401171629,新規,0,2023-01-04,2023-01-04,Ｆｕｔｏｋｏｒｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-04,1,,,,,フトコロ,0
1847,9010701012879,新規,0,2023-01-04,2023-01-04,日産チェリー品川販売株式会社,,株式会社,東京都,品川区,戸越６丁目１番１６号,,13,109,1420041,,,,,,,2023-01-04,1,,,,,,0
1848,9010901014444,新規,0,2023-01-04,2023-01-04,日産チェリー世田谷西販売株式会社,,株式会社,東京都,世田谷区,上用賀６丁目３２番３０号,,13,112,1580098,,,,,,,2023-01-04,1,,,,,,0
1870,9012305002034,新規,0,2023-01-04,2023-01-04,特定非営利活動法人ＳＴＡＮＤ　ＡＬＩＶＥ,,その他の設立登記法人,東京都,町田市,相原町１７７１番地２７,,13,209,1940211,,,,,,,2023-01-04,1,,,,,スタンドアライブ,0
1878,9020001149603,新規,0,2023-01-04,2023-01-04,株式会社フェアウェイ,,株式会社,神奈川県,横浜市戸塚区,上矢部町４７番地３ラムーナ横浜戸塚スカイリッジ８０３号,,14,110,2450053,,,,,,,2023-01-04,1,,,,,フェアウェイ,0
1889,9021003012559,新規,0,2023-01-04,2023-01-04,慈提庵合同会社,,合同会社,神奈川県,平塚市,豊田平等寺３４０－１,,14,203,2540086,,,,,,,2023-01-04,1,,,,,ジダイアン,0
1897,9040001126419,新規,0,2023-01-04,2023-01-04,小蜜蜂株式会社,,株式会社,千葉県,四街道市,大日３３番地１２,,12,228,2840001,,,,,,,2023-01-04,1,,,,,コミツバチ,0
1898,9040001126435,新規,0,2023-01-04,2023-01-04,株式会社テーズ,,株式会社,千葉県,千葉市花見川区,さつきが丘２丁目３５番地１０,,12,102,2620014,,,,,,,2023-01-04,1,,,,,テーズ,0
1905,9080401026223,新規,0,2023-01-04,2023-01-04,株式会社ＧＴＣ　ＳＯＬＵＴＩＯＮ,,株式会社,静岡県,浜松市北区,細江町中川６３７４番地の１,,22,135,4311304,,,,,,,2023-01-04,1,,,,,ジーティーシーソリューション,0
1907,9100001036000,新規,0,2023-01-04,2023-01-04,株式会社ナガニック,,株式会社,長野県,安曇野市,三郷明盛１０６４－１,,20,220,3998101,,,,,,,2023-01-04,1,,,,,ナガニック,0
1917,9120001251381,新規,0,2023-01-04,2023-01-04,株式会社ＭＫＣ,,株式会社,大阪府,大阪市生野区,勝山南１丁目１番２０号シルクロード勝山２０２,,27,116,5440021,,,,,,,2023-01-04,1,,,,,エムケーシー,0
1918,9120001251431,新規,0,2023-01-04,2023-01-04,株式会社ＳＴＵＤ　Ｘ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０－１８ナサプライムハウス別館７階,,27,128,5420081,,,,,,,2023-01-04,1,,,,,スタッドエックス,0
1919,9120001251448,新規,0,2023-01-04,2023-01-04,株式会社無限,,株式会社,大阪府,大阪市浪速区,元町２丁目８番１１号,,27,111,5560016,,,,,,,2023-01-04,1,,,,,ムゲン,0
1920,9120001251497,新規,0,2023-01-04,2023-01-04,株式会社野間電設,,株式会社,大阪府,大阪市生野区,中川西２丁目２２番１０号,,27,116,5440032,,,,,,,2023-01-04,1,,,,,ノマデンセツ,0
1923,9120005023372,新規,0,2023-01-04,2023-01-04,一般社団法人地域生活サポート協会,,その他の設立登記法人,大阪府,大阪市平野区,平野西１丁目７番１４号,,27,126,5470033,,,,,,,2023-01-04,1,,,,,チイキセイカツサポートキョウカイ,0
1930,9130001073387,新規,0,2023-01-04,2023-01-04,ひとみ株式会社,,株式会社,京都府,京都市北区,西賀茂今原町７３番地,,26,101,6038842,,,,,,,2023-01-04,1,,,,,ヒトミ,0
1931,9130003008399,新規,0,2023-01-04,2023-01-04,合同会社ＲＣＰ,,合同会社,京都府,京都市下京区,正面通若宮東入鍵屋町６２０番地２,,26,106,6008317,,,,,,,2023-01-04,1,,,,,アールシーピー,0
1932,9130003008408,新規,0,2023-01-04,2023-01-04,センターウエスト合同会社,,合同会社,京都府,宇治市,木幡南山８０－７００,,26,204,6110002,,,,,,,2023-01-04,1,,,,,センターウエスト,0
1937,9140001128578,新規,0,2023-01-04,2023-01-04,株式会社ＨＯＰＥ,,株式会社,兵庫県,西宮市,山口町下山口４丁目２２番１２号,,28,204,6511412,,,,,,,2023-01-04,1,,,,,ホープ,0
1938,9140001128611,新規,0,2023-01-04,2023-01-04,セリュートラスト株式会社,,株式会社,兵庫県,明石市,大久保町駅前２丁目１番地の１０,,28,203,6740058,,,,,,,2023-01-04,1,,,,,セリュートラスト,0
1948,9150001026054,新規,0,2023-01-04,2023-01-04,株式会社侑和建設,,株式会社,奈良県,天理市,乙木町６０７番１,,29,204,6320047,,,,,,,2023-01-04,1,,,,,ユウワケンセツ,0
1959,9180001154372,新規,0,2023-01-04,2023-01-04,ＨａＬＵ株式会社,,株式会社,愛知県,名古屋市港区,春田野２丁目２４０４番地１フラワーＩＩ１０６号,00128929,23,111,4550873,,,,,,,2023-01-04,1,,,,,ハル,0
1969,9200003005785,新規,0,2023-01-04,2023-01-04,エヌズエージェンシー合同会社,,合同会社,岐阜県,岐阜市,茜部寺屋敷２丁目５８番地,,21,201,5008267,,,,,,,2023-01-04,1,,,,,エヌズエージェンシー,0
1977,9240001060878,新規,0,2023-01-04,2023-01-04,アセットプランニング株式会社,,株式会社,広島県,広島市南区,段原日出１丁目６番６号,,34,103,7320818,,,,,,,2023-01-04,1,,,,,アセットプランニング,0
1979,9240003005947,新規,0,2023-01-04,2023-01-04,合同会社ｐｉｓＰｉｓ,,合同会社,広島県,尾道市,因島三庄町３３４７番地１,,34,205,7222322,,,,,,,2023-01-04,1,,,,,ピスピス,0
1983,9280001005185,新規,0,2023-01-04,2023-01-04,日原工業株式会社,,株式会社,島根県,鹿足郡津和野町,日原１６９番地１,,32,501,6995221,,,,,,,2023-01-04,1,,,,,ニチハラコウギョウ,0
1994,9290005018884,新規,0,2023-01-04,2023-01-04,医療法人ＢＴＣ　Ｂｅａｕｔｙ　Ｔｕｎｉｎｇ　Ｃｌｉｎｉｃ,,その他の設立登記法人,福岡県,福岡市中央区,天神５丁目７－７メディカルシティ天神５Ｆ,,40,133,8100001,,,,,,,2023-01-04,1,,,,,ビーティーシービューティチューニングクリニック,0
1995,9290005018892,新規,0,2023-01-04,2023-01-04,一般社団法人ＩＢＵＫＩ,,その他の設立登記法人,福岡県,福岡市早良区,百道浜１丁目３番７０－５８０５号,,40,137,8140001,,,,,,,2023-01-04,1,,,,,イブキ,0
2003,9330001030442,新規,0,2023-01-04,2023-01-04,株式会社協同,,株式会社,熊本県,熊本市北区,高平２丁目２２番６号,,43,105,8600085,,,,,,,2023-01-04,1,,,,,キョウドウ,0
2032,9500001024690,新規,0,2023-01-04,2023-01-04,株式会社ａｌｏ,,株式会社,愛媛県,松山市,生石町６２３番地８,,38,201,7900051,,,,,,,2023-01-04,1,,,,,アロ,0
