sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1685,6180005019806,新規,0,2022-06-20,2022-06-20,一般社団法人つながり探究所,,その他の設立登記法人,愛知県,名古屋市守山区,緑ヶ丘９０１番地緑ヶ丘センター１０４号,,23,113,4630009,,,,,,,2022-06-20,1,,,,,ツナガリタンキュウジョ,0
1687,6180301036348,新規,0,2022-06-20,2022-06-20,株式会社ヒポガエル,,株式会社,愛知県,西尾市,平坂町北新田１５番地１白壁スクエアＦ,,23,213,4440305,,,,,,,2022-06-20,1,,,,,ヒポガエル,0
1693,6200001040192,新規,0,2022-06-20,2022-06-20,シモジマ化成株式会社,,株式会社,岐阜県,揖斐郡大野町,大字大野８２０番地３５,,21,403,5010513,,,,,,,2022-06-20,1,,,,,シモジマカセイ,0
1695,6210001018964,新規,0,2022-06-20,2022-06-20,株式会社カーキ,,株式会社,福井県,越前市,千福町１５０,,18,209,9150846,,,,,,,2022-06-20,1,,,,,カーキ,0
1712,6250001019620,新規,0,2022-06-20,2022-06-20,株式会社ＣｒｙｐｔｏＣｏｃｏ,,株式会社,山口県,山口市,佐山４０２番地,,35,203,7540894,,,,,,,2022-06-20,1,,,,,クリプトココ,0
1717,6260003003951,新規,0,2022-06-20,2022-06-20,合同会社ＲＡＫＵＥＮ,,合同会社,岡山県,倉敷市,東富井７７９－２,,33,202,7100847,,,,,,,2022-06-20,1,,,,,,0
1722,6290001097902,新規,0,2022-06-20,2022-06-20,藤田電設工業株式会社,,株式会社,福岡県,糸島市,波多江字馬渡２９７番地６,,40,230,8191104,,,,,,,2022-06-20,1,,,,,フジタデンセツコウギョウ,0
1725,6290801028651,新規,0,2022-06-20,2022-06-20,株式会社ＬＵＣＡＳ　ＡＮＤ　ＣＯ,,株式会社,福岡県,北九州市小倉南区,上吉田３丁目１２－１２パルティール２０００Ｂ棟２０１,,40,107,8000201,,,,,,,2022-06-20,1,,,,,ルーカスエンドコ,0
1754,6420001017904,新規,0,2022-06-20,2022-06-20,ＣｈａｐｔｅｒＯｎｅ株式会社,,株式会社,青森県,八戸市,南類家２丁目４番２号ルミハーモＢ,,02,203,0310004,,,,,,,2022-06-20,1,,,,,チャプターワン,0
1755,6430001086840,新規,0,2022-06-20,2022-06-20,株式会社無双,,株式会社,北海道,札幌市中央区,北一条西３丁目３番２７号札幌北１条駅前通りビル９階,,01,101,0600001,,,,,,,2022-06-20,1,,,,,ムソウ,0
1760,6450001013727,新規,0,2022-06-20,2022-06-20,株式会社リスタ,,株式会社,北海道,旭川市,東三条３丁目１番３号,,01,204,0700023,,,,,,,2022-06-20,1,,,,,,0
1761,6460001005707,新規,0,2022-06-20,2022-06-20,株式会社ｈｉｎｄ,,株式会社,北海道,釧路市,星が浦北２丁目１番２１号,,01,206,0840911,,,,,,,2022-06-20,1,,,,,ハインド,0
1773,6700150107634,新規,0,2022-06-20,2022-04-01,げんこつ団,,その他,東京都,杉並区,久我山５丁目３１－３１－１０３,,13,115,1680082,,,,,,,2022-04-01,1,,,,,ゲンコツダン,0
1774,6700150109036,新規,0,2022-06-20,2022-05-26,京都橘高校サッカー部後援会,,その他,京都府,京都市西京区,桂清水町４３－６,,26,111,6158013,,,,,,,2022-05-26,1,,,,,キヨウトタチバナコウコウサツカーブコウエンカイ,0
1775,6700150110076,新規,0,2022-06-20,2022-06-20,八町自治会,,その他,富山県,富山市,八町４９４５－１,,16,201,9302226,,,,,,,2022-06-20,1,,,,,ハツチヨウジチカイ,0
1783,7010001227477,新規,0,2022-06-20,2022-06-20,Ｓｐａｃｅ　ＤＣＪ株式会社,,株式会社,東京都,千代田区,神田東松下町４１番地１,,13,101,1010042,,,,,,,2022-06-20,1,,,,,スペースディーシージェイ,0
1784,7010001227502,新規,0,2022-06-20,2022-06-20,株式会社チケミー,,株式会社,東京都,文京区,小石川３丁目１１番地６号石川富山明倫学館５０４号室,,13,105,1120002,,,,,,,2022-06-20,1,,,,,チケミー,0
1785,7010001227551,新規,0,2022-06-20,2022-06-20,Ｄｒａｘ　Ａｓｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2022-06-20,1,,,,,ドラックスアジアジャパン,0
1789,7010003037916,新規,0,2022-06-20,2022-06-20,ＤＷＳ合同会社,,合同会社,東京都,千代田区,九段北４丁目１番３号,,13,101,1020073,,,,,,,2022-06-20,1,,,,,,0
1800,7010401167991,新規,0,2022-06-20,2022-06-20,株式会社Ｄｉｌｅｃｔａ,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-06-20,1,,,,,ディレクタ,0
1801,7010401168040,新規,0,2022-06-20,2022-06-20,株式会社１００４,,株式会社,東京都,港区,麻布台１丁目１１－７,,13,103,1060041,,,,,,,2022-06-20,1,,,,,イチマルマルヨン,0
1802,7010401168049,新規,0,2022-06-20,2022-06-20,エヌペックスシステム株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-20,1,,,,,エヌペックスシステム,0
1803,7010401168057,新規,0,2022-06-20,2022-06-20,ＣＭＢＢ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,芝大門２丁目２番１号ＡＣＮ芝大門ビルディングＳ－０８,,13,103,1050012,,,,,,,2022-06-20,1,,,,,シーエムビービーコンサルティング,0
1804,7010401168065,新規,0,2022-06-20,2022-06-20,株式会社みかん,,株式会社,東京都,港区,西麻布３丁目１３番１６－６０５号,,13,103,1060031,,,,,,,2022-06-20,1,,,,,ミカン,0
1805,7010401168073,新規,0,2022-06-20,2022-06-20,株式会社港の夢,,株式会社,東京都,港区,西麻布３丁目２１番２０－５０３号,,13,103,1060031,,,,,,,2022-06-20,1,,,,,ミナトノユメ,0
1807,7010403027954,新規,0,2022-06-20,2022-06-20,橘キャピタル・マネジメント合同会社,,合同会社,東京都,港区,西麻布４丁目５番１０－７１０号,,13,103,1060031,,,,,,,2022-06-20,1,,,,,タチバナキャピタルマネジメント,0
1809,7010405021121,新規,0,2022-06-20,2022-06-20,ＵＩ　ＩｔａＳｅｎ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-06-20,1,,,,,ユーアイイタセン,0
1816,7010603009595,新規,0,2022-06-20,2022-06-20,メタテック合同会社,,合同会社,東京都,江東区,亀戸２丁目３４番４号,,13,108,1360071,,,,,,,2022-06-20,1,,,,,メタテック,0
1818,7010801033050,新規,0,2022-06-20,2022-06-20,株式会社ラダンツァ・フルール,,株式会社,東京都,大田区,上池台３丁目１番２号ラグーナセレＩ２０５,00126925,13,111,1450064,,,,,,,2022-06-20,1,,,,,ラダンツァフルール,0
1820,7010805002951,新規,0,2022-06-20,2022-06-20,一般社団法人蒲田大好き委員会,,その他の設立登記法人,東京都,大田区,中央３丁目２２番２１－１０３号,,13,111,1430024,,,,,,,2022-06-20,1,,,,,カマタダイスキイインカイ,0
1844,7011001148093,新規,0,2022-06-20,2022-06-20,株式会社エアプロダクション,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-20,1,,,,,エアプロダクション,0
1845,7011001148110,新規,0,2022-06-20,2022-06-20,株式会社エクスペリフル,,株式会社,東京都,渋谷区,代官山町８番２０号テルハウス２０１,,13,113,1500034,,,,,,,2022-06-20,1,,,,,エクスペリフル,0
1846,7011001148119,新規,0,2022-06-20,2022-06-20,株式会社テスターホールディングス,,株式会社,東京都,目黒区,上目黒５丁目１番５号,,13,110,1530051,,,,,,,2022-06-20,1,,,,,,0
1847,7011001148135,新規,0,2022-06-20,2022-06-20,株式会社Ｒｉｓｕｓ　Ｏｎｅ,,株式会社,東京都,渋谷区,渋谷１丁目１５－１２ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-06-20,1,,,,,リーゾスワン,0
1848,7011001148151,新規,0,2022-06-20,2022-06-20,株式会社リバドリ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-20,1,,,,,リバドリ,0
1849,7011001148201,新規,0,2022-06-20,2022-06-20,株式会社ＦＡＩＲ　ＳＴＡＴＥ,,株式会社,東京都,渋谷区,本町３丁目２番１０号,,13,113,1510071,,,,,,,2022-06-20,1,,,,,フェアステイト,0
1851,7011003014839,新規,0,2022-06-20,2022-06-20,合同会社グランドキャピタル,,合同会社,東京都,渋谷区,恵比寿４丁目６番１０号恵比寿ホークビル４階,,13,113,1500013,,,,,,,2022-06-20,1,,,,,グランドキャピタル,0
1854,7011101099278,新規,0,2022-06-20,2022-06-20,ＤｉＭＥＮＳＩＯＮＡＬ　ＬＩＮＫＳ株式会社,,株式会社,東京都,新宿区,西新宿８丁目５番９号コーポラス芹澤４０Ｄ,,13,104,1600023,,,,,,,2022-06-20,1,,,,,ディメンショナルリンクス,0
1869,7011801040879,新規,0,2022-06-20,2022-06-20,グロリアス株式会社,,株式会社,東京都,足立区,大谷田５丁目３－１６,,13,121,1200001,,,,,,,2022-06-20,1,,,,,グロリアス,0
1870,7011801040887,新規,0,2022-06-20,2022-06-20,株式会社Ａｔ．,,株式会社,東京都,足立区,東和５丁目７番２２号東和マンション２０１号スタジオ,,13,121,1200003,,,,,,,2022-06-20,1,,,,,アタル,0
1876,7012801021654,新規,0,2022-06-20,2022-06-20,カラーテクア株式会社,,株式会社,東京都,日野市,三沢３丁目２番地の１３根本ビル２階,,13,212,1910032,,,,,,,2022-06-20,1,,,,,カラーテクア,0
1879,7013301049260,新規,0,2022-06-20,2022-06-20,未創楽株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号,,13,116,1710022,,,,,,,2022-06-20,1,,,,,ミソウラク,0
1880,7013303006193,新規,0,2022-06-20,2022-06-20,アイビス・プラネット合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,,,,,2022-06-20,1,,,,,アイビスプラネット,0
1885,7020003021951,新規,0,2022-06-20,2022-06-20,タイドマーク合同会社,,合同会社,神奈川県,横浜市戸塚区,原宿５丁目２７番１３号ドルフ原宿２０１号室,,14,110,2450063,,,,,,,2022-06-20,1,,,,,タイドマーク,0
1887,7021001076302,新規,0,2022-06-20,2022-06-20,株式会社でじま屋,,株式会社,神奈川県,三浦市,南下浦町上宮田１４４３ＦＤカーサＩＩ三浦海岸２０２,00126922,14,210,2380101,,,,,,,2022-06-20,1,,,,,デジマヤ,0
1893,7030001148705,新規,0,2022-06-20,2022-06-20,アルマトレード株式会社,,株式会社,埼玉県,坂戸市,大字片柳７１８－７,,11,239,3500219,,,,,,,2022-06-20,1,,,,,アルマトレード,0
1900,7040001123938,新規,0,2022-06-20,2022-06-20,株式会社ｉＷｉｎｇｓ,,株式会社,千葉県,野田市,みずき４丁目１２番地の６,,12,208,2780027,,,,,,,2022-06-20,1,,,,,アイウイングス,0
1908,7060001034984,新規,0,2022-06-20,2022-06-20,株式会社心結,,株式会社,栃木県,足利市,堀込町１００１番地２９,,09,202,3260831,,,,,,,2022-06-20,1,,,,,ココミ,0
1909,7060001035000,新規,0,2022-06-20,2022-06-20,高根沢工務店株式会社,00126927,株式会社,栃木県,那須郡那須町,大字高久丙３１７０番地３,,09,407,3250302,,,,,,,2022-06-20,1,,,,,タカネザワコウムテン,0
1911,7060005009990,新規,0,2022-06-20,2022-06-20,一般社団法人福祉コラボちむぐくる,,その他の設立登記法人,栃木県,宇都宮市,福岡町１２７７番地２３,,09,201,3210342,,,,,,,2022-06-20,1,,,,,フクシコラボチムグクル,0
1923,7080101023365,新規,0,2022-06-20,2022-06-20,さとやまつくる株式会社,,株式会社,静岡県,伊豆市,湯ケ島１３４８番地,,22,222,4103206,,,,,,,2022-06-20,1,,,,,サトヤマツクル,0
1926,7090003002111,新規,0,2022-06-20,2022-06-20,ＺｅｒＯｎｅ‐ｐｒｏｊｅｃｔ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,船津３０３０番地１４シャルムメゾンＩＩ１０３号室,00126937,19,430,4010301,,,,,,,2022-06-20,1,,,,,ゼロワンプロジェクト,0
1941,7120001246656,新規,0,2022-06-20,2022-06-20,株式会社結進,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１４番１４－２０８号,,27,119,5450001,,,,,,,2022-06-20,1,,,,,ユイシン,0
1942,7120001246706,新規,0,2022-06-20,2022-06-20,アイスリーホールディングス株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目１番３－１４０２号,,27,128,5410048,,,,,,,2022-06-20,1,,,,,アイスリーホールディングス,0
1943,7120001246796,新規,0,2022-06-20,2022-06-20,株式会社ｍｕｓｅ,,株式会社,大阪府,大阪市中央区,本町４丁目４－１６コートハウス４１６,,27,128,5410053,,,,,,,2022-06-20,1,,,,,ミューズ,0
1944,7120001246805,新規,0,2022-06-20,2022-06-20,株式会社ｒｉｅｒ,,株式会社,大阪府,大阪市天王寺区,六万体町５番２３号ライフデザイン・夕陽ヶ丘４０１号,,27,109,5430074,,,,,,,2022-06-20,1,,,,,リール,0
1945,7120001246821,新規,0,2022-06-20,2022-06-20,ＯＮＥ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５番１０号４階,,27,127,5300002,,,,,,,2022-06-20,1,,,,,ワン,0
1958,7120905006338,新規,0,2022-06-20,2022-06-20,一般社団法人シニアライフ協会,,その他の設立登記法人,大阪府,豊中市,長興寺南３丁目７番３４号,,27,203,5610874,,,,,,,2022-06-20,1,,,,,シニアライフキョウカイ,0
1963,7130001071970,新規,0,2022-06-20,2022-06-20,株式会社円心,,株式会社,京都府,京都市左京区,静市静原町７３２番地,,26,103,6011121,,,,,,,2022-06-20,1,,,,,エンシン,0
1964,7130001071979,新規,0,2022-06-20,2022-06-20,環和総合サービス株式会社,,株式会社,京都府,京都市山科区,竹鼻堂ノ前町２４－６,,26,110,6078085,,,,,,,2022-06-20,1,,,,,カンワソウゴウサービス,0
1965,7130001071995,新規,0,2022-06-20,2022-06-20,株式会社友工房,,株式会社,京都府,相楽郡精華町,大字乾谷小字北里内４３番地１,,26,366,6190233,,,,,,,2022-06-20,1,,,,,ユウコウボウ,0
1972,7140001126377,新規,0,2022-06-20,2022-06-20,株式会社マイハウスアイデアズ,,株式会社,兵庫県,伊丹市,南町１丁目１番１－６０１号,,28,207,6640854,,,,,,,2022-06-20,1,,,,,マイハウスアイデアズ,0
1973,7140001126385,新規,0,2022-06-20,2022-06-20,株式会社霞興産,,株式会社,兵庫県,神戸市垂水区,霞ケ丘６丁目４番２６号,,28,108,6550039,,,,,,,2022-06-20,1,,,,,カスミコウサン,0
1974,7140001126393,新規,0,2022-06-20,2022-06-20,株式会社柴楓,,株式会社,兵庫県,西宮市,石刎町１８番１３－１０２号,,28,204,6620074,,,,,,,2022-06-20,1,,,,,シフウ,0
1975,7140001126410,新規,0,2022-06-20,2022-06-20,株式会社ＨＡＫＵＧＥＩ‐ＤＯ,,株式会社,兵庫県,芦屋市,翠ケ丘町１０番１－１０１号,,28,206,6590014,,,,,,,2022-06-20,1,,,,,ハクゲイドウ,0
1976,7140003017789,新規,0,2022-06-20,2022-06-20,合同会社ＦＡＮＴＡＳＩＳＴＡ,,合同会社,兵庫県,神戸市垂水区,城が山１丁目１０番１号,,28,108,6550884,,,,,,,2022-06-20,1,,,,,ファンタジスタ,0
1977,7140003017806,新規,0,2022-06-20,2022-06-20,合同会社Ｓｔａｒ　ｐｅａｒｌ,,合同会社,兵庫県,神戸市西区,玉津町水谷３４番地の４,,28,111,6512121,,,,,,,2022-06-20,1,,,,,スターパール,0
1978,7150003002708,新規,0,2022-06-20,2022-06-20,合同会社カサフェリス,,合同会社,奈良県,奈良市,三松３丁目１番７号,,29,201,6310074,,,,,,,2022-06-20,1,,,,,カサフェリス,0
1988,7180001151801,新規,0,2022-06-20,2022-06-20,株式会社大浦商店,,株式会社,愛知県,海部郡大治町,大字西條字苅屋橋８５番地大治ハイメゾン１０６号,,23,424,4901144,,,,,,,2022-06-20,1,,,,,オオウラショウテン,0
1991,7180003023957,新規,0,2022-06-20,2022-06-20,合同会社リングオブサン,,合同会社,愛知県,名古屋市中村区,靖国町１丁目１３０ｓｅｒｅｎｏ４０１,,23,105,4530065,,,,,,,2022-06-20,1,,,,,リングオブサン,0
1996,7180301036347,新規,0,2022-06-20,2022-06-20,株式会社アダプト,,株式会社,愛知県,刈谷市,小垣江町下９１番地１,,23,210,4480813,,,,,,,2022-06-20,1,,,,,アダプト,0
2000,7190003004015,新規,0,2022-06-20,2022-06-20,ＪＡＧ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社,,合同会社,三重県,鈴鹿市,長澤町２５２７番地の１,,24,207,5190314,,,,,,,2022-06-20,1,,,,,ジャググループジャパン,0
2007,7220003003302,新規,0,2022-06-20,2022-06-20,合同会社近藤工業,,合同会社,石川県,小松市,吉竹町と７２番地１,,17,203,9230835,,,,,,,2022-06-20,1,,,,,コンドウコウギョウ,0
2011,7240001059955,新規,0,2022-06-20,2022-06-20,株式会社エル,,株式会社,広島県,福山市,春日台１９番１３号,,34,207,7210916,,,,,,,2022-06-20,1,,,,,エル,0
2015,7250003003092,新規,0,2022-06-20,2022-06-20,合同会社イダテン,,合同会社,山口県,山口市,鋳銭司３００２,,35,203,7471221,,,,,,,2022-06-20,1,,,,,イダテン,0
2020,7260003003950,新規,0,2022-06-20,2022-06-20,ＲｅｃＬｉｆｅ合同会社,,合同会社,岡山県,岡山市北区,大安寺東町２２番１５－９号,,33,101,7000063,,,,,,,2022-06-20,1,,,,,リクライフ,0
2024,7290001097934,新規,0,2022-06-20,2022-06-20,ＴＮＯソリューション株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番１９号,,40,132,8120011,,,,,,,2022-06-20,1,,,,,ティエヌオーソリューション,0
2029,7290003012627,新規,0,2022-06-20,2022-06-20,合同会社Ｋ’ｓカンパニー,,合同会社,福岡県,久留米市,上津町２２２８番地９７６,,40,203,8300052,,,,,,,2022-06-20,1,,,,,ケーズカンパニー,0
2031,7290801028642,新規,0,2022-06-20,2022-06-20,株式会社ＪＩＭＯＮＯ,,株式会社,福岡県,宮若市,乙野４５７,,40,226,8220131,,,,,,,2022-06-20,1,,,,,ジモノ,0
2033,7300001012973,新規,0,2022-06-20,2022-06-20,株式会社山下畜産,,株式会社,佐賀県,杵島郡白石町,大字戸ケ里２８３５番地１１,,41,425,8491203,,,,,,,2022-06-20,1,,,,,ヤマシタチクサン,0
2039,7340001024825,新規,0,2022-06-20,2022-06-20,株式会社拓く,,株式会社,鹿児島県,鹿児島市,東谷山６丁目６番１７号,,46,201,8910113,,,,,,,2022-06-20,1,,,,,ヒラク,0
2045,7360003012108,新規,0,2022-06-20,2022-06-20,ＤＴ合同会社,,合同会社,沖縄県,那覇市,安里１丁目１番４６－２０５号エステート安里,,47,201,9020067,,,,,,,2022-06-20,1,,,,,デイーティー,0
2046,7360005006677,新規,0,2022-06-20,2022-06-20,一般社団法人ソーシャルサポートジャパン,,その他の設立登記法人,沖縄県,那覇市,字小禄４１４番地３,,47,201,9010152,,,,,,,2022-06-20,1,,,,,ソーシャルサポートジャパン,0
2048,7370005010496,新規,0,2022-06-20,2022-06-20,医療法人知心会,,その他の設立登記法人,宮城県,仙台市青葉区,旭ケ丘４丁目１番１号,,04,101,9810904,,,,,,,2022-06-20,1,,,,,チシンカイ,0
2055,7430001086872,新規,0,2022-06-20,2022-06-20,株式会社Ｒｕｙｋａ,,株式会社,北海道,札幌市中央区,南三条東２丁目１５番地１グランドタワー札幌２７０３号,,01,101,0600053,,,,,,,2022-06-20,1,,,,,ルイカ,0
2056,7430001086906,新規,0,2022-06-20,2022-06-20,株式会社ライブラ,,株式会社,北海道,千歳市,里美２丁目１番地４,,01,224,0660055,,,,,,,2022-06-20,1,,,,,ライブラ,0
2058,7430003014014,新規,0,2022-06-20,2022-06-20,ＦＬＡＴ　ＳＰＡＣＥ合同会社,,合同会社,北海道,札幌市豊平区,月寒東五条１４丁目３番１３号,,01,105,0620055,,,,,,,2022-06-20,1,,,,,フラットスペース,0
2061,7450001013726,新規,0,2022-06-20,2022-06-20,株式会社ＲＥプラス,,株式会社,北海道,旭川市,宮前一条２丁目１番１２－１１０５号,,01,204,0788391,,,,,,,2022-06-20,1,,,,,アールイープラス,0
2065,7500003002853,新規,0,2022-06-20,2022-06-20,合同会社ビューティワークスラボラトリー,,合同会社,愛媛県,松山市,南梅本町１０９２－１４,,38,201,7910245,,,,,,,2022-06-20,1,,,,,ビューティワークスラボラトリー,0
2069,7700150110109,新規,0,2022-06-20,2022-06-20,ＤＡＳＡ　ＭＯＴＯＲＳ＆ＷＥＬＤＩＮＧ　ＷＯＲＫＳ,,外国会社等,千葉県,東金市,極楽寺８１８番地５Ｃ,,12,213,2830835,スリランカ民主社会主義共和国、カドゥガンナワ、キャンディロード、２１３Ｃ,,,,,,2022-06-20,1,,,,,ダサモータースアンドウエルデイングワークス,0
2079,8010001227492,新規,0,2022-06-20,2022-06-20,株式会社ＭＩＲＡＶＡＮＣＥ,,株式会社,東京都,中央区,新富１丁目１６番８号新富町営和ビルＢ１階,,13,102,1040041,,,,,,,2022-06-20,1,,,,,ミラヴァンス,0
2090,8010401168089,新規,0,2022-06-20,2022-06-20,株式会社ＳＥＥＫＥＲ　ＣＲＥＡＴＩＶＥ　ＳＴＵＤＩＯ,,株式会社,東京都,港区,南青山３丁目３番２４号,,13,103,1070062,,,,,,,2022-06-20,1,,,,,シーカークリエイティブスタジオ,0
2092,8010403027929,新規,0,2022-06-20,2022-06-20,合同会社Ｆａｍｉｌｉａ,,合同会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2022-06-20,1,,,,,ファミリア,0
2093,8010403027937,新規,0,2022-06-20,2022-06-20,合同会社Ｃｒａｐｏｍ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-20,1,,,,,クラポム,0
2095,8010501048991,新規,0,2022-06-20,2022-06-20,株式会社輝不動産,,株式会社,東京都,台東区,台東１丁目２９番３号,,13,106,1100016,,,,,,,2022-06-20,1,,,,,カガヤキフドウサン,0
2097,8010805002950,新規,0,2022-06-20,2022-06-20,一般社団法人安定化銀イオン水普及機構,,その他の設立登記法人,東京都,大田区,下丸子４丁目９番１４－２０２号,,13,111,1460092,,,,,,,2022-06-20,1,,,,,アンテイカギンイオンフキュウキコウ,0
2104,8011001148118,新規,0,2022-06-20,2022-06-20,株式会社ＮＥＷＯＬＤ　ＣＡＰＩＴＡＬ,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号クロスオフィス渋谷メディオ,,13,113,1500002,,,,,,,2022-06-20,1,,,,,ニューオールドキャピタル,0
2105,8011001148126,新規,0,2022-06-20,2022-06-20,株式会社ＭＩＬ,,株式会社,東京都,渋谷区,代々木２丁目３０－４,,13,113,1510053,,,,,,,2022-06-20,1,,,,,ミル,0
2106,8011001148134,新規,0,2022-06-20,2022-06-20,株式会社ＹＵＳＵＡＬ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３番４－２０６号,,13,113,1510051,,,,,,,2022-06-20,1,,,,,ユージュアル,0
2107,8011001148142,新規,0,2022-06-20,2022-06-20,株式会社ロールアップ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-20,1,,,,,ロールアップ,0
2108,8011001148241,新規,0,2022-06-20,2022-06-20,株式会社Ｒ．Ｏ．Ｅ．,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号,,13,113,1500001,,,,,,,2022-06-20,1,,,,,アールオーイー,0
2109,8011003014887,新規,0,2022-06-20,2022-06-20,合同会社９６８,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-20,1,,,,,キューロクハチ,0
2112,8011101099269,新規,0,2022-06-20,2022-06-20,ＥＬＢＥＫ株式会社,,株式会社,東京都,新宿区,大久保２丁目３３番１２号ｓｔｕｄｉｏＲＥＢＥＣＣＡ３０１,,13,104,1690072,,,,,,,2022-06-20,1,,,,,エルベク,0
2121,8011403003696,新規,0,2022-06-20,2022-06-20,ＳＡＮＩＡ合同会社,,合同会社,東京都,板橋区,南常盤台２丁目１７－２キャビタルときわ台ＩＩ１０２,00126926,13,119,1740072,,,,,,,2022-06-20,1,,,,,サニア,0
2126,8011501028158,新規,0,2022-06-20,2022-06-20,株式会社喜楽,,株式会社,東京都,北区,赤羽台３丁目２番２０号,,13,117,1150053,,,,,,,2022-06-20,1,,,,,キラク,0
2138,8012403005443,新規,0,2022-06-20,2022-06-20,合同会社ＣＨＩＮＥＮ,,合同会社,東京都,府中市,府中町２丁目３－８,,13,206,1830055,,,,,,,2022-06-20,1,,,,,チネン,0
2143,8013301049268,新規,0,2022-06-20,2022-06-20,株式会社正申,,株式会社,東京都,豊島区,長崎３丁目９－１０コーポ太田１階,,13,116,1710051,,,,,,,2022-06-20,1,,,,,セイシン,0
2149,8020001147005,新規,0,2022-06-20,2022-06-20,株式会社環和,,株式会社,神奈川県,川崎市川崎区,渡田２丁目１３番８号,,14,131,2100837,,,,,,,2022-06-20,1,,,,,,0
2155,8021001076284,新規,0,2022-06-20,2022-06-20,湘南リサイクル支援センター株式会社,,株式会社,神奈川県,横須賀市,公郷町２丁目１９－３,,14,201,2380022,,,,,,,2022-06-20,1,,,,,ショウナンリサイクルシエンセンター,0
2156,8021001076292,新規,0,2022-06-20,2022-06-20,株式会社ＭＩＹＡＢＩ,,株式会社,神奈川県,秦野市,鶴巻南２丁目７番４－１０４号,,14,211,2570002,,,,,,,2022-06-20,1,,,,,ミヤビ,0
2160,8021003011842,新規,0,2022-06-20,2022-06-20,合同会社やまとうみ,,合同会社,神奈川県,相模原市南区,大野台２丁目１２番２－２１０号,,14,153,2520331,,,,,,,2022-06-20,1,,,,,ヤマトウミ,0
2170,8030003019548,新規,0,2022-06-20,2022-06-20,合同会社ｗｅｅｂ　ｏｎ,,合同会社,埼玉県,久喜市,久喜東５丁目１７―８,,11,232,3460016,,,,,,,2022-06-20,1,,,,,ウェーブオン,0
2171,8030003019622,新規,0,2022-06-20,2022-06-20,合同会社リバーサイド,,合同会社,埼玉県,戸田市,大字新曽２２４１番地（ルネサンス北戸田８０２号室）,,11,224,3350021,,,,,,,2022-06-20,1,,,,,リバーサイド,0
2172,8030003019630,新規,0,2022-06-20,2022-06-20,孝成合同会社,,合同会社,埼玉県,川口市,南鳩ヶ谷７丁目２６番１９号,,11,203,3340013,,,,,,,2022-06-20,1,,,,,コウセイ,0
2184,8040003020298,新規,0,2022-06-20,2022-06-20,Ｇｏｏｄ　Ｔｉｍｅ合同会社,,合同会社,千葉県,千葉市中央区,今井２丁目１１番１２－５０４号,,12,101,2600834,,,,,,,2022-06-20,1,,,,,グッタイム,0
2194,8070001039354,新規,0,2022-06-20,2022-06-20,ＫＥＥＰ警備保障株式会社,,株式会社,群馬県,前橋市,下大島町１２２０番地２０,,10,201,3792152,,,,,,,2022-06-20,1,,,,,キープケイビホショウ,0
