sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1753,7013301053254,登記記録の閉鎖等,0,2026-07-13,2026-06-29,ＪＸ貿易株式会社,,株式会社,東京都,豊島区,池袋２丁目７３－３サンスプレンダー池袋６０５号室,,13,116,1710014,,,2026-06-29,清算の結了等,,,2024-10-24,1,,,,,ジェーエクスボウエキ,0
1757,7020001078531,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社伊藤室内,,株式会社,神奈川県,川崎市川崎区,台町２番１２号,,14,131,2100814,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,イトウシツナイ,0
1762,7020001122487,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社川平総業,,株式会社,神奈川県,横浜市鶴見区,大東町３番地１６グランイーストＴ２０２,,14,101,2300032,,,2026-07-01,清算の結了等,,,2017-07-25,1,,,,,,0
1772,7021002038152,登記記録の閉鎖等,0,2026-07-13,2026-06-19,有限会社大王亭,,有限会社,神奈川県,秦野市,本町１丁目２番１３号,,14,211,2570035,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ダイオウテイ,0
1773,7021002067226,登記記録の閉鎖等,0,2026-07-13,2026-06-19,有限会社ミルクハウス,,有限会社,神奈川県,横須賀市,久里浜台２丁目１０番１２号,,14,201,2390827,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ミルクハウス,0
1785,7040001104384,登記記録の閉鎖等,0,2026-07-13,2026-06-30,ウェットランド株式会社,,株式会社,千葉県,長生郡一宮町,一宮２７３８番地１,,12,421,2994301,,,2026-06-30,清算の結了等,,,2018-04-23,1,,,,,ウェットランド,0
1787,7040001135017,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社立合,,株式会社,千葉県,富里市,七栄６４６番地１１８６,,12,233,2860221,,,2026-06-30,清算の結了等,,,2024-08-20,1,,,,,リツゴウ,0
1809,7080001017475,登記記録の閉鎖等,0,2026-07-13,2026-07-07,静浜建設株式会社,,株式会社,静岡県,静岡市駿河区,桃園町１７番地の１,,22,102,4210114,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,セイヒンケンセツ,0
1813,7080002006147,登記記録の閉鎖等,0,2026-07-13,2026-07-07,有限会社山本藤太商店,,有限会社,静岡県,静岡市駿河区,有東２丁目１６番２１号,,22,102,4228032,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトトウタショウテン,0
1823,7120001127757,登記記録の閉鎖等,0,2026-07-13,2026-07-07,株式会社ダンティール,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１号,,27,128,5410048,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ダンティール,0
1832,7120002026982,登記記録の閉鎖等,0,2026-07-13,2026-07-07,有限会社小坂興業,,有限会社,大阪府,大阪市淀川区,西中島５丁目８番１９号,,27,123,5320011,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,コサカコウギョウ,0
1834,7120002063349,登記記録の閉鎖等,0,2026-07-13,2026-07-09,有限会社らいふ工房,,有限会社,大阪府,大阪市住吉区,我孫子３丁目８番２３号,,27,120,5580014,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ライフコウボウ,0
1850,7130003002255,登記記録の閉鎖等,0,2026-07-13,2026-06-24,合同会社ＨＩＲＡＮＯ,,合同会社,京都府,京都市左京区,下鴨梅ノ木町４５番地の２,,26,103,6060851,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ヒラノ,0
1872,7150001025875,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社スポーツイケジマ,,株式会社,奈良県,北葛城郡広陵町,大字三吉１４７番地２,,29,426,6350823,,,2026-07-03,清算の結了等,,,2022-10-12,1,,,,,スポーツイケジマ,0
1885,7180003010856,登記記録の閉鎖等,0,2026-07-13,2026-06-29,合資会社丸金中島製陶所,,合資会社,愛知県,瀬戸市,窯元町１０２番地,,23,204,4890023,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マルキンナカシマセイトウジョ,0
1890,7180305008169,登記記録の閉鎖等,0,2026-07-13,2026-06-25,農事組合法人石巻みらい,,その他の設立登記法人,愛知県,豊橋市,石巻町字中白４３－２番地,,23,201,4411112,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,イシマキミライ,0
1899,7210001018872,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社Ｓ２,,株式会社,福井県,坂井市,春江町江留上新町３番地ホープテラス１階,,18,210,9190465,,,2026-07-03,清算の結了等,,,2022-04-08,1,,,,,エスツー,0
1904,7240001019570,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社ショクハン,,株式会社,広島県,広島市佐伯区,河内南２丁目４５番１５号,,34,108,7315153,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ショクハン,0
1913,7290001009939,登記記録の閉鎖等,0,2026-07-13,2026-06-30,福岡競艇場食堂株式会社,,株式会社,福岡県,福岡市中央区,那の津１丁目７番５号,,40,133,8100071,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,フクオカキョウテイジョウショクドウ,0
1922,7290002047459,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社野中製袋,,有限会社,福岡県,八女市,立花町山崎１７２３番地の２,,40,210,8340081,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ノナカセイタイ,0
1932,7330005000451,登記記録の閉鎖等,0,2026-07-13,2026-07-02,寂照院,,その他の設立登記法人,熊本県,熊本市西区,城山上代町１１００番地,,43,103,8600063,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ジャクショウイン,0
1935,7340002003448,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社熊本屋,,有限会社,鹿児島県,鹿児島市,上本町３番１８号,,46,201,8920818,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,クマモトヤ,0
1947,7400001003913,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社飛鳥商事,,株式会社,岩手県,盛岡市,津志田南３丁目１５番４０号－２階,,03,201,0200839,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,アスカショウジ,0
1954,7430001071610,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社アイロムＮＡ,,株式会社,北海道,札幌市中央区,北五条西２丁目５番地,,01,101,0600005,,,2026-07-03,清算の結了等,,,2016-05-18,1,,,,,アイロムエヌエー,0
1962,7430002061676,登記記録の閉鎖等,0,2026-07-13,2026-07-03,有限会社ナカイ水産,,有限会社,北海道,日高郡新ひだか町,静内駒場９番２７号,,01,610,0560027,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ナカイスイサン,0
1968,8010001126653,登記記録の閉鎖等,0,2026-07-13,2026-06-26,ＩＰＩ株式会社,,株式会社,東京都,千代田区,神田紺屋町２０番地１,,13,101,1010035,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アイピーアイ,0
1996,8010403033191,登記記録の閉鎖等,0,2026-07-13,2026-06-22,合同会社パドラーインベストメント,,合同会社,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,2026-06-22,清算の結了等,,,2024-08-08,1,,,,,パドラーインベストメント,0
2008,8011001011993,登記記録の閉鎖等,0,2026-07-13,2026-07-09,株式会社スペースブレイン,,株式会社,東京都,八王子市,上壱分方町１番地,,13,201,1930811,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,スペースブレイン,0
2024,8011101076994,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社スカイウィングス,,株式会社,東京都,西東京市,田無町５丁目７番４３号,,13,229,1880011,,,2026-07-01,清算の結了等,,,2016-05-16,1,,,,,スカイウィングス,0
2045,8012701003818,登記記録の閉鎖等,0,2026-07-13,2026-07-02,株式会社フォルムデザイン建築設計事務所,,株式会社,東京都,東久留米市,中央町３丁目８番９号,,13,222,2030054,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,フォルムデザインケンチクセッケイジムショ,0
2052,8013301044401,登記記録の閉鎖等,0,2026-07-13,2026-07-02,宝善堂株式会社,,株式会社,東京都,豊島区,西池袋２丁目２９番５号,,13,116,1710021,,,2026-07-02,清算の結了等,,,2019-08-28,1,,,,,ホウゼンドウ,0
2053,8013301050688,登記記録の閉鎖等,0,2026-07-13,2026-07-10,日本システムエンジニアサービス株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2026-07-10,清算の結了等,,,2023-05-10,1,,,,,,0
2062,8020003009731,登記記録の閉鎖等,0,2026-07-13,2026-07-01,アルトアソシエイツ合同会社,,合同会社,神奈川県,横浜市中区,滝之上１２６番地パーク・ハイム山手の杜１２０号室,,14,104,2310837,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アルトアソシエイツ,0
2089,8080401010632,登記記録の閉鎖等,0,2026-07-13,2026-06-30,ヤマザキ　メディカル　ケア　アソシエーション株式会社,,株式会社,静岡県,浜松市浜名区,細江町三和４１４番地,,22,139,4311303,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤマザキメディカルケアアソシエーション,0
2096,8120001010739,登記記録の閉鎖等,0,2026-07-13,2026-07-07,株式会社野村金属工業所,,株式会社,大阪府,大阪市東住吉区,桑津１丁目１９番１５号,,27,121,5460041,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ノムラキンゾクコウギョウショ,0
2112,8120101000706,登記記録の閉鎖等,0,2026-07-13,2026-07-08,株式会社インテリア三栄,,株式会社,大阪府,堺市堺区,楠町１丁３番１６号,,27,141,5900836,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,インテリアサンエイ,0
2118,8120901048382,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社ＲＯＣＣＡ,,株式会社,兵庫県,神戸市中央区,東町１２３番地の１,,28,110,6500031,,,2026-07-01,合併による解散等,9140001119412,令和８年７月１日神戸市中央区東町１２３番地の１株式会社グリット（9140001119412）に合併し解散,2023-11-20,1,,,,,ロッカ,0
2128,8130001059032,登記記録の閉鎖等,0,2026-07-13,2026-06-25,株式会社佐竹,,株式会社,京都府,京都市上京区,新烏丸通下切通シ上る新烏丸頭町１８１番地御所プレジデントハウス２０１号,,26,102,6020861,,,2026-06-25,合併による解散等,6130002019664,令和８年６月２５日京都市東山区下河原通八坂鳥居前下る下河原町４６３番地の２９株式会社天空庵（6130002019664）に合併し解散,2017-01-16,1,,,,,サタケ,0
2129,8130001065559,登記記録の閉鎖等,0,2026-07-13,2026-06-23,Ｔｏｃｏｍｉｉ株式会社,,株式会社,京都府,京都市中京区,壬生上大竹町２２番地,,26,104,6048851,,,2026-06-23,清算の結了等,,,2019-10-30,1,,,,,トコミイ,0
2134,8140001033408,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社ＺＩＬＣＨ,,株式会社,兵庫県,神戸市東灘区,田中町４丁目９－１４－２,,28,101,6580081,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ジルチ,0
2152,8160005008635,登記記録の閉鎖等,0,2026-07-13,2026-07-08,特定非営利活動法人ブラームスホール協会,,その他の設立登記法人,滋賀県,栗東市,手原８丁目１番２号,,25,208,5203047,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ブラームスホールキョウカイ,0
2156,8180001069522,登記記録の閉鎖等,0,2026-07-13,2026-07-01,毛受コンクリート株式会社,,株式会社,愛知県,豊明市,前後町鎗ケ名１８４１番地,,23,229,4701151,,,2026-07-01,合併による解散等,6180001069524,令和８年７月１日愛知県豊明市前後町鎗ケ名１８４１番地株式会社毛受建材（6180001069524）に合併し解散,2015-10-05,1,,,,,メンジョウコンクリート,0
2164,8180002042230,登記記録の閉鎖等,0,2026-07-13,2026-07-02,有限会社ケイアイ,,有限会社,愛知県,名古屋市天白区,原４丁目２００２番地,,23,116,4680015,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ケイアイ,0
2165,8180002058400,登記記録の閉鎖等,0,2026-07-13,2026-07-01,有限会社ＰＬＣデザイン,,有限会社,愛知県,春日井市,坂下町２丁目５２９番地１,,23,206,4800305,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ピーエルシーデザイン,0
2166,8180003016456,登記記録の閉鎖等,0,2026-07-13,2026-06-25,合同会社セレモニースタッフ美心,,合同会社,愛知県,一宮市,緑５丁目２番３７号,,23,203,4910862,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,セレモニースタッフビシン,0
2167,8180005020266,登記記録の閉鎖等,0,2026-07-13,2026-07-06,ＮＰＯ法人まちのテラス,,その他の設立登記法人,愛知県,長久手市,岩作色金２６番地２,,23,238,4801103,,,2026-07-06,清算の結了等,,,2023-07-05,1,,,,,マチノテラス,0
2171,8180301034795,登記記録の閉鎖等,0,2026-07-13,2026-07-01,株式会社さきがけ,,株式会社,愛知県,知立市,西中町中長５０番地１,,23,225,4720016,,,2026-07-01,合併による解散等,4180301024494,令和８年７月１日愛知県知立市西中町中長４３番地株式会社オオヤ（4180301024494）に合併し解散,2021-04-05,1,,,,,サキガケ,0
2172,8180301039092,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社ｅ‐Ｂａｎ,,株式会社,愛知県,みよし市,莇生町あざみ２２２番地,,23,236,4700206,,,2026-06-30,清算の結了等,,,2024-10-04,1,,,,,イーバン,0
2177,8200002020373,登記記録の閉鎖等,0,2026-07-13,2026-07-06,有限会社瀧澤鉄工,,有限会社,岐阜県,多治見市,下沢町４丁目８４番地の１,,21,204,5070812,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2181,8220001015661,登記記録の閉鎖等,0,2026-07-13,2026-07-09,株式会社シュクタニ,,株式会社,石川県,鹿島郡中能登町,井田八〇部３７番地,,17,407,9291721,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
2186,8230001005983,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社魚豊,,株式会社,富山県,富山市,布瀬町南１丁目１１番地７,,16,201,9398208,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ウオトヨ,0
2187,8230003001106,登記記録の閉鎖等,0,2026-07-13,2026-07-06,合同会社友和会,,合同会社,富山県,南砺市,城端２６１５番地２２,,16,210,9391861,,,2026-07-06,清算の結了等,,,2017-04-07,1,,,,,ユウワカイ,0
2188,8240001000158,登記記録の閉鎖等,0,2026-07-13,2026-07-02,アイ設計コンサルタント株式会社,,株式会社,広島県,広島市佐伯区,八幡東４丁目２番３４－２２号,,34,108,7315115,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,アイセッケイコンサルタント,0
2192,8260001027125,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社ユニオン企画,,株式会社,岡山県,倉敷市,西中新田１０９番地６,,33,202,7100833,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ユニオンキカク,0
2193,8270002007018,登記記録の閉鎖等,0,2026-07-13,2026-07-09,有限会社マツカ電器,,有限会社,鳥取県,米子市,角盤町３丁目９４番地,,31,202,6830812,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,マツカデンキ,0
2209,8340001011335,登記記録の閉鎖等,0,2026-07-13,2026-06-30,株式会社ワタセチキン,,株式会社,鹿児島県,霧島市,牧園町宿窪田１２４０－４,,46,218,8996507,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ワタセチキン,0
2215,8360001021497,登記記録の閉鎖等,0,2026-07-13,2026-06-18,株式会社沖縄コンシェルジュサービス,,株式会社,沖縄県,那覇市,泊１丁目１１番地９,,47,201,9000012,,,2026-06-18,清算の結了等,,,2016-11-07,1,,,,,オキナワコンシェルジュサービス,0
2232,8400005002984,登記記録の閉鎖等,0,2026-07-13,2026-06-24,鍋倉牧野農業協同組合,,その他の設立登記法人,岩手県,花巻市,鍋倉字地神７７番地３,,03,205,0250046,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ナベクラボクヤ,0
2247,8460102004201,登記記録の閉鎖等,0,2026-07-13,2026-07-06,有限会社ウッドアイ,,有限会社,北海道,帯広市,西十九条南５丁目１５番１６号,,01,207,0802469,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2283,9010101001441,登記記録の閉鎖等,0,2026-07-13,2026-07-08,株式会社三全建設,,株式会社,東京都,八王子市,初沢町１４７２番地１４,,13,201,1930845,,,2026-07-08,合併による解散等,6010101000702,令和８年７月１日東京都八王子市打越町１４５３番地２株式会社オーヒロ興産（6010101000702）に合併し解散,2015-10-05,1,,,,,サンゼンケンセツ,0
2288,9010401100496,登記記録の閉鎖等,0,2026-07-13,2026-06-24,株式会社イートキ,,株式会社,東京都,中央区,日本橋２丁目１番地１７号,,13,102,1030027,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,イートキ,0
2295,9010401171364,登記記録の閉鎖等,0,2026-07-13,2026-06-22,株式会社若松,,株式会社,東京都,港区,海岸１丁目１番１－７０９号,,13,103,1050022,,,2026-06-22,清算の結了等,,,2022-12-16,1,,,,,ワカマツ,0
2336,9011701013504,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社エイコー建装,,株式会社,東京都,江戸川区,西小岩１丁目３番２１号,,13,123,1330057,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,エイコーケンソウ,0
2340,9012403001532,登記記録の閉鎖等,0,2026-07-13,2026-06-30,サテライト合同会社,,合同会社,東京都,府中市,宮町１丁目５０番地,,13,206,1830023,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,サテライト,0
2349,9020002031272,登記記録の閉鎖等,0,2026-07-13,2026-07-01,有限会社福田建築設計,,有限会社,神奈川県,横浜市南区,弘明寺町４６番地,,14,105,2320067,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,フクダケンチクセッケイ,0
2355,9021002031064,登記記録の閉鎖等,0,2026-07-13,2026-06-19,有限会社大島屋,,有限会社,神奈川県,厚木市,東町４番１１号,,14,212,2430001,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,オオシマヤ,0
2356,9021002050056,登記記録の閉鎖等,0,2026-07-13,2026-06-18,有限会社秀好,,有限会社,神奈川県,足柄下郡湯河原町,門川２４０番地の１,,14,384,2590302,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,シュウコウ,0
2376,9040002045840,登記記録の閉鎖等,0,2026-07-13,2026-07-01,有限会社サンエース,,有限会社,千葉県,松戸市,栗ケ沢字往還通７７７番地の７,,12,207,2700022,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,サンエース,0
2377,9040002052746,登記記録の閉鎖等,0,2026-07-13,2026-06-30,有限会社室伏工業,,有限会社,千葉県,松戸市,栄町西１丁目８０２番地の１１,,12,207,2710061,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ムロフシコウギョウ,0
2382,9040005019107,登記記録の閉鎖等,0,2026-07-13,2026-06-26,特定非営利活動法人川島会,,その他の設立登記法人,千葉県,市原市,君塚１丁目２１番地２６,,12,219,2900051,,,2026-06-26,清算の結了等,,,2016-06-13,1,,,,,カワシマカイ,0
2393,9120001007478,登記記録の閉鎖等,0,2026-07-13,2026-07-07,株式会社小山水道技術研究所,,株式会社,大阪府,大阪市都島区,中野町４丁目７番８号,,27,102,5340027,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,コヤマスイドウギジュツケンキュウショ,0
2415,9130001012997,登記記録の閉鎖等,0,2026-07-13,2026-06-25,株式会社タフテック,,株式会社,京都府,京都市山科区,勧修寺閑林寺８５番地１,,26,110,6078217,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,タフテック,0
2448,9180303003657,登記記録の閉鎖等,0,2026-07-13,2026-06-29,合同会社トム・ソーヤ開発,,合同会社,愛知県,刈谷市,高津波町１丁目３１０番地,,23,210,4480047,,,2026-06-29,合併による解散等,9180303001140,令和８年６月２９日愛知県刈谷市高津波町一丁目３１０番地合同会社エルアールイー（9180303001140）に合併し解散,2016-07-26,1,,,,,トムソーヤカイハツ,0
2457,9230001002880,登記記録の閉鎖等,0,2026-07-13,2026-07-06,株式会社ホンダセンター富山,,株式会社,富山県,富山市,下熊野１６６番地の６,,16,201,9398231,,,2026-07-06,合併による解散等,3220001006153,令和８年７月１日石川県金沢市古府二丁目１２５番地１株式会社ホンダカーズ石川（3220001006153）に合併し解散,2015-10-05,1,,,,,ホンダセンタートヤマ,0
2473,9290002003286,登記記録の閉鎖等,0,2026-07-13,2026-06-24,有限会社日高工務店,,有限会社,福岡県,福岡市南区,横手４丁目１８番７号,,40,134,8111311,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ヒダカコウムテン,0
2475,9290801023550,登記記録の閉鎖等,0,2026-07-13,2026-06-29,株式会社いえいり,,株式会社,福岡県,北九州市小倉南区,下曽根新町１７番１－６０６号,,40,107,8000221,,,2026-06-29,清算の結了等,,,2017-04-24,1,,,,,イエイリ,0
2479,9310002002582,登記記録の閉鎖等,0,2026-07-13,2026-07-06,有限会社スカイライフ長崎,,有限会社,長崎県,長崎市,中園町１６番９号,,42,201,8528155,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,スカイライフナガサキ,0
2480,9310002010197,登記記録の閉鎖等,0,2026-07-13,2026-07-01,有限会社三容,,有限会社,長崎県,佐世保市,祇園町４番１５号,,42,202,8570801,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウ,0
2484,9330001015253,登記記録の閉鎖等,0,2026-07-13,2026-07-03,株式会社中川系蔵商店,,株式会社,熊本県,天草市,東浜町１８番１２号,,43,215,8630014,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ナカガワケイゾウショウテン,0
2485,9330001023669,登記記録の閉鎖等,0,2026-07-13,2026-07-01,松川商店株式会社,,株式会社,熊本県,熊本市中央区,新屋敷３丁目１１番１号シャーメゾン新屋敷Ｐｒｅｍｉｕｍ２０３号室,,43,101,8620975,,,2026-07-01,清算の結了等,,,2017-01-26,1,,,,,マツカワショウテン,0
2493,9350001017198,登記記録の閉鎖等,0,2026-07-13,2026-05-08,キラ株式会社,,株式会社,宮崎県,延岡市,北川町長井５２６８－２,,45,203,8890102,,,2026-05-08,合併による解散等,8350001016779,令和８年４月３０日宮崎県延岡市栄町２番地１０・２Ｆ株式会社ＮＯＶＥＬ（8350001016779）に合併し解散,2021-07-14,1,,,,,キラ,0
2508,9430001027858,登記記録の閉鎖等,0,2026-07-13,2026-06-18,株式会社トリコンシステム,,株式会社,沖縄県,那覇市,泊１丁目１１番地９,,47,201,9000012,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,トリコンシステム,0
2523,9470001013631,登記記録の閉鎖等,0,2026-07-13,2026-07-09,株式会社サン・グランデ,,株式会社,香川県,高松市,屋島西町２５０３番地１,,37,201,7610113,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,サングランデ,0
2524,9470002016682,登記記録の閉鎖等,0,2026-07-13,2026-07-08,有限会社川西機械工業,,有限会社,香川県,観音寺市,豊浜町姫浜６９２番地,,37,205,7691601,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,カワニシキカイコウギョウ,0
