sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2158,9020002105670,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社ラピスネット,,有限会社,神奈川県,川崎市川崎区,日進町１番地サンスクエア川崎５－１４０８,,14,131,2100024,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ラピスネット,0
2166,9021001057143,登記記録の閉鎖等,0,2022-11-29,2022-11-22,アルファドック株式会社,,株式会社,神奈川県,中郡大磯町,石神台３丁目２０番２０号,,14,341,2590113,,,2022-11-22,合併による解散等,1010001159032,令和４年１１月１日東京都中央区日本橋本町四丁目１番１３号株式会社アルファＴＫＧ（1010001159032）に合併し解散,2015-10-05,1,,,,,アルファドック,0
2188,9050003006007,登記記録の閉鎖等,0,2022-11-29,2022-11-24,欣栄商事合同会社,,合同会社,茨城県,水戸市,河和田町４４０５－３１－１Ｆ,,08,201,3114153,,,2022-11-24,清算の結了等,,,2021-08-03,1,,,,,キンエイショウジ,0
2190,9050005002301,登記記録の閉鎖等,0,2022-11-29,2022-11-07,草薙神社,,その他の設立登記法人,茨城県,ひたちなか市,海門町１丁目１番８号,,08,221,3111222,,,2022-11-07,合併による解散等,1050005002309,令和４年１１月７日茨城県ひたちなか市湊中央一丁目２番１号天満宮（1050005002309）に合併し解散,2015-10-05,1,,,,,クサナギジンジャ,0
2197,9070005000724,登記記録の閉鎖等,0,2022-11-29,2022-11-24,医療法人本間小児科内科医院,,その他の設立登記法人,群馬県,前橋市,文京町４丁目２２番１８号,,10,201,3710801,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2199,9080101008281,登記記録の閉鎖等,0,2022-11-29,2022-11-28,大山電気株式会社,,株式会社,静岡県,富士市,久沢１５９７番地の６,,22,210,4190202,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,オオヤマデンキ,0
2208,9120001031305,登記記録の閉鎖等,0,2022-11-29,2022-11-28,株式会社ナナヤ製作所,,株式会社,大阪府,大阪市住之江区,平林北２丁目６番１０号,,27,125,5590026,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ナナヤセイサクショ,0
2212,9120001215205,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社アイセット,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番６－８０４号,,27,128,5410056,,,2022-11-24,合併による解散等,1120001165077,令和４年１１月２４日大阪市中央区久太郎町二丁目５番６号ウェルビング株式会社（1120001165077）に合併し解散,2018-08-08,1,,,,,アイセット,0
2237,9130002034594,登記記録の閉鎖等,0,2022-11-29,2022-11-24,有限会社舞鶴館,,有限会社,京都府,舞鶴市,字余部下７６７番地,,26,202,6250087,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,マイヅルカン,0
2244,9140005018800,登記記録の閉鎖等,0,2022-11-29,2022-11-28,宝塚テクノタウン協同組合,,その他の設立登記法人,兵庫県,宝塚市,高司４丁目３番２７号神谷興産株式会社内,,28,214,6650051,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,タカラヅカテクノタウン,0
2247,9160001012144,登記記録の閉鎖等,0,2022-11-29,2022-11-22,株式会社シューエイシー,,株式会社,滋賀県,高島市,新旭町旭２丁目５番地の４レコルト旭１０１号,,25,212,5201501,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,シューエイシー,0
2265,9180302011561,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社日本アソシエ,,有限会社,愛知県,豊橋市,天伯町字三和９７番地,,23,201,4418122,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ニホンアソシエ,0
2266,9180302013731,登記記録の閉鎖等,0,2022-11-29,2022-11-14,西岡建設有限会社,,有限会社,愛知県,豊川市,国府町上坊入４５番地の５,,23,207,4420854,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ニシオカケンセツ,0
2273,9210001010506,登記記録の閉鎖等,0,2022-11-29,2022-11-18,株式会社河瀬,,株式会社,福井県,敦賀市,相生町２１番１７号,,18,202,9140062,,,2022-11-18,清算の結了等,,,2015-10-05,1,,,,,カワセ,0
2276,9230002003812,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社ユービックジャパーン,,有限会社,富山県,富山市,新川原町４番１４号,,16,201,9300024,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ユービックジャパーン,0
2289,9290001028012,登記記録の閉鎖等,0,2022-11-29,2022-11-25,株式会社ＶａｌｕｅＳｕｍ,,株式会社,福岡県,那珂川市,中原２丁目１３２番地真和ビル３０１号,,40,231,8111213,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2300,9290003004168,登記記録の閉鎖等,0,2022-11-29,2022-11-24,合同会社アルバトロス,,合同会社,福岡県,久留米市,善導寺町飯田４６０番地３,,40,203,8390824,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アルバトロス,0
2310,9330001011509,登記記録の閉鎖等,0,2022-11-29,2022-11-24,株式会社やましょう酒類販売,,株式会社,熊本県,玉名市,大倉７５２番地の１,,43,206,8650023,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマショウサケルイハンバイ,0
2315,9330005007115,登記記録の閉鎖等,0,2022-11-29,2022-11-08,天理教東天草分教会,,その他の設立登記法人,熊本県,天草市,御所浦町御所浦３５６９番地の２,,43,215,8660313,,,2022-11-08,合併による解散等,3330005007211,令和４年１１月８日熊本県上天草市松島町阿村１１７２番地天理教阿村分教会（3330005007211）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシアマクサブンキョウカイ,0
2341,9460302001963,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社北斗産業,,有限会社,北海道,北見市,北進町７丁目５番２０号,,01,208,0900052,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ホクトサンギョウ,0
2344,9500002000807,登記記録の閉鎖等,0,2022-11-29,2022-11-28,有限会社新玉経営研究所,,有限会社,愛媛県,松山市,平和通５丁目２番地７,,38,201,7900807,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,アラタマケイエイケンキュウショ,0
2346,9500005005150,登記記録の閉鎖等,0,2022-11-29,2022-11-15,天理教賀米岡分教会,,その他の設立登記法人,愛媛県,今治市,菊間町佐方３４８番地,,38,202,7992301,,,2022-11-15,合併による解散等,7500005005152,令和４年１１月１５日愛媛県今治市菊間町浜１０８３番地天理教菊間分教会（7500005005152）に合併し解散,2015-10-05,1,,,,,テンリキョウカメオカブンキョウカイ,0
