sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2311,8270002009039,登記記録の閉鎖等,0,2024-10-11,2024-10-10,有限会社Ｈ・Ｓ・Ｊ,,有限会社,鳥取県,米子市,冨士見町２丁目１４４番地ライラックマンション６０１号室,,31,202,6830055,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,エイチエスジェイ,0
2315,8290001002744,登記記録の閉鎖等,0,2024-10-11,2024-09-05,株式会社欧グルマン,,株式会社,福岡県,福岡市東区,松島３丁目５番１３号アメニティ丸善１Ｆ,,40,131,8130062,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,オウグルマン,0
2317,8290001039621,登記記録の閉鎖等,0,2024-10-11,2024-09-02,株式会社福岡オフィスサービス,,株式会社,福岡県,糟屋郡志免町,別府西３丁目１５番２号,,40,343,8112232,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,フクオカオフィスサービス,0
2325,8290002022188,登記記録の閉鎖等,0,2024-10-11,2024-09-02,ダイキク商事有限会社,,有限会社,福岡県,福岡市南区,大橋３丁目１７番１５－１０５号,,40,134,8150033,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2340,8340002018412,登記記録の閉鎖等,0,2024-10-11,2024-10-01,有限会社水口商店,,有限会社,鹿児島県,薩摩郡さつま町,永野９３７番地２,,46,392,8952203,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ミズグチショウテン,0
2372,8500005003477,登記記録の閉鎖等,0,2024-10-11,2024-09-09,天理教愛高和分教会,,その他の設立登記法人,愛媛県,八幡浜市,松柏乙１１３２番地,,38,204,7960010,,,2024-09-09,合併による解散等,3500005003473,令和６年９月９日愛媛県八幡浜市字新地３７５番地天理教西宇和分教会（3500005003473）に合併し解散,2015-10-05,1,,,,,テンリキョウアイコウワブンキョウカイ,0
2383,9010101007736,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社ティーワイアートワーク,,株式会社,東京都,八王子市,散田町５丁目６番５号,,13,201,1930832,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ティーワイアートワーク,0
2386,9010401033556,登記記録の閉鎖等,0,2024-10-11,2024-09-17,株式会社ピー・アイ・ビジネスサポート,,株式会社,東京都,港区,芝２丁目１６番１号,,13,103,1050014,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
2387,9010401091802,登記記録の閉鎖等,0,2024-10-11,2024-10-01,メルコエステートサービス株式会社,,株式会社,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,2024-10-01,合併による解散等,5010401059497,令和６年１０月１日東京都港区芝公園二丁目４番１号三菱電機ライフサービス株式会社（5010401059497）に合併し解散,2015-10-05,1,,,,,メルコエステートサービス,0
2393,9010401162611,登記記録の閉鎖等,0,2024-10-11,2024-09-17,株式会社ＯＮＥＳＨＯＴ,,株式会社,東京都,渋谷区,恵比寿４丁目２３番９号,,13,113,1500013,,,2024-09-17,清算の結了等,,,2021-09-08,1,,,,,ワンショット,0
2407,9010601046705,登記記録の閉鎖等,0,2024-10-11,2024-10-07,株式会社アディスト,,株式会社,東京都,墨田区,石原４丁目１３番９号東洋ハイツ１階,,13,107,1300011,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アディスト,0
2409,9010603004438,登記記録の閉鎖等,0,2024-10-11,2024-10-02,株式会社アルカイックスマイル,,株式会社,東京都,台東区,雷門２丁目６番２号マーナマリー浅草雷門９Ｆ,,13,106,1110034,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アルカイックスマイル,0
2427,9011003010209,登記記録の閉鎖等,0,2024-10-11,2024-10-04,Ｈａｙａｂｕｓａ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,品川区,上大崎１丁目５番３８－３０２号,,13,109,1410021,,,2024-10-04,清算の結了等,,,2019-08-01,1,,,,,ハヤブサキャピタルジャパン,0
2457,9020001050323,登記記録の閉鎖等,0,2024-10-11,2024-10-02,株式会社勘助,,株式会社,神奈川県,横浜市中区,常盤町１丁目２番地１関内電子ビル７階,,14,104,2310014,,,2024-10-02,合併による解散等,4020001026740,令和６年１０月１日神奈川県横浜市中区常盤町一丁目２番地１三盟エンジニアリング株式会社（4020001026740）に合併し解散,2015-10-05,1,,,,,カンスケ,0
2480,9040001105513,登記記録の閉鎖等,0,2024-10-11,2024-10-03,株式会社アークス,,株式会社,千葉県,鴨川市,粟斗２７５番地１,,12,223,2960031,,,2024-10-03,清算の結了等,,,2018-07-24,1,,,,,アークス,0
2494,9060002025139,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社植木光学,,有限会社,栃木県,大田原市,中田原８１０番地,,09,210,3240062,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ウエキコウガク,0
2498,9080002017217,登記記録の閉鎖等,0,2024-10-11,2024-10-04,有限会社秋山工業,,有限会社,静岡県,藤枝市,仮宿１０１６番地の１,,22,214,4260001,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2509,9110001014590,登記記録の閉鎖等,0,2024-10-11,2024-10-03,橋本産業株式会社,,株式会社,新潟県,三条市,南新保６番４０号,,15,204,9550862,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ハシモトサンギョウ,0
2518,9120001252891,登記記録の閉鎖等,0,2024-10-11,2024-10-08,株式会社セピアジャパン,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号リアライズ堺筋本町ビル３０４号,,27,128,5410056,,,2024-10-08,合併による解散等,5122001034472,令和６年１０月１日大阪市福島区玉川二丁目１２番２４号カルナ・メドサロン内株式会社アルブ（5122001034472）に合併し解散,2023-03-06,1,,,,,セピアジャパン,0
2535,9120901046550,登記記録の閉鎖等,0,2024-10-11,2024-10-09,株式会社エムアンドエム,,株式会社,岐阜県,岐阜市,則武東１丁目８番２９号,,21,201,5020929,,,2024-10-09,清算の結了等,,,2022-10-07,1,,,,,エムアンドエム,0
2538,9120905001502,登記記録の閉鎖等,0,2024-10-11,2024-10-07,医療法人聖十字,,その他の設立登記法人,大阪府,吹田市,山手町２丁目７番３号,,27,205,5640073,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,セイジュウジ,0
2544,9130002004928,登記記録の閉鎖等,0,2024-10-11,2024-10-08,有限会社オールド・ローズ,,有限会社,京都府,京都市左京区,浄土寺上南田町３６番地,,26,103,6068405,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,オールドローズ,0
2545,9130002009729,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社横部商店,,有限会社,京都府,京都市東山区,本町３丁目１０２番地,,26,105,6050981,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ヨコベショウテン,0
2554,9180001146312,登記記録の閉鎖等,0,2024-10-11,2024-09-02,株式会社ＩＮＦＩＮＩＴＹ　ＨＯＭＥ,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１４階,,23,106,4600008,,,2024-09-02,合併による解散等,5180001138255,令和６年９月１日名古屋市中区栄三丁目１８番１号ナディアパークビジネスセンタービル１４階日本住宅総合開発株式会社（5180001138255）に合併し解散,2021-06-03,1,,,,,インフィニティホーム,0
2556,9180003000120,登記記録の閉鎖等,0,2024-10-11,2024-09-27,株式会社守山ビル,,株式会社,愛知県,名古屋市守山区,守山１丁目１番１０号,,23,113,4630067,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,モリヤマビル,0
2561,9200001038317,登記記録の閉鎖等,0,2024-10-11,2024-09-04,株式会社Ｂｅｋｏｎｉａ,,株式会社,長崎県,西彼杵郡長与町,高田郷１１９６番地３６,,42,307,8512127,,,2024-09-04,合併による解散等,6200001036018,令和６年９月２日岐阜市折立３１４番地１セイナビル２階Ａ　ＧＲＣ株式会社（6200001036018）に合併し解散,2021-02-16,1,,,,,ベコニア,0
2566,9230002007854,登記記録の閉鎖等,0,2024-10-11,2024-10-09,有限会社松野燃料,,有限会社,富山県,魚津市,上口２丁目１６番２７号,,16,204,9370865,,,2024-10-09,合併による解散等,4100001014423,令和６年１０月１日長野県東筑摩郡山形村字下本郷４０８２番地３サンリン株式会社（4100001014423）に合併し解散,2015-10-05,1,,,,,マツノネンリョウ,0
2577,9290001065823,登記記録の閉鎖等,0,2024-10-11,2024-09-04,株式会社大翔建設,,株式会社,福岡県,福津市,宮司浜２丁目８番４号ハイルーラルＩＩＩＡ－２０２号,00107084,40,224,8113311,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
2587,9290805009298,登記記録の閉鎖等,0,2024-10-11,2024-09-30,一般社団法人ソティル健康セラピー普及協会,,その他の設立登記法人,福岡県,北九州市小倉北区,大畠３丁目７番５５号,,40,106,8020026,,,2024-09-30,清算の結了等,,,2020-02-14,1,,,,,ソティルケンコウセラピーフキュウキョウカイ,0
2599,9350001007967,登記記録の閉鎖等,0,2024-10-11,2024-10-01,クリーンファーム株式会社,,株式会社,宮崎県,都城市,平江町３７号８番地,,45,202,8850021,,,2024-10-01,合併による解散等,9350001008032,令和６年１０月１日宮崎県都城市平江町３７号８番地ジャパンミート株式会社（9350001008032）に合併し解散,2015-10-05,1,,,,,クリーンファーム,0
2617,9410001003506,登記記録の閉鎖等,0,2024-10-11,2024-10-08,宝和建設株式会社,,株式会社,秋田県,潟上市,天王字蒲沼１２３番地１,,05,211,0100201,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ホウワケンセツ,0
2618,9410002008611,登記記録の閉鎖等,0,2024-10-11,2024-10-07,有限会社菅原餅店,,有限会社,秋田県,大館市,有浦１丁目９番２４号,,05,204,0170043,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,スガワラモチテン,0
2621,9430001050315,登記記録の閉鎖等,0,2024-10-11,2024-10-07,株式会社早川宅建内装,,株式会社,北海道,小樽市,潮見台１丁目１番５号,,01,203,0470002,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ハヤカワタッケンナイソウ,0
