sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1857,7011701025278,新規,0,2022-05-02,2022-05-02,株式会社リアン,,株式会社,東京都,江戸川区,東葛西８丁目３番１－６０１号,,13,123,1340084,,,,,,,2022-05-02,1,,,,,リアン,0
1858,7011703003133,新規,0,2022-05-02,2022-05-02,合同会社花緑青,,合同会社,東京都,江戸川区,船堀３丁目１３番３６号サンエイコーポ２０２,,13,123,1340091,,,,,,,2022-05-02,1,,,,,ハナロクショウ,0
1859,7011801040656,新規,0,2022-05-02,2022-05-02,株式会社明巧社,,株式会社,東京都,足立区,西伊興３丁目１番２６号,,13,121,1210824,,,,,,,2022-05-02,1,,,,,メイコウシャ,0
1860,7011801040664,新規,0,2022-05-02,2022-05-02,ＤＨＰ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目１３番５号フレンドリーかわかみ３０２号,,13,122,1240024,,,,,,,2022-05-02,1,,,,,ディエイチピーソリューション,0
1862,7011803005070,新規,0,2022-05-02,2022-05-02,合同会社ｓｉｏｎ,,合同会社,東京都,足立区,保木間４丁目１－１４ルネサンスパーク２０２,,13,121,1210064,,,,,,,2022-05-02,1,,,,,シオン,0
1869,7012801021539,新規,0,2022-05-02,2022-05-02,株式会社ユニバース,,株式会社,東京都,立川市,錦町１丁目４－２０ＴＳＣビル５階,,13,202,1900022,,,,,,,2022-05-02,1,,,,,ユニバース,0
1870,7013101008904,新規,0,2022-05-02,2022-05-02,株式会社美匠建設,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１２４８番地２リバービル２Ｆ,,13,303,1901221,,,,,,,2022-05-02,1,,,,,ビショウケンセツ,0
1879,7020001146354,新規,0,2022-05-02,2022-05-02,株式会社栄光設備,,株式会社,神奈川県,横浜市緑区,三保町２４６７番地１６２,,14,113,2260015,,,,,,,2022-05-02,1,,,,,エイコウセツビ,0
1881,7020005015514,新規,0,2022-05-02,2022-05-02,一般社団法人エシカルライフ食育協会,,その他の設立登記法人,神奈川県,横浜市泉区,和泉が丘１丁目３５番６号,,14,116,2450022,,,,,,,2022-05-02,1,,,,,エシカルライフショクイクキョウカイ,0
1889,7021003011629,新規,0,2022-05-02,2022-05-02,合同会社ＡＮＪ,,合同会社,神奈川県,相模原市中央区,由野台１丁目１番７号,,14,152,2520222,,,,,,,2022-05-02,1,,,,,エーエヌジェイ,0
1912,7050001051031,新規,0,2022-05-02,2022-05-02,株式会社Ｃｈａ‐Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,茨城県,つくば市,金田４１－２サンチェリーフィールド２０２号室,,08,220,3050018,,,,,,,2022-05-02,1,,,,,シーエイチエーテクノロジーズ,0
1921,7100001035292,新規,0,2022-05-02,2022-05-02,モカウッドジャパン株式会社,,株式会社,長野県,松本市,波田２００９番地１３,,20,202,3901401,,,,,,,2022-05-02,1,,,,,モカウッドジャパン,0
1927,7110003004749,新規,0,2022-05-02,2022-05-02,合同会社ＭＳＴデザイン,,合同会社,新潟県,新潟市中央区,二葉町３丁目５３３３－１７,,15,103,9518102,,,,,,,2022-05-02,1,,,,,マストデザイン,0
1935,7120001245567,新規,0,2022-05-02,2022-05-02,株式会社ＸＴ,,株式会社,大阪府,大阪市西成区,太子２丁目４番１号４５６プラザ２０２号,,27,122,5570002,,,,,,,2022-05-02,1,,,,,エックスティー,0
1943,7120003021594,新規,0,2022-05-02,2022-05-02,合同会社ＴＮＴＩ２,,合同会社,大阪府,大阪市淀川区,西三国４丁目６番１４－１３０３号,,27,123,5320006,,,,,,,2022-05-02,1,,,,,ティーエヌティーアイツー,0
1945,7120101065502,新規,0,2022-05-02,2022-05-02,株式会社Ａ　ａｎｄ　Ｃ,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁３７４番地２,,27,146,5918032,,,,,,,2022-05-02,1,,,,,エーアンドシー,0
1946,7120101065510,新規,0,2022-05-02,2022-05-02,アクアインテルノ株式会社,,株式会社,大阪府,松原市,別所４丁目６番２６号,,27,217,5800005,,,,,,,2022-05-02,1,,,,,アクアインテルノ,0
1956,7140001125858,新規,0,2022-05-02,2022-05-02,株式会社ＤＩＧ,,株式会社,兵庫県,神戸市西区,王塚台４丁目２０番地の５,,28,111,6512135,,,,,,,2022-05-02,1,,,,,ディーアイジー,0
1974,7180001151099,新規,0,2022-05-02,2022-05-02,株式会社ｔｒａｄｅｓｐｒｏ,,株式会社,愛知県,丹羽郡大口町,伝右２丁目２０２番地１,,23,361,4800126,,,,,,,2022-05-02,1,,,,,トレーズプロ,0
1975,7180001151140,新規,0,2022-05-02,2022-05-02,株式会社スムースプロジェクト,,株式会社,愛知県,名古屋市港区,高木町５丁目３０番地グランディール２０１号,,23,111,4550821,,,,,,,2022-05-02,1,,,,,スムースプロジェクト,0
1977,7180003023775,新規,0,2022-05-02,2022-05-02,合同会社ＨＩＧＨ５,,合同会社,愛知県,名古屋市中区,新栄２丁目４６－３４千早ハイリス６０２号,,23,106,4600007,,,,,,,2022-05-02,1,,,,,ハイファイブ,0
1978,7180003023783,新規,0,2022-05-02,2022-05-02,ＡＭＹ合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目２３番２９号,,23,106,4600008,,,,,,,2022-05-02,1,,,,,エーエムワイ,0
1979,7180005019763,新規,0,2022-05-02,2022-05-02,一般社団法人地域医療推進センター尾張,,その他の設立登記法人,愛知県,一宮市,奥町字蘇東５５番地,,23,203,4910201,,,,,,,2022-05-02,1,,,,,チイキイリョウスイシンセンターオワリ,0
1990,7200001040019,新規,0,2022-05-02,2022-05-02,株式会社堀建築,,株式会社,岐阜県,本巣市,文殊７５５番地,,21,218,5011203,,,,,,,2022-05-02,1,,,,,ホリケンチク,0
1998,7230001019340,新規,0,2022-05-02,2022-05-02,マスタラボ株式会社,,株式会社,富山県,富山市,婦中町外輪野８９０番地２６,,16,201,9392632,,,,,,,2022-05-02,1,,,,,,0
1999,7240001059690,新規,0,2022-05-02,2022-05-02,株式会社ＴＣＤ,,株式会社,広島県,広島市中区,江波南１丁目３２番１号,,34,101,7300835,,,,,,,2022-05-02,1,,,,,ティーシーディー,0
2000,7240001059699,新規,0,2022-05-02,2022-05-02,株式会社ｋａｓｏｋｕ,,株式会社,広島県,広島市中区,舟入南６丁目１－６,,34,101,7300847,,,,,,,2022-05-02,1,,,,,カソク,0
2001,7240003005602,新規,0,2022-05-02,2022-05-02,合同会社中下,,合同会社,広島県,東広島市,西条町土与丸１１８７番地１,,34,212,7390003,,,,,,,2022-05-02,1,,,,,ナカジモ,0
2018,7290001097380,新規,0,2022-05-02,2022-05-02,株式会社さくら,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４ザ・パークハウス福岡タワーズＷＥＳＴ２７０４,,40,133,8100065,,,,,,,2022-05-02,1,,,,,サクラ,0
2023,7290801028485,新規,0,2022-05-02,2022-05-02,株式会社Ｈａｇｕｋｕｍｉ,,株式会社,福岡県,北九州市八幡西区,浅川学園台２丁目１６番６号,,40,109,8070871,,,,,,,2022-05-02,1,,,,,ハグクミ,0
2029,7320003003795,新規,0,2022-05-02,2022-05-02,合同会社杏洋美建,,合同会社,大分県,大分市,大字片島２７８０番地１,,44,201,8700943,,,,,,,2022-05-02,1,,,,,アンヨウビケン,0
2034,7330003009346,新規,0,2022-05-02,2022-05-02,合同会社マグノーリア,,合同会社,熊本県,熊本市中央区,国府本町１２番６０号,,43,101,8620948,,,,,,,2022-05-02,1,,,,,マグノーリア,0
2043,7360001030359,新規,0,2022-05-02,2022-05-02,株式会社玉寺畜産,,株式会社,沖縄県,国頭郡今帰仁村,字平敷１６９,,47,306,9050423,,,,,,,2022-05-02,1,,,,,,0
2045,7370001048508,新規,0,2022-05-02,2022-05-02,株式会社伊東工業,,株式会社,宮城県,栗原市,築館字横須賀山口１３番地１,,04,213,9872224,,,,,,,2022-05-02,1,,,,,イトウコウギョウ,0
2069,7440001009072,新規,0,2022-05-02,2022-05-02,株式会社ｉｇｎａｌｌ,,株式会社,北海道,函館市,美原２丁目７番２１号万勝ビル,,01,202,0410806,,,,,,,2022-05-02,1,,,,,イグナル,0
2090,8010001226206,新規,0,2022-05-02,2022-05-02,株式会社マネラボ,,株式会社,東京都,文京区,向丘１丁目２０番６－８０９号,,13,105,1130023,,,,,,,2022-05-02,1,,,,,マネラボ,0
2091,8010001226214,新規,0,2022-05-02,2022-05-02,株式会社ｂｕｔ　ａｒｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-02,1,,,,,バットアート,0
2092,8010001226230,新規,0,2022-05-02,2022-05-02,ハッピーハウジング株式会社,,株式会社,東京都,中央区,銀座６丁目１３番７号新保ビル４１５号,,13,102,1040061,,,,,,,2022-05-02,1,,,,,ハッピーハウジング,0
2093,8010001226271,新規,0,2022-05-02,2022-05-02,株式会社Ｉ,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-05-02,1,,,,,アイ,0
2094,8010003037584,新規,0,2022-05-02,2022-05-02,合同会社くるとん,,合同会社,東京都,千代田区,岩本町３丁目８番８号中和秋葉原ビル７Ｆ３１,,13,101,1010032,,,,,,,2022-05-02,1,,,,,クルトン,0
2096,8010101015161,新規,0,2022-05-02,2022-05-02,株式会社リール,,株式会社,東京都,八王子市,越野２５番地２４－３０３号,,13,201,1920361,,,,,,,2022-05-02,1,,,,,リール,0
2100,8010401167041,新規,0,2022-05-02,2022-05-02,株式会社ＶＡＳＥ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-05-02,1,,,,,ベースデザインスタジオ,0
2101,8010401167116,新規,0,2022-05-02,2022-05-02,株式会社ＳＨＡＲＥＬＩＶＥ,,株式会社,東京都,港区,六本木５丁目１８－１９－１Ｆ,,13,103,1060032,,,,,,,2022-05-02,1,,,,,シェアライブ,0
2102,8010401167149,新規,0,2022-05-02,2022-05-02,株式会社ファーストエージェント,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-05-02,1,,,,,ファーストエージェント,0
2104,8010501048777,新規,0,2022-05-02,2022-05-02,株式会社創和,,株式会社,東京都,台東区,入谷１丁目１８番４－６０８号,,13,106,1100013,,,,,,,2022-05-02,1,,,,,ソウワ,0
2131,8011001147177,新規,0,2022-05-02,2022-05-02,株式会社テレビの校正社,,株式会社,東京都,目黒区,大橋１丁目５番１－２１０３号,,13,110,1530044,,,,,,,2022-05-02,1,,,,,テレビノコウセイシャ,0
2132,8011001147210,新規,0,2022-05-02,2022-05-02,株式会社ハップン,,株式会社,東京都,渋谷区,西原１丁目５０－２稲見マンション３０１,,13,113,1510066,,,,,,,2022-05-02,1,,,,,ハップン,0
2136,8011101098691,新規,0,2022-05-02,2022-05-02,株式会社マッハワークス,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2022-05-02,1,,,,,マッハワークス,0
2138,8011103011710,新規,0,2022-05-02,2022-05-02,合同会社ＥＹＦＳ,,合同会社,東京都,新宿区,北新宿１丁目２０－１０パイン新宿８０１号室,,13,104,1690074,,,,,,,2022-05-02,1,,,,,エイフス,0
2151,8011703003132,新規,0,2022-05-02,2022-05-02,ＢＥＴＴＥＲ合同会社,,合同会社,東京都,江戸川区,松島４丁目４５－１,,13,123,1320031,,,,,,,2022-05-02,1,,,,,ベター,0
2152,8011801040663,新規,0,2022-05-02,2022-05-02,虎虎科技株式会社,,株式会社,東京都,足立区,千住元町１１番１２号,,13,121,1200041,,,,,,,2022-05-02,1,,,,,フフテック,0
2157,8012403005344,新規,0,2022-05-02,2022-05-02,合同会社バイオフィリア,,合同会社,東京都,調布市,入間町３丁目８番地４３,,13,208,1820004,,,,,,,2022-05-02,1,,,,,バイオフィリア,0
2158,8012701017041,新規,0,2022-05-02,2022-05-02,ｕｌｕｌｅａ株式会社,,株式会社,東京都,東村山市,秋津町５丁目２６番地２４－１０１号,,13,213,1890001,,,,,,,2022-05-02,1,,,,,ウルレア,0
2160,8012805003111,新規,0,2022-05-02,2022-05-02,一般社団法人心のパートナー,,その他の設立登記法人,東京都,国分寺市,東恋ヶ窪４丁目６番地１９,,13,214,1850014,,,,,,,2022-05-02,1,,,,,ココロノパートナー,0
2173,8020001146295,新規,0,2022-05-02,2022-05-02,Ｗｉｌｌ＆Ｌａｕｒａ株式会社,,株式会社,神奈川県,川崎市高津区,二子４丁目１－５川田ビル２０２号室,,14,134,2130002,,,,,,,2022-05-02,1,,,,,ウィルアンドローラ,0
2174,8020001146345,新規,0,2022-05-02,2022-05-02,株式会社カカラボ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目２１番地６－１０２,,14,117,2250011,,,,,,,2022-05-02,1,,,,,カカラボ,0
2179,8020005015513,新規,0,2022-05-02,2022-05-02,ＮＰＯ法人全国就労移行支援事業所連絡協議会,,その他の設立登記法人,神奈川県,横浜市磯子区,新杉田町８番地の７,,14,107,2350032,,,,,,,2022-05-02,1,,,,,ゼンコクシュウロウイコウシエンジギョウショレンラクキョウギカイ,0
2182,8021001075831,新規,0,2022-05-02,2022-05-02,株式会社ササル,,株式会社,神奈川県,鎌倉市,御成町１１番２号ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2022-05-02,1,,,,,ササル,0
2183,8021001075856,新規,0,2022-05-02,2022-05-02,株式会社エフティ,,株式会社,神奈川県,相模原市南区,南台２丁目１番４３号サーティーフォー第５ビル６０２,,14,153,2520314,,,,,,,2022-05-02,1,,,,,エフティ,0
2185,8021003011652,新規,0,2022-05-02,2022-05-02,Ｂｏｎｄ合同会社,,合同会社,神奈川県,大和市,西鶴間４丁目１２番３３号ライラックプラザ２０３,,14,213,2420005,,,,,,,2022-05-02,1,,,,,ボンド,0
2200,8040001123202,新規,0,2022-05-02,2022-05-02,株式会社結輝,,株式会社,千葉県,流山市,野々下３丁目７４５番地の２９,,12,220,2700135,,,,,,,2022-05-02,1,,,,,ユウキ,0
2201,8040001123219,新規,0,2022-05-02,2022-05-02,神奈備株式会社,,株式会社,千葉県,南房総市,石堂３２８番地,,12,234,2992503,,,,,,,2022-05-02,1,,,,,カンナビ,0
2207,8050003006536,新規,0,2022-05-02,2022-05-02,ＩＩＤＡ合同会社,,合同会社,茨城県,潮来市,日の出６丁目１番地１６－１０１,,08,223,3112423,,,,,,,2022-05-02,1,,,,,イイダ,0
2214,8080001024909,新規,0,2022-05-02,2022-05-02,株式会社創建工業,,株式会社,静岡県,焼津市,大覚寺１０番地の５,,22,212,4250088,,,,,,,2022-05-02,1,,,,,ソウケンコウギョウ,0
2216,8080401025779,新規,0,2022-05-02,2022-05-02,Ｖａｌｕｅ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,静岡県,浜松市北区,三ヶ日町只木３９６番地,,22,135,4311412,,,,,,,2022-05-02,1,,,,,バリュープランニング,0
2231,8120001245574,新規,0,2022-05-02,2022-05-02,滝口シャッター株式会社,,株式会社,大阪府,大阪市都島区,都島中通１丁目２番１１号,,27,102,5340022,,,,,,,2022-05-02,1,,,,,タキグチシャッター,0
2232,8120001245624,新規,0,2022-05-02,2022-05-02,株式会社恭聖クリーン,,株式会社,大阪府,寝屋川市,黒原橘町１５番２１－５０１号,,27,215,5720058,,,,,,,2022-05-02,1,,,,,キョウセイクリーン,0
2236,8120105009545,新規,0,2022-05-02,2022-05-02,特定非営利活動法人泉南農業塾,,その他の設立登記法人,大阪府,泉南市,男里５丁目１番３０号,,27,228,5900526,,,,,,,2022-05-02,1,,,,,センナンノウギョウジュク,0
2243,8130001071664,新規,0,2022-05-02,2022-05-02,株式会社エルツ,,株式会社,京都府,京都市左京区,岩倉西宮田町６０番地,,26,103,6060011,,,,,,,2022-05-02,1,,,,,エルツ,0
2244,8130001071680,新規,0,2022-05-02,2022-05-02,株式会社ＤｒｉｐＡｃｅ,,株式会社,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２,,26,102,6020853,,,,,,,2022-05-02,1,,,,,ドリップエース,0
2249,8140001125824,新規,0,2022-05-02,2022-05-02,株式会社ＭＩＲＡＩＥ,,株式会社,兵庫県,姫路市,広畑区西夢前台５丁目２９４番地,,28,201,6711103,,,,,,,2022-05-02,1,,,,,ミライエ,0
2250,8140001125840,新規,0,2022-05-02,2022-05-02,株式会社ＣＡＮＤＩＤＯ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目２－１８クレールコート北長狭ＩＩＩ３０２,00126452,28,110,6500012,,,,,,,2022-05-02,1,,,,,カンディド,0
2251,8140001125849,新規,0,2022-05-02,2022-05-02,ＮＩＣＥ株式会社,,株式会社,兵庫県,神戸市中央区,山本通２丁目１４番２１号ＰＡＬＭＡＮＳＩＯＮ６Ｆ,,28,110,6500003,,,,,,,2022-05-02,1,,,,,ナイス,0
2270,8180001151115,新規,0,2022-05-02,2022-05-02,株式会社ｓｈｉｎ,,株式会社,愛知県,小牧市,大字舟津６０７番地４,,23,219,4850073,,,,,,,2022-05-02,1,,,,,シン,0
2271,8180001151131,新規,0,2022-05-02,2022-05-02,愛知アルコール検知器株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２６番１０号,,23,102,4610001,,,,,,,2022-05-02,1,,,,,アイチアルコールケンチキ,0
2274,8180003023774,新規,0,2022-05-02,2022-05-02,合同会社Ｓｈｉｋｍｉ,,合同会社,愛知県,名古屋市南区,白雲町１３７番地,,23,112,4570025,,,,,,,2022-05-02,1,,,,,シクミ,0
2275,8180003023782,新規,0,2022-05-02,2022-05-02,佐藤商店合同会社,,合同会社,愛知県,半田市,東郷町２丁目６４番地,,23,205,4750924,,,,,,,2022-05-02,1,,,,,サトウショウテン,0
2282,8190003003973,新規,0,2022-05-02,2022-05-02,合同会社Ｔ‐ｎｅｔ,,合同会社,三重県,四日市市,富田一色町３４番１７号,,24,202,5108004,,,,,,,2022-05-02,1,,,,,ティーネット,0
2287,8200001040018,新規,0,2022-05-02,2022-05-02,ｉ・ｓ・ｋ株式会社,,株式会社,岐阜県,高山市,下岡本町２１７５番地１４,,21,203,5060052,,,,,,,2022-05-02,1,,,,,アイエスケー,0
2306,8260001036803,新規,0,2022-05-02,2022-05-02,株式会社ＮＥＯ　ＴＯＰ,,株式会社,岡山県,岡山市北区,中央町２番１４－１０１号,,33,101,7000836,,,,,,,2022-05-02,1,,,,,ネオトープ,0
2307,8290001097396,新規,0,2022-05-02,2022-05-02,株式会社Ｃ＆Ｇ’ｓ　Ａｔｅｌｉｅｒ,,株式会社,福岡県,福岡市早良区,原５丁目１０番４号,,40,137,8140022,,,,,,,2022-05-02,1,,,,,シーアンドジーズアトリエ,0
2309,8290005018662,新規,0,2022-05-02,2022-05-02,医療法人平井内科医院,,その他の設立登記法人,福岡県,うきは市,吉井町清瀬５８４番地２,,40,225,8391312,,,,,,,2022-05-02,1,,,,,ヒライナイカイイン,0
2312,8300001012907,新規,0,2022-05-02,2022-05-02,株式会社北原,,株式会社,佐賀県,唐津市,肥前町星賀乙１０１９番地,,41,202,8471523,,,,,,,2022-05-02,1,,,,,キタハラ,0
2314,8300003001833,新規,0,2022-05-02,2022-05-02,合同会社ひしの実からだサポート,,合同会社,佐賀県,佐賀市,神野西３丁目１５番２５－３０４号サーパス神野第２,,41,201,8400805,,,,,,,2022-05-02,1,,,,,ヒシノミカラダサポート,0
2325,8360001030317,新規,0,2022-05-02,2022-05-02,株式会社ＳＡＫＡＥ,,株式会社,沖縄県,石垣市,字真栄里２８番地エアリーハウス１－Ａ,,47,207,9070002,,,,,,,2022-05-02,1,,,,,サカエ,0
2326,8360001030325,新規,0,2022-05-02,2022-05-02,株式会社Ｙ’ｓＰＬＡＮ,,株式会社,沖縄県,沖縄市,中央１丁目７番８号２Ｆ,,47,211,9040004,,,,,,,2022-05-02,1,,,,,,0
2327,8360001030358,新規,0,2022-05-02,2022-05-02,株式会社ＬＡＰコンサルティング,,株式会社,沖縄県,浦添市,西原５丁目２０－６丸幸マンション１０２,,47,208,9012101,,,,,,,2022-05-02,1,,,,,エルエーピーコンサルティング,0
2328,8370001048515,新規,0,2022-05-02,2022-05-02,株式会社ガン・レックス,,株式会社,宮城県,仙台市太白区,富沢３丁目２２番５号ＹＳ富沢Ａ棟,,04,104,9820032,,,,,,,2022-05-02,1,,,,,ガンレックス,0
2342,8430003013865,新規,0,2022-05-02,2022-05-02,合同会社ノースフェニックス,,合同会社,北海道,石狩市,花川北六条２丁目１３６番地アトランティスハイツＩＩ２０５号,00126453,01,235,0613216,,,,,,,2022-05-02,1,,,,,ノースフェニックス,0
2355,8700150032995,新規,0,2022-05-02,2015-10-09,長万部町高齢者事業団,,その他,北海道,山越郡長万部町,字長万部４１３－１,,01,347,0493521,,,,,,,2015-10-09,1,,,,,オシヤマンベチヨウコウレイシヤジギヨウダン,0
2368,9010001226213,新規,0,2022-05-02,2022-05-02,株式会社Ｌｏｒｒｙ　Ｄｅｓｉｇｎ,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ９階,00126449,13,101,1010064,,,,,,,2022-05-02,1,,,,,ローリーデザイン,0
2369,9010001226238,新規,0,2022-05-02,2022-05-02,株式会社ＷＩＴＨＵＳ,,株式会社,東京都,中央区,東日本橋３丁目３番１８号１Ｆ,,13,102,1030004,,,,,,,2022-05-02,1,,,,,ウィズアス,0
2370,9010001226270,新規,0,2022-05-02,2022-05-02,株式会社Ｋ,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-05-02,1,,,,,ケー,0
2371,9010001226295,新規,0,2022-05-02,2022-05-02,株式会社３２６,,株式会社,東京都,中央区,銀座７丁目６番７号,,13,102,1040061,,,,,,,2022-05-02,1,,,,,サンニーロク,0
2372,9010001226312,新規,0,2022-05-02,2022-05-02,株式会社ケイ・エス・コミュニティ,,株式会社,東京都,文京区,湯島２丁目２９番４号,,13,105,1130034,,,,,,,2022-05-02,1,,,,,ケイエスコミュニティ,0
2376,9010003037583,新規,0,2022-05-02,2022-05-02,合同会社深川,,合同会社,東京都,中央区,京橋１丁目４番１１－５０２号,,13,102,1040031,,,,,,,2022-05-02,1,,,,,フカガワ,0
2379,9010103001902,新規,0,2022-05-02,2022-05-02,ランドスペース合同会社,,合同会社,東京都,八王子市,中野山王１丁目１番２３号,,13,201,1920042,,,,,,,2022-05-02,1,,,,,ランドスペース,0
2386,9010401167057,新規,0,2022-05-02,2022-05-02,株式会社ツバキ,,株式会社,東京都,港区,赤坂９丁目７番７号－３０１,,13,103,1070052,,,,,,,2022-05-02,1,,,,,ツバキ,0
2387,9010401167081,新規,0,2022-05-02,2022-05-02,メルー株式会社,,株式会社,東京都,港区,虎ノ門１丁目５番８号,,13,103,1050001,,,,,,,2022-05-02,1,,,,,メルー,0
2388,9010401167131,新規,0,2022-05-02,2022-05-02,株式会社Ｇｒｏｏｖｙ,,株式会社,東京都,港区,六本木３丁目１８番２－１６０４号,,13,103,1060032,,,,,,,2022-05-02,1,,,,,グルービー,0
2392,9010403027548,新規,0,2022-05-02,2022-05-02,合同会社ＪＴＯＷＥＲ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ,,合同会社,東京都,港区,赤坂８丁目５番４１号,,13,103,1070052,,,,,,,2022-05-02,1,,,,,ジェイタワーインフラストラクチャー,0
2393,9010403027564,新規,0,2022-05-02,2022-05-02,Ｔソリューション合同会社,,合同会社,東京都,港区,南青山２丁目２９番６－９０７号,,13,103,1070062,,,,,,,2022-05-02,1,,,,,ティーソリューション,0
2396,9010601061076,新規,0,2022-05-02,2022-05-02,株式会社スズカ,,株式会社,東京都,墨田区,江東橋４丁目２１番６号錦糸町ハイタウン７１９号,,13,107,1300022,,,,,,,2022-05-02,1,,,,,スズカ,0
2402,9010801032926,新規,0,2022-05-02,2022-05-02,株式会社ＴｅｏＲｉｏ,,株式会社,東京都,大田区,北千束３丁目２５－５－３０３号,,13,111,1450062,,,,,,,2022-05-02,1,,,,,テオリオ,0
2426,9011301027739,新規,0,2022-05-02,2022-05-02,株式会社浜田山事務所,,株式会社,東京都,杉並区,浜田山３丁目３５番１－１５０２号,,13,115,1680065,,,,,,,2022-05-02,1,,,,,ハマダヤマジムショ,0
2434,9011503005146,新規,0,2022-05-02,2022-05-02,ＨＯＡＮＧ　ＰＨＵ合同会社,,合同会社,東京都,荒川区,東日暮里５丁目４５－１２いかるがビル３０１,,13,118,1160014,,,,,,,2022-05-02,1,,,,,ホアンフー,0
2442,9012403005343,新規,0,2022-05-02,2022-05-02,Ｅ‐ＭＯＮＯｍｏｎＯ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,東京都,府中市,本町２丁目２０－１１本町プラザマンション２０６,,13,206,1830027,,,,,,,2022-05-02,1,,,,,イイモノモノエンタープライズィズ,0
2460,9021001075814,新規,0,2022-05-02,2022-05-02,株式会社ＳＨＩＯＳＥ,,株式会社,神奈川県,横須賀市,根岸町４丁目６番１４号メープル北久里浜Ａ－２０３,,14,201,2390807,,,,,,,2022-05-02,1,,,,,シオセ,0
2461,9021001075830,新規,0,2022-05-02,2022-05-02,株式会社Ｎａｇｉｍａｒｕ,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目５番３０号,,14,152,2520211,,,,,,,2022-05-02,1,,,,,ナギマル,0
2462,9021001075855,新規,0,2022-05-02,2022-05-02,久世運輸株式会社,,株式会社,神奈川県,座間市,座間１丁目１９０６番地の１,,14,216,2520027,,,,,,,2022-05-02,1,,,,,クゼウンユ,0
2465,9021005012499,新規,0,2022-05-02,2022-05-02,一般社団法人インクルーシブワールド協会,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸２丁目２０－１２－２,,14,205,2510035,,,,,,,2022-05-02,1,,,,,インクルーシブワールドキョウカイ,0
2485,9040001123201,新規,0,2022-05-02,2022-05-02,株式会社絹建,,株式会社,千葉県,木更津市,上烏田８１番地１,,12,206,2920813,,,,,,,2022-05-02,1,,,,,キヌケン,0
2492,9050003006535,新規,0,2022-05-02,2022-05-02,合同会社ＡＬＡＭ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,坂東市,長谷７８４番地１ローザ１５－２０２号室,,08,228,3060642,,,,,,,2022-05-02,1,,,,,アラムトレーディング,0
2495,9060003004059,新規,0,2022-05-02,2022-05-02,合同会社ｍｙＩＣ,,合同会社,栃木県,宇都宮市,元今泉７丁目２６番２７号,,09,201,3210954,,,,,,,2022-05-02,1,,,,,マイアイシー,0
2498,9080005007454,新規,0,2022-05-02,2022-05-02,一般社団法人しずおかこども発達支援,,その他の設立登記法人,静岡県,静岡市駿河区,西脇１１７７番地の６,,22,102,4228044,,,,,,,2022-05-02,1,,,,,シズオカコドモハッタツシエン,0
2501,9090005007486,新規,0,2022-05-02,2022-05-02,一般社団法人甲府宝飾協会,,その他の設立登記法人,山梨県,甲府市,国母８丁目１２番３０号,,19,201,4000043,,,,,,,2022-05-02,1,,,,,コウフホウショクキョウカイ,0
2522,9120001245532,新規,0,2022-05-02,2022-05-02,ジパングキャピタル株式会社,,株式会社,大阪府,大阪市淀川区,十八条３丁目４番１号,,27,123,5320001,,,,,,,2022-05-02,1,,,,,ジパングキャピタル,0
