2148,7120002033343,01,1,2021-08-03,2015-10-05,"有限会社アイズ",,302,"大阪府","大阪市北区","天満３丁目２番２号シャンブル・ド天満橋７階Ａ号室",,27,127,5300043,,,,,,,2015-10-05,0,,,,,"アイズ",0
2149,7120002033343,12,1,2021-08-03,2021-07-12,"有限会社アイズ",,302,"大阪府","大阪市中央区","東高麗橋３－１２－２０６号",,27,128,5400039,,,,,,,2015-10-05,1,,,,,"アイズ",0
2150,7120002077266,12,0,2021-08-03,2021-07-27,"有限会社ケンライズ",,302,"千葉県","印西市","牧の原４丁目１７番地１６０",,12,231,2701331,,,,,,,2015-10-05,1,,,,,"ケンライズ",0
2151,7120002082167,01,1,2021-08-03,2015-10-05,"有限会社テーヴェル",,302,"大阪府","大阪市北区","西天満６丁目３番１１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"テーヴェル",0
2152,7120003019606,12,0,2021-08-03,2021-07-14,"合同会社ｌｉｋｅ　Ｐｅｏｎｙ",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2021-06-16,1,,,,,"ライクピオニー",0
2153,7120003019903,01,0,2021-08-03,2021-08-03,"合同会社Ｓａｆｅｍｏｏｎ",,305,"大阪府","枚方市","南船橋１丁目５番５号",,27,210,5731123,,,,,,,2021-08-03,1,,,,,"セーフムーン",0
2154,7120003019936,01,0,2021-08-03,2021-08-03,"Ｌｉｆｅ　Ｐｌｕｓ合同会社",,305,"大阪府","大阪市東住吉区","今川７丁目８番１１号エイチ・ツー・オー今川１０３号室",,27,121,5460003,,,,,,,2021-08-03,1,,,,,"ライフプラス",0
2155,7120101046659,01,1,2021-08-03,2015-10-05,"ティーウォーター株式会社",,301,"大阪府","泉佐野市","南中樫井５９０番地の３",,27,213,5980035,,,,,,,2015-10-05,1,,,,,"ティーウォーター",0
2156,7120101058068,12,0,2021-08-03,2021-08-02,"株式会社ＩＮＮＯＶＡＴＩＯＮ　ＧＲＯＵＰ",,301,"大阪府","堺市南区","稲葉３丁１５４８－１",,27,145,5900156,,,,,,,2018-04-18,1,,,,,"イノベーショングループ",0
2157,7120101064074,01,0,2021-08-03,2021-08-03,"上村工務店株式会社",,301,"大阪府","羽曳野市","南恵我之荘３丁目６番２号",,27,222,5830885,,,,,,,2021-08-03,1,,,,,"ウエムラコウムテン",0
2158,7120901009261,12,0,2021-08-03,2021-08-02,"木原不動産株式会社",,301,"大阪府","摂津市","正雀本町１丁目２番７号",,27,224,5660024,,,,,,,2015-10-05,1,,,,,"キハラフドウサン",0
2159,7120901032024,12,0,2021-08-03,2021-07-29,"株式会社ＳＯＵ",,301,"大阪府","箕面市","桜井２丁目１０－１８",,27,220,5620043,,,,,,,2015-10-05,1,,,,,,0
2160,7120901035729,12,0,2021-08-03,2021-07-26,"株式会社ライフサポートクラブ",,301,"大阪府","豊中市","蛍池西町二丁目７番２６号ナックルビル２階",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"ライフサポートクラブ",0
2161,7120902022362,01,1,2021-08-03,2015-10-05,"有限会社安どう製作所",,302,"大阪府","豊中市","本町４丁目２番４０号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"アンドウセイサクショ",0
2162,7122001029537,01,1,2021-08-03,2016-04-26,"株式会社オガワ",,301,"大阪府","八尾市","小阪合町３丁目３番３５号",,27,212,5810012,,,,,,,2016-04-26,1,,,,,"オガワ",0
2163,7122002002807,01,1,2021-08-03,2015-10-05,"有限会社大創",,302,"大阪府","門真市","四宮１丁目２番２７号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"ダイソウ",0
2164,7130001038301,01,1,2021-08-03,2015-10-05,"株式会社ウィズ",,301,"京都府","城陽市","市辺南垣内１６番地１",,26,207,6100114,,,,,,,2015-10-05,1,,,,,"ウィズ",0
2165,7130001047293,01,1,2021-08-03,2015-10-05,"株式会社エム",,301,"京都府","京田辺市","松井ケ丘３丁目２６番４号",,26,211,6100353,,,,,,,2015-10-05,1,,,,,"エム",0
2166,7130001062516,12,0,2021-08-03,2021-07-29,"株式会社金澤",,301,"京都府","京都市北区","上賀茂岩ケ垣内町９８番地２戸田ビル３Ｆ",,26,101,6038053,,,,,,,2018-07-09,1,,,,,"カナザワ",0
2167,7130002000342,21,0,2021-08-03,2021-07-29,"有限会社岡三商会",,302,"京都府","京都市右京区","嵯峨鳥居本中筋町２番地の８",,26,108,6168433,,,2021-07-29,01,,,2015-10-05,1,,,,,"オカサンショウカイ",0
2168,7130002028722,01,1,2021-08-03,2015-10-05,"有限会社興染",,302,"京都府","南丹市","八木町南広瀬３５番地",,26,213,6290151,,,,,,,2015-10-05,1,,,,,"キョウセン",0
2169,7130005007698,01,1,2021-08-03,2015-10-05,"特定非営利活動法人丹波ネット",,399,"京都府","南丹市","日吉町上胡麻広野８６番地２",,26,213,6290312,,,,,,,2015-10-05,1,,,,,"タンバネット",0
2170,7140001005275,22,0,2021-08-03,2021-07-27,"株式会社フォード神戸",,301,"兵庫県","神戸市兵庫区","東柳原町３番１０号",,28,105,6520892,,,,,,,2015-10-05,1,,,,,,0
2171,7140001072695,01,1,2021-08-03,2015-10-05,"竹田興業株式会社",,301,"兵庫県","西宮市","小松東町２丁目１０番４号",,28,204,6638123,,,,,,,2015-10-05,1,,,,,"タケダコウギョウ",0
2172,7140001074824,01,1,2021-08-03,2015-10-05,"株式会社松友",,301,"兵庫県","西宮市","堀切町５番１５－５０３号",,28,204,6620953,,,,,,,2015-10-05,0,,,,,"マツトモ",0
2173,7140001074824,12,1,2021-08-03,2016-04-07,"株式会社松友",,301,"兵庫県","芦屋市","岩園町１９番１９号",,28,206,6590013,,,,,,,2015-10-05,1,,,,,"マツトモ",0
2174,7140001092116,01,1,2021-08-03,2015-10-05,"株式会社スペースドッグ",,301,"兵庫県","神戸市中央区","旭通３丁目５番６号",,28,110,6510095,,,,,,,2015-10-05,1,,,,,"スペースドッグ",0
2175,7140002067307,12,0,2021-08-03,2021-07-28,"有限会社ヒバリ電気工業",,302,"大阪府","大阪市淀川区","十三本町３丁目８番１９号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ヒバリデンキコウギョウ",0
2176,7140003004754,01,1,2021-08-03,2015-10-05,"あらたま合資会社",,304,"兵庫県","神戸市須磨区","横尾２丁目１４番地の３",,28,107,6540131,,,,,,,2015-10-05,1,,,,,"アラタマ",0
2177,7140003016592,01,0,2021-08-03,2021-08-03,"合同会社ａ－ｏｆｆｉｃｅ",,305,"兵庫県","神戸市中央区","橘通２丁目１番１８－３０１号",,28,110,6500016,,,,,,,2021-08-03,1,,,,,"エーオフィス",0
2178,7140005025765,01,0,2021-08-03,2021-08-03,"ＮＰＯ法人神戸ななつぼし",,399,"兵庫県","神戸市須磨区","平田町３丁目２番１５号",,28,107,6540021,,,,,,,2021-08-03,1,,,,,"コウベナナツボシ",0
2179,7150001001430,01,1,2021-08-03,2015-10-05,"株式会社テクニカ紙工機",,301,"奈良県","奈良市","朝日町２丁目２３番地９",,29,201,6310014,,,,,,,2015-10-05,1,,,,,"テクニカシコウキ",0
2180,7150001008153,21,0,2021-08-03,2021-07-28,"株式会社キタイアート",,301,"奈良県","奈良市","富雄北３丁目２４番１５－９０１号",,29,201,6310076,,,2021-07-28,01,,,2015-10-05,1,,,,,"キタイアート",0
2181,7150001024828,01,0,2021-08-03,2021-08-03,"株式会社ＡＴＨガード",,301,"奈良県","天理市","川原城町６８０",,29,204,6320016,,,,,,,2021-08-03,1,,,,,"アスガード",0
2182,7160001007922,01,1,2021-08-03,2015-10-05,"株式会社ナトール",,301,"滋賀県","長浜市","湖北町延勝寺１０９６番地",,25,203,5290366,,,,,,,2015-10-05,1,,,,,"ナトール",0
2183,7160002014802,21,0,2021-08-03,2021-07-30,"有限会社アーキファースト建築研究所",,302,"滋賀県","守山市","守山１丁目１番９号",,25,207,5240022,,,2021-07-30,01,,,2015-10-05,1,,,,,"アーキファーストケンチクケンキュウジョ",0
2184,7170001009100,01,1,2021-08-03,2015-10-05,"株式会社辻村建築事務所",00045332,301,"和歌山県","西牟婁郡白浜町","８６８番地の７０",,30,401,6492211,,,,,,,2015-10-05,1,,,,,"ツジムラケンチクジムショ",0
2185,7170003001609,01,0,2021-08-03,2021-08-03,"合同会社ＮｅＷｏｒｔｈ",,305,"和歌山県","和歌山市","弘西３８５番地１",,30,201,6496339,,,,,,,2021-08-03,1,,,,,"ニューワース",0
2186,7180001004281,01,1,2021-08-03,2015-10-05,"株式会社ＳＹＴ",,301,"愛知県","名古屋市千種区","西山元町３丁目３番地の３",,23,101,4640063,,,,,,,2015-10-05,1,,,,,"エスワイティー",0
2187,7180001115756,12,0,2021-08-03,2021-07-29,"株式会社ＥＮＡ",,301,"大阪府","豊能郡豊能町","新光風台４丁目８番地の１",,27,321,5630105,,,,,,,2015-10-05,1,,,,,"イーナ",0
2188,7180001147196,01,0,2021-08-03,2021-08-03,"株式会社ユリイカエステート",,301,"愛知県","名古屋市天白区","植田東３丁目５２１番地",,23,116,4680006,,,,,,,2021-08-03,1,,,,,"ユリイカエステート",0
2189,7180001147205,01,0,2021-08-03,2021-08-03,"株式会社ｅｎｉｓｈｉｎｇ．Ｔ",,301,"愛知県","名古屋市緑区","鴻仏目１丁目５１８番地",,23,114,4580023,,,,,,,2021-08-03,1,,,,,"エニシングティー",0
2190,7180002040474,21,0,2021-08-03,2021-07-30,"京通商有限会社",,302,"愛知県","清須市","萩野２２番地",,23,233,4520919,,,2021-07-30,01,,,2015-10-05,1,,,,,"キョウツウショウ",0
2191,7180002060092,01,1,2021-08-03,2015-10-05,"有限会社ロータスコンサルティング",,302,"愛知県","名古屋市中区","丸の内３丁目６番４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ロータスコンサルティング",0
2192,7180002061355,12,0,2021-08-03,2021-07-26,"有限会社ビーネット",,302,"愛知県","名古屋市天白区","八幡山９１０タウン上八事９－１０４",,23,116,4680074,,,,,,,2015-10-05,1,,,,,"ビーネット",0
2193,7180002086212,01,1,2021-08-03,2015-10-05,"有限会社早川ポンプ店",,302,"愛知県","常滑市","大野町５丁目１７番地",,23,216,4790866,,,,,,,2015-10-05,0,,,,,"ハヤカワポンプテン",0
2194,7180002086212,12,1,2021-08-03,2021-07-26,"有限会社早川ポンプ店",,302,"愛知県","常滑市","大野町２丁目２２０番地",,23,216,4790866,,,,,,,2015-10-05,1,,,,,"ハヤカワポンプテン",0
2195,7180003015657,12,0,2021-08-03,2021-07-28,"合同会社ふくふく",,305,"愛知県","名古屋市守山区","新守西１２０３番地",,23,113,4630069,,,,,,,2015-10-05,1,,,,,"フクフク",0
2196,7180003022793,01,0,2021-08-03,2021-08-03,"合同会社Ｋｕｐｏｎｏ",,305,"愛知県","豊明市","沓掛町峠前２１番地３５８",,23,229,4701101,,,,,,,2021-08-03,1,,,,,"クポノ",0
2197,7180003022810,01,0,2021-08-03,2021-08-03,"Ｈａｎｄｙ　Ｓｅｒｖｉｃｅ合同会社",,305,"愛知県","一宮市","花池４丁目１０番１６号",,23,203,4910914,,,,,,,2021-08-03,1,,,,,"ハンディーサービス",0
2198,7180301004907,01,1,2021-08-03,2015-10-05,"株式会社青木製作所",,301,"愛知県","豊橋市","前芝町字西青２番地３",,23,201,4410152,,,,,,,2015-10-05,1,,,,,"アオキセイサクショ",0
2199,7180301035233,01,0,2021-08-03,2021-08-03,"株式会社中根製作所",,301,"愛知県","岡崎市","葵町１０番地１４",,23,202,4440913,,,,,,,2021-08-03,1,,,,,"ナカネセイサクショ",0
2200,7180301035241,01,0,2021-08-03,2021-08-03,"ジャパンファシリティ株式会社",,301,"愛知県","岡崎市","葵町１番地１０",,23,202,4440913,,,,,,,2021-08-03,1,,,,,"ジャパンファシリティ",0
2201,7180302010937,01,1,2021-08-03,2015-10-05,"有限会社天野家具店",,302,"愛知県","田原市","江比間町女郎川７８番地",,23,231,4413605,,,,,,,2015-10-05,1,,,,,"アマノカグテン",0
2202,7180302013031,01,1,2021-08-03,2015-10-05,"有限会社加藤数物製作所",,302,"愛知県","豊川市","足山田町西川９０番地",,23,207,4411203,,,,,,,2015-10-05,0,,,,,,0
2203,7180302013031,11,1,2021-08-03,2015-11-04,"株式会社加藤数物",,301,"愛知県","豊川市","足山田町西川９０番地",,23,207,4411203,,,,,,,2015-10-05,1,,,,,"カトウスウブツ",0
2204,7180305007039,01,1,2021-08-03,2015-10-05,"安樂寺",,399,"愛知県","西尾市","小島町寺内３３番地",,23,213,4450006,,,,,,,2015-10-05,1,,,,,,0
2205,7190001025310,01,1,2021-08-03,2018-02-08,"株式会社Ｃｌｏｕｄ　Ｒｕｎ　Ｃａｒｓ",,301,"三重県","鈴鹿市","神戸地子町３０６番地１",,24,207,5130801,,,,,,,2018-02-08,0,,,,,"クラウドランカーズ",0
2206,7190001025310,12,1,2021-08-03,2021-07-29,"株式会社Ｃｌｏｕｄ　Ｒｕｎ　Ｃａｒｓ",,301,"三重県","鈴鹿市","郡山町６８４番地の１３",,24,207,5100263,,,,,,,2018-02-08,1,,,,,"クラウドランカーズ",0
2207,7200001006176,01,1,2021-08-03,2015-10-05,"株式会社ケイエムコーポレーション",,301,"岐阜県","岐阜市","西島町１番地７",,21,201,5020912,,,,,,,2015-10-05,1,,,,,"ケイエムコーポレイション",0
2208,7200001038962,01,0,2021-08-03,2021-08-03,"株式会社只イエ",,301,"岐阜県","各務原市","川島松原町５５８番地５",,21,213,5016026,,,,,,,2021-08-03,1,,,,,"タダイエ",0
2209,7210001002686,01,1,2021-08-03,2015-10-05,"株式会社日新電工",,301,"福井県","福井市","文京６丁目１５番２８号",,18,201,9100017,,,,,,,2015-10-05,1,,,,,"ニッシンデンコウ",0
2210,7210001003643,01,1,2021-08-03,2015-10-05,"株式会社福井観光トラベルサービス",,301,"福井県","福井市","八ツ島町第３１号４０２番地",,18,201,9100065,,,,,,,2015-10-05,1,,,,,"フクイカンコウトラベルサービス",0
2211,7220001019408,01,1,2021-08-03,2015-10-05,"株式会社ＫａｙａＨＤ",,301,"石川県","白山市","横江町１２１４番地４",,17,210,9240011,,,,,,,2015-10-05,1,,,,,"カヤエイチディー",0
2212,7220001023351,11,0,2021-08-03,2021-07-21,"株式会社温莉一",,301,"石川県","金沢市","古府３丁目９１番地（マルシン１号棟２）",,17,201,9200362,,,,,,,2020-02-04,1,,,,,"オンリー",0
2213,7220001024333,01,0,2021-08-03,2021-08-03,"白山木設計株式会社",,301,"石川県","金沢市","出雲町イ４３５番地",,17,201,9200056,,,,,,,2021-08-03,1,,,,,"ハクサンモクセッケイ",0
2214,7220002011280,01,1,2021-08-03,2015-10-05,"有限会社ムロタ",,302,"石川県","小松市","白松町３番地１３",,17,203,9230814,,,,,,,2015-10-05,1,,,,,"ムロタ",0
2215,7220003001438,12,0,2021-08-03,2021-07-21,"合同会社ＭＹＡＭＡＴＯ",,305,"石川県","小松市","馬場町ル８番地",,17,203,9230333,,,,,,,2015-10-05,1,,,,,"エムヤマト",0
2216,7230001007304,01,1,2021-08-03,2015-10-05,"株式会社籠瀬運輸",,301,"富山県","黒部市","沓掛３１３３番地",,16,207,9380013,,,,,,,2015-10-05,0,,,,,"カゴセウンユ",0
2217,7230001007304,12,0,2021-08-03,2021-07-30,"株式会社籠瀬運輸",,301,"東京都","品川区","平塚３丁目９番７号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"カゴセウンユ",0
2218,7230005006285,01,1,2021-08-03,2015-10-05,"天理教越乃和分教会",,399,"富山県","高岡市","北島５６番地",,16,202,9330838,,,,,,,2015-10-05,0,,,,,"テンリキョウコシノワブンキョウカイ",0
2219,7230005006285,12,1,2021-08-03,2021-07-16,"天理教越乃和分教会",,399,"富山県","高岡市","京町７番４１号",,16,202,9330917,,,,,,,2015-10-05,1,,,,,"テンリキョウコシノワブンキョウカイ",0
2220,7240001004564,01,1,2021-08-03,2015-10-05,"シグナル電子株式会社",,301,"広島県","広島市南区","東雲３丁目１５番７号",,34,103,7340022,,,,,,,2015-10-05,1,,,,,"シグナルデンシ",0
2221,7240001031055,01,1,2021-08-03,2015-10-05,"株式会社瀬尾組",,301,"広島県","福山市","引野町沖浦５７５３番地",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"セオグミ",0
2222,7240001058354,01,0,2021-08-03,2021-08-03,"株式会社ｃｌｏｃｈｅ",,301,"広島県","広島市中区","銀山町１２番２０号８７ビル２Ｆ",,34,101,7300022,,,,,,,2021-08-03,1,,,,,"クロッシュ",0
2223,7240002029908,21,0,2021-08-03,2021-07-14,"有限会社今澤商事",,302,"広島県","三次市","三次町１８８７番地２",,34,209,7280021,,,2021-07-14,01,,,2015-10-05,1,,,,,"イマザワショウジ",0
2224,7260001035830,01,0,2021-08-03,2021-08-03,"株式会社砂子",,301,"岡山県","和気郡和気町","吉田８７９番地７",,33,346,7090411,,,,,,,2021-08-03,1,,,,,"マナゴ",0
2225,7260001035847,01,0,2021-08-03,2021-08-03,"株式会社ファーストステージ",,301,"岡山県","和気郡和気町","尺所２４９番地１",,33,346,7090422,,,,,,,2021-08-03,1,,,,,"ファーストステージ",0
2226,7280002006894,01,1,2021-08-03,2015-10-05,"有限会社香里園",,302,"島根県","出雲市","斐川町原鹿９３５番地",,32,203,6990643,,,,,,,2015-10-05,1,,,,,"カオリエン",0
2227,7280002009377,01,1,2021-08-03,2015-10-05,"有限会社住江建設",,302,"島根県","江津市","桜江町谷住郷１８０２番地１",,32,207,6994111,,,,,,,2015-10-05,1,,,,,"スミエケンセツ",0
2228,7290001040191,01,1,2021-08-03,2015-10-05,"株式会社ＢＡＬＢＡＬ",,301,"福岡県","福岡市城南区","七隈４丁目４番１号",,40,136,8140133,,,,,,,2015-10-05,0,,,,,"バルバル",0
2229,7290001040191,12,1,2021-08-03,2021-07-09,"株式会社ＢＡＬＢＡＬ",,301,"福岡県","福岡市中央区","平尾２丁目１９番３２号２階",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"バルバル",0
2230,7290001068299,11,0,2021-08-03,2021-07-21,"株式会社ポップティーン",,301,"東京都","中央区","日本橋室町３丁目３番１号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ポップティーン",0
2231,7290001081005,21,0,2021-08-03,2021-07-09,"株式会社ラン風",,301,"福岡県","糸島市","前原中央３丁目３番２３号",,40,230,8191116,,,2021-07-09,01,,,2018-04-09,1,,,,,"ランプウ",0
2232,7290002041395,01,1,2021-08-03,2015-10-05,"有限会社高田建設",00093394,302,"福岡県","大野城市","畑ケ坂２丁目８番５号",,40,219,8160982,,,,,,,2015-10-05,1,,,,,"タカタケンセツ",0
2233,7290002051213,01,1,2021-08-03,2015-10-05,"有限会社ワイズ・プランニング",,302,"福岡県","久留米市","小頭町１２４番地",,40,203,8300045,,,,,,,2015-10-05,1,,,,,"ワイズプランニング",0
2234,7290003003956,01,1,2021-08-03,2015-10-05,"ひびき灘ソーラーウェイ合同会社",,305,"福岡県","福岡市博多区","博多駅東３丁目６番３号",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"ヒビキナダソーラーウェイ",0
2235,7290003003956,12,0,2021-08-03,2021-07-27,"ひびき灘ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヒビキナダソーラーウェイ",0
2236,7290005003756,01,1,2021-08-03,2015-10-05,"特定非営利活動法人福岡市レクリエーション協会",,399,"福岡県","福岡市博多区","東公園８番２号",,40,132,8120045,,,,,,,2015-10-05,0,,,,,,0
2237,7290005003756,12,1,2021-08-03,2021-07-14,"特定非営利活動法人福岡市レクリエーション協会",,399,"福岡県","福岡市西区","内浜１丁目５番１号",,40,135,8190005,,,,,,,2015-10-05,1,,,,,,0
2238,7290801024138,01,1,2021-08-03,2017-11-17,"渡邊株式会社",,301,"福岡県","北九州市小倉北区","妙見町１番１３号",,40,106,8020041,,,,,,,2017-11-17,0,,,,,"ワタナベ",0
2239,7290801024138,12,1,2021-08-03,2018-02-23,"渡邊株式会社",,301,"東京都","大田区","南雪谷３丁目１８番９号ステラハウス１０２",,13,111,1450066,,,,,,,2017-11-17,1,,,,,"ワタナベ",0
2240,7290805001018,01,1,2021-08-03,2015-10-05,"一般社団法人北九州市老人クラブ連合会",,399,"福岡県","北九州市戸畑区","汐井町１番６号",,40,105,8040067,,,,,,,2015-10-05,1,,,,,"キタキュウシュウシロウジンクラブレンゴウカイ",0
2241,7290805008260,01,1,2021-08-03,2015-10-05,"戸畑スカイマンション管理組合法人",,399,"福岡県","北九州市戸畑区","牧山新町１－２４",,40,105,8040054,,,,,,,2015-10-05,1,,,,,"トバタスカイマンションカンリ",0
2242,7310002001009,21,0,2021-08-03,2021-07-27,"有限会社小川配管",,302,"長崎県","長崎市","小ケ倉町１丁目４９５番地の１",,42,201,8500961,,,2021-07-27,01,,,2015-10-05,1,,,,,"オガワハイカン",0
2243,7320001010315,01,1,2021-08-03,2015-10-05,"九州特産株式会社",,301,"大分県","玖珠郡玖珠町","大字帆足２１００番地の５",,44,462,8794403,,,,,,,2015-10-05,1,,,,,"キュウシュウトクサン",0
2244,7320001014357,01,1,2021-08-03,2015-10-05,"株式会社山克",,301,"大分県","佐伯市","直川大字上直見１７４０番地",,44,205,8793102,,,,,,,2015-10-05,1,,,,,"ヤマカツ",0
2245,7320002014819,21,0,2021-08-03,2021-07-29,"有限会社ＡＩＯ",,302,"大分県","豊後高田市","是永町４９５番地",,44,209,8790621,,,2021-07-29,01,,,2015-10-05,1,,,,,"エイアイオー",0
2246,7330001017945,12,0,2021-08-03,2021-07-28,"株式会社ＫＥＮＳＩＮ",,301,"千葉県","松戸市","稔台１丁目１２番１渡辺ビル３階",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"ケンシン",0
2247,7330001028868,01,0,2021-08-03,2021-08-03,"朝日新聞水前寺販売株式会社",,301,"熊本県","熊本市中央区","水前寺５丁目２２番１９号",,43,101,8620950,,,,,,,2021-08-03,1,,,,,"アサヒシンブンスイゼンジハンバイ",0
2248,7330002006039,21,0,2021-08-03,2021-07-19,"有限会社園田エージェンシー",,302,"熊本県","熊本市南区","田迎４丁目６番１２号",,43,104,8620962,,,2021-07-19,01,,,2015-10-05,1,,,,,"ソノダエージェンシー",0
2249,7330003005188,01,1,2021-08-03,2015-10-05,"合同会社ハイリッヒ",,305,"熊本県","熊本市中央区","水前寺公園２８番４３",,43,101,8620956,,,,,,,2015-10-05,1,,,,,"ハイリッヒ",0
2250,7340001019387,01,1,2021-08-03,2016-06-08,"株式会社ヒカリ建窓",,301,"鹿児島県","鹿児島市","宇宿７丁目８番２３号",,46,201,8900073,,,,,,,2016-06-08,0,,,,,"ヒカリケンソウ",0
2251,7340001019387,12,1,2021-08-03,2021-07-21,"株式会社ヒカリ建窓",,301,"鹿児島県","鹿児島市","紫原５丁目５９番１１号",,46,201,8900082,,,,,,,2016-06-08,1,,,,,"ヒカリケンソウ",0
2252,7350002011342,01,1,2021-08-03,2015-10-05,"有限会社大司建設",,302,"宮崎県","日向市","大字財光寺２８５６番地１",,45,206,8830021,,,,,,,2015-10-05,1,,,,,"オオシケンセツ",0
2253,7360003011340,01,0,2021-08-03,2021-08-03,"合同会社渡名喜",,305,"沖縄県","中頭郡中城村","字南上原６３０番地３琉大東荘１０１号室",,47,328,9012424,,,,,,,2021-08-03,1,,,,,"トナキ",0
2254,7370501000587,01,1,2021-08-03,2015-10-05,"株式会社タカノ鐵工",,301,"宮城県","本吉郡南三陸町","志津川字平井田７７番地４４",,04,606,9860724,,,,,,,2015-10-05,1,,,,,"タカノテッコウ",0
2255,7380001008881,01,1,2021-08-03,2015-10-05,"株式会社三春花園",,301,"福島県","田村郡三春町","大字貝山字井堀田３２０番地",,07,521,9637719,,,,,,,2015-10-05,1,,,,,"ミハルハナエン",0
2256,7380001009095,12,0,2021-08-03,2021-07-21,"株式会社ＮＨＳｏｌｕｔｉｏｎｓ",,301,"福島県","郡山市","中町９番６号ロンデン駅前ビルＢ１階",,07,203,9638004,,,,,,,2015-10-05,1,,,,,"エヌエイチソリュージョンズ",0
2257,7380001023294,01,1,2021-08-03,2015-10-05,"株式会社東部コンサルタント",,301,"福島県","郡山市","緑ケ丘東４丁目１１番地の７",,07,203,9630702,,,,,,,2015-10-05,1,,,,,"トウブコンサルタント",0
2258,7380001029449,12,0,2021-08-03,2021-07-21,"株式会社ＦＵＳＩＯＮ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ",,301,"東京都","文京区","湯島２丁目３２番３号宮川ビル３階",,13,105,1130034,,,,,,,2018-09-19,1,,,,,"フュージョングループホールディングス",0
2259,7380002027906,01,1,2021-08-03,2015-10-05,"有限会社和電設",,302,"福島県","いわき市","平中平窪２丁目４番地の９",,07,204,9708002,,,,,,,2015-10-05,1,,,,,"カズデンセツ",0
2260,7380002031032,01,1,2021-08-03,2015-10-05,"有限会社アジア電気",,302,"福島県","大沼郡会津美里町","下堀字中川３９２番地",,07,447,9696215,,,,,,,2015-10-05,1,,,,,"アジアデンキ",0
2261,7390001002636,01,1,2021-08-03,2015-10-05,"株式会社サンコー山形",,301,"山形県","山形市","蔵王半郷２３９番地２５",,06,201,9902305,,,,,,,2015-10-05,1,,,,,,0
2262,7390001006356,01,1,2021-08-03,2015-10-05,"株式会社須藤製作所",,301,"山形県","酒田市","広野字末広１００番地",,06,204,9980125,,,,,,,2015-10-05,1,,,,,"スドウセイサクジョ",0
2263,7390001006892,12,0,2021-08-03,2021-07-20,"株式会社サン・ブライト",,301,"山形県","酒田市","こがね町１丁目２２番１２",,06,204,9980852,,,,,,,2015-10-05,0,,,,,"サンブライト",0
2264,7390001006892,11,0,2021-08-03,2021-07-20,"株式会社サンブライト",,301,"山形県","酒田市","こがね町１丁目２２番１２",,06,204,9980852,,,,,,,2015-10-05,1,,,,,"サンブライト",0
2265,7390001007734,01,1,2021-08-03,2015-10-05,"東北冷蔵製氷株式会社",,301,"山形県","鶴岡市","宝田３丁目２番４６号",,06,203,9970011,,,,,,,2015-10-05,1,,,,,"トウホクレイゾウセイヒョウ",0
2266,7390001016545,01,0,2021-08-03,2021-08-03,"株式会社工藤ヤ",,301,"山形県","山形市","双葉町１丁目４番２３－３０２号ＫＵＤウエストゲート",,06,201,9900828,,,,,,,2021-08-03,1,,,,,"クドウヤ",0
2267,7390002008847,01,1,2021-08-03,2015-10-05,"有限会社斎藤興業",,302,"山形県","東田川郡庄内町","狩川字下川原田１４番地３",,06,428,9996601,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
2268,7400001001363,01,1,2021-08-03,2015-10-05,"株式会社富士塗装",,301,"岩手県","盛岡市","みたけ４丁目３３番１５号",,03,201,0200122,,,,,,,2015-10-05,1,,,,,"フジトソウ",0
2269,7400001001405,01,1,2021-08-03,2015-10-05,"株式会社ベルウッツ",,301,"岩手県","盛岡市","神明町３番５号",,03,201,0200884,,,,,,,2015-10-05,1,,,,,"ベルウッツ",0
2270,7400002004489,01,1,2021-08-03,2015-10-05,"有限会社ハロー東海",,302,"岩手県","盛岡市","中堤町２６番８号",,03,201,0200131,,,,,,,2015-10-05,1,,,,,"ハロートウカイ",0
2271,7400502000764,01,1,2021-08-03,2015-10-05,"有限会社チバインテリア",,302,"岩手県","西磐井郡平泉町","平泉字佐野原１３４番地３",,03,402,0294102,,,,,,,2015-10-05,1,,,,,"チバインテリア",0
2272,7420001000363,21,0,2021-08-03,2021-07-20,"あおもり事精株式会社",,301,"青森県","青森市","中央１丁目３１番９号",,02,201,0300822,,,2021-07-20,01,,,2015-10-05,1,,,,,,0
