sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2360,9030001014574,登記記録の閉鎖等,0,2025-12-17,2025-12-08,株式会社狼煙,,株式会社,東京都,品川区,東五反田５丁目１０番１８号,,13,109,1410022,,,2025-12-08,合併による解散等,6430002033981,令和７年１２月１日東京都品川区東五反田五丁目１０番１８号株式会社クリエイト・ヌードルズ（6430002033981）に合併し解散,2015-10-05,1,,,,,ノロシ,0
2367,9030001081524,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社ダイアップ,,株式会社,埼玉県,川口市,安行出羽３丁目１１番１６号,,11,203,3340052,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ダイアップ,0
2376,9030002030505,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社なかむら,,有限会社,埼玉県,所沢市,大字山口１２０７番地,,11,208,3591145,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
2385,9060001031402,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社匠工業,,株式会社,栃木県,宇都宮市,西川田町９５０番地１,,09,201,3210151,,,2025-12-15,清算の結了等,,,2019-03-14,1,,,,,タクミコウギョウ,0
2390,9080402018525,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社アートスピード,,有限会社,静岡県,菊川市,加茂５４３６番地,,22,224,4390031,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2394,9110001016991,登記記録の閉鎖等,0,2025-12-17,2025-12-11,株式会社リアルホーム,,株式会社,新潟県,長岡市,富島町１３番地３,,15,202,9400881,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,リアルホーム,0
2395,9110001026090,登記記録の閉鎖等,0,2025-12-17,2025-12-08,アプリエコ株式会社,,株式会社,新潟県,長岡市,末広２丁目３番３号,,15,202,9400834,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,アプリエコ,0
2404,9120001199729,登記記録の閉鎖等,0,2025-12-17,2025-12-01,クロスフィットジャパン株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番３号,,27,128,5410056,,,2025-12-01,合併による解散等,6120001115614,令和７年１２月１日大阪市生野区勝山北四丁目１番４８号アスリート株式会社（6120001115614）に合併し解散,2016-07-27,1,,,,,クロスフィットジャパン,0
2422,9120102012955,登記記録の閉鎖等,0,2025-12-17,2025-12-11,有限会社ケイツ,,有限会社,大阪府,堺市西区,平岡町６１番地,,27,144,5938307,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ケイツ,0
2436,9140001096569,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社ＤＡＩｓ,,株式会社,兵庫県,神戸市兵庫区,新開地１丁目４番２６号,,28,105,6520811,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ダイス,0
2438,9140001117614,登記記録の閉鎖等,0,2025-12-17,2025-12-12,株式会社ぐらん,,株式会社,兵庫県,朝来市,和田山町法興寺１８０番地,,28,225,6695267,,,2025-12-12,清算の結了等,,,2020-06-09,1,,,,,グラン,0
2440,9140001126887,登記記録の閉鎖等,0,2025-12-17,2025-12-15,株式会社ファインエステート,,株式会社,兵庫県,明石市,桜町一丁目６番地グリシーヌ桜町１０１号,,28,203,6730885,,,2025-12-15,清算の結了等,,,2022-07-27,1,,,,,ファインエステート,0
2442,9140002039865,登記記録の閉鎖等,0,2025-12-17,2025-12-15,有限会社アルファ商事,,有限会社,鳥取県,米子市,義方町９番１４号,,31,202,6830844,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アルファショウジ,0
2451,9170002000907,登記記録の閉鎖等,0,2025-12-17,2025-12-16,カネマツ物流有限会社,,有限会社,和歌山県,和歌山市,向１１４番地２,,30,201,6408431,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,カネマツブツリュウ,0
2453,9180001103362,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社ミヤコ技研,,株式会社,愛知県,一宮市,萩原町串作字下口１番地,,23,203,4910376,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ミヤコギケン,0
2455,9180001159727,登記記録の閉鎖等,0,2025-12-17,2025-12-10,株式会社ｃｏｎｃｏｃｏ,,株式会社,愛知県,名古屋市中区,栄３丁目１９番２７号,,23,106,4600008,,,2025-12-10,清算の結了等,,,2024-01-15,1,,,,,コンココ,0
2457,9180002010343,登記記録の閉鎖等,0,2025-12-17,2025-12-12,有限会社水野鉄工所,,有限会社,愛知県,名古屋市瑞穂区,平郷町６丁目２２番地の３,,23,108,4670879,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ミズノテッコウショ,0
2459,9180002043005,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社ワース,,有限会社,愛知県,名古屋市東区,東桜１丁目８番１３号,,23,102,4610005,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
2481,9260005010332,登記記録の閉鎖等,0,2025-12-17,2025-12-11,一般社団法人未来野良,,その他の設立登記法人,岡山県,井原市,青野町１２３５番地,,33,207,7150012,,,2025-12-11,清算の結了等,,,2017-09-25,1,,,,,ミラノラ,0
2487,9290001045585,登記記録の閉鎖等,0,2025-12-17,2025-12-01,下川建設株式会社,,株式会社,福岡県,飯塚市,中３８８番地５,,40,205,8200065,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,シモカワケンセツ,0
2492,9290001078131,登記記録の閉鎖等,0,2025-12-17,2025-12-01,プラネット・アカデミー株式会社,,株式会社,福岡県,福岡市早良区,城西２丁目５番２７号１Ｆ,,40,137,8140003,,,2025-12-01,合併による解散等,1290002019298,令和７年１２月１日福岡市早良区城西二丁目５番２７号アメニティ城西１Ｆ株式会社アメニティ企画（1290002019298）に合併し解散,2017-06-07,1,,,,,プラネットアカデミー,0
2496,9290003012955,登記記録の閉鎖等,0,2025-12-17,2025-12-02,合同会社ＭＩＣＨＩＫＵＳＡ,,合同会社,福岡県,福岡市中央区,大名２丁目９‐３５トウセン天神ビル９Ｆ,,40,133,8100041,,,2025-12-02,清算の結了等,,,2022-09-15,1,,,,,ミチクサ,0
2529,9400001000280,登記記録の閉鎖等,0,2025-12-17,2025-12-09,岩医厚生株式会社,,株式会社,岩手県,盛岡市,菜園２丁目８番２０号,,03,201,0200024,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,イワイコウセイ,0
2535,9420002019789,登記記録の閉鎖等,0,2025-12-17,2025-12-09,有限会社ひまわり調剤薬局,,有限会社,青森県,むつ市,緑ヶ丘６番１５号,,02,208,0350066,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒマワリチョウザイヤッキョク,0
2538,9430002065584,登記記録の閉鎖等,0,2025-12-17,2025-12-10,有限会社富士熱機,,有限会社,北海道,登別市,新生町３丁目２２番地２,,01,230,0590032,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,フジネツキ,0
2539,9430003009994,登記記録の閉鎖等,0,2025-12-17,2025-12-08,合同会社ラメール,,合同会社,北海道,札幌市西区,西野五条８丁目４番７号,,01,107,0630035,,,2025-12-08,清算の結了等,,,2018-12-20,1,,,,,ラメール,0
