sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1844,7010401137581,登記記録の閉鎖等,0,2023-04-19,2023-04-03,株式会社インデックスエンジニアリング,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2023-04-03,合併による解散等,8010401059619,令和５年４月１日東京都港区虎ノ門四丁目３番１号株式会社インデックスコンサルティング（8010401059619）に合併し解散,2018-04-06,1,,,,,インデックスエンジニアリング,0
1857,7010605001567,登記記録の閉鎖等,0,2023-04-19,2023-04-11,特定非営利活動法人マイクロサンプリング調査会,,その他の設立登記法人,東京都,墨田区,向島３丁目３３番１０号池田ビル３階,,13,107,1310033,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,マイクロサンプリングチョウサカイ,0
1873,7011101035209,登記記録の閉鎖等,0,2023-04-19,2023-04-03,株式会社ダイフレックス,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー７階,,13,103,1070051,,,2023-04-03,合併による解散等,2010401098738,令和５年４月１日東京都港区元赤坂一丁目２番７号赤坂Ｋタワー７階シーカ・ジャパン株式会社（2010401098738）に合併し解散,2015-10-05,1,,,,,ダイフレックス,0
1874,7011101049844,登記記録の閉鎖等,0,2023-04-19,2023-04-03,ディックプルーフィング株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー７階,,13,103,1070051,,,2023-04-03,合併による解散等,2010401098738,令和５年４月１日東京都港区元赤坂一丁目２番７号赤坂Ｋタワー７階シーカ・ジャパン株式会社（2010401098738）に合併し解散,2015-10-05,1,,,,,ディックプルーフィング,0
1875,7011101057715,登記記録の閉鎖等,0,2023-04-19,2023-04-14,ナックスマートエネルギー株式会社,,株式会社,東京都,新宿区,新宿１丁目８番１号,,13,104,1600022,,,2023-04-14,合併による解散等,6011101030870,令和５年４月１日東京都新宿区高田馬場二丁目１４番５号エースホーム株式会社（6011101030870）に合併し解散,2015-10-05,1,,,,,ナックスマートエネルギー,0
1876,7011101091755,登記記録の閉鎖等,0,2023-04-19,2023-04-13,株式会社スクルドキッズ,,株式会社,東京都,新宿区,西新宿６丁目１４－１新宿グリーンタワービル２０階,,13,104,1600023,,,2023-04-13,合併による解散等,6011101063318,令和５年４月１日東京都中央区日本橋３－１２－２朝日ビルヂング４Ｆ株式会社スクルドアンドカンパニー（6011101063318）に合併し解散,2020-07-08,1,,,,,スクルドキッズ,0
1878,7011102009418,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社中田屋,,有限会社,東京都,新宿区,新宿４丁目４番１５号,,13,104,1600022,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ナカダヤ,0
1902,7020001085791,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社福住庭園,,株式会社,神奈川県,大和市,西鶴間１丁目１４番９号,,14,213,2420005,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,フクズミテイエン,0
1908,7020002103379,登記記録の閉鎖等,0,2023-04-19,2023-04-07,有限会社アルファプランネット,,有限会社,神奈川県,川崎市川崎区,殿町１丁目８番１８－４０８号ダイヤパレス川崎殿町ＩＩ,00125552,14,131,2100821,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,アルファプランネット,0
1915,7030001102141,登記記録の閉鎖等,0,2023-04-19,2023-04-06,株式会社インフォテック,,株式会社,東京都,文京区,関口１丁目１０番２号,,13,105,1120014,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,インフォテック,0
1948,7050002044752,登記記録の閉鎖等,0,2023-04-19,2023-04-11,大建ハウジング有限会社,,有限会社,茨城県,筑西市,西方１６６５番地１１６,,08,227,3080845,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ダイケンハウジング,0
1963,7080002015692,登記記録の閉鎖等,0,2023-04-19,2023-04-17,有限会社岡田ケアサービス,,有限会社,静岡県,焼津市,三和１７１０番地の１,,22,212,4250064,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1983,7120001021778,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社ミスタークリーナーインコーポレイテッド,,株式会社,大阪府,大阪市中央区,谷町９丁目２番２７－７０５号,,27,128,5420012,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ミスタークリーナーインコーポレイテッド,0
2050,7140003012617,登記記録の閉鎖等,0,2023-04-19,2023-04-17,合同会社Ａｂｌｅ,,合同会社,兵庫県,姫路市,北新在家２丁目８番１－３１５号藤和ライブタウン新在家,,28,201,6700091,,,2023-04-17,清算の結了等,,,2017-12-07,1,,,,,エイブル,0
2051,7140005016351,登記記録の閉鎖等,0,2023-04-19,2023-04-14,医療法人社団スギモトレディースクリニック,,その他の設立登記法人,兵庫県,西宮市,甲風園１丁目１２番５号,,28,204,6620832,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,スギモトレディースクリニック,0
2057,7170002002962,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社野志理容所,,有限会社,和歌山県,和歌山市,南中間町８番地,,30,201,6408251,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ノシリヨウショ,0
2064,7180002073128,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社和光住建,,有限会社,愛知県,尾張旭市,城山町三ツ池６１３２の１,,23,226,4880881,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ワコウジュウケン,0
2065,7180002091682,登記記録の閉鎖等,0,2023-04-19,2023-04-12,友田アルファー加工有限会社,,有限会社,愛知県,あま市,森５丁目１９番地の９,,23,237,4901107,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,トモダアルファーカコウ,0
2074,7230002000646,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社大蔵,,有限会社,富山県,富山市,若竹町３丁目７５番地,,16,201,9398181,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,オオクラ,0
2088,7290003006819,登記記録の閉鎖等,0,2023-04-19,2023-04-04,合同会社和,,合同会社,福岡県,福岡市城南区,長尾４丁目６番３７号,,40,136,8140123,,,2023-04-04,清算の結了等,,,2016-11-18,1,,,,,カズ,0
2096,7310001015117,登記記録の閉鎖等,0,2023-04-19,2023-04-10,サン電子ホールディングス株式会社,,株式会社,長崎県,佐世保市,立神町２３番地３０,,42,202,8570063,,,2023-04-10,合併による解散等,9310001005487,令和５年４月１日長崎県佐世保市立神町２３番地３０サン電子工業株式会社（9310001005487）に合併し解散,2017-08-25,1,,,,,サンデンシホールディングス,0
2152,8010102000096,登記記録の閉鎖等,0,2023-04-19,2023-04-13,アイソス有限会社,,有限会社,東京都,八王子市,丹木町２丁目２１１番地の１,,13,201,1920003,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
2156,8010401088477,登記記録の閉鎖等,0,2023-04-19,2023-04-03,株式会社エントデックミュージック,,株式会社,東京都,港区,赤坂３丁目１３番１６号,,13,103,1070052,,,2023-04-03,合併による解散等,6010401004898,令和５年４月１日東京都港区赤坂三丁目１３番１６号株式会社エヌ・エス・エル（6010401004898）に合併し解散,2015-10-05,1,,,,,エントデックミュージック,0
2159,8010401149915,登記記録の閉鎖等,0,2023-04-19,2023-04-05,ＨＡＤＡ　ＬＥＧＡＣＹ株式会社,,株式会社,東京都,港区,西新橋１丁目２０－９ＴＳＲビル３Ｆ,,13,103,1050003,,,2023-04-05,清算の結了等,,,2019-12-19,1,,,,,ハダレガシィー,0
2172,8010701038958,登記記録の閉鎖等,0,2023-04-19,2023-04-04,ＢＥＥＮＯＳ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,品川区,北品川４丁目７番３５号,,13,109,1400001,,,2023-04-04,合併による解散等,3010701026174,令和５年４月１日東京都品川区北品川四丁目７番３５号モノセンス株式会社（3010701026174）に合併し解散,2020-03-04,1,,,,,ビーノスエンターテインメント,0
2195,8011501005082,登記記録の閉鎖等,0,2023-04-19,2023-04-06,株式会社ラグレイド９８,,株式会社,東京都,千代田区,神田神保町２丁目３０番地神保町ハウスＲ０８号,,13,101,1010051,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ラグレイドナインティエイト,0
2196,8011601004199,登記記録の閉鎖等,0,2023-04-19,2023-04-14,田中建材株式会社,,株式会社,東京都,練馬区,北町８丁目２３番１１号,,13,120,1790081,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,タナカケンザイ,0
2214,8020001014378,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社ＦＣＳエフクリーンサービス,,株式会社,東京都,台東区,北上野２丁目９番１９－３０６号,,13,106,1100014,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,エフシーエスエフクリーンサービス,0
2223,8020001127601,登記記録の閉鎖等,0,2023-04-19,2023-04-07,メディブル株式会社,,株式会社,神奈川県,横浜市青葉区,すみよし台２５番地１０グリーンヴィラＡ－２０２,,14,117,2270035,,,2023-04-07,清算の結了等,,,2018-08-15,1,,,,,メディブル,0
2235,8020005005506,登記記録の閉鎖等,0,2023-04-19,2023-04-07,特定非営利活動法人横浜全戸塚ドリームチームクラブ,,その他の設立登記法人,神奈川県,横浜市戸塚区,戸塚町２７０５番地１７,,14,110,2440003,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,ヨコハマオールトツカドリームチームクラブ,0
2255,8030002036296,登記記録の閉鎖等,0,2023-04-19,2023-04-06,株式会社ウィングライフ,,株式会社,埼玉県,川越市,的場１丁目２６番４号,,11,201,3501101,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ウィングライフ,0
2259,8040001046675,登記記録の閉鎖等,0,2023-04-19,2023-04-13,ＴＰＲ　ＥＫ特殊金属株式会社,,株式会社,千葉県,佐倉市,太田２１４７番１,,12,212,2850808,,,2023-04-13,合併による解散等,3011501001929,令和５年４月１日埼玉県三郷市三郷二丁目４番２号ＴＰＲサンライト株式会社（3011501001929）に合併し解散,2015-10-05,1,,,,,ティーピーアールイーケートクシュキンゾク,0
2264,8040002060709,登記記録の閉鎖等,0,2023-04-19,2023-04-04,有限会社光葉,,有限会社,千葉県,佐倉市,臼井台１２７８番地７,,12,212,2850866,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
2273,8070001011610,登記記録の閉鎖等,0,2023-04-19,2023-04-13,株式会社安藤製作所,,株式会社,群馬県,富岡市,七日市１５８４番地,,10,210,3702343,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,アンドウセイサクショ,0
2283,8090001009000,登記記録の閉鎖等,0,2023-04-19,2023-04-14,ヒドロスプリンクラー株式会社,,株式会社,山梨県,山梨市,牧丘町千野々宮５２８番地,,19,205,4040016,,,2023-04-14,合併による解散等,2020001013641,令和５年４月１日横浜市南区大岡三丁目１６番８号ヒドロ工業株式会社（2020001013641）に合併し解散,2015-10-05,1,,,,,ヒドロスプリンクラー,0
2288,8120001062706,登記記録の閉鎖等,0,2023-04-19,2023-04-11,喜谷包装資材株式会社,,株式会社,大阪府,大阪市北区,同心１丁目４番３２号,,27,127,5300035,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,キタニホウソウシザイ,0
2318,8122005001391,登記記録の閉鎖等,0,2023-04-19,2023-04-11,社会福祉法人逢花,00034967,その他の設立登記法人,大阪府,東大阪市,衣摺６丁目１２番３号,00034968,27,227,5770827,,,2023-04-11,合併による解散等,8140005003514,令和５年４月３日大阪府吹田市岸部南一丁目４番２４号社会福祉法人恩徳福祉会（8140005003514）に合併し解散,2015-10-05,1,,,,,オウカ,0
2341,8140005025186,登記記録の閉鎖等,0,2023-04-19,2023-04-05,特定非営利活動法人さわやか福祉会,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘７丁目６番１－３０５号,,28,202,6610033,,,2023-04-05,清算の結了等,,,2020-06-23,1,,,,,サワヤカフクシカイ,0
2344,8180001020641,登記記録の閉鎖等,0,2023-04-19,2023-04-13,花井商事株式会社,,株式会社,愛知県,名古屋市中川区,西日置２丁目２番２４号,,23,110,4540004,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ハナイショウジ,0
2350,8180001083829,登記記録の閉鎖等,0,2023-04-19,2023-04-14,株式会社水上,,株式会社,愛知県,一宮市,白旗通１丁目２０番地,,23,203,4910879,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ミズカミ,0
2352,8180301009475,登記記録の閉鎖等,0,2023-04-19,2023-04-05,株式会社アテンダコーポレーション,,株式会社,愛知県,豊橋市,神野新田町字ワノ割５２番地５,,23,201,4418077,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アテンダコーポレーション,0
2361,8240001051944,登記記録の閉鎖等,0,2023-04-19,2023-04-14,オフィスエミー株式会社,,株式会社,広島県,福山市,神辺町大字新道上１６番地７ポレスター神辺３０３,,34,207,7202107,,,2023-04-14,清算の結了等,,,2017-11-14,1,,,,,オフィスエミー,0
2364,8240002052784,登記記録の閉鎖等,0,2023-04-19,2023-04-17,有限会社ホリカワ,,有限会社,広島県,世羅郡世羅町,大字甲山２５９番地の２,,34,462,7221123,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ホリカワ,0
2371,8290001023014,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社ＴＧＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目４番４号,,40,132,8120011,,,2023-04-12,合併による解散等,8030001109128,令和５年４月１日東京都中央区晴海一丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ１４階ニコニコ機材株式会社（8030001109128）に合併し解散,2015-10-05,1,,,,,ティージーエス,0
2377,8290001071780,登記記録の閉鎖等,0,2023-04-19,2023-04-07,株式会社ＦＵＴＵＲＥ　ＬＩＮＥ,,株式会社,宮崎県,宮崎市,潮見町１６－１アルテマイスター潮見３０２号室,,45,201,8800862,,,2023-04-07,清算の結了等,,,2015-10-30,1,,,,,フューチャーライン,0
2387,8300001009639,登記記録の閉鎖等,0,2023-04-19,2023-04-11,株式会社エイトソン,,株式会社,佐賀県,鳥栖市,儀徳町２５１６番地６,,41,203,8410066,,,2023-04-11,合併による解散等,3010001132895,令和５年４月１日東京都中央区東日本橋二丁目２６番１７号イズトーク株式会社（3010001132895）に合併し解散,2015-10-05,1,,,,,エイトソン,0
2388,8300005000560,登記記録の閉鎖等,0,2023-04-19,2023-03-31,安養寺,,その他の設立登記法人,佐賀県,佐賀市,本庄町大字末次９６４番地,,41,201,8400024,,,2023-03-31,合併による解散等,2300005000748,令和５年３月３１日佐賀県佐賀市東与賀町大字下古賀１６３番地の１長泉寺（2300005000748）に合併し解散,2015-10-05,1,,,,,アンヨウジ,0
2393,8330002008125,登記記録の閉鎖等,0,2023-04-19,2023-04-11,有限会社野田商会,,有限会社,熊本県,熊本市中央区,南熊本４丁目７番７号,,43,101,8600812,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ノダショウカイ,0
2405,8370002012734,登記記録の閉鎖等,0,2023-04-19,2023-04-11,有限会社ネイティブサイン＆デザイン研究所,,有限会社,宮城県,仙台市青葉区,米ケ袋１丁目６番２号４０３号室,,04,101,9800813,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ネイティブサインアンドデザインケンキュウジョ,0
2408,8380001018310,登記記録の閉鎖等,0,2023-04-19,2023-04-13,株式会社植くさ,,株式会社,福島県,会津若松市,上町２番１号,,07,202,9650034,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
2416,8400002007210,登記記録の閉鎖等,0,2023-04-19,2023-04-11,有限会社ナガタ,,有限会社,岩手県,紫波郡矢巾町,大字南矢幅第７地割４５３番地,,03,322,0283615,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2429,8490005004691,登記記録の閉鎖等,0,2023-04-19,2023-04-14,医療法人涼風会,,その他の設立登記法人,高知県,南国市,駅前町３丁目２番２４号,,39,204,7830002,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,スズカゼカイ,0
2472,9010701013893,登記記録の閉鎖等,0,2023-04-19,2023-04-06,メトロキャッシュアンドキャリージャパン株式会社,,株式会社,東京都,品川区,西五反田１丁目２６－２五反田サンハイツビルディング２階,,13,109,1410031,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,メトロキャッシュアンドキャリージャパン,0
2474,9010901025805,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社Ｏｎｅ’ｓＬｉｆｅホーム,,株式会社,東京都,世田谷区,成城３丁目２１番８号,,13,112,1570066,,,2023-04-17,合併による解散等,8040001016521,令和５年４月１日千葉県船橋市湊町三丁目７番８号株式会社相川スリーエフ（8040001016521）に合併し解散,2015-10-05,1,,,,,ワンズライフホーム,0
2490,9011102012287,登記記録の閉鎖等,0,2023-04-19,2023-04-14,有限会社丸升産業,,有限会社,東京都,新宿区,細工町１番１６号,,13,104,1620838,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
2497,9011701023627,登記記録の閉鎖等,0,2023-04-19,2023-04-14,株式会社ＲＩＧＨＴ　ＡＲＭＳ,,株式会社,東京都,江戸川区,本一色２丁目４番１号,,13,123,1330044,,,2023-04-14,清算の結了等,,,2020-07-17,1,,,,,ライトアームズ,0
2526,9021002065120,登記記録の閉鎖等,0,2023-04-19,2023-04-13,有限会社スミ商会,,有限会社,神奈川県,横須賀市,追浜本町１丁目４３番地,,14,201,2370068,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,スミショウカイ,0
2538,9030002029448,登記記録の閉鎖等,0,2023-04-19,2023-04-05,有限会社笹川工業,,有限会社,埼玉県,所沢市,東所沢３丁目２番地１６,,11,208,3590021,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ササガワコウギョウ,0
2545,9040003019273,登記記録の閉鎖等,0,2023-04-19,2023-04-04,合同会社グループリビングカリス,,合同会社,千葉県,東金市,家之子１６７１－２１,,12,213,2830001,,,2023-04-04,清算の結了等,,,2022-01-13,1,,,,,グループリビングカリス,0
2548,9050002013516,登記記録の閉鎖等,0,2023-04-19,2023-04-12,有限会社アミコンピュータビジネス,,有限会社,茨城県,稲敷郡阿見町,中央５丁目９番１３号,,08,443,3000332,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,アミコンピュータビジネス,0
2565,9100001012141,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社富士見堂家具,,株式会社,長野県,中野市,中央２丁目１番８号,,20,211,3830022,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,フジミドウカグ,0
2568,9100002003536,登記記録の閉鎖等,0,2023-04-19,2023-04-12,コーシン販売有限会社,,有限会社,長野県,長野市,大字小島７１７番地５,,20,201,3810017,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,コーシンハンバイ,0
2570,9100002029052,登記記録の閉鎖等,0,2023-04-19,2023-04-11,有限会社明和精工,,有限会社,長野県,諏訪郡下諏訪町,６１５３番地９,,20,361,3930000,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,メイワセイコウ,0
2604,9120101058438,登記記録の閉鎖等,0,2023-04-19,2023-04-17,株式会社ｂｏｒｄｏ,,株式会社,大阪府,泉佐野市,日根野７７０番地の３,,27,213,5980021,,,2023-04-17,清算の結了等,,,2018-07-05,1,,,,,ボード,0
2612,9130001036187,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社加地藤,,株式会社,京都府,亀岡市,河原町４番地,,26,206,6210803,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,カジトウ,0
2658,9190003002454,登記記録の閉鎖等,0,2023-04-19,2023-04-11,合同会社ｋ．ｔ．ｍ．Ｃｏｍｐａｎｙ,,合同会社,三重県,松阪市,久保町１８５５－８３３,,24,204,5150044,,,2023-04-11,清算の結了等,,,2015-12-22,1,,,,,ケーティーエムカンパニー,0
2664,9220001001462,登記記録の閉鎖等,0,2023-04-19,2023-04-12,株式会社エヌ・ティ・テクニカル,,株式会社,石川県,金沢市,打木町東１４０６番地,,17,201,9200377,,,2023-04-12,合併による解散等,2180001101769,令和５年４月１日愛知県長久手市岩作落合１２番地９株式会社日工（2180001101769）に合併し解散,2015-10-05,1,,,,,エヌティテクニカル,0
2679,9240005004996,登記記録の閉鎖等,0,2023-04-19,2023-04-03,社会福祉法人ちとせ会,,その他の設立登記法人,広島県,安芸高田市,吉田町吉田１９４８番地１,,34,214,7310501,,,2023-04-03,合併による解散等,2240005004994,令和５年４月３日広島県安芸高田市吉田町竹原９６７番地社会福祉法人清風会（2240005004994）に合併し解散,2015-10-05,1,,,,,チトセカイ,0
2687,9290001026619,登記記録の閉鎖等,0,2023-04-19,2023-04-13,株式会社箱崎紙流通センター,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目６番３号,,40,131,8120051,,,2023-04-13,合併による解散等,7010001069341,令和５年４月１日東京都中央区勝どき三丁目１２番１号フォアフロントタワーＪＰロジネット株式会社（7010001069341）に合併し解散,2015-10-05,1,,,,,ハコザキカミリュウツウセンター,0
2697,9290801001738,登記記録の閉鎖等,0,2023-04-19,2023-04-14,自動車電機販売株式会社,,株式会社,福岡県,北九州市小倉北区,井堀３丁目２３番１８号,,40,106,8030835,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ジドウシャデンキハンバイ,0
2710,9330001010155,登記記録の閉鎖等,0,2023-04-19,2023-04-11,株式会社隅田建築設計事務所,,株式会社,熊本県,熊本市東区,画図町所島９７５番地１,,43,102,8610000,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,スミタケンチクセッケイジムショ,0
2746,9430001024979,登記記録の閉鎖等,0,2023-04-19,2023-04-06,札幌東急リフォーム株式会社,,株式会社,北海道,札幌市白石区,東札幌一条１丁目１番８号,,01,104,0030001,,,2023-04-06,合併による解散等,1430001007925,令和５年４月１日札幌市白石区東札幌一条一丁目１番８号株式会社じょうてつ（1430001007925）に合併し解散,2015-10-05,1,,,,,サッポロトウキュウリフォーム,0
