1604,7190001006979,12,0,2023-01-05,2022-12-28,"株式会社宝門",,301,"三重県","伊勢市","楠部町２６３番地７",,24,203,5160014,,,,,,,2015-10-05,1,,,,,"ホウモン",0
1605,7200001021175,01,1,2023-01-05,2015-10-05,"株式会社アヅマ",,301,"岐阜県","土岐市","泉大坪町１丁目１１番地",,21,212,5095151,,,,,,,2015-10-05,1,,,,,"アヅマ",0
1606,7200002008568,01,1,2023-01-05,2015-10-05,"ドルフィン有限会社",,302,"岐阜県","岐阜市","雨踊町５番地１",,21,201,5008337,,,,,,,2015-10-05,1,,,,,"ドルフィン",0
1607,7200003005787,01,0,2023-01-05,2023-01-05,"合同会社くまのみ",,305,"岐阜県","関市","常磐町２６番地",,21,205,5013200,,,,,,,2023-01-05,1,,,,,"クマノミ",0
1608,7220001025199,01,0,2023-01-05,2023-01-05,"株式会社なかがわ建翔",,301,"石川県","白山市","番田町１２２番地１",,17,210,9240856,,,,,,,2023-01-05,1,,,,,"ナカガワケンショウ",0
1609,7220005004026,21,0,2023-01-05,2022-12-13,"天理教江沼分教会",,399,"石川県","加賀市","大聖寺相生町１９番地",,17,206,9220061,,,2022-12-13,11,7210005008647,"令和４年１１月２９日福井県小浜市千種二丁目７番１７号天理教北陸大教会（7210005008647）に合併し解散",2015-10-05,1,,,,,"テンリキョウエヌマブンキョウカイ",0
1610,7240001031039,01,1,2023-01-05,2015-10-05,"澄産業株式会社",,301,"広島県","福山市","東川口町５丁目８番４８号",,34,207,7200821,,,,,,,2015-10-05,1,,,,,"スミサンギョウ",0
1611,7240001042325,12,0,2023-01-05,2022-12-27,"株式会社ＴＨＩＮＫ",,301,"広島県","広島市中区","大手町５丁目６番１４－１４０７号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"シンク",0
1612,7240001053719,21,0,2023-01-05,2022-12-27,"株式会社ＬＯＣＡＬＩＺＥ",,301,"広島県","広島市安佐北区","可部町勝木１４１１番地１",,34,106,7391700,,,2022-12-27,01,,,2018-12-26,1,,,,,"ローカライズ",0
1613,7240001056886,01,1,2023-01-05,2020-11-06,"株式会社室田工業",,301,"広島県","広島市西区","庚午南２丁目３７番１３－１０１号",,34,104,7330823,,,,,,,2020-11-06,0,,,,,"ムロタコウギョウ",0
1614,7240001056886,12,1,2023-01-05,2021-05-24,"株式会社室田工業",,301,"広島県","広島市西区","庚午南１丁目２番２８－１０８号",,34,104,7330823,,,,,,,2020-11-06,1,,,,,"ムロタコウギョウ",0
1615,7240001060905,01,0,2023-01-05,2023-01-05,"株式会社花田商事",,301,"広島県","広島市南区","猿猴橋町６番２９－２０１号",,34,103,7320823,,,,,,,2023-01-05,1,,,,,"ハナダショウジ",0
1616,7240002032003,01,1,2023-01-05,2015-10-05,"有限会社アキピアノサービス",,302,"広島県","呉市","焼山桜ヶ丘２丁目１０番９号",,34,202,7370933,,,,,,,2015-10-05,1,,,,,"アキピアノサービス",0
1617,7250003001732,21,0,2023-01-05,2022-12-28,"合同会社かかさん家",,305,"山口県","下関市","秋根南町１丁目１番７－５０２号",,35,201,7510872,,,2022-12-28,01,,,2015-10-05,1,,,,,"カカサンチ",0
1618,7260001037538,01,0,2023-01-05,2023-01-05,"株式会社Ｇｒｏｏｖｅ　Ｈａｎｄｓ",,301,"岡山県","倉敷市","茶屋町早沖１５８５番地",,33,202,7101102,,,,,,,2023-01-05,1,,,,,"グルーヴハンズ",0
1619,7260005010160,21,0,2023-01-05,2022-12-27,"農事組合法人うかんハーブ",,399,"岡山県","高梁市","有漢町有漢４２０８番地２",,33,209,7161321,,,2022-12-27,01,,,2016-10-17,1,,,,,"ウカンハーブ",0
1620,7280001008561,21,0,2023-01-05,2023-01-04,"株式会社齋藤商店",,301,"島根県","浜田市","大字浅井８６番地",,32,202,6970000,,,2023-01-04,21,,,2021-11-17,1,,,,,"サイトウショウテン",0
1621,7280002004601,21,0,2023-01-05,2023-01-04,"有限会社賀茂水道",,302,"島根県","安来市","安来町４４９番地",,32,206,6920011,,,2023-01-04,21,,,2015-10-05,1,,,,,,0
1622,7280002010046,21,0,2023-01-05,2023-01-04,"有限会社西部開発",,302,"島根県","益田市","東町４３番１３８号",,32,204,6980004,,,2023-01-04,21,,,2015-10-05,1,,,,,,0
1623,7280003001622,21,0,2023-01-05,2023-01-04,"合名会社安来精米所",,303,"島根県","安来市","安来町２１４３番地",,32,206,6920011,,,2023-01-04,21,,,2022-06-15,1,,,,,"ヤスギセイマイショ",0
1624,7280005000325,21,0,2023-01-05,2022-12-26,"協同組合松江ショッピングプラザ",,399,"島根県","松江市","黒田町字下ノ原４２７番地",,32,201,6900876,,,2022-12-26,01,,,2015-10-05,1,,,,,"マツエショッピングプラザ",0
1625,7290001015045,01,1,2023-01-05,2015-10-05,"株式会社トレイルトゥエンティワン",,301,"福岡県","福岡市博多区","住吉４丁目４番７号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"トレイルトゥエンティワン",0
1626,7290001062418,01,1,2023-01-05,2015-10-05,"株式会社東洋ツーリスト",,301,"福岡県","福岡市中央区","薬院３丁目１１番３２号",,40,133,8100022,,,,,,,2015-10-05,0,,,,,"トウヨウツーリスト",0
1627,7290001062418,21,0,2023-01-05,2022-12-26,"株式会社東洋ツーリスト",,301,"福岡県","福岡市中央区","薬院３丁目１１番３２号",,40,133,8100022,,,2022-12-26,11,8290001030687,"令和４年１２月２６日福岡市中央区薬院三丁目２番２３号ＫＭＧビル６階株式会社シード・コーポレーション（8290001030687）に合併し解散",2015-10-05,1,,,,,"トウヨウツーリスト",0
1628,7290001075584,01,1,2023-01-05,2016-10-25,"株式会社アーチホールディングス",,301,"福岡県","福岡市中央区","薬院４丁目６番１７号",,40,133,8100022,,,,,,,2016-10-25,1,,,,,"アーチホールディングス",0
1629,7290001089709,11,0,2023-01-05,2022-12-26,"株式会社ＳＨＩＬＯ",,301,"福岡県","福岡市中央区","高砂１丁目１番２５号ニューガイアオフィス天神９０１",,40,133,8100011,,,,,,,2020-08-14,1,,,,,"シロ",0
1630,7290001100061,01,0,2023-01-05,2023-01-05,"西日本共電工株式会社",,301,"福岡県","福岡市早良区","田村７丁目１０番２５号",,40,137,8140175,,,,,,,2023-01-05,1,,,,,"ニシニホンキョウデンコウ",0
1631,7290001100086,01,0,2023-01-05,2023-01-05,"株式会社Ｍｉｎｏ",,301,"福岡県","福岡市博多区","博多駅東３丁目５番８号",,40,132,8120013,,,,,,,2023-01-05,1,,,,,"ミノ",0
1632,7290002020408,01,1,2023-01-05,2015-10-05,"フューチャエンジニアリング有限会社",,302,"福岡県","福岡市西区","内浜１丁目１番１２－４０４号",,40,135,8190005,,,,,,,2015-10-05,1,,,,,"フューチャエンジニアリング",0
1633,7290002024623,21,0,2023-01-05,2022-12-27,"有限会社シン産業",,302,"福岡県","福岡市西区","橋本２丁目１６番３４号",,40,135,8190031,,,2022-12-27,01,,,2015-10-05,1,,,,,"シンサンギョウ",0
1634,7290005007071,01,1,2023-01-05,2015-10-05,"医療法人松坂内科クリニック",,399,"福岡県","大野城市","錦町３丁目３番５０号",,40,219,8160935,,,,,,,2015-10-05,1,,,,,,0
1635,7290005015297,01,1,2023-01-05,2015-10-05,"弁護士法人あずま綜合法律事務所",,399,"福岡県","福岡市中央区","赤坂１丁目１６番１３号上ノ橋ビル３階",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"アズマソウゴウホウリツジムショ",0
1636,7290005016758,21,0,2023-01-05,2022-12-27,"アメックス波多江駅前特定目的会社",,399,"福岡県","福岡市中央区","天神１丁目１３番２号",,40,133,8100001,,,2022-12-27,01,,,2018-02-16,1,,,,,"アメックスハタエエキマエ",0
1637,7290005018894,01,0,2023-01-05,2023-01-05,"医療法人Ｍｉｓｏｒａ",,399,"福岡県","福岡市早良区","高取１丁目３番２０号ファインガーデン高取２０２",,40,137,8140011,,,,,,,2023-01-05,1,,,,,"ミソラ",0
1638,7290801003736,01,1,2023-01-05,2015-10-05,"株式会社森沢鉄工所",,301,"福岡県","北九州市戸畑区","沖台１丁目６番３２号",,40,105,8040064,,,,,,,2015-10-05,1,,,,,"モリサワテッコウショ",0
1639,7290802000014,01,1,2023-01-05,2015-10-05,"有限会社サニー住研",,302,"福岡県","北九州市小倉南区","大字母原３５番地１",,40,107,8030187,,,,,,,2015-10-05,0,,,,,"サニージュウジュウケン",0
1640,7290802000014,12,1,2023-01-05,2018-06-28,"有限会社サニー住研",,302,"福岡県","北九州市小倉南区","志井鷹羽台３番３号",,40,107,8020986,,,,,,,2015-10-05,1,,,,,"サニージュウジュウケン",0
1641,7310001018160,01,1,2023-01-05,2022-12-13,"株式会社クサノアルミ",,301,"長崎県","諫早市","高来町三部一名２３６番地５",,42,204,8540000,,,,,,,2022-12-13,0,,,,,"クサノアルミ",0
1642,7310001018160,12,1,2023-01-05,2022-12-20,"株式会社クサノアルミ",,301,"長崎県","諫早市","高来町三部壱２３６番地５",,42,204,8590132,,,,,,,2022-12-13,1,,,,,"クサノアルミ",0
1643,7310001018193,01,0,2023-01-05,2023-01-05,"アロハウス株式会社",,301,"長崎県","長崎市","滑石２丁目２番３２号Ｍａｎａビル",,42,201,8528061,,,,,,,2023-01-05,1,,,,,"アロハウス",0
1644,7310002002378,01,1,2023-01-05,2015-10-05,"有限会社下屋敷",,302,"長崎県","長崎市","葉山１丁目１１番２７号",,42,201,8528053,,,,,,,2015-10-05,1,,,,,"シモヤシキ",0
1645,7330001030444,01,0,2023-01-05,2023-01-05,"スカイコミュニケーションズ株式会社",,301,"熊本県","熊本市南区","南高江１丁目１３番１５号",,43,104,8614106,,,,,,,2023-01-05,1,,,,,"スカイコミュニケーションズ",0
1646,7330001030452,01,0,2023-01-05,2023-01-05,"Ｋ・Ｂ・Ｓ株式会社",,301,"熊本県","玉名郡南関町","大字細永２３９６番地３",,43,367,8610831,,,,,,,2023-01-05,1,,,,,"ケービーエス",0
1647,7350001002210,12,0,2023-01-05,2023-01-04,"渡辺建設株式会社",,301,"宮崎県","宮崎市","吉村町大町甲１９３５番地１２",,45,201,8800841,,,,,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
1648,7350003002753,01,1,2023-01-05,2016-08-05,"ＢＡＳＥ合同会社",,305,"宮崎県","宮崎市","新城町２３‐２‐３０１",,45,201,8800845,,,,,,,2016-08-05,0,,,,,"ベース",0
1649,7350003002753,12,1,2023-01-05,2022-12-27,"ＢＡＳＥ合同会社",,305,"宮崎県","宮崎市","恒久４丁目５番地８イチイビル１Ｆ",,45,201,8800913,,,,,,,2016-08-05,1,,,,,"ベース",0
1650,7370001011069,01,1,2023-01-05,2015-10-05,"株式会社宮城県建設会館",,301,"宮城県","仙台市青葉区","支倉町２番４８号",,04,101,9800824,,,,,,,2015-10-05,1,,,,,"ミヤギケンケンセツカイカン",0
1651,7370001049415,01,0,2023-01-05,2023-01-05,"Ａ．Ａ．Ｒ．Ｃｏｒｐ．株式会社",,301,"宮城県","仙台市泉区","高森６丁目２７番地の８",,04,105,9813203,,,,,,,2023-01-05,1,,,,,"ツーエーアール",0
1652,7370002010929,01,1,2023-01-05,2015-10-05,"有限会社後藤",,302,"宮城県","仙台市青葉区","国分町３丁目９番１４号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"ゴトウ",0
1653,7370102000730,01,1,2023-01-05,2015-10-05,"さくらエステート有限会社",,302,"宮城県","柴田郡柴田町","船岡南２丁目１番１４号",,04,323,9891605,,,,,,,2015-10-05,1,,,,,"サクラエステート",0
1654,7370501000901,12,0,2023-01-05,2022-12-27,"ＧＡＮＢＡＡＲＥ株式会社",,301,"宮城県","気仙沼市","赤岩港１６８番地１０",,04,205,9880103,,,,,,,2015-10-05,1,,,,,"ガンバーレ",0
1655,7370802001986,01,1,2023-01-05,2015-10-05,"有限会社スズキエッチンググラス",,302,"宮城県","岩沼市","下野郷字新関迎４９番地２",,04,211,9892421,,,,,,,2015-10-05,1,,,,,"スズキエッチンググラス",0
1656,7380002009788,01,1,2023-01-05,2015-10-05,"有限会社サラサホーム郡山",,302,"福島県","郡山市","久留米３丁目９６番４号",,07,203,9638846,,,,,,,2015-10-05,1,,,,,"サラサホームコオリヤマ",0
1657,7380002027311,01,1,2023-01-05,2015-10-05,"有限会社介護じゃんけんぽん",,302,"福島県","いわき市","錦町江栗馬場８５番地の２",,07,204,9748232,,,,,,,2015-10-05,1,,,,,"カイゴジャンケンポン",0
1658,7390002011207,01,1,2023-01-05,2015-10-05,"有限会社鮭川シー・アンド・エス",,302,"山形県","最上郡鮭川村","大字京塚クド９４７番地の１",,06,366,9995201,,,,,,,2015-10-05,1,,,,,"サケガワシーアンドエス",0
1659,7400001003797,01,1,2023-01-05,2015-10-05,"株式会社南部医理科",,301,"岩手県","紫波郡矢巾町","大字高田第１０地割７８番地１",,03,322,0283601,,,,,,,2015-10-05,1,,,,,"ナンブイリカ",0
1660,7400002013201,12,0,2023-01-05,2022-12-28,"有限会社イワテック電子",,302,"岩手県","九戸郡洋野町","種市第１３地割４１番地２５",,03,507,0287901,,,,,,,2015-10-05,1,,,,,,0
1661,7400005002861,12,0,2023-01-05,2022-12-26,"公益社団法人八幡平市シルバー人材センター",,399,"岩手県","八幡平市","野駄第２０地割３６番地",,03,214,0287301,,,,,,,2015-10-05,1,,,,,"ハチマンタイシシルバージンザイセンター",0
1662,7400602001489,01,1,2023-01-05,2015-10-05,"株式会社御幸造園",,301,"岩手県","奥州市","前沢区字長檀１１６番地",,03,215,0294204,,,,,,,2015-10-05,0,,,,,"ミユキゾウエン",0
1663,7400602001489,12,1,2023-01-05,2018-04-02,"株式会社御幸造園",,301,"岩手県","奥州市","前沢字長檀１１６番地",,03,215,0294204,,,,,,,2015-10-05,1,,,,,"ミユキゾウエン",0
1664,7420003002465,01,1,2023-01-05,2022-02-25,"合同会社ＤＥＥＰＥＲＳ＆Ｃｏ．",,305,"青森県","青森市","青柳１丁目６－２１",,02,201,0300811,,,,,,,2022-02-25,1,,,,,"ディーパーズアンドコウ",0
1665,7430001063070,01,1,2023-01-05,2015-10-05,"株式会社本橋農産",,301,"北海道","石狩郡当別町","字東裏５７５５番地",,01,303,0610213,,,,,,,2015-10-05,1,,,,,"モトハシノウサン",0
1666,7430001079934,12,0,2023-01-05,2023-01-04,"株式会社ファイターズスポーツ＆エンターテイメント",,301,"北海道","北広島市","Ｆビレッジ１番地",,01,234,0611116,,,,,,,2019-10-08,1,,,,,"ファイターズスポーツアンドエンターテイメント",0
1667,7430001085619,12,0,2023-01-05,2022-12-28,"ＭｅｒｒｙＲｅｉｚ株式会社",,301,"北海道","釧路市","若竹町１４番５号やひろクリニック２Ｆ",,01,206,0850036,,,,,,,2021-12-21,1,,,,,"メリーライズ",0
1668,7430001088126,01,0,2023-01-05,2023-01-05,"株式会社ＴＡＭＯ",,301,"北海道","札幌市白石区","北郷五条８丁目６番８号",,01,104,0030835,,,,,,,2023-01-05,1,,,,,"タモ",0
1669,7430003010054,11,0,2023-01-05,2022-12-27,"株式会社Ｖｏｎ",,301,"北海道","札幌市北区","新琴似十一条９丁目７番１号",,01,102,0010911,,,,,,,2019-01-15,1,,,,,"ヴォン",0
1670,7430005004483,12,0,2023-01-05,2022-12-28,"特定非営利活動法人手の話",,399,"北海道","札幌市東区","北二十三条東１３丁目２－１０元町ハイツ北２３条２０２号",,01,103,0650023,,,,,,,2015-10-05,1,,,,,"テノワ",0
1671,7450001013874,01,0,2023-01-05,2023-01-05,"コントランス北海道株式会社",,301,"北海道","上川郡当麻町","中央３区",,01,454,0781331,,,,,,,2023-01-05,1,,,,,"コントランスホッカイドウ",0
1672,7460002005440,21,0,2023-01-05,2022-12-27,"有限会社ケイ・サポート",,302,"北海道","釧路市","大楽毛南３丁目１番５９号",,01,206,0840915,,,2022-12-27,01,,,2015-10-05,1,,,,,"ケイサポート",0
1673,7470001009730,12,0,2023-01-05,2023-01-04,"株式会社火燵",,301,"香川県","綾歌郡宇多津町","１８６番地５",,37,386,7690210,,,,,,,2015-10-05,1,,,,,"コタツ",0
1674,7470001019399,01,0,2023-01-05,2023-01-05,"株式会社ＥＮＴＡＭＥＮＴ",,301,"香川県","坂出市","元町１丁目８－３０",,37,203,7620045,,,,,,,2023-01-05,1,,,,,"エンタメント",0
1675,7480005000940,71,0,2023-01-05,2022-12-12,"金光教佐古教会",,399,"徳島県","徳島市","佐古三番町３番２１号",,36,201,7700023,,,,,,"徳島県阿波市市場町市場字上野段３８３番地の１金光教市場町教会（8480005003174）を合併",2015-10-05,1,,,,,,0
1676,7490001007988,21,0,2023-01-05,2022-12-28,"株式会社みかづきメディカル",,301,"高知県","高知市","万々２４４番地",,39,201,7800973,,,2022-12-28,01,,,2015-10-05,1,,,,,"ミカヅキメディカル",0
1677,7500001024692,01,0,2023-01-05,2023-01-05,"株式会社エトアレトア",,301,"愛媛県","松山市","余戸南４丁目１０番３８号",,38,201,7900047,,,,,,,2023-01-05,1,,,,,"エトアレトア",0
1678,8010001103090,01,1,2023-01-05,2015-10-05,"株式会社クライム",,301,"東京都","練馬区","旭丘１丁目６９番３号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"クライム",0
1679,8010001195046,12,0,2023-01-05,2022-12-26,"株式会社ｄｏｔ２ｄｏｔ",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2018-09-21,1,,,,,"ドットトゥードット",0
1680,8010001231973,01,0,2023-01-05,2023-01-05,"株式会社ＳＴＯＲＹ",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４Ｆ",,13,101,1000005,,,,,,,2023-01-05,1,,,,,"ストーリー",0
1681,8010003032395,21,0,2023-01-05,2022-12-23,"合同会社マザーユニーク",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-12-23,01,,,2020-06-12,1,,,,,"マザーユニーク",0
1682,8010005019754,01,1,2023-01-05,2015-10-05,"一般社団法人夜桜能",,399,"東京都","千代田区","九段北２丁目３番２５－３０１号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ヨザクラノウ",0
1683,8010005034274,21,0,2023-01-05,2022-12-28,"一般社団法人熊本大津ソーラーパーク",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-12-28,01,,,2021-12-01,1,,,,,"クマモトオオツソーラーパーク",0
1684,8010401065039,01,1,2023-01-05,2015-10-05,"株式会社オフィスサトウ",,301,"東京都","港区","麻布十番２丁目２１番６号－２１０２号室",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"オフィスサトウ",0
1685,8010401067489,01,1,2023-01-05,2015-10-05,"株式会社ラム",,301,"東京都","港区","港南４丁目６番１－１３０６号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ラム",0
1686,8010401119406,01,1,2023-01-05,2015-10-05,"ジェイピーエスラボ株式会社",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ジェイピーエスラボ",0
1687,8010405010032,12,0,2023-01-05,2022-12-28,"特定非営利活動法人セーフティフード栄養研究所１００ｋｃａｌユニバーサルデザイン",,399,"東京都","世田谷区","池尻２丁目２３－１１食糧学院学友会",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"セーフティフードエイヨウケンキュウジョイチレイレイカロリーユニバーサルデザイン",0
1688,8010405013150,21,0,2023-01-05,2022-12-19,"Ｓｕｎ　Ｓｔａｔｉｏｎ　Ｈｉｋａｒｉ　ＶＩＩＩ　Ｈｏｌｄｉｎｇｓ一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2022-12-19,01,,,2015-10-05,1,,,,,"サンステーションヒカリエイトホールディングス",0
1689,8010501000011,01,1,2023-01-05,2015-10-05,"東クロス株式会社",,301,"東京都","台東区","東上野６丁目２７番６号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"アズマクロス",0
1690,8010501029819,01,1,2023-01-05,2015-10-05,"株式会社日本モラシス",,301,"東京都","台東区","上野２丁目１２番１８号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ニホンモラシス",0
1691,8010501031444,11,0,2023-01-05,2022-12-20,"日本ペパロン販売株式会社",,301,"沖縄県","那覇市","字与儀２０２番地",,47,201,9020076,,,,,,,2015-10-05,1,,,,,"ニホンペパロンハンバイ",0
1692,8010503006832,01,0,2023-01-05,2023-01-05,"合同会社ＯＡＫ",,305,"東京都","台東区","上野１丁目２番５号",,13,106,1100005,,,,,,,2023-01-05,1,,,,,"オーク",0
1693,8010503006840,01,0,2023-01-05,2023-01-05,"合同会社未来美容ラボ",,305,"東京都","台東区","上野１丁目７番４－１８０１号ライオンズタワー上野黒門町",,13,106,1100005,,,,,,,2023-01-05,1,,,,,"ミライビヨウラボ",0
1694,8010601062298,01,0,2023-01-05,2023-01-05,"株式会社ＦＯＲＴ　ＪＯＬＩ",,301,"東京都","江東区","豊洲５丁目１－１３",,13,108,1350061,,,,,,,2023-01-05,1,,,,,"フォールジョリー",0
1695,8010701016492,01,1,2023-01-05,2015-10-05,"株式会社モバイルフォーカス",,301,"東京都","大田区","西糀谷４丁目１８番２号１０２",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"モバイルフォーカス",0
1696,8010701035955,12,0,2023-01-05,2022-12-27,"ミヤココエステート株式会社",,301,"神奈川県","川崎市麻生区","多摩美１丁目２５番１４号",,14,137,2150002,,,,,,,2018-06-13,1,,,,,"ミヤココエステート",0
1697,8010703002301,01,1,2023-01-05,2015-10-05,"合同会社ライズ",,305,"東京都","品川区","西五反田３丁目７番６号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ライズ",0
1698,8010703002301,12,0,2023-01-05,2022-12-28,"合同会社ライズ",,305,"東京都","港区","虎ノ門５丁目１１番１５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ライズ",0
1699,8010801009339,01,1,2023-01-05,2015-10-05,"日成工業株式会社",,301,"東京都","大田区","大森西１丁目１７番１６号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ニッセイコウギョウ",0
1700,8010801033561,01,0,2023-01-05,2023-01-05,"株式会社暁",,301,"東京都","大田区","多摩川１丁目６番２２号",,13,111,1460095,,,,,,,2023-01-05,1,,,,,"アカツキ",0
1701,8010901052239,01,0,2023-01-05,2023-01-05,"株式会社Ａｒｒａｎｇｅ",,301,"東京都","世田谷区","上北沢５丁目３７番８－２０９号",,13,112,1560057,,,,,,,2023-01-05,1,,,,,"アレンジ",0
1702,8011001092687,01,1,2023-01-05,2015-10-05,"株式会社ライトソース",,301,"東京都","渋谷区","恵比寿１丁目２３番２１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ライトソース",0
1703,8011003005184,21,0,2023-01-05,2022-12-26,"合同会社ことくま",,305,"東京都","渋谷区","恵比寿４丁目１１番５号",,13,113,1500013,,,2022-12-26,01,,,2015-10-05,1,,,,,"コトクマ",0
1704,8011003016017,01,0,2023-01-05,2023-01-05,"ＧＥＫＫＯ合同会社",,305,"東京都","目黒区","八雲３丁目１番１－１０６号目黒八雲ハイム",,13,110,1520023,,,,,,,2023-01-05,1,,,,,"ゲッコウ",0
1705,8011101101323,01,0,2023-01-05,2023-01-05,"株式会社ＡＮＥＫＳ",,301,"東京都","新宿区","市谷台町１８番１号",,13,104,1620066,,,,,,,2023-01-05,1,,,,,"アネックス",0
1706,8011101101348,01,0,2023-01-05,2023-01-05,"株式会社Ｅｎ　ｐｌａｃｅ",,301,"東京都","新宿区","新宿７丁目２０番６号大久保マンション１Ｆ",,13,104,1600022,,,,,,,2023-01-05,1,,,,,"エンプレイス",0
1707,8011102029002,12,0,2023-01-05,2022-12-23,"有限会社エスティピィディファーストゲート",,302,"東京都","新宿区","新宿１丁目３－８ＹＫＢ新宿御苑ビル３２７",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エスティピィディファーストゲート",0
1708,8011401015727,21,0,2023-01-05,2022-12-28,"デンゲル株式会社",,301,"東京都","板橋区","常盤台３丁目２４番９号",,13,119,1740071,,,2022-12-28,01,,,2015-10-05,1,,,,,"デンゲル",0
1709,8011501019495,12,0,2023-01-05,2022-12-27,"株式会社ＳＥＩＧＩ",,301,"東京都","練馬区","三原台１丁目３３番２７号",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"セイギ",0
1710,8011601006427,21,0,2023-01-05,2022-12-20,"株式会社丸美",,301,"東京都","文京区","千石４丁目３９番１号",,13,105,1120011,,,2022-12-20,01,,,2015-10-05,1,,,,,"マルミ",0
1711,8011701002334,01,1,2023-01-05,2015-10-05,"株式会社北井鉄工所",,301,"東京都","江戸川区","中央１丁目２９番４号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"キタイテッコウショ",0
1712,8012401040021,01,0,2023-01-05,2023-01-05,"アセンドゾーンロジ株式会社",,301,"東京都","調布市","佐須町３丁目３５番地３",,13,208,1820016,,,,,,,2023-01-05,1,,,,,"アセンドゾーンロジ",0
1713,8012402020451,12,0,2023-01-05,2022-12-28,"有限会社ステップ住建",,302,"大阪府","大阪市都島区","都島中通３丁目１９－２０",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"ステップジュウケン",0
1714,8012701013866,12,0,2023-01-05,2022-12-27,"株式会社Ｄｅｅｐｓｉｇｎ",,301,"神奈川県","横浜市港北区","綱島西２丁目１５－２２",,14,109,2230053,,,,,,,2016-08-04,1,,,,,"ディープサイン",0
1715,8013101009091,01,0,2023-01-05,2023-01-05,"ＳＴＯＲＭＮＩＮＥ株式会社",,301,"東京都","青梅市","二俣尾１丁目２９７番地",,13,205,1980171,,,,,,,2023-01-05,1,,,,,"ストームナイン",0
1716,8013201016574,12,0,2023-01-05,2022-12-26,"シャフト株式会社",,301,"東京都","新宿区","新宿１丁目１４番５号新宿ＫＭビル５階５０２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シャフト",0
1717,8013301007985,01,1,2023-01-05,2015-10-05,"東京カメラトツクス株式会社",,301,"東京都","練馬区","中村１丁目４番１２号",,13,120,1760024,,,,,,,2015-10-05,1,,,,,"トウキョウカメラトックスツ",0
1718,8013301039789,01,1,2023-01-05,2016-12-05,"天神村株式会社",,301,"東京都","豊島区","南池袋１丁目１６番２０号ぬかりやビル６階Ｓ－０６号室",,13,116,1710022,,,,,,,2016-12-05,0,,,,,"テンジンムラ",0
1719,8013301039789,12,1,2023-01-05,2017-04-07,"天神村株式会社",,301,"東京都","清瀬市","松山３丁目１８番３４－１０３号",,13,221,2040022,,,,,,,2016-12-05,1,,,,,"テンジンムラ",0
1720,8013301043618,21,0,2023-01-05,2022-12-27,"日福商事株式会社",,301,"東京都","豊島区","上池袋２丁目３９番１３号",,13,116,1700012,,,2022-12-27,01,,,2019-03-25,1,,,,,"ニチフクショウジ",0
1721,8013303004873,21,0,2023-01-05,2022-12-28,"ライ－トラン合同会社",,305,"東京都","豊島区","池袋本町２丁目２番２３－１０５号",,13,116,1700011,,,2022-12-28,01,,,2019-11-06,1,,,,,"ライートラン",0
1722,8020001013537,01,1,2023-01-05,2015-10-05,"日中資材株式会社",,301,"神奈川県","横浜市中区","弁天通２丁目２１番地",,14,104,2310007,,,,,,,2015-10-05,1,,,,,"ニッチュウシザイ",0
1723,8020001015830,12,0,2023-01-05,2022-12-26,"日之出運輸株式会社",,301,"神奈川県","横浜市西区","平沼１丁目２４番６号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ヒノデウンユ",0
1724,8020001090147,01,1,2023-01-05,2015-10-05,"株式会社ハウスリンク",,301,"神奈川県","川崎市幸区","中幸町４丁目５０番地３",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"ハウスリンク",0
