1900,8190002002679,01,1,2022-12-19,2015-10-05,"有限会社エーアイ・エコサポート",,302,"三重県","津市","高茶屋５丁目４番４７号",,24,201,5140819,,,,,,,2015-10-05,0,,,,,"エーアイエコサポート",0
1901,8190002002679,21,0,2022-12-19,2022-12-14,"有限会社エーアイ・エコサポート",,302,"三重県","津市","高茶屋５丁目４番４７号",,24,201,5140819,,,2022-12-14,01,,,2015-10-05,1,,,,,"エーアイエコサポート",0
1902,8200001016307,01,1,2022-12-19,2015-10-05,"美濃池田ガス株式会社",,301,"岐阜県","揖斐郡池田町","八幡２１７番地の１",,21,404,5032426,,,,,,,2015-10-05,1,,,,,"ミノイケダガス",0
1903,8200001016769,01,1,2022-12-19,2015-10-05,"大西プラスチック株式会社",,301,"岐阜県","大垣市","平町６８３番地の８",,21,202,5030841,,,,,,,2015-10-05,1,,,,,"オオニシプラスチック",0
1904,8200001036404,12,0,2022-12-19,2022-12-13,"株式会社ゴールドライフ",,301,"岐阜県","岐阜市","萱場南３丁目３番７号",,21,201,5020936,,,,,,,2019-07-04,1,,,,,"ゴールドライフ",0
1905,8220001007304,01,1,2022-12-19,2015-10-05,"株式会社山森工業",,301,"石川県","金沢市","東蚊爪町１丁目７６番地４",,17,201,9200209,,,,,,,2015-10-05,1,,,,,"ヤマモリコウギョウ",0
1906,8220001023128,12,0,2022-12-19,2022-12-15,"株式会社セイレイメンテック",,301,"石川県","金沢市","高尾台１丁目８４番地",,17,201,9218155,,,,,,,2019-09-25,1,,,,,"セイレイメンテック",0
1907,8220003003400,01,0,2022-12-19,2022-12-19,"合同会社ＮＩＴＯＣＲＡＦＴ",,305,"石川県","羽咋市","千里浜町ト２３３番１",,17,207,9250054,,,,,,,2022-12-19,1,,,,,,0
1908,8230001009464,01,1,2022-12-19,2015-10-05,"となみ協立生コン株式会社",,301,"富山県","砺波市","安川７８７番地",,16,208,9391438,,,,,,,2015-10-05,1,,,,,"トナミキョウリツナマコン",0
1909,8230002009868,01,1,2022-12-19,2015-10-05,"城北運送有限会社",,302,"富山県","南砺市","北野１２５番地１",,16,210,9391807,,,,,,,2015-10-05,1,,,,,"ジョウホクウンソウ",0
1910,8240001018035,21,0,2022-12-19,2022-12-15,"株式会社アクア・エコ",,301,"広島県","広島市中区","東平塚町３番２８号",,34,101,7300025,,,2022-12-15,01,,,2015-10-05,1,,,,,"アクアエコ",0
1911,8240001052488,12,0,2022-12-19,2022-12-14,"株式会社Ｒｅｔｙ",,301,"広島県","広島市中区","基町１１番１０号",,34,101,7300011,,,,,,,2018-03-07,1,,,,,"レティ",0
1912,8240002001056,12,0,2022-12-19,2022-12-15,"有限会社いけぐちストアー",,302,"広島県","広島市佐伯区","湯来町大字白砂３５番地の４３",,34,108,7380512,,,,,,,2015-10-05,1,,,,,"イケグチストアー",0
1913,8240002021211,01,1,2022-12-19,2015-10-05,"ゼネラルハウス有限会社",,302,"広島県","広島市安佐北区","三入東１丁目４６番２９号",,34,106,7310212,,,,,,,2015-10-05,1,,,,,"ゼネラルハウス",0
1914,8250001008679,01,1,2022-12-19,2015-10-05,"株式会社イノウエ",,301,"山口県","周南市","銀南街４３番地",,35,215,7450031,,,,,,,2015-10-05,1,,,,,"イノウエ",0
1915,8250001019890,01,0,2022-12-19,2022-12-19,"株式会社Ｖｉｖａｌｕｃａ",,301,"山口県","下関市","幡生宮の下町２６番８号グローメリヤ宮の下１Ｆ",,35,201,7510829,,,,,,,2022-12-19,1,,,,,"ヴィバルチェ",0
1916,8250002014164,01,1,2022-12-19,2015-10-05,"有限会社新友商店",,302,"山口県","長門市","三隅下３９１６番地の３",,35,211,7593803,,,,,,,2015-10-05,1,,,,,"シントモショウテン",0
1917,8260002016465,21,0,2022-12-19,2022-12-16,"有限会社印刷の祥文堂",,302,"岡山県","倉敷市","中央２丁目４番６号",,33,202,7100046,,,2022-12-16,01,,,2015-10-05,1,,,,,"インサツノショウブンドウ",0
1918,8260002027157,01,1,2022-12-19,2015-10-05,"有限会社岡山コンテナーサービス",,302,"岡山県","新見市","下熊谷１５２３番地",,33,210,7180002,,,,,,,2015-10-05,1,,,,,"オカヤマコンテナーサービス",0
1919,8260002032784,01,1,2022-12-19,2015-10-05,"有限会社斉藤呉服店",,302,"岡山県","玉野市","築港１丁目１１番２２号",,33,204,7060002,,,,,,,2015-10-05,1,,,,,"サイトウゴフクテン",0
1920,8260005011174,01,0,2022-12-19,2022-12-19,"一般社団法人かさおか島ラボ",,399,"岡山県","笠岡市","白石島３０３５番地２",,33,205,7140036,,,,,,,2022-12-19,1,,,,,"カサオカシマラボ",0
1921,8280001004469,21,0,2022-12-19,2022-12-16,"サンリゾート株式会社",,301,"島根県","浜田市","旭町丸原７０番地１",,32,202,6970426,,,2022-12-16,01,,,2015-10-05,1,,,,,"サンリゾート",0
1922,8290001055949,12,0,2022-12-19,2022-12-15,"株式会社ノヴェロ",,301,"福岡県","福岡市南区","大楠３丁目４－１－７０４号",,40,134,8150082,,,,,,,2015-10-05,1,,,,,"ノヴェロ",0
1923,8290001064504,01,1,2022-12-19,2015-10-05,"株式会社ＳＥＩＴＥＮ",,301,"福岡県","福岡市西区","橋本１丁目４番３３号",,40,135,8190031,,,,,,,2015-10-05,0,,,,,"セイテン",0
1924,8290001064504,12,1,2022-12-19,2022-12-14,"株式会社ＳＥＩＴＥＮ",,301,"福岡県","福岡市南区","長住２丁目１番８号メゾン長住１０１号",,40,134,8111362,,,,,,,2015-10-05,1,,,,,"セイテン",0
1925,8290001082935,12,0,2022-12-19,2022-12-13,"株式会社ＲＵＫＩＹＡ",,301,"福岡県","福岡市博多区","比恵町１番１８号７階",,40,132,8120014,,,,,,,2018-10-10,1,,,,,"ルキヤ",0
1926,8290001097132,01,1,2022-12-19,2022-04-07,"株式会社サステナブル",,301,"福岡県","福岡市早良区","原６丁目１８番２４号",,40,137,8140022,,,,,,,2022-04-07,0,,,,,,0
1927,8290001097132,12,1,2022-12-19,2022-12-13,"株式会社サステナブル",,301,"福岡県","糟屋郡志免町","志免２丁目２６番１２号",,40,343,8112202,,,,,,,2022-04-07,1,,,,,,0
1928,8290001099871,01,0,2022-12-19,2022-12-19,"あおい企画株式会社",,301,"福岡県","久留米市","荘島町３３０番地３",,40,203,8300042,,,,,,,2022-12-19,1,,,,,"アオイキカク",0
1929,8290001099946,01,0,2022-12-19,2022-12-19,"株式会社Ｆｏｒｔｕｎｅ　ｗｅａｌｔｈ",,301,"福岡県","福岡市中央区","清川２丁目６－２　２Ｆ",,40,133,8100005,,,,,,,2022-12-19,1,,,,,"フォーチューンウェルス",0
1930,8290002040792,01,1,2022-12-19,2015-10-05,"有限会社サイタ",,302,"福岡県","春日市","大土居３丁目９６番地",,40,218,8160847,,,,,,,2015-10-05,1,,,,,"サイタ",0
1931,8290003010670,01,1,2022-12-19,2020-11-30,"合同会社ＫＫＪ",,305,"福岡県","福岡市博多区","住吉２丁目４－７－１４１２",,40,132,8120018,,,,,,,2020-11-30,0,,,,,"ケーケージェイ",0
1932,8290003010670,12,1,2022-12-19,2021-01-28,"合同会社ＫＫＪ",,305,"福岡県","福岡市博多区","上牟田２丁目５－８",,40,132,8120006,,,,,,,2020-11-30,0,,,,,"ケーケージェイ",0
1933,8290003010670,12,1,2022-12-19,2022-11-22,"合同会社ＫＫＪ",,305,"福岡県","糸島市","志摩野北１４９７－４６",,40,230,8191303,,,,,,,2020-11-30,1,,,,,"ケーケージェイ",0
1934,8290005006923,01,1,2022-12-19,2015-10-05,"特定非営利活動法人まちづくり地域自立就労支援センターアタツク",,399,"福岡県","筑紫野市","二日市西１丁目７番１号",,40,217,8180071,,,,,,,2015-10-05,1,,,,,"マチヅクリチイキジリツシュウロウシエンセンターアタック",0
1935,8300002006684,01,1,2022-12-19,2015-10-05,"有限会社エステートホーム",,302,"佐賀県","鹿島市","大字井手３９番地",,41,207,8491302,,,,,,,2015-10-05,1,,,,,"エステートホーム",0
1936,8310005003604,01,1,2022-12-19,2015-10-05,"西彼総合自動車整備協業組合",,399,"長崎県","西海市","西彼町平山郷２４１９番地",,42,212,8513425,,,,,,,2015-10-05,0,,,,,"セイヒソウゴウジドウシャセイビ",0
1937,8310005003604,21,0,2022-12-19,2022-12-15,"西彼総合自動車整備協業組合",,399,"長崎県","西海市","西彼町平山郷２４１９番地",,42,212,8513425,,,2022-12-15,01,,,2015-10-05,1,,,,,"セイヒソウゴウジドウシャセイビ",0
1938,8350005003170,01,1,2022-12-19,2015-10-05,"医療法人悠隆会",,399,"東京都","中野区","中野５丁目４番７号中野区温暖化対策推進オフィス３階",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ユウリユウカイ",0
1939,8350005003170,12,1,2022-12-19,2018-10-19,"医療法人悠隆会",,399,"宮崎県","延岡市","北川町川内名７０５５番地２",,45,203,8890101,,,,,,,2015-10-05,1,,,,,"ユウリユウカイ",0
1940,8360003012569,01,0,2022-12-19,2022-12-19,"合同会社すくばり",,305,"沖縄県","宮古島市","平良字西里３００番地しきしま２Ｆ",,47,214,9060012,,,,,,,2022-12-19,1,,,,,"スクバリ",0
1941,8370001044745,12,0,2022-12-19,2022-12-14,"仙台ｒｅｂｏｒｎ株式会社",,301,"宮城県","仙台市若林区","藤塚字松の西３３番地の３",,04,103,9840843,,,,,,,2019-08-13,1,,,,,"センダイリボーン",0
1942,8370001048845,12,0,2022-12-19,2022-12-15,"株式会社ダイト建設工業",,301,"宮城県","仙台市青葉区","柏木２丁目６番１６号ホープレジデンス２３番館１０２号室",,04,101,9810933,,,,,,,2022-07-27,1,,,,,"ダイトケンセツコウギョウ",0
1943,8370002010424,21,0,2022-12-19,2022-12-13,"有限会社カトー総合企業",,302,"宮城県","仙台市青葉区","宮町３丁目８番３８号",,04,101,9800004,,,2022-12-13,01,,,2015-10-05,1,,,,,"カトーソウゴウキギョウ",0
1944,8380001001290,01,1,2022-12-19,2015-10-05,"福交整備株式会社",,301,"福島県","福島市","北矢野目字江下１０番地１",,07,201,9600113,,,,,,,2015-10-05,1,,,,,"フクコウセイビ",0
1945,8380001022700,01,1,2022-12-19,2015-10-05,"株式会社ＭＪジャパンコーポレーション",,301,"福島県","白河市","大手町１５番地１",,07,205,9610908,,,,,,,2015-10-05,1,,,,,"エムジェイジャパンコーポレーション",0
1946,8380002010183,01,1,2022-12-19,2015-10-05,"有限会社すずき電気工事店",,302,"福島県","郡山市","安積町長久保３丁目２０番地の３",,07,203,9630105,,,,,,,2015-10-05,1,,,,,"スズキデンキコウジテン",0
1947,8380003003756,12,0,2022-12-19,2022-12-13,"合同会社信夫山ソーラーホールディングス西の郷",,305,"福島県","福島市","松山町２５番地",,07,201,9608228,,,,,,,2016-12-09,1,,,,,,0
1948,8380005002822,01,1,2022-12-19,2015-10-05,"医療法人東部歯科クリニック",,399,"福島県","郡山市","方八町２丁目１１番１７号",,07,203,9638811,,,,,,,2015-10-05,1,,,,,"トウブシカクリニック",0
1949,8380005004678,01,1,2022-12-19,2015-10-05,"医療法人皓志会",,399,"福島県","白河市","東深仁井田字刈敷坂８６番地",,07,205,9610309,,,,,,,2015-10-05,1,,,,,"コウシカイ",0
1950,8400001016088,01,0,2022-12-19,2022-12-19,"石川グループホールディングス株式会社",,301,"岩手県","盛岡市","西青山２丁目３１番１１号",,03,201,0200132,,,,,,,2022-12-19,1,,,,,"イシカワグループホールディングス",0
1951,8400502000276,21,0,2022-12-19,2022-12-14,"有限会社好観堂",,302,"岩手県","一関市","山目字十二神１２３番地の２",,03,209,0210036,,,2022-12-14,01,,,2015-10-05,1,,,,,"コウカンドウ",0
1952,8420003002621,01,0,2022-12-19,2022-12-19,"合同会社ＫＣ‐１２インベストメント",,305,"青森県","上北郡七戸町","字森ノ上１００番地１",,02,402,0392827,,,,,,,2022-12-19,1,,,,,"ケイシージュウニインベストメント",0
1953,8430001065058,01,1,2022-12-19,2015-10-05,"株式会社ウィブリー",,301,"北海道","札幌市中央区","宮の森一条５丁目１番６号",,01,101,0640951,,,,,,,2015-10-05,1,,,,,"ウィブリー",0
1954,8430001088050,01,0,2022-12-19,2022-12-19,"ｓａｃｏｒｏｎ株式会社",,301,"北海道","札幌市東区","北九条東１丁目３番１号サーム北９条８０３号室",,01,103,0600909,,,,,,,2022-12-19,1,,,,,"サコロン",0
1955,8430001088067,01,0,2022-12-19,2022-12-19,"株式会社Ｋ‐ＳＨＯ",,301,"北海道","札幌市南区","真駒内柏丘５丁目９番１２号",,01,106,0050022,,,,,,,2022-12-19,1,,,,,"ケーショウ",0
1956,8430005011628,12,0,2022-12-19,2022-12-14,"特定非営利活動法人はなうた",,399,"北海道","札幌市豊平区","福住二条１０丁目３－８",,01,105,0620042,,,,,,,2015-10-05,1,,,,,"ハナウタ",0
1957,8440002004526,01,1,2022-12-19,2015-10-05,"有限会社まるたけ",,302,"北海道","函館市","大川町２番１号",,01,202,0400084,,,,,,,2015-10-05,1,,,,,"マルタケ",0
1958,8470005001162,01,1,2022-12-19,2015-10-05,"香川銀行従業員組合",,399,"香川県","高松市","亀井町６番地の１",,37,201,7600050,,,,,,,2015-10-05,1,,,,,"カガワギンコウ",0
1959,8470005005997,01,1,2022-12-19,2017-04-12,"一般社団法人フロムファーストと愉快な仲間達",,399,"香川県","高松市","国分寺町福家甲３７２５番地１",,37,201,7690103,,,,,,,2017-04-12,0,,,,,"フロムファーストトユカイナナカマタチ",0
1960,8470005005997,12,1,2022-12-19,2019-03-19,"一般社団法人フロムファーストと愉快な仲間達",,399,"香川県","高松市","伏石町２１３０番地４",,37,201,7618071,,,,,,,2017-04-12,0,,,,,"フロムファーストトユカイナナカマタチ",0
1961,8470005005997,12,1,2022-12-19,2019-03-29,"一般社団法人フロムファーストと愉快な仲間達",,399,"香川県","高松市","国分寺町福家甲３７２５番地１",,37,201,7690103,,,,,,,2017-04-12,1,,,,,"フロムファーストトユカイナナカマタチ",0
1962,8480001011949,01,0,2022-12-19,2022-12-19,"株式会社Ｆ‐Ｓｔｙｌｅｓ",,301,"徳島県","海部郡牟岐町","大字灘字大牟岐田１１番地４",,36,383,7750005,,,,,,,2022-12-19,1,,,,,"エフスタイルズ",0
1963,8480003001907,01,0,2022-12-19,2022-12-19,"半田データサービス合同会社",,305,"徳島県","美馬郡つるぎ町","半田字田井２４４番地",,36,468,7794402,,,,,,,2022-12-19,1,,,,,"ハンダデータサービス",0
1964,8490001004415,21,0,2022-12-19,2022-12-15,"株式会社ライテック",,301,"高知県","高知市","土佐山弘瀬１７９２番地",,39,201,7813203,,,2022-12-15,01,,,2015-10-05,1,,,,,"ライテック",0
1965,8490001009026,12,0,2022-12-19,2022-12-13,"株式会社アフタースクール",,301,"福岡県","福岡市中央区","大名１丁目３番２９号",,40,133,8100041,,,,,,,2018-07-26,1,,,,,"アフタースクール",0
1966,8490005004691,01,1,2022-12-19,2015-10-05,"医療法人涼風会",,399,"高知県","南国市","駅前町３丁目２番２４号",,39,204,7830002,,,,,,,2015-10-05,1,,,,,"スズカゼ",0
1967,8500001000809,01,1,2022-12-19,2015-10-05,"愛媛塗料株式会社",,301,"愛媛県","松山市","南吉田町３３９番地１１",,38,201,7918042,,,,,,,2015-10-05,1,,,,,"エヒメトリョウ",0
1968,8500001024659,01,0,2022-12-19,2022-12-19,"株式会社ビーアールジー",,301,"愛媛県","松山市","歩行町１丁目１３番３号１Ｆプログレッソ御宝",,38,201,7900801,,,,,,,2022-12-19,1,,,,,"ビーアールジー",0
1969,8500003002761,12,0,2022-12-19,2022-12-16,"遮熱ジャパン合同会社",,305,"愛媛県","松山市","二番町４丁目４－９",,38,201,7900002,,,,,,,2022-01-25,1,,,,,"シャネツジャパン",0
1970,8700150113424,01,0,2022-12-19,2022-12-19,"スターインターナショナル",,401,"茨城県","結城市","大字上山川字大久保５７２１－３",,08,207,3070021,"スリランカ民主社会主義共和国、バナガデニヤ、コロンボロード、２８Ｂ",,,,,,2022-12-19,1,,,,,"スターインターナシヨナル",0
1971,9010001078737,01,1,2022-12-19,2015-10-05,"日本イーティーエス・リンドグレン株式会社",,301,"東京都","文京区","小日向４丁目２番６号小石川ＩＳビル",,13,105,1120006,,,,,,,2015-10-05,0,,,,,,0
1972,9010001078737,12,1,2022-12-19,2021-03-12,"日本イーティーエス・リンドグレン株式会社",,301,"東京都","文京区","小日向４丁目２番６号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,,0
1973,9010001185509,12,0,2022-12-19,2022-12-13,"株式会社ＬＩＶＥＲＳＥ",,301,"東京都","港区","芝５丁目３４番６号",,13,103,1080014,,,,,,,2017-08-09,1,,,,,"リバース",0
1974,9010001223144,12,0,2022-12-19,2022-12-14,"Ｆｉｌｏ株式会社",,301,"東京都","大田区","中央８丁目１３番１０号コーポふじ１Ｆ",,13,111,1430024,,,,,,,2021-12-14,1,,,,,"フィロー",0
1975,9010002018683,01,1,2022-12-19,2015-10-05,"有限会社カナモリ・コーポレーション",,302,"東京都","中央区","八重洲２丁目１１番４号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"カナモリコーポレーション",0
1976,9010002020466,21,0,2022-12-19,2022-12-12,"株式会社尚光",,301,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,2022-12-12,01,,,2015-10-05,1,,,,,"ナオミツ",0
1977,9010003036874,21,0,2022-12-19,2022-12-13,"リオアセットマネジメント合同会社",,305,"東京都","中央区","銀座１丁目２２ー１１",,13,102,1040061,,,2022-12-13,01,,,2022-02-17,1,,,,,"リオアセットマネジメント",0
1978,9010401089706,71,0,2022-12-19,2022-12-02,"ＭＥＤ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,"令和４年１２月１日東京都府中市宮町二丁目１５番１３号株式会社ヘルス（5012401001538）を合併",2015-10-05,1,,,,,"メッドコミュニケーションズ",0
1979,9010401089961,01,1,2022-12-19,2015-10-05,"株式会社越後屋フーズ",,301,"東京都","港区","芝浦１丁目４番１１号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"エチゴヤフーズ",0
1980,9010401111048,12,0,2022-12-19,2022-12-09,"ＴｒｅｓＬｉｂｉｄｏ株式会社",,301,"東京都","港区","虎ノ門５丁目１２番８号クローバー神谷町８階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1981,9010401121443,12,0,2022-12-19,2022-12-12,"Ｔａｇｅｔｉｋ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー",,13,101,1000004,,,,,,,2015-11-10,1,,,,,"タゲティックジャパン",0
1982,9010401128455,01,1,2022-12-19,2016-12-02,"株式会社クロスロード・ファクトリー",,301,"東京都","港区","南青山５丁目４番２７号",,13,103,1070062,,,,,,,2016-12-02,0,,,,,"クロスロードファクトリー",0
1983,9010401128455,12,1,2022-12-19,2020-03-31,"株式会社クロスロード・ファクトリー",,301,"東京都","港区","麻布十番１丁目７番１２号麻布十番ＯＨＭＩＹＡビル地下１階",,13,103,1060045,,,,,,,2016-12-02,1,,,,,"クロスロードファクトリー",0
1984,9010401160532,12,0,2022-12-19,2022-12-13,"アイカンパニー株式会社",,301,"東京都","練馬区","旭町１丁目１３番１０号",,13,120,1790071,,,,,,,2021-06-03,1,,,,,"アイカンパニー",0
1985,9010401171356,01,0,2022-12-19,2022-12-19,"株式会社ＺＩＳＥＤＡＩ",,301,"東京都","港区","北青山２丁目７番９号",,13,103,1070061,,,,,,,2022-12-19,1,,,,,"ジセダイ",0
1986,9010401171414,01,0,2022-12-19,2022-12-19,"株式会社ＫＭＡサポート",,301,"東京都","港区","西麻布２丁目２番２号",,13,103,1060031,,,,,,,2022-12-19,1,,,,,"ケーエムエーサポート",0
1987,9010403029164,01,0,2022-12-19,2022-12-19,"合同会社サイン",,305,"東京都","港区","赤坂４丁目１４番１４－２３０９号",,13,103,1070052,,,,,,,2022-12-19,1,,,,,"サイン",0
1988,9010405004033,12,0,2022-12-19,2022-12-15,"昭島特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"アキシマ",0
1989,9010501004036,12,0,2022-12-19,2022-12-15,"恒和総業株式会社",,301,"東京都","中央区","新川１丁目１７番２５号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"コウワソウギョウ",0
1990,9010501025791,12,0,2022-12-19,2022-12-15,"株式会社アプライ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"アプライ",0
1991,9010601038000,01,1,2022-12-19,2015-10-05,"株式会社三栄酒販",,301,"東京都","墨田区","江東橋４丁目１６番４号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"サンエイシュハン",0
1992,9010601062322,01,0,2022-12-19,2022-12-19,"株式会社小林昆虫",,301,"東京都","江東区","猿江２丁目８番８号",,13,108,1350003,,,,,,,2022-12-19,1,,,,,"コバヤシコンチュウ",0
1993,9010602026540,01,1,2022-12-19,2015-10-05,"有限会社クラウド",,302,"東京都","江東区","亀戸１丁目３５番７号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"クラウド",0
1994,9010602026540,12,1,2022-12-19,2017-06-13,"有限会社クラウド",,302,"東京都","江東区","猿江１丁目３番７－３０１号",,13,108,1350003,,,,,,,2015-10-05,1,,,,,"クラウド",0
1995,9010801025013,12,0,2022-12-19,2022-12-09,"株式会社エーカンパニー",,301,"東京都","大田区","西蒲田５丁目２７番１０号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1996,9010901009592,01,1,2022-12-19,2015-10-05,"ハイデー株式会社",,301,"東京都","世田谷区","中町５丁目３５番１２号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ハイデー",0
1997,9010901020285,01,1,2022-12-19,2015-10-05,"まいか株式会社",,301,"東京都","世田谷区","野沢１丁目１１番３号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"マイカ",0
1998,9010903007818,01,0,2022-12-19,2022-12-19,"合同会社ｍｏｒ",,305,"東京都","世田谷区","上馬３丁目１５番８－９０１号",,13,112,1540011,,,,,,,2022-12-19,1,,,,,"モア",0
1999,9011001116742,11,0,2022-12-19,2022-12-13,"株式会社エレファント",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2017-06-08,1,,,,,"エレファント",0
2000,9011001118284,12,0,2022-12-19,2022-12-12,"株式会社メンテモ",,301,"山梨県","甲府市","大手１丁目２番２１号",,19,201,4000015,,,,,,,2017-09-08,1,,,,,"メンテモ",0
2001,9011001141294,12,0,2022-12-19,2022-12-14,"アンフィニッシュド株式会社",,301,"兵庫県","神戸市中央区","中町通３丁目１－１６サンビル５０２",,28,110,6500027,,,,,,,2021-06-22,1,,,,,"アンフィニッシュド",0
2002,9011001151475,01,0,2022-12-19,2022-12-19,"株式会社ＣｏｆｆｅｅＴｉｍｅ",,301,"東京都","渋谷区","桜丘町２８番６号",,13,113,1500031,,,,,,,2022-12-19,1,,,,,"コーヒータイム",0
2003,9011001151517,01,0,2022-12-19,2022-12-19,"株式会社ＮＩＩＮＡＮＡ",,301,"東京都","目黒区","青葉台４丁目４－１６－３０４",,13,110,1530042,,,,,,,2022-12-19,1,,,,,"ニイナナ",0
2004,9011001151558,01,0,2022-12-19,2022-12-19,"株式会社ＡＲＢＬＯＯＭ",,301,"東京都","渋谷区","神宮前４丁目１４番１３号ハイシティ表参道１１５号",,13,113,1500001,,,,,,,2022-12-19,1,,,,,"アルブルーム",0
2005,9011003015892,01,0,2022-12-19,2022-12-19,"合同会社ｔｒｉｐｌｅＳ",,305,"東京都","渋谷区","千駄ヶ谷３丁目２番８号",,13,113,1510051,,,,,,,2022-12-19,1,,,,,"トリプルエス",0
2006,9011005006551,01,1,2022-12-19,2015-11-17,"一般社団法人グローバルマーケット",,399,"東京都","渋谷区","渋谷３丁目１番９号",,13,113,1500002,,,,,,,2015-11-17,1,,,,,"グローバルマーケット",0
2007,9011101015992,01,1,2022-12-19,2015-10-05,"株式会社日報",,301,"東京都","新宿区","高田馬場３丁目３８番１５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ニッポウ",0
2008,9011101026486,21,0,2022-12-19,2022-12-13,"株式会社竜馬インターナショナル",,301,"栃木県","那須郡那須町","大字高久乙６０３番地８",,09,407,3250303,,,2022-12-13,01,,,2015-10-05,1,,,,,"リョウマインターナショナル",0
2009,9011101084393,12,0,2022-12-19,2022-12-15,"株式会社ＧＮｓｉ",,301,"東京都","新宿区","新宿６丁目１２番５号新宿松喜ビル５階",,13,104,1600022,,,,,,,2018-06-07,1,,,,,"ジーエヌエスアイ",0
2010,9011101101231,01,0,2022-12-19,2022-12-19,"源泉投資株式会社",,301,"東京都","新宿区","中井１丁目９番９号",,13,104,1610035,,,,,,,2022-12-19,1,,,,,"ゲンセントウシ",0
2011,9011105007342,01,1,2022-12-19,2016-07-22,"社会保険労務士法人協心",,399,"東京都","新宿区","新宿１丁目２６番６号",,13,104,1600022,,,,,,,2016-07-22,1,,,,,"キョウシン",0
2012,9011203001734,01,1,2022-12-19,2015-10-05,"カムサイト合同会社",,305,"東京都","中野区","野方１丁目４１番５号",,13,114,1650027,,,,,,,2015-10-05,0,,,,,"カムサイト",0
2013,9011203001734,12,0,2022-12-19,2022-12-15,"カムサイト合同会社",,305,"東京都","東久留米市","南沢５丁目１９番８－４１９号",,13,222,2030023,,,,,,,2015-10-05,1,,,,,"カムサイト",0
2014,9011203003961,01,0,2022-12-19,2022-12-19,"ランポイ合同会社",,305,"東京都","中野区","中央２丁目５番４号プレミール中野４０２",,13,114,1640011,,,,,,,2022-12-19,1,,,,,"ランポイ",0
2015,9011303004612,01,0,2022-12-19,2022-12-19,"合同会社バーグククル",,305,"東京都","杉並区","高円寺北２丁目９番３号クレスト高円寺",,13,115,1660002,,,,,,,2022-12-19,1,,,,,"バーグククル",0
2016,9011401024784,01,0,2022-12-19,2022-12-19,"株式会社東家",,301,"東京都","板橋区","中丸町４７番１１号",,13,119,1730026,,,,,,,2022-12-19,1,,,,,"トウチ",0
2017,9011403003852,01,0,2022-12-19,2022-12-19,"合同会社ＦＧＳ",,305,"東京都","板橋区","高島平１丁目３５番１５－３０２号",,13,119,1750082,,,,,,,2022-12-19,1,,,,,"エフジーエス",0
2018,9011501000883,01,1,2022-12-19,2015-10-05,"小川電熱株式会社",,301,"東京都","北区","赤羽西２丁目９番５号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"オガワデンネツ",0
2019,9011501019461,12,0,2022-12-19,2022-12-13,"株式会社ジエイエスシー",,301,"東京都","練馬区","桜台４丁目１７番１９号みどり荘２０４号室",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ジエイエスシー",0
2020,9011702010657,01,1,2022-12-19,2015-10-05,"有限会社増田電機商会",,302,"東京都","江戸川区","西小松川町３２番８号",,13,123,1320032,,,,,,,2015-10-05,1,,,,,"マスダデンキショウカイ",0
2021,9011702012439,01,1,2022-12-19,2015-10-05,"有限会社ライフテック",,302,"東京都","江戸川区","西篠崎２丁目１９番１４号",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"ライフテック",0
2022,9011801003891,21,0,2022-12-19,2022-12-15,"株式会社芳賀工業所",,301,"東京都","葛飾区","西水元１丁目２８番１０号",,13,122,1250031,,,2022-12-15,01,,,2015-10-05,1,,,,,"ハガコウギョウショ",0
2023,9011803005283,12,0,2022-12-19,2022-12-15,"合同会社ＭＡＮＡ",,305,"東京都","江戸川区","中葛西５丁目３５－８アパートメントけやき通り中葛西４０３",,13,123,1340083,,,,,,,2022-09-29,1,,,,,"マナ",0
