sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2092,7180001150308,新規,0,2022-03-07,2022-03-07,株式会社ＤＯＮＹＡ,,株式会社,愛知県,名古屋市北区,大曽根２丁目１番４号－１１０５,,23,103,4620825,,,,,,,2022-03-07,1,,,,,ドンヤ,0
2097,7180003023552,新規,0,2022-03-07,2022-03-07,合同会社ハートテック,,合同会社,愛知県,一宮市,多加木２丁目７番１４号ドルチェ１０２号,,23,203,4910837,,,,,,,2022-03-07,1,,,,,ハートテック,0
2099,7180005019664,新規,0,2022-03-07,2022-03-07,医療法人ワタナベ皮膚科,,その他の設立登記法人,愛知県,江南市,飛高町栄３３３番地,,23,217,4838339,,,,,,,2022-03-07,1,,,,,ワタナベヒフカ,0
2102,7180301036000,新規,0,2022-03-07,2022-03-07,株式会社Ｗｉｓｔｅｒｉａ　Ｈｉ１ｌ,,株式会社,愛知県,豊田市,則定町青木４３‐５,,23,211,4442342,,,,,,,2022-03-07,1,,,,,ウィステリアヒル,0
2105,7190003003917,新規,0,2022-03-07,2022-03-07,合同会社グーテ,,合同会社,三重県,松阪市,大黒田町１４５７番地１０,,24,204,5150063,,,,,,,2022-03-07,1,,,,,グーテ,0
2109,7200001039829,新規,0,2022-03-07,2022-03-07,株式会社なかまカンパニーズ,,株式会社,岐阜県,岐阜市,門屋２６９番地１１,,21,201,5012521,,,,,,,2022-03-07,1,,,,,ナカマカンパニーズ,0
2110,7200001039837,新規,0,2022-03-07,2022-03-07,株式会社ヨシノ建設工業,,株式会社,岐阜県,瑞穂市,生津外宮東町１丁目３９番地４,,21,216,5010214,,,,,,,2022-03-07,1,,,,,ヨシノケンセツコウギョウ,0
2112,7230005009206,新規,0,2022-03-07,2022-03-07,一般社団法人日本家財査定士協会,,その他の設立登記法人,富山県,射水市,津幡江６７３番地,,16,211,9340038,,,,,,,2022-03-07,1,,,,,ニホンカザイサテイシキョウカイ,0
2114,7240001059402,新規,0,2022-03-07,2022-03-07,株式会社サンエイチ,,株式会社,広島県,広島市東区,牛田早稲田４丁目７番５４－１０４号,,34,102,7320062,,,,,,,2022-03-07,1,,,,,サンエイチ,0
2116,7240003005536,新規,0,2022-03-07,2022-03-07,ＮＴ合同会社,,合同会社,広島県,広島市中区,基町１８番１－３６１号,,34,101,7300011,,,,,,,2022-03-07,1,,,,,エヌティー,0
2123,7290001096614,新規,0,2022-03-07,2022-03-07,株式会社ティズプラス,,株式会社,福岡県,久留米市,善導寺町木塚２１４番地２５,,40,203,8390822,,,,,,,2022-03-07,1,,,,,ティズプラス,0
2124,7290001096630,新規,0,2022-03-07,2022-03-07,株式会社城南測量,,株式会社,福岡県,福岡市城南区,長尾２丁目１３番１－２０３号,,40,136,8140123,,,,,,,2022-03-07,1,,,,,ジョウナンソクリョウ,0
2125,7290001096688,新規,0,2022-03-07,2022-03-07,ＷＦＰ株式会社,,株式会社,福岡県,小郡市,美鈴が丘３丁目１０番地１号シックステージＤ２０２,,40,216,8380101,,,,,,,2022-03-07,1,,,,,ダブリューエフピー,0
2126,7290001096705,新規,0,2022-03-07,2022-03-07,Ｇ‐ｎｅｘｔ株式会社,,株式会社,福岡県,福岡市博多区,石城町５番１１－１３０８号,,40,132,8120032,,,,,,,2022-03-07,1,,,,,ジーネクスト,0
2130,7290003012214,新規,0,2022-03-07,2022-03-07,林果合同会社,,合同会社,福岡県,福岡市博多区,美野島４丁目１番２－２０２号パロスリバーコート博多弐番館,,40,132,8120017,,,,,,,2022-03-07,1,,,,,リンカ,0
2131,7290003012239,新規,0,2022-03-07,2022-03-07,合同会社Ｈ　Ｇｒｏｕｐ,,合同会社,福岡県,福岡市城南区,七隈４丁目４番２１号,,40,136,8140133,,,,,,,2022-03-07,1,,,,,エイチグループ,0
2132,7290003012247,新規,0,2022-03-07,2022-03-07,ＨＡＮ合同会社,,合同会社,福岡県,福岡市東区,筥松１丁目４番２７号,,40,131,8120061,,,,,,,2022-03-07,1,,,,,エイチエイエヌ,0
2139,7290805009531,新規,0,2022-03-07,2022-03-07,一般財団法人田川市外７カ町村共有財産,,その他の設立登記法人,福岡県,田川市,新町１８番７号,,40,206,8250016,,,,,,,2022-03-07,1,,,,,タガワシホカナナカチョウソンキョウユウザイサン,0
2141,7300001012833,新規,0,2022-03-07,2022-03-07,株式会社弌商,,株式会社,佐賀県,武雄市,武雄町大字武雄６７６３番地,,41,206,8430022,,,,,,,2022-03-07,1,,,,,イッショウ,0
2142,7300005007061,新規,0,2022-03-07,2022-03-07,一般社団法人多久市観光協会,,その他の設立登記法人,佐賀県,多久市,多久町１８３７番地１,,41,204,8460031,,,,,,,2022-03-07,1,,,,,タクシカンコウキョウカイ,0
2143,7310001017740,新規,0,2022-03-07,2022-03-07,Ｍａｎ＆Ｗｏｍａｎ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社,,株式会社,長崎県,長崎市,かき道４丁目４０番１８号,,42,201,8510115,,,,,,,2022-03-07,1,,,,,マンアンドウーマンコミュニケーション,0
2144,7310003004299,新規,0,2022-03-07,2022-03-07,合同会社ムーンライト伝説,,合同会社,長崎県,大村市,大里町１１７番地７,,42,205,8560845,,,,,,,2022-03-07,1,,,,,ムーンライトデンセツ,0
2161,7360001030078,新規,0,2022-03-07,2022-03-07,ＢＳＫ株式会社,,株式会社,沖縄県,中頭郡西原町,字森川９４番地の１,,47,329,9030128,,,,,,,2022-03-07,1,,,,,ビーエスケイ,0
2162,7360001030086,新規,0,2022-03-07,2022-03-07,株式会社柚月,,株式会社,沖縄県,島尻郡南風原町,字新川１８３番地,,47,350,9011105,,,,,,,2022-03-07,1,,,,,ユヅキ,0
2163,7370001048292,新規,0,2022-03-07,2022-03-07,株式会社みみみ,,株式会社,宮城県,仙台市青葉区,栗生５丁目２２番地の３,,04,101,9893122,,,,,,,2022-03-07,1,,,,,ミミミ,0
2167,7410001013110,新規,0,2022-03-07,2022-03-07,株式会社カワムラ工業,,株式会社,秋田県,湯沢市,杉沢字森道下２１２番地３,,05,207,0120804,,,,,,,2022-03-07,1,,,,,カワムラコウギョウ,0
2169,7420001017754,新規,0,2022-03-07,2022-03-07,株式会社ＧＯ＆ＳＵ,,株式会社,青森県,弘前市,大字泉野３丁目１番地７,,02,202,0368164,,,,,,,2022-03-07,1,,,,,ゴーアンドスー,0
2170,7420003002473,新規,0,2022-03-07,2022-03-07,合同会社ＧＬＡＮＺ　ＡＮＩＭＯ,,合同会社,青森県,青森市,西滝３丁目２２番８号,,02,201,0380014,,,,,,,2022-03-07,1,,,,,グランツアニーモ,0
2175,7430001086105,新規,0,2022-03-07,2022-03-07,株式会社青山ファーム,,株式会社,北海道,夕張郡由仁町,川端２０８１番地,,01,427,0691141,,,,,,,2022-03-07,1,,,,,アオヤマファーム,0
2178,7430003013668,新規,0,2022-03-07,2022-03-07,合同会社慮る,,合同会社,北海道,岩見沢市,南町八条２丁目１番８号,,01,210,0680808,,,,,,,2022-03-07,1,,,,,オモンバカル,0
2179,7460301005050,新規,0,2022-03-07,2022-03-07,株式会社ファーム佐野,,株式会社,北海道,斜里郡清里町,字上斜里３５番地１５,,01,546,0994401,,,,,,,2022-03-07,1,,,,,ファームサノ,0
2183,7470001018987,新規,0,2022-03-07,2022-03-07,マグミット製薬株式会社,,株式会社,香川県,木田郡三木町,大字井上２８７６番地２,,37,341,7610705,,,,,,,2022-03-07,1,,,,,マグミットセイヤク,0
2184,7470003002147,新規,0,2022-03-07,2022-03-07,合同会社ＦＵＲＵ　ｍｕｓｉｃ．ｌａｂ,,合同会社,香川県,高松市,太田下町１９３９番地１スカイハイツ太田１０５号室,,37,201,7618073,,,,,,,2022-03-07,1,,,,,フルミュージックラボ,0
2186,7500001024049,新規,0,2022-03-07,2022-03-07,株式会社リンサット,,株式会社,愛媛県,西条市,朔日市６３３番地１２,,38,206,7930027,,,,,,,2022-03-07,1,,,,,リンサット,0
2191,8010001225018,新規,0,2022-03-07,2022-03-07,株式会社はやぶさ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2022-03-07,1,,,,,ハヤブサ,0
2194,8010005034679,新規,0,2022-03-07,2022-03-07,一般社団法人ジェミニホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-07,1,,,,,ジェミニホールディングス,0
2195,8010005034695,新規,0,2022-03-07,2022-03-07,一般社団法人シェアカワサキ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル３０階霞ヶ関国際会計事務所内,,13,101,1000013,,,,,,,2022-03-07,1,,,,,シェアカワサキ,0
2204,8010403027210,新規,0,2022-03-07,2022-03-07,合同会社Ｄａｙｔｏｎａ,,合同会社,東京都,港区,西新橋１丁目９番１号ブロドリー西新橋ビルＢ１,,13,103,1050003,,,,,,,2022-03-07,1,,,,,ディトナ,0
2205,8010403027219,新規,0,2022-03-07,2022-03-07,Ｂ＆Ｍアセットマネジメント合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2022-03-07,1,,,,,ビーアンドエムアセットマネジメント,0
2206,8010405020766,新規,0,2022-03-07,2022-03-07,未来創造社会保険労務士法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１１番２号オランダヒルズ森タワー１７階,,13,103,1050001,,,,,,,2022-03-07,1,,,,,ミライソウゾウ,0
2208,8010501048538,新規,0,2022-03-07,2022-03-07,株式会社ＳＳＲ－ＰＡＲＴＮＥＲＳ,,株式会社,東京都,台東区,根岸５丁目２０番１０－６０１号,,13,106,1100003,,,,,,,2022-03-07,1,,,,,エスエスアールパートナーズ,0
2209,8010601060797,新規,0,2022-03-07,2022-03-07,ＭＩＤＮＩＧＨＴＥＸＰＲＳＳ株式会社,,株式会社,東京都,江東区,森下５丁目１４番５号,,13,108,1350004,,,,,,,2022-03-07,1,,,,,ミッドナイトエクスプレス,0
2210,8010603009413,新規,0,2022-03-07,2022-03-07,ＲＥＫＬＡＩＭ合同会社,,合同会社,東京都,江東区,東砂４丁目２４番３－１４２号,,13,108,1360074,,,,,,,2022-03-07,1,,,,,リクレーム,0
2211,8010605004049,新規,0,2022-03-07,2022-03-07,一般社団法人仁誠会,,その他の設立登記法人,東京都,墨田区,錦糸３丁目４番１０号小栗ビル２階,,13,107,1300013,,,,,,,2022-03-07,1,,,,,ジンセイカイ,0
2216,8010801032786,新規,0,2022-03-07,2022-03-07,株式会社魚行,,株式会社,東京都,大田区,東海３丁目２番８号東京都中央卸売大田市場水産棟Ｇ１７,,13,111,1430001,,,,,,,2022-03-07,1,,,,,ウオコウ,0
2219,8010901050473,新規,0,2022-03-07,2022-03-07,株式会社ｔｈｉｎｋａ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2022-03-07,1,,,,,シンカ,0
2220,8010901050481,新規,0,2022-03-07,2022-03-07,株式会社春陽堂,,株式会社,東京都,世田谷区,上野毛４丁目３５番１２号,,13,112,1580093,,,,,,,2022-03-07,1,,,,,シュンヨウドウ,0
2222,8010903007208,新規,0,2022-03-07,2022-03-07,合同会社ＧＲＯＵＮＤＲＩＤＤＩＭ　ＭＯＵ,,合同会社,東京都,世田谷区,駒沢４丁目１７番７号,,13,112,1540012,,,,,,,2022-03-07,1,,,,,グラウンドリディムマウ,0
2228,8011001146105,新規,0,2022-03-07,2022-03-07,フロンティアエージェンシー株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１４階,,13,113,1500013,,,,,,,2022-03-07,1,,,,,フロンティアエージェンシー,0
2229,8011001146138,新規,0,2022-03-07,2022-03-07,株式会社ホームマップ,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2022-03-07,1,,,,,ホームマップ,0
2233,8011101097768,新規,0,2022-03-07,2022-03-07,開元株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５Ｆ,,13,104,1620806,,,,,,,2022-03-07,1,,,,,カイゲン,0
2234,8011101097990,新規,0,2022-03-07,2022-03-07,リベライフ株式会社,,株式会社,東京都,新宿区,新宿２丁目１０－７,,13,104,1600022,,,,,,,2022-03-07,1,,,,,,0
2236,8011103011495,新規,0,2022-03-07,2022-03-07,ＥａＭコンサルティング合同会社,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-03-07,1,,,,,エンターテインメントアンドメディアコンサルティング,0
2237,8011103011520,新規,0,2022-03-07,2022-03-07,合同会社モモスケ,,合同会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2022-03-07,1,,,,,モモスケ,0
2242,8011501027820,新規,0,2022-03-07,2022-03-07,株式会社伊藤興業,,株式会社,東京都,北区,赤羽南１丁目５番１２－９０２号ザ・パークハビオ赤羽,,13,117,1150044,,,,,,,2022-03-07,1,,,,,イトウコウギョウ,0
2244,8011505002456,新規,0,2022-03-07,2022-03-07,一般社団法人ＮＩＰＰＯＮ　ＩＳＬＡＭＩＣ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,東京都,北区,東十条３丁目１７番９号,,13,117,1140001,,,,,,,2022-03-07,1,,,,,ニッポンイスラミックファウンディション,0
2247,8011701025095,新規,0,2022-03-07,2022-03-07,株式会社Ｄｅ－Ｒｅ　Ｔｅｃｈ,,株式会社,東京都,江戸川区,鹿骨５丁目３４番１０号,,13,123,1330073,,,,,,,2022-03-07,1,,,,,デリテック,0
2261,8020001145553,新規,0,2022-03-07,2022-03-07,株式会社Ｓｐｒｏｕｔ,,株式会社,神奈川県,川崎市多摩区,登戸１７０４番地,,14,135,2140014,,,,,,,2022-03-07,1,,,,,スプラウト,0
2266,8021001075311,新規,0,2022-03-07,2022-03-07,株式会社サンリンシャ,,株式会社,神奈川県,鎌倉市,十二所９５２－８,,14,204,2480001,,,,,,,2022-03-07,1,,,,,サンリンシャ,0
2268,8021003011446,新規,0,2022-03-07,2022-03-07,合同会社湘南マーチ,,合同会社,神奈川県,藤沢市,弥勒寺４丁目１６番１１号,,14,205,2510016,,,,,,,2022-03-07,1,,,,,ショウナンマーチ,0
2269,8021003011454,新規,0,2022-03-07,2022-03-07,合同会社ＹＲ,,合同会社,神奈川県,相模原市南区,西大沼３丁目１５番７号,,14,153,2520332,,,,,,,2022-03-07,1,,,,,ワイアール,0
2270,8021003011462,新規,0,2022-03-07,2022-03-07,合同会社三三社,,合同会社,神奈川県,中郡二宮町,二宮７３３番地の１サンファミールＡ棟１０１,,14,342,2590123,,,,,,,2022-03-07,1,,,,,ミミシャ,0
2272,8030001147144,新規,0,2022-03-07,2022-03-07,セントラル不動産管理株式会社,,株式会社,埼玉県,朝霞市,根岸台８丁目１番２１号,,11,227,3510005,,,,,,,2022-03-07,1,,,,,セントラルフドウサンカンリ,0
2273,8030001147152,新規,0,2022-03-07,2022-03-07,Ｈａｎａｂｕｋｉ株式会社,,株式会社,埼玉県,所沢市,けやき台１丁目２６番地の１,,11,208,3591118,,,,,,,2022-03-07,1,,,,,ハナブキ,0
2274,8030001147169,新規,0,2022-03-07,2022-03-07,フラワー株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目８６番地,,11,103,3300852,,,,,,,2022-03-07,1,,,,,フラワー,0
2280,8030003018987,新規,0,2022-03-07,2022-03-07,ＬＹ商事合同会社,,合同会社,埼玉県,戸田市,喜沢２丁目４２番地の５４,,11,224,3350013,,,,,,,2022-03-07,1,,,,,エルワイショウジ,0
2286,8040001122385,新規,0,2022-03-07,2022-03-07,Ｓｔａｒ　Ｂｅａｒｓ株式会社,,株式会社,千葉県,市川市,新田３丁目１５番２１号,,12,203,2720035,,,,,,,2022-03-07,1,,,,,スターベアーズ,0
2287,8040001122468,新規,0,2022-03-07,2022-03-07,株式会社アイ・リペア,,株式会社,千葉県,市川市,南八幡４丁目１４番７号,,12,203,2720023,,,,,,,2022-03-07,1,,,,,アイリペア,0
2292,8050001050718,新規,0,2022-03-07,2022-03-07,株式会社ルースグラシアス,,株式会社,茨城県,取手市,戸頭１１４２番地３１,,08,217,3020034,,,,,,,2022-03-07,1,,,,,ルースグラシアス,0
2293,8050001050734,新規,0,2022-03-07,2022-03-07,株式会社Ｋ－ＷＯＲＬＤ,,株式会社,茨城県,土浦市,板谷４丁目６６７番地６１ソレイユ・Ｔ１０２号室,,08,203,3000007,,,,,,,2022-03-07,1,,,,,ケーワールド,0
2294,8050001050742,新規,0,2022-03-07,2022-03-07,株式会社ＡＬ研究所,,株式会社,茨城県,つくば市,千現２丁目１番地６,,08,220,3050047,,,,,,,2022-03-07,1,,,,,エーエルケンキュウジョ,0
2299,8050003006412,新規,0,2022-03-07,2022-03-07,合同会社タスクプラス,,合同会社,茨城県,那珂郡東海村,大字石神内宿２４２２番地５１,,08,341,3191102,,,,,,,2022-03-07,1,,,,,タスクプラス,0
2302,8070001039024,新規,0,2022-03-07,2022-03-07,株式会社まるでん加工,,株式会社,群馬県,利根郡みなかみ町,月夜野１３９８番地２,,10,449,3791313,,,,,,,2022-03-07,1,,,,,マルデンカコウ,0
2303,8070003004397,新規,0,2022-03-07,2022-03-07,合同会社ＡＦＴＥＲＷＯＲＫ　ＬＡＢ,,合同会社,群馬県,前橋市,千代田町２丁目１０－２,,10,201,3710022,,,,,,,2022-03-07,1,,,,,アフターワークラボ,0
2324,8120001244106,新規,0,2022-03-07,2022-03-07,柳井株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目６－２０パシフィックマークス西梅田４階４１４,,27,127,5300001,,,,,,,2022-03-07,1,,,,,ヤナイ,0
2325,8120001244147,新規,0,2022-03-07,2022-03-07,株式会社レイ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北１丁目２番２４号,,27,119,5450001,,,,,,,2022-03-07,1,,,,,レイ,0
2326,8120001244188,新規,0,2022-03-07,2022-03-07,コンビネーション株式会社,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目８番３号,,27,119,5450037,,,,,,,2022-03-07,1,,,,,コンビネーション,0
2327,8120001244238,新規,0,2022-03-07,2022-03-07,株式会社Ｎａｕｔｔｉａ,,株式会社,大阪府,大阪市鶴見区,今津中３丁目３番２－１０１号,,27,124,5380042,,,,,,,2022-03-07,1,,,,,ナウティッア,0
2328,8120001244246,新規,0,2022-03-07,2022-03-07,ＩＤコミュニケーションズ株式会社,,株式会社,大阪府,大阪市浪速区,難波中１丁目１４番１４－４０１号,,27,111,5560011,,,,,,,2022-03-07,1,,,,,アイディーコミュニケーションズ,0
2329,8120001244254,新規,0,2022-03-07,2022-03-07,株式会社ｅｌｅｍａａ,,株式会社,大阪府,大阪市福島区,鷺洲３丁目１０番１５－８０５号,,27,103,5530002,,,,,,,2022-03-07,1,,,,,エレマ,0
2330,8120001244295,新規,0,2022-03-07,2022-03-07,ＴＭ株式会社,,株式会社,大阪府,大阪市都島区,都島南通２丁目１番３－２１１号,,27,102,5340023,,,,,,,2022-03-07,1,,,,,ティーエム,0
2331,8120001244304,新規,0,2022-03-07,2022-03-07,羽信株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番２５－２０４号,,27,106,5500002,,,,,,,2022-03-07,1,,,,,ハシン,0
2332,8120003021222,新規,0,2022-03-07,2022-03-07,合同会社ＨａｌｅＬｉａ,,合同会社,大阪府,大阪市都島区,東野田町１丁目１５－１２－４０１号,,27,102,5340024,,,,,,,2022-03-07,1,,,,,ハレリア,0
2334,8120101065179,新規,0,2022-03-07,2022-03-07,株式会社イロハ,,株式会社,大阪府,泉佐野市,下瓦屋２０３番地,,27,213,5980062,,,,,,,2022-03-07,1,,,,,イロハ,0
2335,8120101065187,新規,0,2022-03-07,2022-03-07,堂北電気株式会社,,株式会社,大阪府,河内長野市,高向１４７０番地,,27,216,5860036,,,,,,,2022-03-07,1,,,,,ドウキタデンキ,0
2339,8120901045669,新規,0,2022-03-07,2022-03-07,グラップ株式会社,,株式会社,大阪府,豊中市,旭丘２番１４号,,27,203,5610865,,,,,,,2022-03-07,1,,,,,グラップ,0
2340,8120901045702,新規,0,2022-03-07,2022-03-07,株式会社ＦＳＣ,,株式会社,大阪府,茨木市,双葉町９番２１号コスモビル４階,,27,211,5670829,,,,,,,2022-03-07,1,,,,,エフエスシー,0
2342,8122001035625,新規,0,2022-03-07,2022-03-07,久保電工株式会社,,株式会社,大阪府,四條畷市,岡山東５丁目５番２４号,,27,229,5750003,,,,,,,2022-03-07,1,,,,,クボデンコウ,0
2348,8130001071251,新規,0,2022-03-07,2022-03-07,株式会社Ｇカンパニー,,株式会社,京都府,舞鶴市,森町２７番地１４,,26,202,6250061,,,,,,,2022-03-07,1,,,,,ジーカンパニー,0
2349,8130001071276,新規,0,2022-03-07,2022-03-07,株式会社Ｓｌｕｍｂｅｒ,,株式会社,京都府,京都市中京区,蟷螂山町４７３番地レジデンシャル四条蟷螂山８０５,,26,104,6048225,,,,,,,2022-03-07,1,,,,,スランバー,0
2350,8130001071301,新規,0,2022-03-07,2022-03-07,株式会社ＨＩＲＡＯＳＴＹＬＥ,,株式会社,京都府,京都市山科区,東野中井ノ上町１２番地１６ラティスヒガシノ４０４,,26,110,6078142,,,,,,,2022-03-07,1,,,,,ヒラオスタイル,0
2352,8140001125171,新規,0,2022-03-07,2022-03-07,株式会社みらいえ,,株式会社,兵庫県,宝塚市,福井町２６番２２－１Ｆ,,28,214,6650046,,,,,,,2022-03-07,1,,,,,ミライエ,0
2355,8140003017425,新規,0,2022-03-07,2022-03-07,合同会社イデアル,,合同会社,兵庫県,姫路市,南八代町１－９－５０１,,28,201,6700875,,,,,,,2022-03-07,1,,,,,イデアル,0
2356,8140005026052,新規,0,2022-03-07,2022-03-07,一般社団法人ＡＧＲＩ＆ＬＩＦｅ．,,その他の設立登記法人,兵庫県,川西市,東畦野４丁目２１番１３号Ａ－３,,28,217,6660117,,,,,,,2022-03-07,1,,,,,アグリアンドライフ,0
2360,8150003002632,新規,0,2022-03-07,2022-03-07,Ｎメディカルパートナーズ合同会社,,合同会社,奈良県,奈良市,上三条町１３番４号呉竹ビル３階,,29,201,6308228,,,,,,,2022-03-07,1,,,,,エヌメディカルパートナーズ,0
2361,8150005009378,新規,0,2022-03-07,2022-03-07,一般社団法人ＳＫＫトラスト,,その他の設立登記法人,奈良県,生駒市,北田原町１７８６番地の１,,29,209,6300142,,,,,,,2022-03-07,1,,,,,エスケイケイトラスト,0
2363,8160001024033,新規,0,2022-03-07,2022-03-07,株式会社山傳,,株式会社,滋賀県,草津市,野路８丁目１０番３８号,,25,206,5250059,,,,,,,2022-03-07,1,,,,,ヤマデン,0
2370,8180001150249,新規,0,2022-03-07,2022-03-07,ドローンコンサル株式会社,,株式会社,愛知県,小牧市,古雅４丁目１５番地５,,23,219,4850814,,,,,,,2022-03-07,1,,,,,ドローンコンサル,0
2371,8180001150281,新規,0,2022-03-07,2022-03-07,株式会社ＰＵＬＰＯ,,株式会社,愛知県,清須市,阿原宮前２０２番地,,23,233,4520901,,,,,,,2022-03-07,1,,,,,プルポ,0
2372,8180001150315,新規,0,2022-03-07,2022-03-07,株式会社櫻美装,,株式会社,愛知県,名古屋市中区,丸の内２丁目７番１９号,,23,106,4600002,,,,,,,2022-03-07,1,,,,,サクラビソウ,0
2377,8180005019663,新規,0,2022-03-07,2022-03-07,医療法人Ｈａｐｐｙ　Ｓｍｉｌｅ,,その他の設立登記法人,愛知県,稲沢市,長野７丁目１番２号リーフウォーク稲沢１１９区画,,23,220,4928142,,,,,,,2022-03-07,1,,,,,ハッピースマイル,0
2379,8180301035991,新規,0,2022-03-07,2022-03-07,株式会社ＵＬＴＲＡ　ＣＯＮＮＥＣＴＥＤ　ａｎｄ　Ｇｕｉｌｄｓ,,株式会社,愛知県,刈谷市,荒井町２丁目５番地８,,23,210,4480814,,,,,,,2022-03-07,1,,,,,ウルトラコネクティッドアンドギルドズ,0
2391,8240001059426,新規,0,2022-03-07,2022-03-07,アサヒウォーター株式会社,,株式会社,広島県,尾道市,栗原町９１５９番地１,,34,205,7220022,,,,,,,2022-03-07,1,,,,,アサヒウォーター,0
2392,8240001059434,新規,0,2022-03-07,2022-03-07,株式会社前田技研,,株式会社,広島県,広島市南区,向洋大原町２３番２５号,,34,103,7340063,,,,,,,2022-03-07,1,,,,,マエダギケン,0
2393,8240001059442,新規,0,2022-03-07,2022-03-07,株式会社ＳＨＩＮＥ　ＰＲＯＪＥＣＴ,,株式会社,広島県,広島市中区,小町９番８号中田ビル３Ｆ,,34,101,7300041,,,,,,,2022-03-07,1,,,,,シャインプロジェクト,0
2396,8240003005543,新規,0,2022-03-07,2022-03-07,合同会社増田小川,,合同会社,広島県,呉市,中通２丁目２番６号ゑり真ビル２階,,34,202,7370046,,,,,,,2022-03-07,1,,,,,マスダオガワ,0
2397,8240005015350,新規,0,2022-03-07,2022-03-07,医療法人ちかもり内科医院,,その他の設立登記法人,広島県,福山市,曙町５丁目１９－２３,,34,207,7210952,,,,,,,2022-03-07,1,,,,,チカモリナイカイイン,0
2409,8290001096662,新規,0,2022-03-07,2022-03-07,株式会社つむぎ,,株式会社,福岡県,糟屋郡粕屋町,原町１丁目３番１５号,,40,349,8112307,,,,,,,2022-03-07,1,,,,,ツムギ,0
2410,8290001096712,新規,0,2022-03-07,2022-03-07,株式会社ワイズ,,株式会社,福岡県,福岡市博多区,麦野２丁目８番２５号,,40,132,8120882,,,,,,,2022-03-07,1,,,,,ワイズ,0
2412,8290003012238,新規,0,2022-03-07,2022-03-07,合同会社フレッシュフレッシュ,,合同会社,福岡県,福岡市中央区,春吉１丁目６番１０号,,40,133,8100003,,,,,,,2022-03-07,1,,,,,フレッシュフレッシュ,0
2413,8290003012246,新規,0,2022-03-07,2022-03-07,合同会社ＲＯＣＫＥＹ,,合同会社,福岡県,福岡市南区,井尻４丁目４番９号,,40,134,8111302,,,,,,,2022-03-07,1,,,,,ラキ,0
2420,8320003003745,新規,0,2022-03-07,2022-03-07,合同会社ＩＬＡ外国語,,合同会社,大分県,大分市,府内町１丁目６番３０号,,44,201,8700021,,,,,,,2022-03-07,1,,,,,アイエルエイガイコクゴ,0
2422,8330001029519,新規,0,2022-03-07,2022-03-07,株式会社おむすび,,株式会社,熊本県,上益城郡御船町,大字木倉１１２２番地３,,43,441,8613204,,,,,,,2022-03-07,1,,,,,オムスビ,0
2425,8340001024543,新規,0,2022-03-07,2022-03-07,株式会社サンファーム堀口,,株式会社,鹿児島県,志布志市,有明町蓬原７８５番地２,00125882,46,221,8997503,,,,,,,2022-03-07,1,,,,,サンファームホリグチ,0
2428,8360001030085,新規,0,2022-03-07,2022-03-07,株式会社ＹＯＬＯ,,株式会社,沖縄県,沖縄市,高原４丁目４番２５号,,47,211,9042171,,,,,,,2022-03-07,1,,,,,ヨーロー,0
2429,8360001030093,新規,0,2022-03-07,2022-03-07,株式会社きよしン家不動産,,株式会社,沖縄県,那覇市,泊３丁目１０番地１０,,47,201,9000012,,,,,,,2022-03-07,1,,,,,キヨシンチフドウサン,0
2432,8370001048250,新規,0,2022-03-07,2022-03-07,株式会社バモス,,株式会社,宮城県,仙台市青葉区,桜ケ丘４丁目１２番２１号,,04,101,9810961,,,,,,,2022-03-07,1,,,,,バモス,0
