1835,7120005012823,12,0,2025-12-09,2025-12-08,"ひらかた環境事業協同組合",,399,"大阪府","枚方市","春日野１丁目１番３９号",,27,210,5730131,,,,,,,2015-10-05,1,,,,,"ヒラカタカンキョウ",0
1836,7120101072572,12,0,2025-12-09,2025-12-05,"株式会社ＨａｒｕＨａｒｕ",,301,"大阪府","大阪市城東区","東中浜６丁目２番８号",,27,118,5360023,,,,,,,2025-10-03,1,,,,,"ハルハル",0
1837,7120102013468,01,1,2025-12-09,2015-10-05,"有限会社メインステージ",,302,"大阪府","堺市堺区","出島海岸通１丁１２番３号",,27,141,5900833,,,,,,,2015-10-05,1,,,,,"メインステージ",0
1838,7120103006891,01,0,2025-12-09,2025-12-09,"エッジワン合同会社",,305,"大阪府","河内長野市","あかしあ台２丁目８番４４号",,27,216,5860095,,,,,,,2025-12-09,1,,,,,"エッジワン",0
1839,7120901051924,01,0,2025-12-09,2025-12-09,"株式会社輝",,301,"大阪府","豊中市","上新田１丁目２２番２３号",,27,203,5600085,,,,,,,2025-12-09,1,,,,,"ヒカリ",0
1840,7120901051932,01,0,2025-12-09,2025-12-09,"株式会社唯",,301,"大阪府","高槻市","栄町４丁目１５番１号ロイヤル暁４０２号室",,27,207,5690825,,,,,,,2025-12-09,1,,,,,"ユイ",0
1841,7122001039734,12,0,2025-12-09,2025-12-05,"株式会社チミモウリョウ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-10-15,1,,,,,"チミモウリョウ",0
1842,7130001046452,12,0,2025-12-09,2025-12-03,"株式会社朱雀工務店",,301,"京都府","京都市中京区","壬生西土居ノ内町１１番地２",,26,104,6048847,,,,,,,2015-10-05,1,,,,,"スザクコウムテン",0
1843,7130005016963,12,0,2025-12-09,2025-12-02,"一般社団法人ウィルアーツ",,399,"兵庫県","丹波篠山市","河原町２２９番地３",,28,221,6692325,,,,,,,2023-12-28,1,,,,,"ウィルアーツ",0
1844,7140001058967,01,1,2025-12-09,2015-10-05,"株式会社三栄建装",,301,"兵庫県","姫路市","下手野５丁目２４番３号",,28,201,6700063,,,,,,,2015-10-05,1,,,,,"サンエイケンソウ",0
1845,7140001065195,21,0,2025-12-09,2025-12-05,"株式会社イー・リラックス",,301,"兵庫県","姫路市","別所町別所２丁目６６番地",,28,201,6710221,,,2025-12-05,01,,,2015-10-05,1,,,,,"イーリラックス",0
1846,7140001119744,12,0,2025-12-09,2025-12-03,"株式会社ｉＮＥＸＴ",,301,"兵庫県","尼崎市","塚口本町２丁目２番２０号",,28,202,6610001,,,,,,,2020-12-15,1,,,,,"アイネクスト",0
1847,7140001130197,71,0,2025-12-09,2025-12-01,"株式会社アイスマン",,301,"京都府","京都市南区","吉祥院石原開町３５",,26,107,6018365,,,,,,"令和７年１２月１日京都市南区吉祥院石原開町３５番地桂川＿野ビル１階株式会社はんなり氷（8130001045817）を合併",2023-05-16,1,,,,,"アイスマン",0
1848,7140001141005,01,0,2025-12-09,2025-12-09,"株式会社ジェット",,301,"兵庫県","姫路市","南条５４１番地",,28,201,6700952,,,,,,,2025-12-09,1,,,,,"ジェット",0
1849,7140002012015,11,0,2025-12-09,2025-11-27,"有限会社ＡＢＥ",,302,"兵庫県","神戸市兵庫区","水木通１丁目１番２号",,28,105,6520802,,,,,,,2015-10-05,1,,,,,,0
1850,7140002024836,12,0,2025-12-09,2025-12-04,"有限会社末成建設",,302,"滋賀県","甲賀市","土山町市場１６４番地１",,25,209,5280233,,,,,,,2015-10-05,1,,,,,"スエナリケンセツ",0
1851,7140002042895,01,1,2025-12-09,2015-10-05,"有限会社森電工",,302,"兵庫県","尼崎市","西川２丁目４１番４号",,28,202,6610966,,,,,,,2015-10-05,1,,,,,"モリデンコウ",0
1852,7140003017178,12,0,2025-12-09,2025-12-04,"合同会社シスクロン",,305,"兵庫県","神戸市兵庫区","湊川町４丁目３－５",,28,105,6520041,,,,,,,2022-01-07,1,,,,,"シスクロン",0
1853,7140003022599,01,1,2025-12-09,2025-09-30,"ＫＩＮＧ　ＧＲＯＵＰ合同会社",,305,"兵庫県","神崎郡神河町","大河４５９番地の１",,28,446,6793111,,,,,,,2025-09-30,1,,,,,,0
1854,7140003022913,01,0,2025-12-09,2025-12-09,"合同会社ハルモニアケア",,305,"兵庫県","伊丹市","千僧５丁目９１番地５・１－５０２号",,28,207,6640898,,,,,,,2025-12-09,1,,,,,"ハルモニアケア",0
1855,7140003022938,01,0,2025-12-09,2025-12-09,"合同会社いやしろち",,305,"兵庫県","川辺郡猪名川町","南田原字上丁３６",,28,301,6660235,,,,,,,2025-12-09,1,,,,,"イヤシロチ",0
1856,7140003022946,01,0,2025-12-09,2025-12-09,"満照アセットマネジメント合同会社",,305,"兵庫県","神戸市北区","鈴蘭台東町８丁目３番２０号",,28,109,6511112,,,,,,,2025-12-09,1,,,,,"マンショウアセットマネジメント",0
1857,7160005006227,01,1,2025-12-09,2015-10-05,"大徳寺",,399,"滋賀県","東近江市","能登川町３７８番地",,25,213,5211231,,,,,,,2015-10-05,1,,,,,"ダイトクジ",0
1858,7170001009091,12,0,2025-12-09,2025-12-03,"株式会社大和不動産",,301,"神奈川県","川崎市麻生区","片平３丁目１１番３－４号",,14,137,2150023,,,,,,,2015-10-05,1,,,,,"ダイワフドウサン",0
1859,7170001012731,01,1,2025-12-09,2015-10-05,"Ｏ　ＮＡＴＵＲＡＬ株式会社",,301,"和歌山県","日高郡日高町","大字高家８２８番地の１",,30,382,6491213,,,,,,,2015-10-05,1,,,,,"オーナチュラル",0
1860,7170002007862,01,1,2025-12-09,2015-10-05,"有限会社中井商事",,302,"和歌山県","岩出市","中迫３７２番地",,30,209,6496215,,,,,,,2015-10-05,1,,,,,"ナカイショウジ",0
1861,7180001137288,21,0,2025-12-09,2025-12-05,"株式会社フェリシア",,301,"愛知県","名古屋市緑区","有松１８０４番地",,23,114,4580924,,,2025-12-05,01,,,2019-07-09,1,,,,,"フェリシア",0
1862,7180001152824,21,0,2025-12-09,2025-12-04,"株式会社ＪＡＰＩＴＡ",,301,"愛知県","名古屋市瑞穂区","南山町１９番地の１・６０７号",,23,108,4670023,,,2025-12-04,01,,,2022-09-01,1,,,,,"ジャピタ",0
1863,7180001169810,01,0,2025-12-09,2025-12-09,"エス保険サービス株式会社",,301,"愛知県","小牧市","小木東１丁目１３１番地１",,23,219,4850059,,,,,,,2025-12-09,1,,,,,"エスホケンサービス",0
1864,7180001169819,01,0,2025-12-09,2025-12-09,"株式会社ＳＴ",,301,"愛知県","弥富市","稲元６丁目１６番地１",,23,235,4980045,,,,,,,2025-12-09,1,,,,,"エスティー",0
1865,7180002081353,21,0,2025-12-09,2025-12-05,"有限会社森製作",,302,"愛知県","稲沢市","坂田町北畑３番地の２",,23,220,4928454,,,2025-12-05,01,,,2015-10-05,1,,,,,"モリセイサク",0
1866,7180005018550,21,0,2025-12-09,2025-12-03,"税理士法人プライオリティ",,399,"愛知県","名古屋市中区","金山１丁目１４番１８号Ａ－ＰＬＡＣＥ金山４階",,23,106,4600022,,,2025-12-03,01,,,2019-12-03,1,,,,,"プライオリティ",0
1867,7180005019433,12,0,2025-12-09,2025-12-01,"一般社団法人特殊物件再生協会",,399,"愛知県","名古屋市中区","丸の内３丁目２０番１７号ＫＤＸ桜通ビル１６階",,23,106,4600002,,,,,,,2021-09-13,1,,,,,"トクシュブッケンサイセイキョウカイ",0
1868,7180301015805,01,1,2025-12-09,2015-10-05,"株式会社田中産業",,301,"愛知県","高浜市","稗田町６丁目１番地１３",00074636,23,227,4441321,,,,,,,2015-10-05,1,,,,,"タナカサンギョウ",0
1869,7180301019806,01,1,2025-12-09,2015-10-05,"三宅建設株式会社",,301,"愛知県","みよし市","三好町小坂６番地１２",,23,236,4700224,,,,,,,2015-10-05,1,,,,,,0
1870,7180301029540,12,0,2025-12-09,2025-12-01,"株式会社ＴＨＯＲＯＮＧ　ＬＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"愛知県","豊橋市","柱二番町１４６",,23,201,4418053,,,,,,,2016-08-23,1,,,,,"トローンラインターナショナル",0
1871,7180302026917,12,0,2025-12-09,2025-12-03,"有限会社いそ舟",,302,"愛知県","西尾市","一色町味浜上長割４０番地１",,23,213,4440422,,,,,,,2015-10-05,1,,,,,"イソフネ",0
1872,7190001001377,01,1,2025-12-09,2015-10-05,"株式会社ビッグバーン",,301,"三重県","津市","久居北口町５３３番地の６",,24,201,5141105,,,,,,,2015-10-05,1,,,,,"ビッグバーン",0
1873,7190001032744,01,0,2025-12-09,2025-12-09,"株式会社たちばな会",,301,"三重県","松阪市","平成町２１番地１",,24,204,5150824,,,,,,,2025-12-09,1,,,,,"タチバナカイ",0
1874,7190002007720,01,1,2025-12-09,2015-10-05,"有限会社アプリ",,302,"三重県","鈴鹿市","東玉垣町２８２３番地の３",,24,207,5130814,,,,,,,2015-10-05,1,,,,,"アプリ",0
1875,7190002014832,01,1,2025-12-09,2015-10-05,"果林運送有限会社",,302,"三重県","松阪市","星合町２３８２番地",,24,204,5152101,,,,,,,2015-10-05,0,,,,,"カリンウンソウ",0
1876,7190002014832,12,1,2025-12-09,2025-12-05,"果林運送有限会社",,302,"三重県","亀山市","川崎町４６６５番地１",,24,210,5190211,,,,,,,2015-10-05,1,,,,,"カリンウンソウ",0
1877,7190002022637,21,0,2025-12-09,2025-12-05,"四日市鈑金整備有限会社",,302,"三重県","四日市市","西富田町２４９番地２ライオンズ四日市富田マークスフォート８０２号",,24,202,5108024,,,2025-12-05,01,,,2015-10-05,1,,,,,,0
1878,7190003005293,01,0,2025-12-09,2025-12-09,"合同会社ＭＣ　ＬＯＧＯ　ＡＵＴＯ　ＴＲＡＤＩＮＧ",,305,"三重県","桑名市","大字桑部字寺狭間２４４８番地１",,24,205,5110923,,,,,,,2025-12-09,1,,,,,"エムシーロゴオートトレーディング",0
1879,7200002001606,21,0,2025-12-09,2025-12-01,"有限会社ケイ・アイ・メディカル",,302,"岐阜県","岐阜市","元町４丁目２０番地",,21,201,5008185,,,2025-12-01,01,,,2015-10-05,1,,,,,"ケイアイメディカル",0
1880,7210002009433,01,1,2025-12-09,2015-10-05,"有限会社久保工務店",,302,"福井県","大野市","土打第７０号１７番地の１",,18,205,9120811,,,,,,,2015-10-05,1,,,,,"クボコウムテン",0
1881,7220001000739,01,1,2025-12-09,2015-10-05,"株式会社ＡＤＩ．Ｇ",,301,"石川県","金沢市","浅野本町１丁目１０番１０号",,17,201,9200841,,,,,,,2015-10-05,1,,,,,,0
1882,7220001018186,01,1,2025-12-09,2015-10-05,"Ｔ．ｍ．Ｐ株式会社",,301,"石川県","金沢市","法島１－１０ＢＳビル１Ｆ",,17,201,9200000,,,,,,,2015-10-05,0,,,,,"ティーエムピー",0
1883,7220001018186,12,1,2025-12-09,2018-01-04,"Ｔ．ｍ．Ｐ株式会社",,301,"石川県","金沢市","諸江町下丁１７５－７",,17,201,9200017,,,,,,,2015-10-05,1,,,,,"ティーエムピー",0
1884,7230002007443,12,0,2025-12-09,2025-12-03,"有限会社イトウ",,302,"富山県","魚津市","上村木１丁目１７番７号",,16,204,9370046,,,,,,,2015-10-05,1,,,,,"イトウ",0
1885,7240001060021,12,0,2025-12-09,2025-11-28,"株式会社テイテイ",,301,"広島県","東広島市","黒瀬町丸山２３２番地１",,34,212,7392612,,,,,,,2022-07-04,1,,,,,"テイテイ",0
1886,7240001062447,12,0,2025-12-09,2025-12-02,"株式会社ライフコネクト",,301,"広島県","広島市安佐南区","相田２丁目１番３１号",,34,105,7310141,,,,,,,2023-11-22,1,,,,,"ライフコネクト",0
1887,7240001065887,01,0,2025-12-09,2025-12-09,"株式会社ローズエデュケーション",,301,"広島県","福山市","大黒町１番３５号－７Ｆ",,34,207,7200053,,,,,,,2025-12-09,1,,,,,"ローズエデュケーション",0
1888,7250001017508,12,0,2025-12-09,2025-12-04,"株式会社ＨａｒｃＨ",,301,"山口県","宇部市","西宇部南４丁目５番２６号",,35,202,7590208,,,,,,,2019-01-16,1,,,,,"ハーチ",0
1889,7260001020898,21,0,2025-12-09,2025-12-03,"株式会社もりとう工芸",,301,"岡山県","勝田郡勝央町","黒坂４０番地２",,33,622,7094323,,,2025-12-03,01,,,2015-10-05,1,,,,,"モリトウコウゲイ",0
1890,7260001027919,12,0,2025-12-09,2025-12-02,"愛興林株式会社",,301,"岡山県","総社市","小寺２３８番地１１",,33,208,7191155,,,,,,,2015-10-05,1,,,,,"アイコウリン",0
1891,7260001040384,12,0,2025-12-09,2025-12-03,"株式会社ミマサカ産業",,301,"岡山県","美作市","巨勢２００４番地",,33,215,7070045,,,,,,,2025-07-18,1,,,,,"ミマサカサンギョウ",0
1892,7260001040789,01,0,2025-12-09,2025-12-09,"株式会社ＭＣでんこう",,301,"岡山県","津山市","小田中１３０３番地１",,33,203,7080006,,,,,,,2025-12-09,1,,,,,"エムシーデンコウ",0
1893,7260002023371,01,1,2025-12-09,2015-10-05,"有限会社平田商店",,302,"岡山県","倉敷市","茶屋町１６５５番地４",,33,202,7101101,,,,,,,2015-10-05,1,,,,,"ヒラタショウテン",0
1894,7270001006293,01,1,2025-12-09,2015-10-05,"株式会社あーち",,301,"鳥取県","境港市","上道町２１８１番地の４",,31,204,6840033,,,,,,,2015-10-05,1,,,,,"アーチ",0
1895,7290001000121,01,1,2025-12-09,2015-10-05,"株式会社オートシステム",,301,"福岡県","福岡市西区","拾六町２丁目２番２８号",,40,135,8190041,,,,,,,2015-10-05,1,,,,,"オートシステム",0
1896,7290001007769,01,1,2025-12-09,2015-10-05,"株式会社サンヨージュエリー",,301,"福岡県","福岡市中央区","小笹１丁目５番１号",,40,133,8100033,,,,,,,2015-10-05,1,,,,,"サンヨージュエリー",0
1897,7290001094832,12,0,2025-12-09,2025-10-31,"株式会社ＫＡＩ－ＹＯＵ",,301,"福岡県","糟屋郡志免町","別府西３丁目１４－１－１４０１",,40,343,8112232,,,,,,,2021-10-06,1,,,,,"カイユウ",0
1898,7290001112404,01,0,2025-12-09,2025-12-09,"株式会社ｓｏｅｕｒ",,301,"福岡県","久留米市","東町３２番３４号３階",,40,203,8300032,,,,,,,2025-12-09,1,,,,,"スール",0
1899,7290001112412,01,0,2025-12-09,2025-12-09,"株式会社ＰＳＹＴＥＣＨ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号いちご天神ノースビル７階",,40,133,8100001,,,,,,,2025-12-09,1,,,,,"サイテック",0
1900,7290001112445,01,0,2025-12-09,2025-12-09,"株式会社ネクスジェンテクノロジーズ",,301,"福岡県","福岡市博多区","博多駅南２丁目１番９号",,40,132,8120016,,,,,,,2025-12-09,1,,,,,"ネクスジェンテクノロジーズ",0
1901,7290001112461,01,0,2025-12-09,2025-12-09,"株式会社ＤＥＮＣＨＵ",,301,"福岡県","福岡市早良区","早良４丁目１６番４７号",,40,137,8111122,,,,,,,2025-12-09,1,,,,,"デンチュウ",0
1902,7290002056947,12,0,2025-12-09,2025-11-26,"有限会社フロック",,302,"福岡県","糟屋郡宇美町","障子岳１丁目１番４号",,40,341,8112127,,,,,,,2015-10-05,1,,,,,"フロック",0
1903,7290003017799,01,0,2025-12-09,2025-12-09,"合同会社ｆｉｖｅ",,305,"福岡県","小郡市","小郡１０２０番地４",,40,216,8380141,,,,,,,2025-12-09,1,,,,,"ファイブ",0
1904,7290801032090,01,0,2025-12-09,2025-12-09,"株式会社ＥＭコーポレーション",,301,"福岡県","北九州市小倉南区","湯川５丁目２－１５",,40,107,8000257,,,,,,,2025-12-09,1,,,,,"イーエムコーポレーション",0
1905,7310001008194,01,1,2025-12-09,2015-10-05,"弥生興産株式会社",,301,"長崎県","諫早市","小野町５２４番地",,42,204,8540034,,,,,,,2015-10-05,1,,,,,"ヤヨイコウサン",0
1906,7310001015496,12,0,2025-12-09,2025-12-03,"株式会社篠原信之技術士事務所",,301,"大阪府","大阪市東住吉区","照ケ丘矢田３丁目１５－１１ピレーネ照ケ丘２０１号",,27,121,5460021,,,,,,,2018-04-04,1,"SHINOHARA NOBUYUKI PROFESSIONAL ENGINEER OFFICE Co.,Ltd","Nagasaki","10-42, Nagasaki shi Harumidai machi",,"シノハラノブユキギジュツシジムショ",0
1907,7320001012757,01,1,2025-12-09,2015-10-05,"株式会社いっちゃん",,301,"大分県","別府市","亀川浜田町９番１８号",,44,202,8740014,,,,,,,2015-10-05,1,,,,,"イッチャン",0
1908,7320002019933,01,1,2025-12-09,2015-10-05,"有限会社野の花",,302,"大分県","玖珠郡九重町","大字田野１６６２番地",,44,461,8794911,,,,,,,2015-10-05,1,,,,,"ノノハナ",0
1909,7330001018084,01,1,2025-12-09,2015-10-05,"ロングライフメディカル株式会社",,301,"熊本県","熊本市中央区","出水３丁目９番２０－３号",,43,101,8620941,,,,,,,2015-10-05,0,,,,,,0
1910,7330001018084,11,1,2025-12-09,2016-07-14,"株式会社貝羊",,301,"熊本県","熊本市中央区","出水３丁目９番２０－３号",,43,101,8620941,,,,,,,2015-10-05,0,,,,,"カイヨウ",0
1911,7330001018084,12,1,2025-12-09,2016-07-25,"株式会社貝羊",,301,"福岡県","北九州市小倉北区","足立１丁目８番２号",,40,106,8020042,,,,,,,2015-10-05,1,,,,,"カイヨウ",0
1912,7330001033819,01,0,2025-12-09,2025-12-09,"ＴＩＰＳ‐ＪＡＰＡＮ株式会社",,301,"熊本県","熊本市西区","二本木１丁目３－８－６０４号",,43,103,8600051,,,,,,,2025-12-09,1,,,,,"ティップスジャパン",0
1913,7330005010979,01,0,2025-12-09,2025-12-09,"一般社団法人上六嘉上組地区組合",,399,"熊本県","上益城郡嘉島町","大字上島６９７番地",,43,442,8613106,,,,,,,2025-12-09,1,,,,,"カミロッカカミグミチククミアイ",0
1914,7330005010987,01,0,2025-12-09,2025-12-09,"一般社団法人鯰上組地区組合",,399,"熊本県","上益城郡嘉島町","大字上島６９７番地",,43,442,8613106,,,,,,,2025-12-09,1,,,,,"ナマズカミグミチククミアイ",0
1915,7340005000938,21,0,2025-12-09,2025-12-02,"鹿児島県地質調査業協同組合",,399,"鹿児島県","鹿児島市","新栄町３１番２号",,46,201,8900072,,,2025-12-02,01,,,2015-10-05,1,,,,,"カゴシマケンチシツチョウサギョウ",0
1916,7350001012820,12,0,2025-12-09,2025-12-04,"株式会社宮崎中央警備",,301,"宮崎県","宮崎市","港東２丁目２番地８",,45,201,8800851,,,,,,,2015-10-05,1,,,,,"ミヤザキチュウオウケイビ",0
1917,7360003015449,01,0,2025-12-09,2025-12-09,"合同会社慶ハウジング",,305,"沖縄県","中頭郡北谷町","字浜川１８５番地",,47,326,9040112,,,,,,,2025-12-09,1,,,,,"ケイハウジング",0
1918,7370001043657,12,0,2025-12-09,2025-12-03,"ＮＯＷトランス株式会社",,301,"宮城県","黒川郡大衡村","駒場字深待２４番地２５",,04,424,9813604,,,,,,,2018-10-23,1,,,,,"ナウトランス",0
1919,7370003007412,01,0,2025-12-09,2025-12-09,"合同会社アニ",,305,"宮城県","仙台市太白区","西の平１丁目１５番３２号",,04,104,9820825,,,,,,,2025-12-09,1,,,,,"アニ",0
1920,7380001032155,12,0,2025-12-09,2025-12-03,"株式会社ＡＲＭ",,301,"福島県","福島市","早稲町５番１７号",,07,201,9608044,,,,,,,2021-08-31,1,,,,,"エーアールエム",0
1921,7380001032741,12,0,2025-12-09,2025-12-02,"株式会社Ｒｅｖｅｌｉｚｅ",,301,"福島県","南相馬市","原町区橋本町１丁目４１番３",,07,212,9750006,,,,,,,2022-04-12,1,,,,,"リバライズ",0
1922,7380002001885,21,0,2025-12-09,2025-12-03,"有限会社鈴義工務店",,302,"福島県","福島市","飯坂町字筑前１４番地の１０",,07,201,9600201,,,2025-12-03,01,,,2015-10-05,1,,,,,"スズヨシコウムテン",0
1923,7390001006199,01,1,2025-12-09,2015-10-05,"株式会社是谷建装",,301,"山形県","酒田市","若竹町１丁目１１番１７号",,06,204,9980834,,,,,,,2015-10-05,1,,,,,"コレタニケンソウ",0
1924,7390001006694,01,1,2025-12-09,2015-10-05,"株式会社伊藤源八",,301,"山形県","飽海郡遊佐町","遊佐字前田２３番地",,06,461,9998301,,,,,,,2015-10-05,1,,,,,"イトウゲンパチ",0
1925,7390001015308,71,0,2025-12-09,2025-12-01,"株式会社オーガニック・リネン",,301,"山形県","新庄市","下田町１番地の２",,06,205,9960034,,,,,,"令和７年１２月１日山形県新庄市下田町１番地の２有限会社あざきクリーニング（9390002010735）を合併",2018-05-18,1,,,,,"オーガニックリネン",0
1926,7400001000852,01,1,2025-12-09,2015-10-05,"株式会社スポーツサブ",,301,"岩手県","盛岡市","上厨川字小荒川３３番地１",,03,201,0200143,,,,,,,2015-10-05,1,,,,,"スポーツサブ",0
1927,7430001020823,01,1,2025-12-09,2015-10-05,"日本アルゴ株式会社",,301,"北海道","札幌市豊平区","平岸三条１２丁目１番３３号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"ニホンアルゴ",0
1928,7430001069670,01,1,2025-12-09,2015-10-05,"株式会社アトリエ創",,301,"北海道","札幌市中央区","南十五条西１９丁目２番２４号",,01,101,0640915,,,,,,,2015-10-05,1,,,,,"アトリエソウ",0
1929,7430001069927,01,1,2025-12-09,2015-10-05,"株式会社フロンティアズ北海道",,301,"北海道","札幌市清田区","平岡四条３丁目３－２１",,01,110,0040874,,,,,,,2015-10-05,0,,,,,"フロンティアズホッカイドウ",0
1930,7430001069927,12,1,2025-12-09,2016-09-15,"株式会社フロンティアズ北海道",,301,"北海道","札幌市中央区","大通西２７丁目２番３号",,01,101,0640820,,,,,,,2015-10-05,1,,,,,"フロンティアズホッカイドウ",0
1931,7430001078928,12,0,2025-12-09,2025-12-04,"株式会社さきがけファーム",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2019-05-09,1,,,,,"サキガケファーム",0
1932,7430001095782,01,0,2025-12-09,2025-12-09,"株式会社Ｈ．Ｅウェルネス",,301,"北海道","札幌市中央区","南七条西１丁目２１番地１第３弘安ビル８階",,01,101,0640807,,,,,,,2025-12-09,1,,,,,"エイチイーウェルネス",0
1933,7430001095808,01,0,2025-12-09,2025-12-09,"株式会社ｎｅａＲｌａｂｏＯＮＥ",,301,"北海道","札幌市手稲区","前田四条１４丁目１１番１１号",,01,109,0060814,,,,,,,2025-12-09,1,,,,,"ニアラボワン",0
1934,7430002040449,12,0,2025-12-09,2025-12-04,"有限会社二賢人会",,302,"東京都","台東区","浅草橋４丁目９番１０－２０４号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ニケンジンカイ",0
1935,7430003018394,01,0,2025-12-09,2025-12-09,"合同会社四季彩",,305,"北海道","札幌市中央区","大通西１５丁目３番１２号",,01,101,0600042,,,,,,,2025-12-09,1,,,,,"シキサイ",0
1936,7430005013328,12,0,2025-12-09,2025-12-02,"一般社団法人北海道産業支援協会",,399,"北海道","岩見沢市","幌向南二条５丁目３９２番地６５",,01,210,0690372,,,,,,,2018-02-27,1,,,,,"ホッカイドウサンギョウシエンキョウカイ",0
1937,7430005013410,12,0,2025-12-09,2025-12-04,"社会福祉法人ろく舎",,399,"北海道","札幌市白石区","中央二条７丁目４番１３号ワンキャッスルヴィレッジ白石中央２Ｆ",,01,104,0030012,,,,,,,2018-05-14,1,,,,,"ロクシャ",0
1938,7460103001314,12,0,2025-12-09,2025-12-04,"合同会社紗央",,305,"東京都","台東区","蔵前４丁目１６番３－１００２号シエリア蔵前",,13,106,1110051,,,,,,,2020-08-27,1,,,,,"サエ",0
1939,7470001020992,01,0,2025-12-09,2025-12-09,"株式会社ハッピー",,301,"香川県","高松市","城東町２丁目８番１６号",,37,201,7600036,,,,,,,2025-12-09,1,,,,,"ハッピー",0
1940,7470005006617,12,0,2025-12-09,2025-12-03,"一般社団法人香川県空き家対策連合会",,399,"香川県","高松市","成合町１１８５番地１",,37,201,7618081,,,,,,,2025-04-09,1,,,,,"カガワケンアキヤタイサクレンゴウカイ",0
1941,7490001006544,21,0,2025-12-09,2025-12-04,"株式会社タクト",,301,"高知県","香美市","土佐山田町百石町１丁目１番４号",,39,212,7820035,,,2025-12-04,01,,,2015-10-05,1,,,,,"タクト",0
1942,7700150133258,01,0,2025-12-09,2025-12-09,"サンゲツ健康保険組合",,499,"愛知県","名古屋市西区","幅下１丁目４番１号",,23,104,4510041,,,,,,,2025-12-09,1,,,,,"サンゲツケンコウホケンクミアイ",0
1943,7700150133266,01,0,2025-12-09,2025-12-09,"小糸健康保険組合",,499,"東京都","品川区","北品川５丁目１番１８号　住友不動産大崎ツインビル東館２階",,13,109,1410001,,,,,,,2025-12-09,1,,,,,"コイトケンコウホケンクミアイ",0
1944,7700150133274,01,0,2025-12-09,2025-12-09,"日本電気計器検定所健康保険組合",,499,"東京都","港区","芝浦４丁目１５番７号",,13,103,1080023,,,,,,,2025-12-09,1,,,,,"ニホンデンキケイキケンテイショケンコウホケンクミアイ",0
1945,8010001086534,01,1,2025-12-09,2015-10-05,"株式会社ビジネス・アライアンス・テクノロジー",,301,"東京都","中央区","新川２丁目３番１１号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"ビジネスアライアンステクノロジー",0
1946,8010001086534,12,1,2025-12-09,2016-12-13,"株式会社ビジネス・アライアンス・テクノロジー",,301,"東京都","中央区","八丁堀３丁目１４番４号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ビジネスアライアンステクノロジー",0
1947,8010001086534,12,1,2025-12-09,2021-10-12,"株式会社ビジネス・アライアンス・テクノロジー",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビジネスアライアンステクノロジー",0
1948,8010001219721,12,0,2025-12-09,2025-12-04,"株式会社Ｈｅａｌｔｈｙ　Ｌａｎｄｓ",,301,"東京都","新宿区","西新宿５丁目１０番１３－１１０２号",,13,104,1600023,,,,,,,2021-07-16,1,,,,,"ヘルシーランド",0
1949,8010001232781,12,0,2025-12-09,2025-12-05,"株式会社ナミプロ",,301,"東京都","品川区","西品川１丁目１－１住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2023-02-06,1,,,,,"ナミプロ",0
1950,8010001245627,01,1,2025-12-09,2024-06-20,"海晟日本株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2024-06-20,0,,,,,"カイセイニホン",0
1951,8010001245627,11,1,2025-12-09,2025-11-28,"森冠日本株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2024-06-20,1,,,,,,0
1952,8010001248381,12,0,2025-12-09,2025-11-17,"株式会社Ｌａｎｄｇｏｌｄ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2024-09-19,1,,,,,"ランドゴールド",0
1953,8010003049316,01,0,2025-12-09,2025-12-09,"ＬＣＭ‐Ｌａｂｏ合同会社",,305,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2025-12-09,1,,,,,"エルシーエムラボ",0
1954,8010005025414,12,0,2025-12-09,2025-11-21,"一般財団法人災害支援財団",,399,"東京都","千代田区","内神田１丁目１１番地６号大丸ビル３階",,13,101,1010047,,,,,,,2016-07-06,1,,,,,"サイガイシエンザイダン",0
1955,8010101016647,11,0,2025-12-09,2025-12-03,"株式会社リペアワークス",,301,"東京都","八王子市","鹿島２２番地・１－４１４",,13,201,1920353,,,,,,,2025-04-23,1,,,,,"リペアワークス",0
