sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1318,5011501029984,新規,0,2023-11-15,2023-11-15,株式会社Ｒ＆Ｄ,,株式会社,東京都,北区,豊島２丁目２６番２３号２Ｆ,,13,117,1140003,,,,,,,2023-11-15,1,,,,,アールアンドディー,0
1322,5011601027269,新規,0,2023-11-15,2023-11-15,株式会社Ｐｕｒｐｏｓｅ,,株式会社,東京都,練馬区,石神井町３丁目９ー２９Ｔｅｒｉｏｓ３０６,,13,120,1770041,,,,,,,2023-11-15,1,,,,,パーパス,0
1323,5011601027277,新規,0,2023-11-15,2023-11-15,株式会社篠田不動産,,株式会社,東京都,練馬区,春日町５丁目３３番４号,,13,120,1790074,,,,,,,2023-11-15,1,,,,,シノダフドウサン,0
1326,5011801043347,新規,0,2023-11-15,2023-11-15,株式会社中川塗装工業,,株式会社,東京都,足立区,花畑４丁目２８番８号,,13,121,1210061,,,,,,,2023-11-15,1,,,,,ナカガワトソウコウギョウ,0
1329,5012401041220,新規,0,2023-11-15,2023-11-15,株式会社ＭＹＣ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３３番１７号,,13,203,1800004,,,,,,,2023-11-15,1,,,,,エムワイシー,0
1330,5012403006279,新規,0,2023-11-15,2023-11-15,合同会社Ｍｉｍｏｓａ,,合同会社,東京都,三鷹市,井の頭１丁目２２―１５―１０１,,13,204,1810001,,,,,,,2023-11-15,1,,,,,ミモザ,0
1334,5013101009284,新規,0,2023-11-15,2023-11-15,株式会社縁,,株式会社,東京都,羽村市,富士見平２丁目２０番地７,,13,227,2050013,,,,,,,2023-11-15,1,,,,,エニシ,0
1344,5020001154490,新規,0,2023-11-15,2023-11-15,株式会社Ｔ＆Ｎ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町７５４番地６,,14,106,2400051,,,,,,,2023-11-15,1,,,,,ティーアンドエヌ,0
1345,5020001154499,新規,0,2023-11-15,2023-11-15,株式会社ＧＯＩｎｇ,,株式会社,神奈川県,横浜市西区,北幸２丁目１番地２２ナガオカビル２階,,14,103,2200004,,,,,,,2023-11-15,1,,,,,ゴーイング,0
1346,5020001154508,新規,0,2023-11-15,2023-11-15,株式会社Ｗｉｓｈ　Ｖｉｖａ,,株式会社,神奈川県,川崎市幸区,小倉３丁目１９番２９号フリージア１０２,,14,132,2120054,,,,,,,2023-11-15,1,,,,,ウィッシュビバ,0
1352,5020003024923,新規,0,2023-11-15,2023-11-15,合同会社ｎｕ　ｄｅｓｉｇｎ　ｌａｂ．,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０７５－１９,,14,117,2250024,,,,,,,2023-11-15,1,,,,,エヌユーデザインラボ,0
1358,5021001080727,新規,0,2023-11-15,2023-11-15,株式会社たつしゅん,,株式会社,神奈川県,鎌倉市,雪ノ下３丁目１番３２号,,14,204,2480005,,,,,,,2023-11-15,1,,,,,タツシュン,0
1359,5021001080735,新規,0,2023-11-15,2023-11-15,株式会社助高屋,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目３番９号,,14,204,2480011,,,,,,,2023-11-15,1,,,,,スケタカヤ,0
1360,5021001080751,新規,0,2023-11-15,2023-11-15,株式会社ＭＡＲＶＥＬ,,株式会社,神奈川県,海老名市,中央３丁目１番１７－１００６号,,14,215,2430432,,,,,,,2023-11-15,1,,,,,マーベル,0
1369,5030001156908,新規,0,2023-11-15,2023-11-15,株式会社Ｓ．Ｋ．Ａ．Ｔ．,,株式会社,埼玉県,川越市,砂新田３丁目３番地１－１０３号,,11,201,3501137,,,,,,,2023-11-15,1,,,,,スカット,0
1370,5030001157146,新規,0,2023-11-15,2023-11-15,Ｓｏｍａ株式会社,,株式会社,埼玉県,川口市,北原台１丁目１２－２１エマーユ東川口５０８号室,,11,203,3330815,,,,,,,2023-11-15,1,,,,,ソマ,0
1371,5030001157162,新規,0,2023-11-15,2023-11-15,株式会社ＫＡＮＮＡ,,株式会社,埼玉県,春日部市,増富５００番地２７,,11,214,3440041,,,,,,,2023-11-15,1,,,,,カンナ,0
1372,5030001157170,新規,0,2023-11-15,2023-11-15,株式会社ＧＥＮＥＳＩＳ,,株式会社,埼玉県,さいたま市南区,文蔵４丁目２０番２１－３０１号,,11,108,3360025,,,,,,,2023-11-15,1,,,,,ジェネシス,0
1373,5030001157179,新規,0,2023-11-15,2023-11-15,株式会社中瀬興業,,株式会社,埼玉県,桶川市,泉１丁目９番３１号エステート泉１０１号,,11,231,3630021,,,,,,,2023-11-15,1,,,,,ナカセコウギョウ,0
1374,5030001157187,新規,0,2023-11-15,2023-11-15,株式会社田崎建設,00132657,株式会社,埼玉県,川口市,大字榛松１６２４番地の１１・２Ｆ,,11,203,3340062,,,,,,,2023-11-15,1,,,,,タザキケンセツ,0
1375,5030001157204,新規,0,2023-11-15,2023-11-15,株式会社ＨＯＵＳＥ　ＯＮＥ,,株式会社,埼玉県,さいたま市岩槻区,美園東２丁目１６番地１２－５号棟,,11,110,3390028,,,,,,,2023-11-15,1,,,,,ハウスワン,0
1378,5030003022983,新規,0,2023-11-15,2023-11-15,合同会社グローバルティーズ,,合同会社,埼玉県,入間市,東藤沢６丁目１番１８号,,11,225,3580012,,,,,,,2023-11-15,1,,,,,グローバルティーズ,0
1381,5040001130936,新規,0,2023-11-15,2023-11-15,株式会社Ｔ‐エフォート,,株式会社,千葉県,袖ケ浦市,永地１１３０番地１,,12,229,2990232,,,,,,,2023-11-15,1,,,,,ティーエフォート,0
1382,5040001130960,新規,0,2023-11-15,2023-11-15,慶有株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目１６番２６号,,12,224,2730115,,,,,,,2023-11-15,1,,,,,ケイユウ,0
1391,5050001053830,新規,0,2023-11-15,2023-11-15,株式会社ＤＩＶＥＲＴＩＤＯ,,株式会社,茨城県,猿島郡境町,大字大歩３１７番地７,,08,546,3060415,,,,,,,2023-11-15,1,,,,,ディベルティード,0
1392,5050003007891,新規,0,2023-11-15,2023-11-15,合同会社ＵＮＩＣＯＲＮ　ＡＧＥＮＣＹ　ＪＡＰＡＮ,,合同会社,茨城県,鉾田市,台濁沢９３９番地,,08,234,3112102,,,,,,,2023-11-15,1,,,,,ユニコーンエージェンシージャパン,0
1396,5060001036545,新規,0,2023-11-15,2023-11-15,株式会社Ｆ．Ｃ．Ｓ,,株式会社,栃木県,小山市,城東１丁目１３番１号アンティーブＪ,,09,208,3230807,,,,,,,2023-11-15,1,,,,,エフシーエス,0
1397,5060001036553,新規,0,2023-11-15,2023-11-15,株式会社健丸,,株式会社,栃木県,小山市,城東７丁目１番２０号ＫＳコーポ１０５号室,,09,208,3230807,,,,,,,2023-11-15,1,,,,,タケマル,0
1399,5060003004806,新規,0,2023-11-15,2023-11-15,金精川水力発電所合同会社,,合同会社,栃木県,那須塩原市,上赤田２３８番地,,09,213,3292748,,,,,,,2023-11-15,1,,,,,コンセイガワスイリョクハツデンショ,0
1412,5110003005204,新規,0,2023-11-15,2023-11-15,ＡＴコーポレーション合同会社,,合同会社,新潟県,新潟市中央区,白山浦１丁目２９３番地４,,15,103,9518131,,,,,,,2023-11-15,1,,,,,エーティコーポレーション,0
1413,5110003005212,新規,0,2023-11-15,2023-11-15,合同会社三好池,,合同会社,新潟県,小千谷市,大字山谷２８５番地１,,15,208,9470043,,,,,,,2023-11-15,1,,,,,ミヨシイケ,0
1417,5120001259718,新規,0,2023-11-15,2023-11-15,横縦天下株式会社,,株式会社,大阪府,大阪市東住吉区,桑津３丁目１－２６号,,27,121,5460041,,,,,,,2023-11-15,1,,,,,ヨコタテテンカ,0
1418,5120001259858,新規,0,2023-11-15,2023-11-15,ＳＵＮＲＩＳＥ株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目１１番２４号,,27,122,5570061,,,,,,,2023-11-15,1,,,,,サンライズ,0
1419,5120001259874,新規,0,2023-11-15,2023-11-15,株式会社ＴＥＮＡＮｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-15,1,,,,,テナニ,0
1420,5120001259890,新規,0,2023-11-15,2023-11-15,三島株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４Ｆ,,27,127,5300043,,,,,,,2023-11-15,1,,,,,ミシマ,0
1433,5122001037574,新規,0,2023-11-15,2023-11-15,ＦＵＪＩ人材株式会社,,株式会社,大阪府,東大阪市,寿町３丁目１８番１５号,,27,227,5770837,,,,,,,2023-11-15,1,,,,,フジジンザイ,0
1437,5130001075701,新規,0,2023-11-15,2023-11-15,株式会社ＴＴＴ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-11-15,1,,,,,ティーティーティー,0
1438,5130001075742,新規,0,2023-11-15,2023-11-15,株式会社ＳｕｐｅｒＮａｔｕｒａｌ,,株式会社,京都府,京都市中京区,聚楽廻中町２７番地３０,,26,104,6048403,,,,,,,2023-11-15,1,,,,,スーパーナチュラル,0
1439,5130003009120,新規,0,2023-11-15,2023-11-15,ＮＥＸＴＤＯＯＲ合同会社,,合同会社,京都府,京都市南区,東九条西御霊町２２番地５,,26,107,6018042,,,,,,,2023-11-15,1,,,,,ネクストドア,0
1448,5140001132328,新規,0,2023-11-15,2023-11-15,三富Ｎクラン株式会社,,株式会社,兵庫県,西宮市,甲風園２丁目６番３号,,28,204,6620832,,,,,,,2023-11-15,1,,,,,,0
1449,5140003019812,新規,0,2023-11-15,2023-11-15,合同会社Ｔｗｅｌｖｅ‐Ｔｅｃｈ,,合同会社,兵庫県,神戸市須磨区,大手町５丁目３番２３－１０１号,,28,107,6540013,,,,,,,2023-11-15,1,,,,,トゥエルブテック,0
1454,5160005011245,新規,0,2023-11-15,2023-11-15,一般社団法人アクティクラブ,,その他の設立登記法人,滋賀県,東近江市,中羽田町３７０番地,,25,213,5270084,,,,,,,2023-11-15,1,,,,,アクティクラブ,0
1455,5170003001949,新規,0,2023-11-15,2023-11-15,合同会社福くる,,合同会社,和歌山県,有田市,糸我町中番５３９,,30,204,6490421,,,,,,,2023-11-15,1,,,,,フククル,0
1460,5180001158914,新規,0,2023-11-15,2023-11-15,株式会社コスモビジョンコンサルティング,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-11-15,1,,,,,コスモビジョンコンサルティング,0
1461,5180001158939,新規,0,2023-11-15,2023-11-15,フタバホールディングス株式会社,,株式会社,愛知県,名古屋市昭和区,白金２丁目４番１０号,,23,107,4660058,,,,,,,2023-11-15,1,,,,,フタバホールディングス,0
1462,5180001158947,新規,0,2023-11-15,2023-11-15,Ｊ‐ＲＡＢ株式会社,,株式会社,愛知県,名古屋市北区,楠４丁目１７０１番地の１０,,23,103,4620012,,,,,,,2023-11-15,1,,,,,ジェイラボ,0
1463,5180001158963,新規,0,2023-11-15,2023-11-15,ソニックマネジメント株式会社,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１４番１１号,,23,110,4540012,,,,,,,2023-11-15,1,,,,,ソニックマネジメント,0
1468,5180003025988,新規,0,2023-11-15,2023-11-15,合同会社フリースカイ,,合同会社,愛知県,名古屋市中村区,名駅３丁目１番２号グラン・アベニュー名駅６０８号,,23,105,4500002,,,,,,,2023-11-15,1,,,,,フリースカイ,0
1475,5180301038031,新規,0,2023-11-15,2023-11-15,株式会社アルタイル,,株式会社,愛知県,安城市,横山町八左２３１番地２,,23,212,4460045,,,,,,,2023-11-15,1,,,,,アルタイル,0
1480,5190002024701,新規,0,2023-11-15,2023-11-15,有限会社旅館太平洋,,有限会社,三重県,志摩市,浜島町浜島１４１６番地,,24,215,5170404,,,,,,,2023-11-15,1,,,,,リョカンタイヘイヨウ,0
1482,5200005013542,新規,0,2023-11-15,2023-11-15,一般社団法人ａｌｏｎｇ　ｗｉｔｈ,,その他の設立登記法人,岐阜県,岐阜市,上土居７５１番地１１,,21,201,5020803,,,,,,,2023-11-15,1,,,,,アロングウィズ,0
1484,5220001025688,新規,0,2023-11-15,2023-11-15,株式会社駒井運送,,株式会社,石川県,金沢市,疋田２丁目２００番地,,17,201,9200003,,,,,,,2023-11-15,1,,,,,コマイウンソウ,0
1489,5230003002107,新規,0,2023-11-15,2023-11-15,合同会社Ｐ．Ｍ．Ｃ　ＩＮＶＥＳＴＭＥＮＴ　ＰＡＲＴＮＥＲＳ　ＩＮＣ．,,合同会社,富山県,富山市,堀川小泉町１丁目８番２１－３０５号ヒストリア堀川小泉,,16,201,9398081,,,,,,,2023-11-15,1,,,,,ピーエムシーインベストメントパートナーズインク,0
1495,5240001062416,新規,0,2023-11-15,2023-11-15,株式会社アルナージュ,,株式会社,広島県,広島市佐伯区,利松２丁目９番２５号,,34,108,7315106,,,,,,,2023-11-15,1,,,,,アルナージュ,0
1497,5260003004496,新規,0,2023-11-15,2023-11-15,合同会社スタートツアーズ,,合同会社,岡山県,総社市,井尻野９０７番地２,,33,208,7191154,,,,,,,2023-11-15,1,,,,,スタートツアーズ,0
1507,5290003014591,新規,0,2023-11-15,2023-11-15,合同会社ウィル,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-11-15,1,,,,,ウィル,0
1515,5350001018662,新規,0,2023-11-15,2023-11-15,株式会社ＴＯＰ　ＦＯＯＤ,,株式会社,宮崎県,宮崎市,中村東１丁目１番２１号アークパル７０２号,,45,201,8800904,,,,,,,2023-11-15,1,,,,,トップフード,0
1518,5350003004487,新規,0,2023-11-15,2023-11-15,合同会社ザ・ネクスト,,合同会社,宮崎県,宮崎市,橘通東５丁目３番２７号,,45,201,8800805,,,,,,,2023-11-15,1,,,,,ザネクスト,0
1524,5370001050630,新規,0,2023-11-15,2023-11-15,株式会社ＮＭコンサルティング,,株式会社,宮城県,仙台市若林区,荒井４丁目１９番地の１,,04,103,9840032,,,,,,,2023-11-15,1,,,,,エヌエムコンサルティング,0
1530,5380001034129,新規,0,2023-11-15,2023-11-15,アスカ興産株式会社,,株式会社,福島県,須賀川市,日向町１２２番地５,,07,207,9620015,,,,,,,2023-11-15,1,,,,,アスカコウサン,0
1542,5430001090397,新規,0,2023-11-15,2023-11-15,Ｃｒｏｓｔａ　Ｊａｐａｎ株式会社,,株式会社,北海道,虻田郡ニセコ町,字曽我９１９－５－２ニセコビレッジユニット４,,01,395,0481522,,,,,,,2023-11-15,1,,,,,クロスタジャパン,0
1543,5430001090414,新規,0,2023-11-15,2023-11-15,株式会社Ｔｒｕｓｔ,,株式会社,北海道,札幌市南区,石山一条６丁目１３番１１号,,01,106,0050841,,,,,,,2023-11-15,1,,,,,トラスト,0
1548,5430003015609,新規,0,2023-11-15,2023-11-15,ｃｏｓｍＩｃ合同会社,,合同会社,北海道,札幌市豊平区,美園一条５丁目３番２３号,,01,105,0620001,,,,,,,2023-11-15,1,,,,,コズミック,0
1558,5490003001834,新規,0,2023-11-15,2023-11-15,合同会社ビズ加茂,,合同会社,高知県,高岡郡日高村,岩目地１１８２－１,,39,410,7812154,,,,,,,2023-11-15,1,,,,,ビズカモ,0
1570,6010001240027,新規,0,2023-11-15,2023-11-15,原田哲アセット・マネジメント・アドバイザリー株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2023-11-15,1,,,,,ハラダテツアセットマネジメントアドバイザリー,0
1571,6010001240076,新規,0,2023-11-15,2023-11-15,エスクロー・リンク株式会社,,株式会社,東京都,中央区,晴海３丁目１０番１号Ｄａｉｗａ晴海ビル,,13,102,1040053,,,,,,,2023-11-15,1,,,,,エスクローリンク,0
1573,6010003042173,新規,0,2023-11-15,2023-11-15,合同会社ソル,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-11-15,1,,,,,ソル,0
1574,6010003042207,新規,0,2023-11-15,2023-11-15,Ｍａｒｉａｎａ　Ｂｌｕｅ　Ｓｏｕｎｄ合同会社,,合同会社,東京都,文京区,本駒込５丁目５９番１３号,,13,105,1130021,,,,,,,2023-11-15,1,,,,,マリアナブルーサウンド,0
1575,6010003042215,新規,0,2023-11-15,2023-11-15,赤坂インベストメント・フォー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-15,1,,,,,アカサカインベストメントフォー,0
1577,6010005037519,新規,0,2023-11-15,2023-11-15,赤坂インベストメント・スリー一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-15,1,,,,,アカサカインベストメントスリー,0
1584,6010401178494,新規,0,2023-11-15,2023-11-15,株式会社Ａｗｅｓｏｍｅ　Ｍｏｂ,,株式会社,東京都,港区,南青山３丁目３番２４号,,13,103,1070062,,,,,,,2023-11-15,1,,,,,オーサムモブ,0
1585,6010401178528,新規,0,2023-11-15,2023-11-15,株式会社ｈｅｒｔｚ,,株式会社,東京都,港区,港南１丁目８－１５Ｗビル２Ｆ,,13,103,1080075,,,,,,,2023-11-15,1,,,,,ヘルツ,0
1589,6010403031362,新規,0,2023-11-15,2023-11-15,合同会社Ｃｒｅｅｋ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2023-11-15,1,,,,,クリーク,0
1590,6010403031370,新規,0,2023-11-15,2023-11-15,赤坂エステート合同会社,,合同会社,東京都,港区,南青山２丁目２９番６号１８０５号,,13,103,1070062,,,,,,,2023-11-15,1,,,,,アカサカエステート,0
1598,6010601064148,新規,0,2023-11-15,2023-11-15,Ｔｈｅきじま株式会社,,株式会社,東京都,江東区,大島５丁目４３番８号,,13,108,1360072,,,,,,,2023-11-15,1,,,,,ザキジマ,0
1599,6010601064156,新規,0,2023-11-15,2023-11-15,株式会社ｎａｖ,,株式会社,東京都,江東区,北砂５丁目１番２６号,,13,108,1360073,,,,,,,2023-11-15,1,,,,,ナヴ,0
1601,6010801034512,新規,0,2023-11-15,2023-11-15,ＭＷ総合研究所株式会社,,株式会社,東京都,大田区,下丸子４丁目２６番４－１３０３号,,13,111,1460092,,,,,,,2023-11-15,1,,,,,エムダブリューソウゴウケンキュウジョ,0
1605,6010903008587,新規,0,2023-11-15,2023-11-15,合同会社ｎｅｏｍｕｒａ,,合同会社,東京都,世田谷区,上用賀４丁目９番８号,,13,112,1580098,,,,,,,2023-11-15,1,,,,,ネオムラ,0
1613,6011001158226,新規,0,2023-11-15,2023-11-15,株式会社インテリテックス,,株式会社,東京都,渋谷区,円山町１５番３号グランエストビル３Ｆ,,13,113,1500044,,,,,,,2023-11-15,1,,,,,インテリテックス,0
1614,6011001158234,新規,0,2023-11-15,2023-11-15,株式会社ＬＰＢＡＮＫ,,株式会社,東京都,渋谷区,神宮前５丁目１８番１６号,,13,113,1500001,,,,,,,2023-11-15,1,,,,,エルピーバンク,0
1615,6011001158242,新規,0,2023-11-15,2023-11-15,株式会社ハルク,,株式会社,東京都,渋谷区,広尾３丁目４番１号２－２０９号室,,13,113,1500012,,,,,,,2023-11-15,1,,,,,ハルク,0
1616,6011001158259,新規,0,2023-11-15,2023-11-15,ＢＲＩＧＨＴ＆ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-11-15,1,,,,,ブライトアンドトウキョウ,0
1617,6011001158317,新規,0,2023-11-15,2023-11-15,株式会社ノアプロ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-15,1,,,,,ノアプロ,0
1618,6011003017909,新規,0,2023-11-15,2023-11-15,ＧＲＥＥＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-15,1,,,,,グリーン,0
1623,6011101105128,新規,0,2023-11-15,2023-11-15,株式会社ＭＯＮＺＩ,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹３０３号,,13,104,1690072,,,,,,,2023-11-15,1,,,,,モンジ,0
1624,6011101105144,新規,0,2023-11-15,2023-11-15,ファンタレイ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８Ｆ,,13,104,1600023,,,,,,,2023-11-15,1,,,,,ファンタレイ,0
1625,6011103013741,新規,0,2023-11-15,2023-11-15,合同会社Ｒｅｐｌａｙ＆Ｒｅｌｏａｄ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-15,1,,,,,リプレイアンドリロード,0
1634,6011601027276,新規,0,2023-11-15,2023-11-15,株式会社モアナ,,株式会社,東京都,練馬区,春日町５丁目３３番４号,,13,120,1790074,,,,,,,2023-11-15,1,,,,,モアナ,0
1635,6011701026772,新規,0,2023-11-15,2023-11-15,株式会社ツバメ産業,,株式会社,東京都,江戸川区,南小岩８丁目１０番８号３Ｆ,,13,123,1330056,,,,,,,2023-11-15,1,,,,,ツバメサンギョウ,0
1654,6020001154465,新規,0,2023-11-15,2023-11-15,株式会社ＮＥＸＵＭ,,株式会社,神奈川県,川崎市宮前区,有馬７丁目９番３０－５０４号,,14,136,2160003,,,,,,,2023-11-15,1,,,,,ネクサム,0
1655,6020001154473,新規,0,2023-11-15,2023-11-15,株式会社シーズクレイン,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目３５番地４８,,14,117,2250001,,,,,,,2023-11-15,1,,,,,シーズクレイン,0
1656,6020001154481,新規,0,2023-11-15,2023-11-15,株式会社Ｃｈａｉｒｓ　ａｎｄ．,,株式会社,神奈川県,横浜市南区,別所４丁目１０番９－１号,,14,105,2320064,,,,,,,2023-11-15,1,,,,,チェアーズアンド,0
1657,6020001154498,新規,0,2023-11-15,2023-11-15,株式会社ノミテーション,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１４番地２５アポロ新横浜第二ビル４Ｆ－Ａ,,14,109,2220033,,,,,,,2023-11-15,1,,,,,ノミテーション,0
1660,6020003025004,新規,0,2023-11-15,2023-11-15,合同会社クロス,,合同会社,神奈川県,川崎市麻生区,南黒川２－５ヴァンクール高山１０２,,14,137,2150034,,,,,,,2023-11-15,1,,,,,クロス,0
1665,6021001080734,新規,0,2023-11-15,2023-11-15,株式会社ｓｅｅＵ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番５号,,14,205,2510024,,,,,,,2023-11-15,1,,,,,シーユー,0
1666,6021001080742,新規,0,2023-11-15,2023-11-15,神奈川エアテック株式会社,,株式会社,神奈川県,相模原市中央区,相模原５丁目６番９－１２０２号,,14,152,2520231,,,,,,,2023-11-15,1,,,,,カナガワエアテック,0
1667,6021001080750,新規,0,2023-11-15,2023-11-15,株式会社ＡＳ　Ａ　ＢＩＲＤ,,株式会社,神奈川県,茅ヶ崎市,菱沼１丁目１１番５０号,,14,207,2530011,,,,,,,2023-11-15,1,,,,,アズアバード,0
1673,6030001156997,新規,0,2023-11-15,2023-11-15,株式会社デリカシー,,株式会社,埼玉県,川越市,大字石田１７１番地２,,11,201,3500837,,,,,,,2023-11-15,1,,,,,デリカシー,0
1677,6030005021470,新規,0,2023-11-15,2023-11-15,一般社団法人まめたんく,,その他の設立登記法人,埼玉県,さいたま市中央区,新中里１丁目９番１５号,,11,105,3380011,,,,,,,2023-11-15,1,,,,,マメタンク,0
1682,6040001130919,新規,0,2023-11-15,2023-11-15,大地興業株式会社,,株式会社,千葉県,香取市,九美上２３番地１７,,12,236,2870022,,,,,,,2023-11-15,1,,,,,ダイチコウギョウ,0
1688,6040003023641,新規,0,2023-11-15,2023-11-15,合同会社Ｔ‐ＬＳ,,合同会社,千葉県,東金市,堀上２２６－５,,12,213,2830063,,,,,,,2023-11-15,1,,,,,ティエルエス,0
1695,6050001053821,新規,0,2023-11-15,2023-11-15,ＡＨＭＡＤ　ＳＨＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,仁連２０５０番地１３,,08,204,3060125,,,,,,,2023-11-15,1,,,,,アハマドシヤートレーディング,0
1696,6050001053838,新規,0,2023-11-15,2023-11-15,翔興エステート株式会社,,株式会社,茨城県,つくば市,松代２丁目７番地７,,08,220,3050035,,,,,,,2023-11-15,1,,,,,ショウコウエステート,0
1700,6060001036552,新規,0,2023-11-15,2023-11-15,Ｎｉｍａ株式会社,,株式会社,栃木県,栃木市,大平町富田３９２－９－１０３,,09,203,3294404,,,,,,,2023-11-15,1,,,,,ニマ,0
1703,6070001041072,新規,0,2023-11-15,2023-11-15,株式会社ファミリア,,株式会社,群馬県,館林市,上赤生田町４２３１番地パストラルハイツＡ１０２,,10,207,3740015,,,,,,,2023-11-15,1,,,,,ファミリア,0
1707,6070003005166,新規,0,2023-11-15,2023-11-15,合同会社Ｔｕｒｎ　Ｎｅｘｔ,,合同会社,群馬県,邑楽郡千代田町,大字福島３６８番地の５,,10,523,3700501,,,,,,,2023-11-15,1,,,,,ターンネクスト,0
1711,6080103002921,新規,0,2023-11-15,2023-11-15,アグリ富士川合同会社,,合同会社,静岡県,富士市,中之郷３７８１番地,,22,210,4213306,,,,,,,2023-11-15,1,,,,,アグリフジカワ,0
1713,6080401026845,新規,0,2023-11-15,2023-11-15,株式会社ｎ企画,,株式会社,静岡県,浜松市中区,鍛冶町１５の１４号ザザ小路ａｓｌｅｅｐ,,22,131,4300933,,,,,,,2023-11-15,1,,,,,エヌキカク,0
1714,6090005007596,新規,0,2023-11-15,2023-11-15,一般社団法人山梨ドローン協会,,その他の設立登記法人,山梨県,南都留郡山中湖村,平野５７１‐１９,,19,425,4010502,,,,,,,2023-11-15,1,,,,,ヤマナシドローンキョウカイ,0
1720,6110001037974,新規,0,2023-11-15,2023-11-15,株式会社ＨＡＹＺ,,株式会社,新潟県,五泉市,上木越３１５２番地,,15,218,9591708,,,,,,,2023-11-15,1,,,,,ハイズ,0
1724,6120001259808,新規,0,2023-11-15,2023-11-15,株式会社ＴＲＩＢＥ,,株式会社,大阪府,大阪市北区,中崎１丁目３－２９－３０２号,,27,127,5300016,,,,,,,2023-11-15,1,,,,,トライブ,0
1725,6120001259832,新規,0,2023-11-15,2023-11-15,株式会社ワンプラス,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１０号日宝南船場ビル４階Ａ号,,27,128,5420081,,,,,,,2023-11-15,1,,,,,ワンプラス,0
1726,6120001259898,新規,0,2023-11-15,2023-11-15,株式会社クロスロード,,株式会社,大阪府,大阪市北区,堂山町１－５,,27,127,5300027,,,,,,,2023-11-15,1,,,,,クロスロード,0
1729,6120003025209,新規,0,2023-11-15,2023-11-15,合同会社ｃｏｍｍｏｎ,,合同会社,大阪府,大阪市中央区,島之内１丁目４番３４－７０１号,,27,128,5420082,,,,,,,2023-11-15,1,,,,,コモン,0
1735,6120101068539,新規,0,2023-11-15,2023-11-15,株式会社ＩＣＨＩ　Ｅｄｕｃａｔｉｏｎ,,株式会社,大阪府,堺市東区,大美野３番地３ＨＡＬＴ大美野１Ｆ,,27,143,5998126,,,,,,,2023-11-15,1,,,,,イチエデュケーション,0
