sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1916,8011501027218,新規,0,2021-08-17,2021-08-17,株式会社貝栄,,株式会社,東京都,荒川区,東尾久１丁目３１番８－６０３号,,13,118,1160012,,,,,,,2021-08-17,1,,,,,カイエイ,0
1920,8011605002389,新規,0,2021-08-17,2021-08-17,一般社団法人藍の風,,その他の設立登記法人,東京都,練馬区,豊玉南３丁目２３番１５－１０２号,,13,120,1760014,,,,,,,2021-08-17,1,,,,,アイノカゼ,0
1930,8020001142609,新規,0,2021-08-17,2021-08-17,株式会社ｂｕｏｙ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目２８番地１１,,14,117,2270043,,,,,,,2021-08-17,1,,,,,ブイ,0
1931,8020001142633,新規,0,2021-08-17,2021-08-17,株式会社ＳＫコミュニケーション,,株式会社,神奈川県,横浜市保土ケ谷区,今井町４１２番地１７ヴィルヌーブ保土ケ谷Ⅲ３０３号,00123953,14,106,2400035,,,,,,,2021-08-17,1,,,,,エスケーコミュニケーション,0
1933,8020003020325,新規,0,2021-08-17,2021-08-17,ＰＩＮＥ　ＥＤＧＥ合同会社,,合同会社,神奈川県,横浜市西区,桜木町４丁目２０番１１号,,14,103,2200021,,,,,,,2021-08-17,1,,,,,パインエッジ,0
1937,8021001073686,新規,0,2021-08-17,2021-08-17,株式会社ＬｏＰｒｏｔｈ,,株式会社,神奈川県,横須賀市,岩戸１丁目７番５号,,14,201,2390844,,,,,,,2021-08-17,1,,,,,ロプロス,0
1941,8030001143837,新規,0,2021-08-17,2021-08-17,株式会社イーライフ,,株式会社,埼玉県,川口市,西川口２丁目１０番１－３０１号,,11,203,3320021,,,,,,,2021-08-17,1,,,,,イーライフ,0
1943,8030003017774,新規,0,2021-08-17,2021-08-17,合同会社ｔａｋａ　ｃｏｍｐａｎｙ,,合同会社,埼玉県,蕨市,中央１丁目２番１号,,11,223,3350004,,,,,,,2021-08-17,1,,,,,タカカンパニー,0
1953,8050001049693,新規,0,2021-08-17,2021-08-17,紫村工業株式会社,,株式会社,茨城県,土浦市,川口２丁目１番１９号,,08,203,3000033,,,,,,,2021-08-17,1,,,,,シムラコウギョウ,0
1954,8050001049710,新規,0,2021-08-17,2021-08-17,株式会社ＰＡＳ企画,,株式会社,茨城県,つくば市,花畑３丁目１３番地１０,,08,220,3003261,,,,,,,2021-08-17,1,,,,,パスキカク,0
1956,8050003006032,新規,0,2021-08-17,2021-08-17,マイクロイメージング合同会社,,合同会社,茨城県,つくば市,東２丁目２２番地１,,08,220,3050046,,,,,,,2021-08-17,1,,,,,マイクロイメージング,0
1957,8060001033993,新規,0,2021-08-17,2021-08-17,富田鋼業株式会社,,株式会社,栃木県,下都賀郡野木町,大字丸林６７５－７,,09,364,3290111,,,,,,,2021-08-17,1,,,,,トミタコウギョウ,0
1960,8070001038356,新規,0,2021-08-17,2021-08-17,株式会社アイリス,,株式会社,群馬県,渋川市,村上３７８１番地１,,10,208,3770311,,,,,,,2021-08-17,1,,,,,アイリス,0
1965,8080101022713,新規,0,2021-08-17,2021-08-17,株式会社エフェクト,,株式会社,静岡県,富士宮市,弓沢町９２４番地,,22,207,4180073,,,,,,,2021-08-17,1,,,,,エフェクト,0
1972,8120001239709,新規,0,2021-08-17,2021-08-17,山宗商事株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１４番４号Ｔ‘ｓＣＵＢＥ東淀川２０２号室,,27,114,5330031,,,,,,,2021-08-17,1,,,,,ヤマソウショウジ,0
1973,8120001239733,新規,0,2021-08-17,2021-08-17,株式会社ゼロプランニング,,株式会社,大阪府,大阪市福島区,海老江４丁目３番１０－８０５号,,27,103,5530001,,,,,,,2021-08-17,1,,,,,ゼロプランニング,0
1974,8120001239766,新規,0,2021-08-17,2021-08-17,株式会社ＲＥＤ　Ｍａｊｅｓｔｉｃ,,株式会社,大阪府,大阪市浪速区,元町３丁目１３番２３－７０１号,,27,111,5560016,,,,,,,2021-08-17,1,,,,,レッドマジェスティック,0
1975,8120001239782,新規,0,2021-08-17,2021-08-17,株式会社中村設備,,株式会社,大阪府,大阪市平野区,喜連５丁目２番５号グランディール喜連１０１号,,27,126,5470027,,,,,,,2021-08-17,1,,,,,ナカムラセツビ,0
1976,8120001239808,新規,0,2021-08-17,2021-08-17,株式会社ＨＹｄｅｓｉｇｎ,,株式会社,大阪府,大阪市北区,中津１丁目１８番１８号若杉ビル９階,,27,127,5310071,,,,,,,2021-08-17,1,,,,,エイチワイデザイン,0
1986,8120901044761,新規,0,2021-08-17,2021-08-17,３・６５株式会社,,株式会社,大阪府,吹田市,山田南４５番Ｂ－９１２号,,27,205,5650823,,,,,,,2021-08-17,1,,,,,サンテンロクゴウ,0
1989,8120905006213,新規,0,2021-08-17,2021-08-17,一般社団法人和郷村,,その他の設立登記法人,大阪府,吹田市,内本町２丁目２番５号,,27,205,5640032,,,,,,,2021-08-17,1,,,,,ワゴウムラ,0
1992,8130001069907,新規,0,2021-08-17,2021-08-17,株式会社Ｎ２ＬＡＮＤ,,株式会社,京都府,宇治市,槇島町落合９７番地の４５,,26,204,6110041,,,,,,,2021-08-17,1,,,,,エヌツーランド,0
1993,8130003007427,新規,0,2021-08-17,2021-08-17,合同会社ＭＯＯ,,合同会社,京都府,京都市伏見区,石田桜木８－１モイセス桜木３０３,,26,109,6011435,,,,,,,2021-08-17,1,,,,,ムー,0
2002,8140001122714,新規,0,2021-08-17,2021-08-17,株式会社３Ｙ’ｓ,,株式会社,兵庫県,尼崎市,三反田町２丁目１番３２－１０２号,,28,202,6610024,,,,,,,2021-08-17,1,,,,,スリーワイズ,0
2003,8140001122722,新規,0,2021-08-17,2021-08-17,株式会社ユニックス,,株式会社,兵庫県,西宮市,建石町１番１９号,,28,204,6620943,,,,,,,2021-08-17,1,,,,,ユニックス,0
2014,8150003002459,新規,0,2021-08-17,2021-08-17,合同会社オリーブの木,,合同会社,奈良県,北葛城郡広陵町,大字南６３番地５マ・メゾン・ヴェール１０１,,29,426,6350818,,,,,,,2021-08-17,1,,,,,オリーブノキ,0
2015,8150005009320,新規,0,2021-08-17,2021-08-17,一般社団法人奈良県中部で地域ＦＭを作る会,,その他の設立登記法人,奈良県,磯城郡田原本町,大字千代５７２－１オーエム八千代北３号室,,29,363,6360246,,,,,,,2021-08-17,1,,,,,ナラケンチュウブデチイキエフエムヲツクルカイ,0
2034,8210001018574,新規,0,2021-08-17,2021-08-17,株式会社ＨＩＲＯＭＡＲＵ,,株式会社,福井県,勝山市,郡町１丁目１番２６号,,18,206,9110035,,,,,,,2021-08-17,1,,,,,ヒロマル,0
2041,8240001058452,新規,0,2021-08-17,2021-08-17,株式会社前田設備,,株式会社,広島県,福山市,新市町大字相方３９９番地３,,34,207,7293102,,,,,,,2021-08-17,1,,,,,マエダセツビ,0
2042,8240003005246,新規,0,2021-08-17,2021-08-17,ＴＲＩＰ　ＰＡＣＥ合同会社,,合同会社,広島県,広島市中区,鶴見町３番２１号,,34,101,7300045,,,,,,,2021-08-17,1,,,,,トリップペース,0
2047,8270001008339,新規,0,2021-08-17,2021-08-17,タルマーリー醸造株式会社,,株式会社,鳥取県,八頭郡智頭町,大字智頭５９４番地,,31,328,6891402,,,,,,,2021-08-17,1,,,,,タルマーリージョウゾウ,0
2058,8350001017265,新規,0,2021-08-17,2021-08-17,株式会社ことぶき,,株式会社,宮崎県,日南市,西弁分４丁目７番地１１,,45,204,8870024,,,,,,,2021-08-17,1,,,,,コトブキ,0
2086,8450003002115,新規,0,2021-08-17,2021-08-17,合同会社ヒマワリ介護サービス,,合同会社,北海道,留萌市,大町１丁目１９番地の２,,01,212,0770048,,,,,,,2021-08-17,1,,,,,ヒマワリカイゴサービス,0
2104,9010001220430,新規,0,2021-08-17,2021-08-17,株式会社ビアークス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-17,1,,,,,ビアークス,0
2105,9010001220455,新規,0,2021-08-17,2021-08-17,株式会社バリューファクトリーズ,,株式会社,東京都,中央区,銀座３丁目１０番７号,,13,102,1040061,,,,,,,2021-08-17,1,,,,,バリューファクトリーズ,0
2115,9010401162181,新規,0,2021-08-17,2021-08-17,水素ステーション株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2021-08-17,1,,,,,スイソステーション,0
2119,9010403025915,新規,0,2021-08-17,2021-08-17,エルニド合同会社,,合同会社,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,,,,,2021-08-17,1,,,,,エルニド,0
2120,9010403025923,新規,0,2021-08-17,2021-08-17,ＤＮ　Ｇｌｏｖｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2021-08-17,1,,,,,ディーエヌグローブジャパン,0
2122,9010703005906,新規,0,2021-08-17,2021-08-17,合同会社ＣＯＳ,,合同会社,東京都,品川区,東品川３丁目１０番１－４１７号,,13,109,1400002,,,,,,,2021-08-17,1,,,,,シーオーエス,0
2125,9010901049267,新規,0,2021-08-17,2021-08-17,ｍｉａ株式会社,,株式会社,東京都,世田谷区,宇奈根２丁目１２－１３,,13,112,1570068,,,,,,,2021-08-17,1,,,,,ミア,0
2131,9011003013194,新規,0,2021-08-17,2021-08-17,ｏｒ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目３１番１０号ライオンズマンション代々木公園６０２,,13,113,1510063,,,,,,,2021-08-17,1,,,,,オア,0
2132,9011003013203,新規,0,2021-08-17,2021-08-17,合同会社ウートチカ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-17,1,,,,,ウートチカ,0
2134,9011103010918,新規,0,2021-08-17,2021-08-17,合同会社ＭＹ企画,,合同会社,東京都,新宿区,歌舞伎町２丁目１０番７号ダイヤモンドビル地下２階,,13,104,1600021,,,,,,,2021-08-17,1,,,,,エムワイキカク,0
2140,9011403003415,新規,0,2021-08-17,2021-08-17,合同会社ＨＯＭＥ　ＡＴＴＲＡＣＴＩＯＮ,,合同会社,東京都,板橋区,成増２丁目１５番１７－１２０１号,,13,119,1750094,,,,,,,2021-08-17,1,,,,,ホームアトラクション,0
2142,9011701010212,新規,0,2021-08-17,2021-08-17,株式会社三村商事,,株式会社,東京都,江戸川区,上篠崎町１丁目７９番地,,13,123,,,,,,,,2021-08-17,1,,,,,,0
2144,9011801039589,新規,0,2021-08-17,2021-08-17,株式会社大将組,,株式会社,東京都,足立区,花畑３丁目２４番６号,,13,121,1210061,,,,,,,2021-08-17,1,,,,,ダイマサグミ,0
2149,9012805003044,新規,0,2021-08-17,2021-08-17,一般社団法人礎,,その他の設立登記法人,東京都,日野市,東平山３丁目１８番地の２８,,13,212,1910054,,,,,,,2021-08-17,1,,,,,イシズエ,0
2158,9020001142608,新規,0,2021-08-17,2021-08-17,株式会社ＢＭＳ,,株式会社,神奈川県,横浜市金沢区,富岡東２丁目３番７号,,14,108,2360051,,,,,,,2021-08-17,1,,,,,ビーエムエス,0
2159,9020001142640,新規,0,2021-08-17,2021-08-17,株式会社ＴＡＫＵＭＩプランニング,,株式会社,神奈川県,横浜市栄区,長沼町６４４番地４－６１０号,,14,115,2440841,,,,,,,2021-08-17,1,,,,,タクミプランニング,0
2160,9020003020340,新規,0,2021-08-17,2021-08-17,合同会社Ｔｈａｏ’ｓ　Ｐｒｅｃｉｏｕｓ,,合同会社,神奈川県,川崎市幸区,鹿島田１丁目１１－８,,14,132,2120058,,,,,,,2021-08-17,1,,,,,タオズプレシャス,0
2166,9021001073685,新規,0,2021-08-17,2021-08-17,株式会社ケンケン,,株式会社,神奈川県,三浦市,南下浦町菊名５８番地１２,,14,210,2380102,,,,,,,2021-08-17,1,,,,,ケンケン,0
2167,9021001073702,新規,0,2021-08-17,2021-08-17,キューブマーケティング開発株式会社,,株式会社,神奈川県,相模原市南区,相模大野６丁目１５番２８号シュバルブラン１０２,,14,153,2520303,,,,,,,2021-08-17,1,,,,,キューブマーケティングカイハツ,0
2173,9030001143885,新規,0,2021-08-17,2021-08-17,Ａｌｍｏｓｔ株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保６４９１番地ガレージハウスＦ－ＢａｓｅＢ号,,11,324,3540041,,,,,,,2021-08-17,1,,,,,オルモスト,0
2178,9040001119827,新規,0,2021-08-17,2021-08-17,株式会社石の華,,株式会社,千葉県,千葉市中央区,中央１丁目６番４号中央ハイツ１Ｆ,,12,101,2600013,,,,,,,2021-08-17,1,,,,,イシノハナ,0
2185,9050001049718,新規,0,2021-08-17,2021-08-17,株式会社ＴＯＷＡ,,株式会社,茨城県,下妻市,高道祖４３１８番地の４,,08,210,3040031,,,,,,,2021-08-17,1,,,,,トワ,0
2186,9050003006031,新規,0,2021-08-17,2021-08-17,合同会社エンビー,,合同会社,茨城県,常総市,本石下４８０２番地２,,08,211,3002707,,,,,,,2021-08-17,1,,,,,エンビー,0
2224,9120001239724,新規,0,2021-08-17,2021-08-17,Ｆ．Ｙ株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目５番１９－５０５号,,27,115,5370023,,,,,,,2021-08-17,1,,,,,エフワイ,0
2225,9120001239807,新規,0,2021-08-17,2021-08-17,株式会社ＲＥＧＯＬＩＴＨ,,株式会社,大阪府,大阪市平野区,加美北３丁目１０番１０号,,27,126,5470001,,,,,,,2021-08-17,1,,,,,レゴリス,0
2235,9130003007426,新規,0,2021-08-17,2021-08-17,合同会社ＭｙＫｙ,,合同会社,京都府,宇治市,宇治半白１９－６,,26,204,6110021,,,,,,,2021-08-17,1,,,,,マイキー,0
2249,9140001122696,新規,0,2021-08-17,2021-08-17,株式会社ＫＡＮＯＴＯ,,株式会社,兵庫県,西宮市,南甲子園１丁目４番８－２０６号,,28,204,6638153,,,,,,,2021-08-17,1,,,,,カノト,0
2250,9140001122705,新規,0,2021-08-17,2021-08-17,株式会社ＯＫＵＧＡＷＡ,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザ８Ｆ,,28,110,6500022,,,,,,,2021-08-17,1,,,,,オクガワ,0
2253,9140003016624,新規,0,2021-08-17,2021-08-17,合同会社じゃがいも,,合同会社,兵庫県,神戸市中央区,脇浜町３丁目４－１３ザ・パークハウス神戸春日野道１５０２,,28,110,6510072,,,,,,,2021-08-17,1,,,,,ジャガイモ,0
2254,9140003016632,新規,0,2021-08-17,2021-08-17,ワンレム合同会社,,合同会社,兵庫県,神戸市灘区,桜口町３丁目１番２１－４１２号,,28,102,6570036,,,,,,,2021-08-17,1,,,,,ワンレム,0
2255,9140003016640,新規,0,2021-08-17,2021-08-17,合同会社スピラックマーケティング,,合同会社,兵庫県,神戸市灘区,宮山町３丁目１番１８－３０６号,,28,102,6570065,,,,,,,2021-08-17,1,,,,,スピラックマーケティング,0
2257,9150001024859,新規,0,2021-08-17,2021-08-17,株式会社エコファーム,,株式会社,奈良県,北葛城郡広陵町,みささぎ台２７番４１,,29,426,6350835,,,,,,,2021-08-17,1,,,,,エコファーム,0
2261,9180001147434,新規,0,2021-08-17,2021-08-17,ササエルデザイン株式会社,,株式会社,愛知県,名古屋市西区,浄心２丁目１番６号ソブエビル７０３号室,,23,104,4510061,,,,,,,2021-08-17,1,,,,,ササエルデザイン,0
2267,9190001028609,新規,0,2021-08-17,2021-08-17,株式会社アイティーエス工務店,,株式会社,三重県,度会郡玉城町,小社曽根２２０８番地,,24,461,5190422,,,,,,,2021-08-17,1,,,,,アイティーエスコウムテン,0
2272,9200003005281,新規,0,2021-08-17,2021-08-17,ＭＴ６合同会社,,合同会社,岐阜県,岐阜市,茜部菱野１丁目６７番地３ファイン河八１－Ｂ,,21,201,5008268,,,,,,,2021-08-17,1,,,,,エムティーシックス,0
2275,9220005008586,新規,0,2021-08-17,2021-08-17,ＮＰＯ法人未来創造うちなだ,,その他の設立登記法人,石川県,河北郡内灘町,字鶴ケ丘２丁目３１１番地,,17,365,9200271,,,,,,,2021-08-17,1,,,,,ミライソウゾウウチナダ,0
2285,9280003001521,新規,0,2021-08-17,2021-08-17,合同会社ＮＣＳ,,合同会社,島根県,松江市,上乃木８丁目１６番２３号,,32,201,6900015,,,,,,,2021-08-17,1,,,,,,0
2290,9290001094228,新規,0,2021-08-17,2021-08-17,株式会社丸筑農園,,株式会社,福岡県,久留米市,田主丸町常盤６４５番地２,,40,203,8391232,,,,,,,2021-08-17,1,,,,,マルチクノウエン,0
2292,9290801027709,新規,0,2021-08-17,2021-08-17,株式会社秀明,,株式会社,福岡県,北九州市八幡西区,日吉台１丁目２番８号,,40,109,8070866,,,,,,,2021-08-17,1,,,,,シュウメイ,0
2295,9320005009913,新規,0,2021-08-17,2021-08-17,一般社団法人ＪＫＳＡ,,その他の設立登記法人,大分県,日田市,天瀬町出口１２０７番地,,44,204,8770114,,,,,,,2021-08-17,1,,,,,ジエイケイエスエイ,0
2303,9340001024022,新規,0,2021-08-17,2021-08-17,株式会社小宮山金属設計事務所,,株式会社,鹿児島県,薩摩川内市,中福良町２１３２番地１,,46,215,8950042,,,,,,,2021-08-17,1,,,,,コミヤマキンゾクセッケイジムショ,0
2307,9360001029242,新規,0,2021-08-17,2021-08-17,株式会社カート,,株式会社,沖縄県,豊見城市,字我那覇５４６番地３,,47,212,9010231,,,,,,,2021-08-17,1,,,,,カート,0
2317,9430001084726,新規,0,2021-08-17,2021-08-17,株式会社ＫＯＴＯＢＵＫＩ,,株式会社,北海道,札幌市中央区,北三条東２丁目２番地３０,,01,101,0600033,,,,,,,2021-08-17,1,,,,,コトブキ,0
2319,9450001013443,新規,0,2021-08-17,2021-08-17,株式会社電業ホールディングス,,株式会社,北海道,旭川市,十条通２２丁目１番地３,,01,204,0788220,,,,,,,2021-08-17,1,,,,,デンギョウホールディングス,0
2327,9700150104422,新規,0,2021-08-17,2021-08-17,Ｄａｔａ　Ｗｏｒｋｓｈｏｐ　Ｎｅｐａｌ　Ｐｖｔ．Ｌｔｄ,,外国会社等,愛知県,名古屋市中区,栄１丁目２３番２９号サンハイツ伏見３Ｄ号,,23,106,4600008,ネパール国バグマティ州バクタプル郡チャングナラヤン市第３区,,,,,,2021-08-17,1,,,,,データーワークシヨツプネパールプライベートリミテツド,0
2328,9700150104439,新規,0,2021-08-17,2021-08-17,ＡＱＵＡ　ＬＡＮＫＡ　ＥＮＴＲＰＲＩＳＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,奈良県,宇陀市,室生無山１０５番地２１２テロオフィスビルディング２号,,29,212,6320207,スリランカ民主社会主義共和国、アクラナ、ドダンゴラ、２３６－１,,,,,,2021-08-17,1,,,,,アクアランカエンタープライセスピーヴイテイリミテツド,0
