sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2192,8180303005373,登記記録の閉鎖等,0,2024-10-15,2024-10-04,合同会社姫愛,,合同会社,愛知県,西尾市,吉良町荻原一番割８５番地２,,23,213,4440524,,,2024-10-04,清算の結了等,,,2022-06-27,1,,,,,キア,0
2197,8210001010069,登記記録の閉鎖等,0,2024-10-15,2024-10-09,株式会社タシロアソシエイツ,,株式会社,福井県,福井市,加茂河原３丁目４番２３号,,18,201,9188057,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タシロアソシエイツ,0
2204,8240001030989,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社伸和,,株式会社,広島県,福山市,千田町千田２６２６番地１,,34,207,7200017,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2207,8250002016994,登記記録の閉鎖等,0,2024-10-15,2024-10-08,有限会社松樹園,,有限会社,山口県,光市,大字浅江９２９番地の１３３,,35,210,7430021,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ショウジュエン,0
2209,8250003001211,登記記録の閉鎖等,0,2024-10-15,2024-10-01,合同会社ＮＡＲＲＯＷＳ,,合同会社,山口県,下関市,椋野町２丁目１２番３７号,,35,201,7510816,,,2024-10-01,合併による解散等,9250003000798,令和６年９月２０日山口県下関市椋野町二丁目１２番３７号合同会社オッキー（9250003000798）に合併し解散,2015-10-05,1,,,,,ナローズ,0
2216,8280002006159,登記記録の閉鎖等,0,2024-10-15,2024-10-09,有限会社渡部燃料,,有限会社,島根県,出雲市,今市町１９番地２３,,32,203,6930001,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ワタナベネンリョウ,0
2230,8290002050164,登記記録の閉鎖等,0,2024-10-15,2024-09-03,有限会社村山システムコーポレーション,,有限会社,福岡県,久留米市,野中町９１９番地２,,40,203,8390862,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ムラヤマシステムコーポレーション,0
2237,8310001004143,登記記録の閉鎖等,0,2024-10-15,2024-10-04,株式会社ＢｉＢｉジャパン,,株式会社,長崎県,西彼杵郡時津町,浜田郷６６９番地２８,,42,308,8512102,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ビビジャパン,0
2247,8350001006227,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社レイクランド西郷,,株式会社,宮崎県,東臼杵郡美郷町,西郷田代５８１２番地１,,45,431,8831101,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,レイクランドサイゴウ,0
2256,8370802001069,登記記録の閉鎖等,0,2024-10-15,2024-09-13,有限会社邦友工務店,,有限会社,宮城県,岩沼市,寺島字押切１３４番地,,04,211,9892425,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ホウユウコウムテン,0
2263,8430001033659,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社滝川,,株式会社,北海道,北広島市,大曲工業団地２丁目２番地１１,,01,234,0611274,,,2024-10-07,合併による解散等,6430001009883,令和６年１０月１日札幌市白石区東札幌一条四丁目１番３９号株式会社滝川自工（6430001009883）に合併し解散,2015-10-05,1,,,,,タキカワ,0
2268,8450002011802,登記記録の閉鎖等,0,2024-10-15,2024-10-09,有限会社近代塗装,,有限会社,北海道,留萌市,南町４丁目７３番地,,01,212,0770014,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,キンダイトソウ,0
2269,8460101000184,登記記録の閉鎖等,0,2024-10-15,2024-10-09,株式会社エリア,,株式会社,北海道,帯広市,西十九条南２丁目２５番４号,,01,207,0802469,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,エリア,0
2271,8470002010026,登記記録の閉鎖等,0,2024-10-15,2024-10-08,有限会社富永鉄工所,,有限会社,香川県,高松市,国分寺町国分９４７番地の５,,37,201,7690102,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,トミナガテッコウショ,0
2274,8500005005770,登記記録の閉鎖等,0,2024-10-15,2024-09-30,タイガーアスファルト防水工業協同組合,,その他の設立登記法人,愛媛県,四国中央市,三島宮川１丁目８番２５号,,38,213,7990404,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,タイガーアスファルトボウスイコウギョウ,0
2277,8700150065582,登記記録の閉鎖等,0,2024-10-15,2023-03-31,巣ノ浦土地改良区,,その他,宮崎県,小林市,堤１０８－１,,45,205,8860003,,,2023-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,スノウラトチカイリヨウク,0
2291,9010401166967,登記記録の閉鎖等,0,2024-10-15,2024-09-18,株式会社ＨａｓｈＢａｎｋ,,株式会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,2024-09-18,清算の結了等,,,2022-05-16,1,,,,,ハッシュバンク,0
2300,9010501032598,登記記録の閉鎖等,0,2024-10-15,2024-09-27,株式会社ＤＫアブロード,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１１８０－５４,,14,106,2400044,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ディーケーアブロード,0
2303,9010903001671,登記記録の閉鎖等,0,2024-10-15,2024-10-07,合同会社シェレンバウム,,合同会社,東京都,世田谷区,奥沢３丁目４５番２号,,13,112,1580083,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2318,9011103012286,登記記録の閉鎖等,0,2024-10-15,2024-10-02,合同会社ＰＥＡＣＥ,,合同会社,東京都,新宿区,新宿１丁目１３番１２号ファーストビル５階,,13,104,1600022,,,2024-10-02,清算の結了等,,,2022-10-20,1,,,,,ピース,0
2331,9011801010871,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社日本リリーフサービス,,株式会社,東京都,足立区,綾瀬３丁目１５番１３号,,13,121,1200005,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ニホンリリーフサービス,0
2332,9011801014195,登記記録の閉鎖等,0,2024-10-15,2024-10-04,ビーエス・ライン株式会社,,株式会社,東京都,葛飾区,奥戸２丁目４番１４号,,13,122,1240022,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ビーエスライン,0
2333,9011801017909,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社エコエナジーラボ,,株式会社,東京都,足立区,島根２丁目２７番３号,,13,121,1210815,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,エコエナジーラボ,0
2346,9013201015410,登記記録の閉鎖等,0,2024-10-15,2024-10-04,ＺＥＴＡ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,2024-10-04,合併による解散等,3010701018824,令和６年１０月１日東京都世田谷区三軒茶屋二丁目１１番２２号ＺＥＴＡ株式会社（3010701018824）に合併し解散,2015-10-05,1,,,,,ゼータ,0
2347,9013301020517,登記記録の閉鎖等,0,2024-10-15,2024-10-02,株式会社ＳＵＮシステムズ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2024-10-02,合併による解散等,6013301003086,令和６年１０月１日東京都豊島区東池袋三丁目１３番２号株式会社オルグ（6013301003086）に合併し解散,2015-10-05,1,,,,,サンシステムズ,0
2350,9013301036158,登記記録の閉鎖等,0,2024-10-15,2024-10-02,株式会社ジェネラルラーニングシステムズ,,株式会社,東京都,豊島区,南池袋３丁目１３番７号,,13,116,1710022,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ジェネラルラーニングシステムズ,0
2356,9020001013008,登記記録の閉鎖等,0,2024-10-15,2024-09-27,株式会社敷嶋あられ嵯峨乃家本店,,株式会社,神奈川県,横浜市南区,南吉田町５丁目４５番地,,14,105,2320012,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,シキシマアラレサガノヤホンテン,0
2388,9030002023995,登記記録の閉鎖等,0,2024-10-15,2024-10-07,有限会社カピラス,,有限会社,埼玉県,戸田市,本町５丁目１２番３６号１Ｆ,,11,224,3350023,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,カピラス,0
2392,9040001087264,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社鮨いく本,,株式会社,千葉県,佐倉市,王子台３丁目１５番地６,,12,212,2850837,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2393,9040003015157,登記記録の閉鎖等,0,2024-10-15,2024-10-07,合同会社オフィスＫ,,合同会社,千葉県,佐倉市,山王２丁目１０番９号,,12,212,2850807,,,2024-10-07,清算の結了等,,,2020-04-06,1,,,,,オフィスケイ,0
2403,9070001006683,登記記録の閉鎖等,0,2024-10-15,2024-10-09,群馬商和株式会社,,株式会社,群馬県,高崎市,問屋町２丁目８番地の６,,10,202,3700006,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,グンマショウワ,0
2407,9080101013414,登記記録の閉鎖等,0,2024-10-15,2024-10-08,大富運送株式会社,,株式会社,静岡県,伊東市,玖須美元和田７２７番地の６７２,,22,208,4140045,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,オオトミウンソウ,0
2421,9120001163040,登記記録の閉鎖等,0,2024-10-15,2024-10-01,株式会社ＧＡＬＬＥＲＩＡ,,株式会社,愛知県,名古屋市中区,栄１丁目２９番２７号,,23,106,4600008,,,2024-10-01,合併による解散等,7180001113900,令和６年１０月１日名古屋市中区栄一丁目２９番２７号シンクイノベーション株式会社（7180001113900）に合併し解散,2015-10-05,1,,,,,ギャレリア,0
2424,9120001247280,登記記録の閉鎖等,0,2024-10-15,2024-10-09,株式会社ちまた,,株式会社,兵庫県,西宮市,南越木岩町１０番２５号,,28,204,6620075,,,2024-10-09,合併による解散等,9010001213707,令和６年１０月１日北海道夕張市沼ノ沢５１０番地１１株式会社ＤＡＤＡＣＡ（9010001213707）に合併し解散,2022-07-13,1,,,,,チマタ,0
2442,9122001030567,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社Ｒｅウォーク,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号,,27,106,5500003,,,2024-10-07,清算の結了等,,,2017-05-09,1,,,,,リウォーク,0
2476,9180002039531,登記記録の閉鎖等,0,2024-10-15,2024-09-24,有限会社ティー・ケー・オー,,有限会社,愛知県,名古屋市北区,東水切町４丁目４８番地,,23,103,4620828,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ティーケーオー,0
2477,9180002092514,登記記録の閉鎖等,0,2024-10-15,2024-09-26,エヌ・ディ・シィ・サービス有限会社,,有限会社,愛知県,あま市,古道与六７３２番地の１９,,23,237,4901201,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,エヌディシィサービス,0
2478,9180301031627,登記記録の閉鎖等,0,2024-10-15,2024-10-11,Ｄ４株式会社,,株式会社,愛知県,岡崎市,真伝吉祥１丁目２６番地１,,23,202,4443176,,,2024-10-11,清算の結了等,,,2018-06-22,1,,,,,ディーフォー,0
2480,9200002004540,登記記録の閉鎖等,0,2024-10-15,2024-10-11,有限会社まるふく,,有限会社,岐阜県,岐阜市,戎町１丁目２番地の７,,21,201,5008149,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
2494,9260001021754,登記記録の閉鎖等,0,2024-10-15,2024-10-01,東備バス株式会社,,株式会社,岡山県,瀬戸内市,牛窓町牛窓３９１１番地の３７,,33,212,7014302,,,2024-10-01,合併による解散等,7260001007086,令和６年１０月１日岡山市東区西大寺上一丁目１番５０号両備ホールディングス株式会社（7260001007086）に合併し解散,2015-10-05,1,,,,,トウビバス,0
2497,9270002000112,登記記録の閉鎖等,0,2024-10-15,2024-10-10,有限会社朝倉工務店,,有限会社,鳥取県,鳥取市,大覚寺２６番地１０,,31,201,6800863,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,アサクラコウムテン,0
2498,9280002000243,登記記録の閉鎖等,0,2024-10-15,2024-10-11,有限会社井上楽器店,,有限会社,島根県,松江市,殿町３４１番地,,32,201,6900887,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,イノウエガッキテン,0
2504,9290001011158,登記記録の閉鎖等,0,2024-10-15,2024-09-04,株式会社朝日建築設計事務所,,株式会社,福岡県,福岡市博多区,寿町２丁目１番９号,,40,132,8120884,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アサヒケンチクセッケイジムショ,0
2517,9300001010678,登記記録の閉鎖等,0,2024-10-15,2024-10-08,株式会社出口工業,,株式会社,佐賀県,藤津郡太良町,大字大浦乙４３１番地,,41,441,8491615,,,2024-10-08,清算の結了等,,,2017-02-20,1,,,,,デグチコウギョウ,0
2530,9350002012149,登記記録の閉鎖等,0,2024-10-15,2024-10-08,有限会社信用不動産,,有限会社,宮崎県,延岡市,緑ケ丘２丁目６番５号,,45,203,8820863,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,シンヨウフドウサン,0
2538,9370001012486,登記記録の閉鎖等,0,2024-10-15,2024-09-27,ナイカイフーズ株式会社,,株式会社,宮城県,石巻市,三和町９番７号,,04,202,9862111,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
2547,9390002007954,登記記録の閉鎖等,0,2024-10-15,2024-09-27,有限会社マリッヂうえの,,有限会社,山形県,酒田市,大町８番１８号,,06,204,9980859,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,マリッヂウエノ,0
2551,9430001037287,登記記録の閉鎖等,0,2024-10-15,2024-10-07,株式会社アズマ厨房,,株式会社,北海道,札幌市豊平区,西岡四条４丁目１１番１３号,,01,105,0620034,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アズマチュウボウ,0
2557,9470001011420,登記記録の閉鎖等,0,2024-10-15,2024-10-08,株式会社タイホー,,株式会社,香川県,東かがわ市,黒羽１７６番地,,37,207,7692905,,,2024-10-08,合併による解散等,9480001003400,令和６年１０月１日徳島県小松島市金磯町８番７９号株式会社ジェイテクトメタルワークス（9480001003400）に合併し解散,2015-10-05,1,,,,,タイホー,0
2570,9700150009489,登記記録の閉鎖等,0,2024-10-15,2024-05-08,人格なき社団　常盤会,,その他,東京都,板橋区,南常盤台１丁目２９－１１,,13,119,1740072,,,2024-05-08,その他の清算の結了等,,,2015-10-09,1,,,,,ジンカクナキシヤダントキワカイ,0
