sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1402,6011801040715,新規,0,2022-05-17,2022-05-17,ＮＴＥＫ株式会社,,株式会社,東京都,足立区,皿沼１丁目１５番７号,,13,121,1230862,,,,,,,2022-05-17,1,,,,,エヌテック,0
1411,6013301049105,新規,0,2022-05-17,2022-05-17,ジェイ・アイ・エヌ株式会社,,株式会社,東京都,豊島区,巣鴨３丁目９番１８号,,13,116,1700002,,,,,,,2022-05-17,1,,,,,ジェイアイエヌ,0
1429,6021001075981,新規,0,2022-05-17,2022-05-17,株式会社Ｐｒｉｍｅ　Ｓｔｅｐ,,株式会社,神奈川県,平塚市,河内６８番地の５,,14,203,2540903,,,,,,,2022-05-17,1,,,,,プライムステップ,0
1441,6030001148045,新規,0,2022-05-17,2022-05-17,株式会社下島工業,,株式会社,埼玉県,春日部市,六軒町３２０番地４,,11,214,3440012,,,,,,,2022-05-17,1,,,,,シモジマコウギョウ,0
1445,6030003019310,新規,0,2022-05-17,2022-05-17,ＦＬＯＷＥＲ合同会社,,合同会社,埼玉県,新座市,片山１丁目１２番１７号,,11,230,3520025,,,,,,,2022-05-17,1,,,,,フラワー,0
1446,6030003019368,新規,0,2022-05-17,2022-05-17,ＦＯＲＴＵＮＡ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字本宿４６５番地１,,11,110,3390074,,,,,,,2022-05-17,1,,,,,フォルトゥーナ,0
1449,6040001123344,新規,0,2022-05-17,2022-05-17,Ｄｒｉｐｐｅｒｓ株式会社,,株式会社,千葉県,船橋市,湊町２丁目１番１９号ルミエール船橋１０５－Ｂ,,12,204,2730011,,,,,,,2022-05-17,1,,,,,ドリッパーズ,0
1450,6040001123410,新規,0,2022-05-17,2022-05-17,株式会社松戸電設,,株式会社,千葉県,旭市,イの３６０４番地,,12,215,2892511,,,,,,,2022-05-17,1,,,,,マツドデンセツ,0
1451,6040001123427,新規,0,2022-05-17,2022-05-17,ハヤブサ興業株式会社,,株式会社,千葉県,市原市,能満１１０９－７,,12,219,2900011,,,,,,,2022-05-17,1,,,,,ハヤブサコウギョウ,0
1456,6040005021610,新規,0,2022-05-17,2022-05-17,医療法人社団星勇会,,その他の設立登記法人,千葉県,松戸市,本町１５番地の１パークホームズ松戸駅前レジデンス１４０３号,,12,207,2710091,,,,,,,2022-05-17,1,,,,,セイユウカイ,0
1472,6080001024943,新規,0,2022-05-17,2022-05-17,株式会社ＩＯ２Ｕ,,株式会社,静岡県,焼津市,柳新屋５０８番地,,22,212,4250074,,,,,,,2022-05-17,1,,,,,アイオートゥユー,0
1491,6120001245931,新規,0,2022-05-17,2022-05-17,株式会社ＪＷ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2022-05-17,1,,,,,ジェイダブリューキャピタルパートナーズ,0
1494,6120003021645,新規,0,2022-05-17,2022-05-17,合同会社ＥＩＧＨＴ,,合同会社,大阪府,大阪市住吉区,万代６丁目２０番５号ＫＵＲＵＭＯＲＥ帝塚山３号,,27,120,5580055,,,,,,,2022-05-17,1,,,,,エイト,0
1542,6220005008671,新規,0,2022-05-17,2022-05-17,一般社団法人能登火様の守り人,,その他の設立登記法人,石川県,七尾市,中島町河内モ部２２番地,,17,202,9292201,,,,,,,2022-05-17,1,,,,,ノトヒサマノモリビト,0
1567,6290003012512,新規,0,2022-05-17,2022-05-17,ＵＩＯ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-05-17,1,,,,,ユーアイオージャパン,0
1569,6290801028536,新規,0,2022-05-17,2022-05-17,株式会社イノシン,,株式会社,福岡県,直方市,大字下境３９７８番地１１３,,40,204,8220007,,,,,,,2022-05-17,1,,,,,イノシン,0
1573,6340001024735,新規,0,2022-05-17,2022-05-17,奥村事務所株式会社,,株式会社,鹿児島県,鹿児島市,小川町１２番８号,,46,201,8920817,,,,,,,2022-05-17,1,,,,,オクムラジムショ,0
1575,6350001017746,新規,0,2022-05-17,2022-05-17,株式会社紅葉谷林業,,株式会社,宮崎県,小林市,須木内山５１８６番地７内山団地１５－１－１,,45,205,8860115,,,,,,,2022-05-17,1,,,,,モミジヤリンギョウ,0
1577,6360001030401,新規,0,2022-05-17,2022-05-17,株式会社Ｗｉｎｇｓ,,株式会社,沖縄県,中頭郡北谷町,字上勢頭８３７番地１１,,47,326,9040101,,,,,,,2022-05-17,1,,,,,ウィングス,0
1578,6360001030418,新規,0,2022-05-17,2022-05-17,株式会社８ｂｅａｕｔ,,株式会社,沖縄県,石垣市,浜崎町２丁目３－１９メゾンドメームイ１０１,,47,207,9070013,,,,,,,2022-05-17,1,,,,,エイトビュート,0
1597,6430001086634,新規,0,2022-05-17,2022-05-17,株式会社嶋崎商事,00126576,株式会社,北海道,小樽市,桜１丁目２４番２１号,,01,203,0470156,,,,,,,2022-05-17,1,,,,,シマザキショウジ,0
1598,6430001086642,新規,0,2022-05-17,2022-05-17,株式会社やまぐち工業,,株式会社,北海道,札幌市白石区,東札幌四条２丁目２番１２号,,01,104,0030004,,,,,,,2022-05-17,1,,,,,ヤマグチコウギョウ,0
1604,6430003013891,新規,0,2022-05-17,2022-05-17,合同会社ＡＳＴＥＲ　ＩＮＳＵＲＡＮＣＥ　ＳＵＰＰＯＲＴ,,合同会社,北海道,岩見沢市,志文町３０９番地２３号,,01,210,0680833,,,,,,,2022-05-17,1,,,,,アスターインシュランスサポート,0
1609,6500001024215,新規,0,2022-05-17,2022-05-17,株式会社ＳＥＥＤＳ,,株式会社,愛媛県,喜多郡内子町,内子１００１番地,,38,422,7913301,,,,,,,2022-05-17,1,,,,,シーズ,0
1629,7010001226652,新規,0,2022-05-17,2022-05-17,株式会社ｎｉｍ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-05-17,1,,,,,ニム,0
1637,7010401167208,新規,0,2022-05-17,2022-05-17,株式会社アンドガッツ,,株式会社,東京都,港区,南青山６丁目１２番１号ＴＴＳ南青山ビル３階,,13,103,1070062,,,,,,,2022-05-17,1,,,,,アンドガッツ,0
1638,7010403027649,新規,0,2022-05-17,2022-05-17,ＭｅｔａＬｏｇｉ合同会社,,合同会社,東京都,港区,六本木７丁目６番１８－２６０１号,,13,103,1060032,,,,,,,2022-05-17,1,,,,,メタロジ,0
1645,7010701042639,新規,0,2022-05-17,2022-05-17,日本サイモンホールディング株式会社,,株式会社,東京都,品川区,大井１丁目２５番１号第２河野ビル２Ｆ,,13,109,1400014,,,,,,,2022-05-17,1,,,,,ニホンサイモンホールディング,0
1653,7010901050870,新規,0,2022-05-17,2022-05-17,株式会社アルマザエッヂ,,株式会社,東京都,世田谷区,北沢４丁目４－８,,13,112,1550031,,,,,,,2022-05-17,1,,,,,アルマザエッヂ,0
1663,7011001147161,新規,0,2022-05-17,2022-05-17,Ｔｒａｉｌｂｌａｚｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-17,1,,,,,トレイルブレイザー,0
1673,7011401024225,新規,0,2022-05-17,2022-05-17,株式会社Ｍ．ＲｉｃｈＭｏｍ,,株式会社,東京都,板橋区,徳丸５丁目３８番１９号,,13,119,1750083,,,,,,,2022-05-17,1,,,,,エムリッチマム,0
1674,7011401024233,新規,0,2022-05-17,2022-05-17,マイルストーンマネジメント株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号,,13,119,1740072,,,,,,,2022-05-17,1,,,,,マイルストーンマネジメント,0
1677,7011503005164,新規,0,2022-05-17,2022-05-17,みんなの合同会社,,合同会社,東京都,北区,赤羽北２丁目８－１－１４０２アクトピア北赤羽五番館,,13,117,1150052,,,,,,,2022-05-17,1,,,,,ミンナノ,0
1681,7011801040722,新規,0,2022-05-17,2022-05-17,株式会社ＤＯＲＥ,,株式会社,東京都,葛飾区,西新小岩３丁目１８番４号カルム西新小岩１０号,,13,122,1240025,,,,,,,2022-05-17,1,,,,,ドレ,0
1682,7011803005079,新規,0,2022-05-17,2022-05-17,合同会社ａｎｙ　ｃｈａｎｃｅ,,合同会社,東京都,葛飾区,青戸７丁目３番地１３号,,13,122,1250062,,,,,,,2022-05-17,1,,,,,エニーチャンス,0
1701,7020003021778,新規,0,2022-05-17,2022-05-17,合同会社ＳＡＮＤＳ,,合同会社,神奈川県,横浜市港北区,箕輪町１丁目３０番１,,14,109,2230051,,,,,,,2022-05-17,1,,,,,サンズ,0
1717,7030003019417,新規,0,2022-05-17,2022-05-17,Ｋｅｎｊｉ合同会社,,合同会社,埼玉県,川口市,並木１丁目６番２２号横瀬マンション３０２号,,11,203,3320034,,,,,,,2022-05-17,1,,,,,ケンジ,0
1722,7040001123467,新規,0,2022-05-17,2022-05-17,ｂａｔｆａｃｔｏｒｙ株式会社,,株式会社,千葉県,松戸市,西馬橋４丁目２２０－２,,12,207,2710044,,,,,,,2022-05-17,1,,,,,バットファクトリー,0
1727,7040003020035,新規,0,2022-05-17,2022-05-17,合同会社元三郎,,合同会社,千葉県,柏市,藤心７６番地１０,,12,217,2770034,,,,,,,2022-05-17,1,,,,,ゲンザブロウ,0
1733,7050005013077,新規,0,2022-05-17,2022-05-17,特定非営利活動法人平和ボランティア,,その他の設立登記法人,茨城県,稲敷市,高田１８２０番地１,,08,229,3000511,,,,,,,2022-05-17,1,,,,,ヘイワボランティア,0
1741,7080001024942,新規,0,2022-05-17,2022-05-17,杉浦建築株式会社,,株式会社,静岡県,静岡市駿河区,丸子新田２７５番地の６,,22,102,4210111,,,,,,,2022-05-17,1,,,,,スギウラケンチク,0
1756,7120001245897,新規,0,2022-05-17,2022-05-17,株式会社ＨＡＰＩＳ,,株式会社,大阪府,大阪市福島区,海老江２丁目８番３２号,,27,103,5530001,,,,,,,2022-05-17,1,,,,,ハピス,0
1757,7120001245906,新規,0,2022-05-17,2022-05-17,スレイトン株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０２号,,27,107,5520002,,,,,,,2022-05-17,1,,,,,スレイトン,0
1763,7120003021693,新規,0,2022-05-17,2022-05-17,合同会社Ｘ‐Ｇｕｉｌｄ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-17,1,,,,,クロスギルド,0
1765,7120901045975,新規,0,2022-05-17,2022-05-17,株式会社Ｍ‐Ｆｉｘ,,株式会社,大阪府,高槻市,東上牧３丁目１０番１４号,,27,207,5690002,,,,,,,2022-05-17,1,,,,,エムフィックス,0
1767,7120903004145,新規,0,2022-05-17,2022-05-17,ＮＧＵＹＥＮ　ＫＩＭ合同会社,,合同会社,大阪府,豊中市,利倉西２丁目１番２７号,,27,203,5610844,,,,,,,2022-05-17,1,,,,,グェンキム,0
1769,7130003007931,新規,0,2022-05-17,2022-05-17,合同会社あい,,合同会社,京都府,京都市下京区,綾小路通柳馬場西入綾材木町２００番地４,,26,106,6008072,,,,,,,2022-05-17,1,,,,,アイ,0
1773,7140001126022,新規,0,2022-05-17,2022-05-17,株式会社ＲＡＭＹ,,株式会社,兵庫県,神戸市垂水区,舞多聞西７丁目１番４号,,28,108,6550051,,,,,,,2022-05-17,1,,,,,ラミー,0
1795,7180001151322,新規,0,2022-05-17,2022-05-17,株式会社エルマーナ泉,,株式会社,愛知県,名古屋市東区,泉２丁目４番１７号フォルサ泉３Ａ号,,23,102,4610001,,,,,,,2022-05-17,1,,,,,エルマーナイズミ,0
1797,7180003023833,新規,0,2022-05-17,2022-05-17,合同会社コトイコンサルタンシー,,合同会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2022-05-17,1,,,,,コトイコンサルタクシー,0
1802,7180301036223,新規,0,2022-05-17,2022-05-17,株式会社ＭＧＵ,,株式会社,愛知県,田原市,浦町西側７０番地,,23,231,4413403,,,,,,,2022-05-17,1,,,,,エムジーユウ,0
1803,7180301036231,新規,0,2022-05-17,2022-05-17,ビズライズ株式会社,,株式会社,愛知県,岡崎市,東大友町字並木側１６番地１,,23,202,4440903,,,,,,,2022-05-17,1,,,,,ビズライズ,0
1826,7250001019561,新規,0,2022-05-17,2022-05-17,株式会社由宇商事,,株式会社,山口県,岩国市,由宇町中央１丁目２番８号,,35,208,7401428,,,,,,,2022-05-17,1,,,,,ユウショウジ,0
1835,7290003012494,新規,0,2022-05-17,2022-05-17,合同会社セイド,,合同会社,福岡県,久留米市,宮ノ陣１丁目１１－２７１０,,40,203,8390801,,,,,,,2022-05-17,1,,,,,セイド,0
1836,7290801028543,新規,0,2022-05-17,2022-05-17,ふくろうホーム株式会社,,株式会社,福岡県,北九州市八幡西区,陣原３丁目８番２１号ローズ・フェアリー４０３,,40,109,8070821,,,,,,,2022-05-17,1,,,,,フクロウホーム,0
1847,7340001024734,新規,0,2022-05-17,2022-05-17,株式会社ラポール,,株式会社,鹿児島県,霧島市,隼人町住吉１００番地３,,46,218,8995101,,,,,,,2022-05-17,1,,,,,ラポール,0
1852,7360001030400,新規,0,2022-05-17,2022-05-17,株式会社美健ネイチャーラボ,,株式会社,沖縄県,石垣市,字登野城２２４１番地３９１,,47,207,9070004,,,,,,,2022-05-17,1,,,,,ビケンネイチャーラボ,0
1853,7360001030417,新規,0,2022-05-17,2022-05-17,株式会社離島のミカタ,,株式会社,沖縄県,石垣市,新栄町２３－２４－２Ｆ,,47,207,9070014,,,,,,,2022-05-17,1,,,,,リトウノミカタ,0
1854,7360003012009,新規,0,2022-05-17,2022-05-17,合同会社Ｓｕｒｉ‐ｒｕ,,合同会社,沖縄県,那覇市,繁多川３丁目１４番１６号アーバン繁多川２０２,,47,201,9020071,,,,,,,2022-05-17,1,,,,,,0
1881,7430001086633,新規,0,2022-05-17,2022-05-17,株式会社ＵＰＶＩＬＬＡＧＥ,,株式会社,北海道,札幌市西区,琴似三条３丁目４番４０号,,01,107,0630813,,,,,,,2022-05-17,1,,,,,アップヴィレッジ,0
1890,7490003001659,新規,0,2022-05-17,2022-05-17,合同会社Ｂｅｅ,,合同会社,高知県,宿毛市,平田戸内２１９４番地１５,,39,208,7880000,,,,,,,2022-05-17,1,,,,,ビー,0
1892,7700150104713,新規,0,2022-05-17,2021-09-14,Ｕ．Ｍ．Ｉ　Ｆｉｌｍ　ｍａｋｅｒｓ,,その他,大阪府,箕面市,桜井１丁目２７－２２,,27,220,5620043,,,,,,,2021-09-14,1,,,,,ユーエムアイフイルムメーカース,0
1893,7700150105158,新規,0,2022-05-17,2021-10-07,ＳＨＯＯＺＺ,,その他,福岡県,福岡市南区,屋形原２丁目３３－１,,40,134,8111351,,,,,,,2021-10-07,1,,,,,シユーズ,0
1903,8010001226651,新規,0,2022-05-17,2022-05-17,株式会社ＬＩＢＲＥ,,株式会社,東京都,中央区,銀座１丁目６番６号Ｂ１Ｆ,,13,102,1040061,,,,,,,2022-05-17,1,,,,,リブレ,0
1909,8010003037700,新規,0,2022-05-17,2022-05-17,合同会社オフィス池田,,合同会社,東京都,中央区,日本橋本町４丁目１２番１７号,,13,102,1030023,,,,,,,2022-05-17,1,,,,,オフィスイケダ,0
1926,8010701042646,新規,0,2022-05-17,2022-05-17,Ｇｏｍｅｉｓａ株式会社,,株式会社,東京都,品川区,西五反田１丁目７番１号,,13,109,1410031,,,,,,,2022-05-17,1,,,,,ゴメイサ,0
1927,8010703006236,新規,0,2022-05-17,2022-05-17,合同会社エーアイカンパニー,,合同会社,東京都,品川区,大崎２丁目１１番２号,,13,109,1410032,,,,,,,2022-05-17,1,,,,,エーアイカンパニー,0
1928,8010801032951,新規,0,2022-05-17,2022-05-17,アカウンティング・オートメカ株式会社,,株式会社,東京都,大田区,山王２丁目３－１２－８０３,,13,111,1430023,,,,,,,2022-05-17,1,,,,,アカウンティングオートメカ,0
1929,8010903007380,新規,0,2022-05-17,2022-05-17,世田谷商事合同会社,,合同会社,東京都,世田谷区,経堂２丁目１１番２号,,13,112,1560052,,,,,,,2022-05-17,1,,,,,セタガヤショウジ,0
1940,8011001147342,新規,0,2022-05-17,2022-05-17,株式会社Ｇソリューション,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０．７Ｆ,,13,113,1500031,,,,,,,2022-05-17,1,,,,,ジーソリューション,0
1944,8011003014697,新規,0,2022-05-17,2022-05-17,合同会社ａｉｒ　ｅｒａ　ｓｔｏｒｙ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-17,1,,,,,エアーエアストーリー,0
1952,8011301027780,新規,0,2022-05-17,2022-05-17,前海紅樹海湾株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,,,,,2022-05-17,1,,,,,ゼンカイコウジュカイワン,0
1958,8011501028018,新規,0,2022-05-17,2022-05-17,Ｄ２ＣアジアＨＤ株式会社,,株式会社,東京都,荒川区,東尾久１丁目４－１２,,13,118,1160012,,,,,,,2022-05-17,1,,,,,ディーツーアジアエイチディ,0
1969,8012403005369,新規,0,2022-05-17,2022-05-17,ＳＹラボ合同会社,,合同会社,東京都,武蔵野市,中町３丁目６番１７－２０７号武蔵野レジデンシア,,13,203,1800006,,,,,,,2022-05-17,1,,,,,エスワイラボ,0
1984,8020003021777,新規,0,2022-05-17,2022-05-17,合同会社ＥＶＡ．ＦＩＲＭＡ　ＮＥＵ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目４３番地２１,,14,117,2250001,,,,,,,2022-05-17,1,,,,,エバフィルマノイ,0
1988,8021001075971,新規,0,2022-05-17,2022-05-17,株式会社ＬＩＦＥ　ＬＩＶＥ,,株式会社,神奈川県,相模原市南区,松が枝町１０番１号ボワ小田急相模原４０２,,14,153,2520313,,,,,,,2022-05-17,1,,,,,ライフライブ,0
2010,8040001123359,新規,0,2022-05-17,2022-05-17,株式会社ＭＫＣ,,株式会社,千葉県,松戸市,竹ケ花西町３０７番地の６,,12,207,2710071,,,,,,,2022-05-17,1,,,,,エムケーシー,0
2011,8040001123417,新規,0,2022-05-17,2022-05-17,元盛せせらぎ酒造株式会社,,株式会社,千葉県,印西市,草深２５０８－１２,,12,231,2701337,,,,,,,2022-05-17,1,,,,,モトモリセセラギシュゾウ,0
2012,8040001123441,新規,0,2022-05-17,2022-05-17,Ｒｉｎ株式会社,,株式会社,千葉県,松戸市,西馬橋幸町１１２番地ロイヤルパレス２０８号,,12,207,2710047,,,,,,,2022-05-17,1,,,,,,0
2013,8040001123466,新規,0,2022-05-17,2022-05-17,服部工業株式会社,,株式会社,千葉県,市原市,辰巳台西４丁目１３番地１,,12,219,2900004,,,,,,,2022-05-17,1,,,,,ハットリコウギョウ,0
2016,8040003020034,新規,0,2022-05-17,2022-05-17,テラス合同会社,,合同会社,千葉県,八街市,東吉田５１７－２３,,12,230,2891114,,,,,,,2022-05-17,1,,,,,テラス,0
2017,8040003020050,新規,0,2022-05-17,2022-05-17,ＪＡＶＩ　ＧＲＯＵＰ合同会社,,合同会社,千葉県,松戸市,新松戸４丁目２４４番地司コーポ１－２０１号,,12,207,2700034,,,,,,,2022-05-17,1,,,,,ジャビグループ,0
2020,8050005013076,新規,0,2022-05-17,2022-05-17,一般社団法人ＳＡＫＡＩ　ＤＡＲＵＳＳＡＬＡＭ　ＩＳＬＡＭＩＣ　ＣＥＮＴＥＲ,,その他の設立登記法人,茨城県,猿島郡境町,上仲町１５４９番地１,,08,546,3060433,,,,,,,2022-05-17,1,,,,,サカイダルサラムイスラミックセンター,0
2028,8080101023273,新規,0,2022-05-17,2022-05-17,株式会社ＩＣＨＩＫＡ,,株式会社,静岡県,三島市,初音台２４番地の５,,22,206,4110018,,,,,,,2022-05-17,1,,,,,イチカ,0
2049,8120001245905,新規,0,2022-05-17,2022-05-17,文江株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０１号,,27,107,5520002,,,,,,,2022-05-17,1,,,,,フミエ,0
2050,8120001245938,新規,0,2022-05-17,2022-05-17,株式会社クラフトテック,,株式会社,大阪府,大阪市西区,京町堀２丁目１３番１０－２０５号,,27,106,5500003,,,,,,,2022-05-17,1,,,,,クラフトテック,0
2062,8120901045974,新規,0,2022-05-17,2022-05-17,株式会社ｍａｋｅ‐ｅｆｆｏｒｔ,,株式会社,大阪府,豊能郡豊能町,ときわ台４丁目１０番地の１９,,27,321,5630102,,,,,,,2022-05-17,1,,,,,メイクエフォート,0
2068,8130003007930,新規,0,2022-05-17,2022-05-17,合同会社ＳＰＡＤＥ,,合同会社,京都府,宇治市,木幡南山５２－７９,,26,204,6110002,,,,,,,2022-05-17,1,,,,,スペード,0
2080,8180001151206,新規,0,2022-05-17,2022-05-17,ティーズエンジニアリング株式会社,,株式会社,愛知県,春日井市,中新町１丁目２５番地３,,23,206,4860956,,,,,,,2022-05-17,1,,,,,ティーズエンジニアリング,0
2081,8180001151338,新規,0,2022-05-17,2022-05-17,株式会社アルファ,,株式会社,愛知県,春日井市,鳥居松町２丁目１８９番地ロイヤルマンション鳥居松５０２号,,23,206,4860844,,,,,,,2022-05-17,1,,,,,アルファ,0
2087,8180003023766,新規,0,2022-05-17,2022-05-17,合同会社ＡＺＩＭＡ,,合同会社,愛知県,名古屋市中村区,那古野１丁目４１番地２号ベルビラ那古野７０２号,,23,105,4500001,,,,,,,2022-05-17,1,,,,,アジマ,0
2111,8260001036852,新規,0,2022-05-17,2022-05-17,株式会社ＴＯＭＯＮＩ,,株式会社,岡山県,岡山市南区,万倍４３番地１,,33,104,7000955,,,,,,,2022-05-17,1,,,,,トモニ,0
2112,8280003001613,新規,0,2022-05-17,2022-05-17,えーる合同会社,,合同会社,島根県,出雲市,中野町７８３番地３,,32,203,6930062,,,,,,,2022-05-17,1,,,,,エール,0
2117,8290801028534,新規,0,2022-05-17,2022-05-17,スリーアローズ株式会社,,株式会社,福岡県,北九州市八幡西区,則松５丁目２１番８号,,40,109,8070831,,,,,,,2022-05-17,1,,,,,,0
2118,8290801028542,新規,0,2022-05-17,2022-05-17,株式会社エステートＹＵＳＨＯ,,株式会社,福岡県,北九州市八幡西区,鷹見台２丁目１２番１５号,,40,109,8070853,,,,,,,2022-05-17,1,,,,,エステートユウショウ,0
2132,8340001024733,新規,0,2022-05-17,2022-05-17,株式会社マーケットデザイン,,株式会社,鹿児島県,霧島市,国分新町２丁目１５番５号,,46,218,8994351,,,,,,,2022-05-17,1,,,,,,0
2135,8360001030416,新規,0,2022-05-17,2022-05-17,株式会社イラブ不動産,,株式会社,沖縄県,那覇市,牧志２丁目１１番２７号,,47,201,9000013,,,,,,,2022-05-17,1,,,,,イラブフドウサン,0
2159,8430001086608,新規,0,2022-05-17,2022-05-17,株式会社ＳＧＲ,,株式会社,北海道,札幌市西区,発寒六条９丁目１３番１０号,,01,107,0630826,,,,,,,2022-05-17,1,,,,,エスジーアール,0
2160,8430001086624,新規,0,2022-05-17,2022-05-17,株式会社Ｇａｒｄｅｎ　Ｖｉｓｉｏｎ　Ａｎｅ,,株式会社,北海道,札幌市厚別区,厚別南４丁目２１番１２号,,01,108,0040022,,,,,,,2022-05-17,1,,,,,ガーデンビジョンアン,0
2163,8430003013907,新規,0,2022-05-17,2022-05-17,合同会社ｃｏｌｌａｂｏｗｏｒｋ,,合同会社,北海道,千歳市,桜木５丁目４番２０－１号,,01,224,0660071,,,,,,,2022-05-17,1,,,,,コラボワーク,0
2182,9010001226485,新規,0,2022-05-17,2022-05-17,ヤタテクノロジーズ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-17,1,,,,,ヤタテクノロジーズ,0
2183,9010001226642,新規,0,2022-05-17,2022-05-17,株式会社Ｆｒｏｍ　Ｔｏｋｙｏ,,株式会社,東京都,千代田区,神田小川町２丁目１番９号日米商会ビル４階,,13,101,1010052,,,,,,,2022-05-17,1,,,,,フロムトウキョウ,0
2184,9010001226650,新規,0,2022-05-17,2022-05-17,Ｓｍａｒｔａｉｌｏｒ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目１番地,,13,101,1010052,,,,,,,2022-05-17,1,,,,,スマーテイラー,0
2186,9010003037666,新規,0,2022-05-17,2022-05-17,合同会社Ｓｔｕｄｉｏ　Ｆｏｃｕｓ,,合同会社,東京都,中央区,晴海２丁目３番２－１０１３号,,13,102,1040053,,,,,,,2022-05-17,1,,,,,スタジオフォーカス,0
2187,9010003037699,新規,0,2022-05-17,2022-05-17,合同会社ＣＣ,,合同会社,東京都,千代田区,神田神保町３丁目２３番地４オリオ九段下８０２号,,13,101,1010051,,,,,,,2022-05-17,1,,,,,チヨダクラス,0
2196,9010403027374,新規,0,2022-05-17,2022-05-17,Ａｎｄ　Ｔｒｙ合同会社,,合同会社,東京都,港区,白金２丁目７‐１７‐１０３,,13,103,1080072,,,,,,,2022-05-17,1,,,,,アンドトライ,0
2197,9010403027606,新規,0,2022-05-17,2022-05-17,ＫＹＴＹ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-17,1,,,,,ケイティ,0
2201,9010601061150,新規,0,2022-05-17,2022-05-17,株式会社ｅｍｍａ,,株式会社,東京都,江東区,千田１３番１４号,,13,108,1350013,,,,,,,2022-05-17,1,,,,,エマ,0
2202,9010701042645,新規,0,2022-05-17,2022-05-17,株式会社嘉宝,,株式会社,東京都,品川区,南大井５丁目５－３プラザ南大井５０５,,13,109,1400013,,,,,,,2022-05-17,1,,,,,カホウ,0
2204,9010803004171,新規,0,2022-05-17,2022-05-17,合同会社Ａｅｇｉｓ,,合同会社,東京都,大田区,仲池上１丁目３３番１０－３０２号,,13,111,1460081,,,,,,,2022-05-17,1,,,,,イージス,0
2207,9010901050737,新規,0,2022-05-17,2022-05-17,虹潤達産業株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-05-17,1,,,,,コウジュンタツサンギョウ,0
2219,9011101098864,新規,0,2022-05-17,2022-05-17,Ｅｕｒｏｆｉｎｓ　Ｆｏｏｄ＆Ｆｅｅｄ　Ｔｅｓｔｉｎｇ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,新宿区,余丁町１０番１０号新宿余丁町ビル４階,,13,104,1620055,,,,,,,2022-05-17,1,,,,,ユーロフィンフードアンドフィードテスティングジャパンホールディング,0
2220,9011103011750,新規,0,2022-05-17,2022-05-17,ヨンチャンランド合同会社,,合同会社,東京都,新宿区,西早稲田２丁目１８番３２号,,13,104,1690051,,,,,,,2022-05-17,1,,,,,ヨンチャンランド,0
2250,9020001146550,新規,0,2022-05-17,2022-05-17,株式会社ＴＥＮＥＴ,,株式会社,神奈川県,横浜市神奈川区,守屋町１丁目２－５,,14,102,2210022,,,,,,,2022-05-17,1,,,,,,0
2253,9020003021776,新規,0,2022-05-17,2022-05-17,合同会社岡崎,,合同会社,神奈川県,横浜市港北区,新吉田東８丁目６番７号,,14,109,2230058,,,,,,,2022-05-17,1,,,,,,0
