sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1459,7011001153374,新規,0,2023-03-29,2023-03-29,Ｃｒｏｗｄ　Ａｒｃｈ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-03-29,1,,,,,クラウドアーチ,0
1460,7011001153408,新規,0,2023-03-29,2023-03-29,株式会社Ｃｈｉｐｓ,,株式会社,東京都,渋谷区,桜丘町２１番１２号桜丘アーバンライフＢ棟２１２号室,,13,113,1500031,,,,,,,2023-03-29,1,,,,,チップス,0
1461,7011003016538,新規,0,2023-03-29,2023-03-29,ＩＮＥＲＴＩＡ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-29,1,,,,,イナーシャ,0
1467,7011103012874,新規,0,2023-03-29,2023-03-29,テディベア合同会社,,合同会社,東京都,新宿区,高田馬場３丁目３１番１２号,,13,104,1690075,,,,,,,2023-03-29,1,,,,,テディベア,0
1468,7011201024524,新規,0,2023-03-29,2023-03-29,株式会社情緒画国際商事,,株式会社,東京都,中野区,東中野４丁目４－１丸新ビル２０１室,,13,114,1640003,,,,,,,2023-03-29,1,,,,,ジョウチョガコクサイショウジ,0
1473,7011503005528,新規,0,2023-03-29,2023-03-29,ＨＬ　Ｍａｒｔ合同会社,,合同会社,東京都,荒川区,東日暮里５丁目４３－２－１Ｆ,,13,118,1160014,,,,,,,2023-03-29,1,,,,,,0
1479,7011805003254,新規,0,2023-03-29,2023-03-29,行政書士法人ＡＣＥ,,その他の設立登記法人,東京都,足立区,竹の塚２丁目２３番１３号－２Ｆ,,13,121,1210813,,,,,,,2023-03-29,1,,,,,エース,0
1494,7020001150827,新規,0,2023-03-29,2023-03-29,株式会社リーディア,,株式会社,神奈川県,横浜市中区,長者町３丁目８番１３号ＴＫ関内プラザ３０３Ａ,,14,104,2310033,,,,,,,2023-03-29,1,,,,,リーディア,0
1496,7020003023477,新規,0,2023-03-29,2023-03-29,合同会社Ｌｅ　Ｒｉｒｅ,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７－２ＴＨＥ・ＴＯＷＥＲ横浜北仲１００８号室,,14,104,2310003,,,,,,,2023-03-29,1,,,,,ルリール,0
1497,7020003023618,新規,0,2023-03-29,2023-03-29,合同会社エアフォルク,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-29,1,,,,,エアフォルク,0
1498,7021001078562,新規,0,2023-03-29,2023-03-29,Ｍｉｘうんち株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北５丁目４－２６,,14,207,2530053,,,,,,,2023-03-29,1,,,,,ミックスウンチ,0
1503,7021003012924,新規,0,2023-03-29,2023-03-29,ＨＬ合同会社,,合同会社,神奈川県,厚木市,愛甲４丁目１－９出口貸店舗１Ｆ,,14,212,2430035,,,,,,,2023-03-29,1,,,,,エイチエル,0
1509,7030001153003,新規,0,2023-03-29,2023-03-29,ＡＹＮ株式会社,,株式会社,埼玉県,熊谷市,三ヶ尻１６７５番地,,11,202,3600843,,,,,,,2023-03-29,1,,,,,エーワイエヌ,0
1510,7030001153052,新規,0,2023-03-29,2023-03-29,フジハウス株式会社,,株式会社,埼玉県,上尾市,中妻１丁目１５番地１３北上尾藤澤マンション３０１,,11,219,3620072,,,,,,,2023-03-29,1,,,,,フジハウス,0
1511,7030001153060,新規,0,2023-03-29,2023-03-29,株式会社スペース・イノベーション,,株式会社,埼玉県,さいたま市見沼区,大字風渡野２６７番地１,,11,104,3370017,,,,,,,2023-03-29,1,,,,,スペースイノベーション,0
1518,7030003021455,新規,0,2023-03-29,2023-03-29,合同会社リサイクルボックス,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１０番６号チュリス越谷７０２,,11,222,3430813,,,,,,,2023-03-29,1,,,,,リサイクルボックス,0
1530,7050005013234,新規,0,2023-03-29,2023-03-29,ＦＵＴＵＲＥ　ＣＯＵＲＴみらい平団地管理組合法人,,その他の設立登記法人,茨城県,つくばみらい市,陽光台２丁目１番地９６,,08,235,3002358,,,,,,,2023-03-29,1,,,,,フューチャーコートミライダイラ,0
1532,7070005010097,新規,0,2023-03-29,2023-03-29,ＮＰＯ法人群馬ナッツ協会,,その他の設立登記法人,群馬県,高崎市,北双葉町七丁目２０番,,10,202,3700842,,,,,,,2023-03-29,1,,,,,エヌピーオーホウジングンマナッツキョウカイ,0
1550,7120001253512,新規,0,2023-03-29,2023-03-29,＿澤株式会社,00129893,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０８Ａ,,27,108,5510001,,,,,,,2023-03-29,1,,,,,シンザワ,0
1551,7120001253586,新規,0,2023-03-29,2023-03-29,ＡＹＵＭＩ株式会社,,株式会社,大阪府,大阪市住吉区,我孫子５丁目６番２５号ジュネスシャトー６号館１０３号,,27,120,5580014,,,,,,,2023-03-29,1,,,,,アユミ,0
1554,7120103005142,新規,0,2023-03-29,2023-03-29,合同会社ＲＫＳプロモーション,,合同会社,大阪府,泉大津市,東豊中町３丁目１４番１４号,,27,206,5950021,,,,,,,2023-03-29,1,,,,,アールケイエスプロモーション,0
1555,7120901047311,新規,0,2023-03-29,2023-03-29,株式会社まきごこち,,株式会社,大阪府,高槻市,上牧町１丁目２０番１７７,,27,207,5690003,,,,,,,2023-03-29,1,,,,,マキゴコチ,0
1556,7120905006445,新規,0,2023-03-29,2023-03-29,ワールドコネクト協同組合,,その他の設立登記法人,大阪府,豊中市,利倉西１丁目８番１４号,,27,203,5610844,,,,,,,2023-03-29,1,,,,,ワールドコネクト,0
1559,7122001036830,新規,0,2023-03-29,2023-03-29,株式会社エムイー,,株式会社,大阪府,八尾市,山本町南１丁目１０－２３,,27,212,5810013,,,,,,,2023-03-29,1,,,,,エムイー,0
1567,7150001026270,新規,0,2023-03-29,2023-03-29,株式会社アセットマネジメント,,株式会社,奈良県,香芝市,真美ヶ丘２丁目５－３０,,29,210,6390223,,,,,,,2023-03-29,1,,,,,アセットマネジメント,0
1570,7180001155505,新規,0,2023-03-29,2023-03-29,Ｌ株式会社,,株式会社,愛知県,名古屋市中村区,二瀬町１番地の２千成ハイツ４０３,,23,105,4530837,,,,,,,2023-03-29,1,,,,,エル,0
1571,7180001155521,新規,0,2023-03-29,2023-03-29,株式会社ＳＯＷＡＫＡ,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１５２１,,23,230,4700126,,,,,,,2023-03-29,1,,,,,ソワカ,0
1572,7180001155546,新規,0,2023-03-29,2023-03-29,株式会社ＪＴＣ,,株式会社,愛知県,弥富市,東末広６丁目１０番地１,,23,235,4980063,,,,,,,2023-03-29,1,,,,,ジェーティーシー,0
1577,7190005011802,新規,0,2023-03-29,2023-03-29,一般社団法人大紀・大台トラック・クレーン協会,,その他の設立登記法人,三重県,度会郡大紀町,金輪３８４番地９,,24,471,5192733,,,,,,,2023-03-29,1,,,,,タイキオオダイトラッククレーンキョウカイ,0
1585,7200003005911,新規,0,2023-03-29,2023-03-29,合同会社笑叶,,合同会社,岐阜県,瑞穂市,呂久１０４１番地,,21,216,5010324,,,,,,,2023-03-29,1,,,,,ニコ,0
1586,7220003003483,新規,0,2023-03-29,2023-03-29,Ｈｙｄｒｏ　Ｅｎｅｒｇｙ山田川Ａ合同会社,,合同会社,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2023-03-29,1,,,,,ハイドロエナジーヤマダガワエー,0
1595,7280003001713,新規,0,2023-03-29,2023-03-29,合同会社ポンデルーチェ,,合同会社,島根県,松江市,東出雲町揖屋２４５０－１９,,32,201,6990101,,,,,,,2023-03-29,1,,,,,,0
1600,7290001100978,新規,0,2023-03-29,2023-03-29,ＬＥＡＰ　ＭＡＲＫ株式会社,,株式会社,福岡県,筑紫野市,大字若江２１３番地１（区画整理４０－１７）,,40,217,8180023,,,,,,,2023-03-29,1,,,,,リープマーク,0
1607,7290801029401,新規,0,2023-03-29,2023-03-29,株式会社Ｎ‐ａｄｖａｎｃｅ,,株式会社,福岡県,北九州市八幡西区,上上津役５丁目１０番２号,,40,109,8070072,,,,,,,2023-03-29,1,,,,,エヌアドバンス,0
1616,7320003004050,新規,0,2023-03-29,2023-03-29,合同会社７ｚｅｒｏ　ＦＡＲＭ,,合同会社,大分県,大分市,大字木田１１７６番地の１,,44,201,8700311,,,,,,,2023-03-29,1,,,,,ナナゼロファーム,0
1619,7350003004329,新規,0,2023-03-29,2023-03-29,合同会社Ｆ．Ｅ．Ｂ,,合同会社,宮崎県,宮崎市,橘通西３丁目１０番４０号中めがねタワービル６Ｆ,,45,201,8800001,,,,,,,2023-03-29,1,,,,,エフイービー,0
1624,7370001049753,新規,0,2023-03-29,2023-03-29,株式会社ａｏｄａｍｏ,,株式会社,宮城県,名取市,愛の杜１丁目１４番地の６,,04,207,9811230,,,,,,,2023-03-29,1,,,,,アオダモ,0
1632,7420005007842,新規,0,2023-03-29,2023-03-29,一般社団法人新都,,その他の設立登記法人,青森県,八戸市,大字尻内町字三条目３番地１,,02,203,0391101,,,,,,,2023-03-29,1,,,,,シント,0
1634,7430001088712,新規,0,2023-03-29,2023-03-29,株式会社瀬戸商店,,株式会社,北海道,札幌市白石区,北郷２３８０番地２０,,01,104,0030849,,,,,,,2023-03-29,1,,,,,セトショウテン,0
1635,7430003014872,新規,0,2023-03-29,2023-03-29,ＩＲＩＳ合同会社,,合同会社,北海道,岩見沢市,北五条西１１丁目４番１５号１０２号,,01,210,0680045,,,,,,,2023-03-29,1,,,,,アイリス,0
1636,7450001013932,新規,0,2023-03-29,2023-03-29,株式会社エイテックス,,株式会社,北海道,旭川市,忠和一条２丁目６番１号,,01,204,0708041,,,,,,,2023-03-29,1,,,,,エイテックス,0
1639,7470003002378,新規,0,2023-03-29,2023-03-29,白井運送店合同会社,,合同会社,香川県,高松市,太田上町８５７番地県住３－１０１,,37,201,7618074,,,,,,,2023-03-29,1,,,,,シライウンソウテン,0
1640,7480001012048,新規,0,2023-03-29,2023-03-29,株式会社Ｒｏｓｅｅｈｉｌ,,株式会社,徳島県,徳島市,山城町東浜傍示５１番地９,,36,201,7708055,,,,,,,2023-03-29,1,,,,,ロゼヒル,0
1641,7700150114729,新規,0,2023-03-29,2023-03-10,劇団これから,,その他,愛知県,名古屋市中村区,猪之越町２丁目６－１０,,23,105,4530038,,,,,,,2023-03-10,1,,,,,ゲキダンコレカラ,0
1642,7700150115058,新規,0,2023-03-29,2023-03-29,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｏｗｅｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｐｅｉｓｈｅｑｕ，Ｇａｏｅｒｆｕｓａｉｗｅｉｎａ　Ｃ　Ｈａｏ　Ｅ８０３，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｌｏｎｇｈｕａｑｕ　Ｇｕａｎｌａｎｊｉｅｄａｏ，Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-03-29,1,,,,,シンセンシモウェンケジユウゲンコウシ,0
1654,8010003040175,新規,0,2023-03-29,2023-03-29,合同会社さがみ産業医事務所,,合同会社,東京都,文京区,小石川１丁目５番１－２４０４号,,13,105,1120002,,,,,,,2023-03-29,1,,,,,サガミサンギョウイジムショ,0
1662,8010401173378,新規,0,2023-03-29,2023-03-29,ガーデン・イン・ザ・ハウス株式会社,,株式会社,東京都,港区,芝４丁目３番５号３Ｆ,,13,103,1080014,,,,,,,2023-03-29,1,,,,,ガーデンインザハウス,0
1667,8010503006931,新規,0,2023-03-29,2023-03-29,合同会社ダキニ,,合同会社,東京都,台東区,根岸１丁目１番３０号,,13,106,1100003,,,,,,,2023-03-29,1,,,,,ダキニ,0
1676,8010703006640,新規,0,2023-03-29,2023-03-29,合同会社Ａｖｅｒａｇｅ‐Ｏｎｅ,,合同会社,東京都,品川区,西五反田２丁目１４番１３号リバーサイドニックハイム五反田２階,,13,109,1410031,,,,,,,2023-03-29,1,,,,,アベレージワン,0
1680,8010901052783,新規,0,2023-03-29,2023-03-29,株式会社ＦＩＮＤ,,株式会社,東京都,世田谷区,等々力４丁目１０番６号,,13,112,1580082,,,,,,,2023-03-29,1,,,,,ファインド,0
1694,8011101102305,新規,0,2023-03-29,2023-03-29,バイブズコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-03-29,1,,,,,バイブズコンサルティング,0
1695,8011101102313,新規,0,2023-03-29,2023-03-29,株式会社小林氷業,,株式会社,東京都,新宿区,百人町２丁目２６番９号,,13,104,1690073,,,,,,,2023-03-29,1,,,,,コバヤシコオリギョウ,0
1696,8011101102321,新規,0,2023-03-29,2023-03-29,株式会社ミセゴト,,株式会社,東京都,新宿区,西新宿８丁目４番７号,,13,104,1600023,,,,,,,2023-03-29,1,,,,,ミセゴト,0
1697,8011103012873,新規,0,2023-03-29,2023-03-29,合同会社プログレス,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-03-29,1,,,,,プログレス,0
1699,8011503005535,新規,0,2023-03-29,2023-03-29,合同会社サトラ,,合同会社,東京都,北区,赤羽西４丁目５番５号グランエッグス赤羽２０４号,,13,117,1150055,,,,,,,2023-03-29,1,,,,,サトラ,0
1703,8011803005573,新規,0,2023-03-29,2023-03-29,合同会社輝虎,,合同会社,東京都,葛飾区,西水元１丁目２２―３,,13,122,1250031,,,,,,,2023-03-29,1,,,,,キラト,0
1707,8012403005906,新規,0,2023-03-29,2023-03-29,ことばこ合同会社,,合同会社,東京都,調布市,調布ケ丘２丁目２５番地１,,13,208,1820021,,,,,,,2023-03-29,1,,,,,コトバコ,0
1719,8020001150826,新規,0,2023-03-29,2023-03-29,株式会社遥陽,,株式会社,神奈川県,横浜市都筑区,川和町２１６６番地３,,14,118,2240057,,,,,,,2023-03-29,1,,,,,ハルヒ,0
1720,8020001150834,新規,0,2023-03-29,2023-03-29,株式会社ＣＥＬＡＶＩＥ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１番地３５鷺沼ブルーネ３０１,,14,136,2160004,,,,,,,2023-03-29,1,,,,,セラヴィ,0
1721,8020001150850,新規,0,2023-03-29,2023-03-29,株式会社ムラサキ,,株式会社,神奈川県,横浜市中区,福富町仲通３番地４石橋ビル５０１号室,,14,104,2310043,,,,,,,2023-03-29,1,,,,,ムラサキ,0
1722,8020001150859,新規,0,2023-03-29,2023-03-29,株式会社Ｍ２,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目２１番地９,,14,117,2270066,,,,,,,2023-03-29,1,,,,,エムツー,0
1726,8020003023534,新規,0,2023-03-29,2023-03-29,Ｇｌａｎｚ合同会社,,合同会社,神奈川県,川崎市多摩区,中野島５丁目４番２７号ロイヤルグレース２０３,,14,135,2140012,,,,,,,2023-03-29,1,,,,,グランツ,0
1727,8020003023591,新規,0,2023-03-29,2023-03-29,合同会社オセアニア出版社,,合同会社,神奈川県,横浜市港南区,丸山台２丁目４１番３６号,,14,111,2330013,,,,,,,2023-03-29,1,,,,,オセアニアシュッパンシャ,0
1728,8020003023600,新規,0,2023-03-29,2023-03-29,合同会社Ｓａｎ,,合同会社,神奈川県,横浜市港北区,下田町６丁目３番２号第二吉原ハイツ１０１号室,,14,109,2230064,,,,,,,2023-03-29,1,,,,,サン,0
1729,8020003023609,新規,0,2023-03-29,2023-03-29,合同会社ルナエージェンシー,,合同会社,神奈川県,横浜市神奈川区,羽沢町１７９８番地１雅ハイツ１７９８－２０２号,,14,102,2210863,,,,,,,2023-03-29,1,,,,,ルナエージェンシー,0
1734,8021003012923,新規,0,2023-03-29,2023-03-29,合同会社ＳＲトレーディング,,合同会社,神奈川県,伊勢原市,沼目４丁目３６番３７号ー２０１号室,,14,214,2591126,,,,,,,2023-03-29,1,,,,,エスアールトレーディング,0
1742,8030001153051,新規,0,2023-03-29,2023-03-29,株式会社Ａドリーム,,株式会社,埼玉県,草加市,氷川町８４５番地ミヨシハウス２０８号,,11,221,3400034,,,,,,,2023-03-29,1,,,,,エードリーム,0
1743,8030001153068,新規,0,2023-03-29,2023-03-29,株式会社ＪＳラボ,,株式会社,埼玉県,さいたま市大宮区,上小町１３０３番地６,,11,103,3300855,,,,,,,2023-03-29,1,,,,,ジェイエスラボ,0
1745,8030003021272,新規,0,2023-03-29,2023-03-29,ＳＳＳ２０２３合同会社,,合同会社,埼玉県,さいたま市大宮区,三橋２丁目２９９番地２,,11,103,3300856,,,,,,,2023-03-29,1,,,,,トリプルエス,0
1746,8030003021438,新規,0,2023-03-29,2023-03-29,合同会社ＳＴＡＲＲＹ,,合同会社,埼玉県,志木市,幸町１丁目７番４３号,,11,228,3530005,,,,,,,2023-03-29,1,,,,,スタリー,0
1750,8040001127673,新規,0,2023-03-29,2023-03-29,株式会社言葉と経営研究所,,株式会社,千葉県,市川市,堀之内４丁目１７番１８号スターコート堀之内３０６号室,,12,203,2720837,,,,,,,2023-03-29,1,,,,,コトバトケイエイケンキュウジョ,0
1751,8040001127681,新規,0,2023-03-29,2023-03-29,株式会社ＴＥＲＲＡＳ,,株式会社,千葉県,習志野市,谷津５丁目１６番１１号,,12,216,2750026,,,,,,,2023-03-29,1,,,,,テラス,0
1752,8040003022278,新規,0,2023-03-29,2023-03-29,Ｌｉｎｋ　Ｔｒｅｅ合同会社,,合同会社,千葉県,柏市,北柏３丁目２０番地７ヌーベルバーグ北柏１０５号,,12,217,2770832,,,,,,,2023-03-29,1,,,,,リンクツリー,0
1755,8060003004480,新規,0,2023-03-29,2023-03-29,合同会社ニイガタランカエコリサイクル,,合同会社,栃木県,芳賀郡茂木町,大字茂木６０３,,09,343,3213531,,,,,,,2023-03-29,1,,,,,ニイガタランカエコリサイクル,0
1757,8070001040254,新規,0,2023-03-29,2023-03-29,株式会社ＰＡＲＩＶＡＲＴ,,株式会社,群馬県,吾妻郡草津町,大字草津６２６番３号中沢ヴィレッジヴィラＶ１１２５号室,00129901,10,426,3771711,,,,,,,2023-03-29,1,,,,,パリバート,0
1759,8080001025535,新規,0,2023-03-29,2023-03-29,株式会社ＡＫＦ,,株式会社,静岡県,静岡市清水区,有東坂１番地の１,,22,103,4240873,,,,,,,2023-03-29,1,,,,,エーケーエフ,0
1771,8100002010896,新規,0,2023-03-29,2023-03-29,有限会社ジュエリーワイアール,,有限会社,長野県,佐久市,北川５３０番地３,,20,217,3840304,,,,,,,2023-03-29,1,,,,,ジュエリーワイアール,0
1774,8100003006943,新規,0,2023-03-29,2023-03-29,フィレール合同会社,,合同会社,長野県,佐久市,根岸４３０６番地６,,20,217,3850062,,,,,,,2023-03-29,1,,,,,フィレール,0
1785,8120001253544,新規,0,2023-03-29,2023-03-29,ＱＸ株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目２３番８－１２０２号,,27,115,5370022,,,,,,,2023-03-29,1,,,,,キューエックス,0
1786,8120001253552,新規,0,2023-03-29,2023-03-29,株式会社ココステート,,株式会社,大阪府,大阪市西区,本田２丁目１番２－６０３号,,27,106,5500022,,,,,,,2023-03-29,1,,,,,ココステート,0
1787,8120001253577,新規,0,2023-03-29,2023-03-29,株式会社ｏｌｆｅ,,株式会社,大阪府,大阪市城東区,諏訪３丁目１番２０－３０２号,,27,118,5360021,,,,,,,2023-03-29,1,,,,,オルフェ,0
1790,8120003023714,新規,0,2023-03-29,2023-03-29,合同会社メデパ,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目６－２２－４０２,,27,122,5570004,,,,,,,2023-03-29,1,,,,,メデパ,0
1791,8120003023730,新規,0,2023-03-29,2023-03-29,合同会社オフィスＹ．Ｙ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-29,1,,,,,オフィスワイワイ,0
1792,8120005023530,新規,0,2023-03-29,2023-03-29,一般社団法人国際ラーメン学会,,その他の設立登記法人,大阪府,大阪市城東区,野江２丁目１３番１９号２Ｆ,,27,118,5360006,,,,,,,2023-03-29,1,,,,,コクサイラーメンガッカイ,0
1797,8120901047310,新規,0,2023-03-29,2023-03-29,株式会社Ｃ‐ｓｔｙｌｅ,,株式会社,大阪府,高槻市,如是町２８番１－１１５号,,27,207,5690827,,,,,,,2023-03-29,1,,,,,シースタイル,0
1800,8130001073941,新規,0,2023-03-29,2023-03-29,采納株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地６０２号室,,26,107,6018107,,,,,,,2023-03-29,1,,,,,サイノウ,0
1803,8140001061945,新規,0,2023-03-29,2023-03-29,望月工業株式会社,,株式会社,兵庫県,姫路市,大津区吉美７７６番地,,28,201,6711133,,,,,,,2023-03-29,1,,,,,モチヅキコウギョウ,0
1806,8140001129544,新規,0,2023-03-29,2023-03-29,株式会社Ｋｅ‐ＮＥＸ,,株式会社,兵庫県,尼崎市,武庫之荘東１丁目３番４－２０１号,,28,202,6610032,,,,,,,2023-03-29,1,,,,,キーネクス,0
1807,8140001129569,新規,0,2023-03-29,2023-03-29,株式会社Ｒ・Ａ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラＣ＆Ｍビル４０３号,,28,110,6510086,,,,,,,2023-03-29,1,,,,,アールエイ,0
1808,8140001129577,新規,0,2023-03-29,2023-03-29,株式会社ＳＨＩＮＫ　ＪＡＰＡＮ,,株式会社,兵庫県,尼崎市,杭瀬北新町３丁目４番１９－４０６号,,28,202,6600815,,,,,,,2023-03-29,1,,,,,シンクジャパン,0
1811,8140003018885,新規,0,2023-03-29,2023-03-29,Ｇａｍｅｙａ合同会社,,合同会社,兵庫県,神戸市中央区,港島中町３丁目１番地４９号棟１０６号室,,28,110,6500046,,,,,,,2023-03-29,1,,,,,ガメヤ,0
1824,8220003003482,新規,0,2023-03-29,2023-03-29,Ｈｙｄｒｏ　Ｅｎｅｒｇｙ山田川Ｂ合同会社,,合同会社,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2023-03-29,1,,,,,ハイドロエナジーヤマダガワビー,0
1825,8240001061266,新規,0,2023-03-29,2023-03-29,株式会社広島プラットホーム,,株式会社,広島県,安芸郡海田町,日の出町３番６号,,34,304,7360035,,,,,,,2023-03-29,1,,,,,ヒロシマプラットホーム,0
1826,8240005015549,新規,0,2023-03-29,2023-03-29,一般社団法人ハウオリスポーツクラブ,,その他の設立登記法人,広島県,尾道市,神田町１番１５号,,34,205,7220016,,,,,,,2023-03-29,1,,,,,ハウオリスポーツクラブ,0
1832,8260001037776,新規,0,2023-03-29,2023-03-29,まえじまセキュアベース株式会社,,株式会社,岡山県,瀬戸内市,牛窓町牛窓６２９５番９３,,33,212,7014302,,,,,,,2023-03-29,1,,,,,マエジマセキュアベース,0
1838,8290003013707,新規,0,2023-03-29,2023-03-29,アンシェル合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３３番７号,,40,132,8120011,,,,,,,2023-03-29,1,,,,,アンシェル,0
1839,8320001019652,新規,0,2023-03-29,2023-03-29,株式会社ＥＭＩＮＡＳ,,株式会社,大分県,大分市,西新地２丁目６番１号ダイヤモンドオフィス西新地１０３号室,,44,201,8700901,,,,,,,2023-03-29,1,,,,,エミナス,0
1842,8330003009774,新規,0,2023-03-29,2023-03-29,合同会社マモル,,合同会社,熊本県,熊本市中央区,帯山３丁目５２番１３号,,43,101,8620924,,,,,,,2023-03-29,1,,,,,マモル,0
1843,8360001031752,新規,0,2023-03-29,2023-03-29,ゴー・ストレート株式会社,,株式会社,沖縄県,那覇市,松山２丁目１０番１３号,,47,201,9000032,,,,,,,2023-03-29,1,,,,,ゴーストレート,0
1852,8430001088736,新規,0,2023-03-29,2023-03-29,株式会社北海道一暮,,株式会社,北海道,札幌市手稲区,稲穂一条６丁目２０番５号,,01,109,0060031,,,,,,,2023-03-29,1,,,,,ホッカイドウイチクラ,0
1855,8430003014871,新規,0,2023-03-29,2023-03-29,合同会社ニュートラルオフィス,,合同会社,北海道,札幌市中央区,北四条西４丁目１－７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2023-03-29,1,,,,,ニュートラルオフィス,0
1857,8480001012047,新規,0,2023-03-29,2023-03-29,株式会社Ｕｍ　ｍｉｒａｉシステム,,株式会社,徳島県,徳島市,川内町加賀須野６５８番地１６,,36,201,7710130,,,,,,,2023-03-29,1,,,,,ウムミライシステム,0
1861,8500003003000,新規,0,2023-03-29,2023-03-29,合同会社絆の里,,合同会社,愛媛県,上浮穴郡久万高原町,東川８１番地１,,38,386,7911512,,,,,,,2023-03-29,1,,,,,キズナノサト,0
1862,8700150115049,新規,0,2023-03-29,2023-03-29,デリーゴ・ホンコン・リミテッド,,外国会社等,,,,,,,,Ｌｅｖｅｌ　１８，Ｆｕｇｒｏ　Ｈｏｕｓｅ－ＫＣＣ２，Ｎｏ１　Ｋｗａｉ　Ｏｎ　Ｒｏａｄ，Ｋｗａｉ　Ｃｈｕｎｇ　ＫＬＮ　Ｈｏｎｇ　Ｋｏｎｇ，ＳＡＲ,,,,,,2023-03-29,1,,,,,デリーゴホンコンリミテツド,0
1863,8700150115057,新規,0,2023-03-29,2023-03-29,Ｓｈｅｎｚｈｅｎ　ｙｉ　ｂａｉ　ｃｈｕａｎｇ　ｆｅｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,２１－８０３，Ｂｕｉｌｄｉｎｇ　２１，Ｂｕｉｌｄｉｎｇ　２２，Ｐｈａｓｅ　Ｉ，Ｃｕｉｌｉｎｇ　Ｇａｒｄｅｎ，Ｚｈｏｎｇｊｕｎ　Ｌａｎｗａｎ，Ｔｏｎｇｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-03-29,1,,,,,シンセンイバイチャンフェイケジユウゲンコウシ,0
1871,9010001234050,新規,0,2023-03-29,2023-03-29,えふぴーらぽーる株式会社,,株式会社,東京都,文京区,大塚２丁目８番５号,,13,105,1120012,,,,,,,2023-03-29,1,,,,,エフピーラポール,0
1886,9010401173187,新規,0,2023-03-29,2023-03-29,ＴＡＮＡＭＩ株式会社,,株式会社,東京都,港区,高輪３丁目４－４ＴｈｅＶｅｒｌｕｘＴａｋａｎａｗａ２０２,,13,103,1080074,,,,,,,2023-03-29,1,,,,,タナミ,0
1887,9010401173336,新規,0,2023-03-29,2023-03-29,株式会社ＨＥＲＯ,,株式会社,東京都,港区,西麻布３丁目２４番２２号,,13,103,1060031,,,,,,,2023-03-29,1,,,,,ヒーロー,0
1889,9010403029817,新規,0,2023-03-29,2023-03-29,ＡＥＪ秩父ソーラー合同会社,,合同会社,東京都,港区,新橋５丁目２３番７号三栄ビル４階エーアンドシー総合事務所内,,13,103,1050004,,,,,,,2023-03-29,1,,,,,エーイージェーチチブソーラー,0
