sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1404,6120001264097,新規,0,2024-04-25,2024-04-25,柴娜株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７３－２０１号室,,27,122,5570063,,,,,,,2024-04-25,1,,,,,チャイナ,0
1406,6120003026446,新規,0,2024-04-25,2024-04-25,合同会社ＳＥＴＯＵＣＨＩ　ＳＥＡＷＩＮＤ　ＴＲＡＶＥＬ,,合同会社,大阪府,大阪市中央区,南船場３丁目１１－１０心斎橋大陽ビル４Ｆ,,27,128,5420081,,,,,,,2024-04-25,1,,,,,セトウチシーウインドウトラベル,0
1411,6122001038035,新規,0,2024-04-25,2024-04-25,株式会社寿板金,,株式会社,大阪府,八尾市,太田新町７丁目１８番地,,27,212,5810039,,,,,,,2024-04-25,1,,,,,コトブキバンキン,0
1416,6130001076913,新規,0,2024-04-25,2024-04-25,株式会社ＡＮＥＸＩＡ,,株式会社,京都府,福知山市,岩井東町八丁目１番地,,26,201,6200064,,,,,,,2024-04-25,1,,,,,アネクシア,0
1417,6130001076921,新規,0,2024-04-25,2024-04-25,株式会社Ｒａｎａｔｒｉａ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2024-04-25,1,,,,,ラナトリア,0
1420,6130003009490,新規,0,2024-04-25,2024-04-25,合同会社ゆう,,合同会社,京都府,木津川市,相楽台５丁目２１－１５,,26,214,6190223,,,,,,,2024-04-25,1,,,,,ユウ,0
1425,6140001134208,新規,0,2024-04-25,2024-04-25,株式会社ＨｉｇｈｅｒＷｏｒｋｓ,,株式会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,,,,,2024-04-25,1,,,,,ハイヤーワークス,0
1426,6140001134232,新規,0,2024-04-25,2024-04-25,なごみん株式会社,,株式会社,兵庫県,神戸市中央区,大日通２丁目４番９号,,28,110,6510064,,,,,,,2024-04-25,1,,,,,ナゴミン,0
1428,6140003020488,新規,0,2024-04-25,2024-04-25,合同会社けやきや,,合同会社,兵庫県,神戸市灘区,船寺通１丁目８－１５Ａ２階,,28,102,6570842,,,,,,,2024-04-25,1,,,,,ケヤキヤ,0
1429,6150001027253,新規,0,2024-04-25,2024-04-25,ＭＵＮＯ株式会社,,株式会社,奈良県,大和高田市,本郷町１２番２２－８０４号ユニハイム高田本郷,,29,202,6350082,,,,,,,2024-04-25,1,,,,,ムノー,0
1444,6180001161116,新規,0,2024-04-25,2024-04-25,株式会社アグニス,,株式会社,愛知県,名古屋市千種区,四谷通１丁目１２番地Ｚａｚビル南棟２階,,23,101,4640819,,,,,,,2024-04-25,1,,,,,アグニス,0
1456,6190005011943,新規,0,2024-04-25,2024-04-25,一般社団法人波打ち際で,,その他の設立登記法人,三重県,度会郡大紀町,滝原２５１４,,24,471,5192703,,,,,,,2024-04-25,1,,,,,ナミウチギワデ,0
1469,6240001063132,新規,0,2024-04-25,2024-04-25,株式会社Ｌｉｔｔｌｅｗｏｏｄｓ,,株式会社,広島県,三原市,中之町南１４０２番地７３,,34,204,7230002,,,,,,,2024-04-25,1,,,,,リトルウッズ,0
1476,6290001105441,新規,0,2024-04-25,2024-04-25,フォレスト株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-04-25,1,,,,,フォレスト,0
1478,6290003015201,新規,0,2024-04-25,2024-04-25,合同会社ＫＡＫＵＳＨＩＫＩ,,合同会社,福岡県,久留米市,中央町２番地４８サンリヤン久留米駅前１２０７号,,40,203,8300023,,,,,,,2024-04-25,1,,,,,カクシキ,0
1480,6290801030517,新規,0,2024-04-25,2024-04-25,在るがまま株式会社,,株式会社,福岡県,北九州市小倉北区,大手町３番１－２０８号,,40,106,8030814,,,,,,,2024-04-25,1,,,,,アルガママ,0
1481,6310001018979,新規,0,2024-04-25,2024-04-25,株式会社ＢＩＧ　ＨＡＮＤ,,株式会社,長崎県,諫早市,日の出町２７番３９号,,42,204,8540002,,,,,,,2024-04-25,1,,,,,ビッグハンド,0
1486,6360001033569,新規,0,2024-04-25,2024-04-25,ＭＡＧＩＣ　ＯＫＩＮＡＷＡ株式会社,,株式会社,沖縄県,中頭郡北谷町,字美浜９番地１,,47,326,9040115,,,,,,,2024-04-25,1,,,,,マジックオキナワ,0
1508,6380001034482,新規,0,2024-04-25,2024-04-25,株式会社ＲＥＧＡＬＯ,,株式会社,福島県,福島市,南矢野目字荒屋敷５８番地の１０,,07,201,9600112,,,,,,,2024-04-25,1,,,,,レガロ,0
1509,6380003005738,新規,0,2024-04-25,2024-04-25,合同会社ＳＡＴＯマネジメント,,合同会社,福島県,白河市,向新蔵１２番地,,07,205,9610925,,,,,,,2024-04-25,1,,,,,サトーマネジメント,0
1510,6390003002239,新規,0,2024-04-25,2024-04-25,合同会社エクエス,,合同会社,山形県,酒田市,東泉町６丁目４番地の９,,06,204,9980013,,,,,,,2024-04-25,1,,,,,エクエス,0
1511,6400001016619,新規,0,2024-04-25,2024-04-25,株式会社ホリガミ,,株式会社,岩手県,陸前高田市,矢作町字山崎４７番地,,03,210,0292201,,,,,,,2024-04-25,1,,,,,ホリガミ,0
1516,6420001018704,新規,0,2024-04-25,2024-04-25,株式会社ａ,,株式会社,青森県,青森市,千富町１丁目１２番１６号,,02,201,0300854,,,,,,,2024-04-25,1,,,,,エース,0
1517,6430001091493,新規,0,2024-04-25,2024-04-25,株式会社フラノブルー,,株式会社,北海道,札幌市西区,発寒五条３丁目２－７－１０２,,01,107,0630825,,,,,,,2024-04-25,1,,,,,フラノブルー,0
1526,6700150125116,新規,0,2024-04-25,2024-04-25,Ｓｏｎｉｃ　Ａｃｈｉｖｅｒ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　ＳＥｒｉｃｅｓ　Ｃｅｎｔｒｅ　Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＦ　Ｂｕｉｌｄｉｎｇ　Ｂｅａｃｈ　Ｒｏａｄ　Ａｐｉａ　Ｓａｍｏａ,,,,,,2024-04-25,1,,,,,ソニツクアーカイバーリミテツド,0
1529,7010001244365,新規,0,2024-04-25,2024-04-25,さくらインドネシアエナジー株式会社,,株式会社,東京都,千代田区,永田町２丁目１０番３号東急キャピトルタワー,,13,101,1000014,,,,,,,2024-04-25,1,,,,,サクラインドネシアエナジー,0
1531,7010003043518,新規,0,2024-04-25,2024-04-25,合同会社Ｃｏｄｅｒ　Ｐｅｎｇｕｉｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-25,1,,,,,コーダーペンギン,0
1540,7010401182041,新規,0,2024-04-25,2024-04-25,株式会社ＳＯＲＡ,,株式会社,東京都,港区,芝公園１丁目２番８号ＡＭＡＮＯ芝公園ビル５階,,13,103,1050011,,,,,,,2024-04-25,1,,,,,ソラ,0
1541,7010401182066,新規,0,2024-04-25,2024-04-25,株式会社峯屋,,株式会社,東京都,港区,西麻布１丁目４番５号,,13,103,1060031,,,,,,,2024-04-25,1,,,,,ミネヤ,0
1545,7010503007427,新規,0,2024-04-25,2024-04-25,ＳＡＣ合同会社,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-04-25,1,,,,,エスエーシー,0
1548,7010703007144,新規,0,2024-04-25,2024-04-25,合同会社ＳＦＪ,,合同会社,東京都,品川区,大崎３丁目５番３号,,13,109,1410032,,,,,,,2024-04-25,1,,,,,エスエフジェイ,0
1549,7010705003620,新規,0,2024-04-25,2024-04-25,弁護士法人フェイス法律事務所,,その他の設立登記法人,東京都,品川区,平塚１丁目１２番９号加瀬ビル４階,,13,109,1420051,,,,,,,2024-04-25,1,,,,,,0
1552,7010801034998,新規,0,2024-04-25,2024-04-25,Ｃａｅｌｕｍ　Ｃｏｎｓｉｌｉｕｍ株式会社,,株式会社,東京都,大田区,矢口２丁目３－６,,13,111,1460093,,,,,,,2024-04-25,1,,,,,カエラムコンシリアム,0
1553,7010803004933,新規,0,2024-04-25,2024-04-25,三林合同会社,,合同会社,東京都,大田区,東海３丁目９番１１号ＳＲＫビル３０１Ａ,,13,111,1430001,,,,,,,2024-04-25,1,,,,,サンリン,0
1556,7011001161591,新規,0,2024-04-25,2024-04-25,ＮＥＸＸＤＡＹ株式会社,,株式会社,東京都,渋谷区,宇田川町２番１号３１３Ａ,,13,113,1500042,,,,,,,2024-04-25,1,,,,,ネックスデー,0
1557,7011003019004,新規,0,2024-04-25,2024-04-25,アルシーアジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-25,1,,,,,アルシーアジャパン,0
1558,7011101106950,新規,0,2024-04-25,2024-04-25,株式会社リノフォト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-25,1,,,,,リノフォト,0
1560,7011103014367,新規,0,2024-04-25,2024-04-25,森澤合同会社,,合同会社,東京都,新宿区,大久保３丁目１番３号,,13,104,1690072,,,,,,,2024-04-25,1,,,,,モリサワ,0
1561,7011203004367,新規,0,2024-04-25,2024-04-25,東京中央ハウスサービス合同会社,,合同会社,東京都,中野区,本町１丁目２４‐３‐１２０２,,13,114,1640012,,,,,,,2024-04-25,1,,,,,トウキョウチュウオウハウスサービス,0
1563,7011501030577,新規,0,2024-04-25,2024-04-25,Ｖ　ＰＬＵＳ株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２１０,,13,118,1160001,,,,,,,2024-04-25,1,,,,,ヴイプラス,0
1564,7011501030593,新規,0,2024-04-25,2024-04-25,ＧＡＴ株式会社,,株式会社,東京都,北区,十条仲原１丁目８番１－２０２号,,13,117,1140031,,,,,,,2024-04-25,1,,,,,ジーエーティー,0
1568,7011603004314,新規,0,2024-04-25,2024-04-25,合同会社ＴＦタウ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-04-25,1,,,,,ティーエフタウ,0
1570,7011701027209,新規,0,2024-04-25,2024-04-25,株式会社レディ・ハピネス,,株式会社,東京都,江戸川区,南小岩８丁目２０番１４号,,13,123,1330056,,,,,,,2024-04-25,1,,,,,レディハピネス,0
1571,7011703003810,新規,0,2024-04-25,2024-04-25,合同会社ホワイトホース,,合同会社,東京都,江戸川区,中葛西６丁目６番３０号第１コーポさくま２０２,,13,123,1340083,,,,,,,2024-04-25,1,,,,,ホワイトホース,0
1579,7012401041805,新規,0,2024-04-25,2024-04-25,株式会社フードクエスト,,株式会社,東京都,多摩市,六丁目１５番地４－５０４,,13,224,2060000,,,,,,,2024-04-25,1,,,,,フードクエスト,0
1580,7012701018222,新規,0,2024-04-25,2024-04-25,株式会社北島設備,,株式会社,東京都,西東京市,泉町６丁目１５番２３号グレースハイツ泉１０２号,,13,229,2020011,,,,,,,2024-04-25,1,,,,,キタジマセツビ,0
1587,7013301052405,新規,0,2024-04-25,2024-04-25,ＪａｄｅＶａｌｕｅ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル５０３号室,,13,116,1700002,,,,,,,2024-04-25,1,,,,,ジェイドバリュー,0
1595,7020001156790,新規,0,2024-04-25,2024-04-25,株式会社ＲａｒｅＣｌａｒｉｔｙ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番２－１１０６号,,14,103,2200012,,,,,,,2024-04-25,1,,,,,ラールクラリティ,0
1596,7020001156873,新規,0,2024-04-25,2024-04-25,株式会社スタンドユニティ,,株式会社,神奈川県,横浜市戸塚区,平戸４丁目１５番３号,,14,110,2440802,,,,,,,2024-04-25,1,,,,,スタンドユニティ,0
1601,7020003025985,新規,0,2024-04-25,2024-04-25,合同会社クフェア,,合同会社,神奈川県,横浜市港南区,日野中央３丁目９番１－５０６号,,14,111,2340053,,,,,,,2024-04-25,1,,,,,クフェア,0
1605,7021001082069,新規,0,2024-04-25,2024-04-25,大和技術協力株式会社,,株式会社,神奈川県,大和市,桜森２丁目１３番５号プロシード相模大塚１０５号,,14,213,2420028,,,,,,,2024-04-25,1,,,,,ヤマトギジュツキョウリョク,0
1606,7021001082093,新規,0,2024-04-25,2024-04-25,洋代株式会社,,株式会社,神奈川県,平塚市,真田１丁目５－３かつみ荘,,14,203,2591206,,,,,,,2024-04-25,1,,,,,ヨウダイ,0
1607,7021003014409,新規,0,2024-04-25,2024-04-25,合同会社相模アグリ,,合同会社,神奈川県,相模原市南区,下溝４３８０番７,,14,153,2520335,,,,,,,2024-04-25,1,,,,,サガミアグリ,0
1608,7021003014441,新規,0,2024-04-25,2024-04-25,合同会社グレース,,合同会社,神奈川県,藤沢市,大庭５５９８番地の４フルール湘南２０１号,,14,205,2510861,,,,,,,2024-04-25,1,,,,,グレース,0
1613,7030001159883,新規,0,2024-04-25,2024-04-25,株式会社アシスト,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目４５番地１ルーチェ大宮４０２,,11,103,3300802,,,,,,,2024-04-25,1,,,,,アシスト,0
1616,7030003024160,新規,0,2024-04-25,2024-04-25,合同会社ＴｚＷＯＮ,,合同会社,埼玉県,さいたま市桜区,大字下大久保１１６５番地２,,11,106,3380825,,,,,,,2024-04-25,1,,,,,ティーズワン,0
1621,7040001133292,新規,0,2024-04-25,2024-04-25,想株式会社,,株式会社,千葉県,千葉市中央区,松波２丁目１８番８新葉ビル１階,,12,101,2600044,,,,,,,2024-04-25,1,,,,,ソウ,0
1634,7050001054661,新規,0,2024-04-25,2024-04-25,株式会社吉原興産企画,,株式会社,茨城県,つくばみらい市,谷井田１２４６番地４,,08,235,3002337,,,,,,,2024-04-25,1,,,,,ヨシハラコウサンキカク,0
1636,7050003008319,新規,0,2024-04-25,2024-04-25,合同会社わかたけ居宅介護支援事業所,,合同会社,茨城県,龍ケ崎市,大徳町７３９番地９,,08,208,3010816,,,,,,,2024-04-25,1,,,,,ワカタケキョタクカイゴシエンジギョウショ,0
1641,7070001041666,新規,0,2024-04-25,2024-04-25,株式会社ライフエクス,,株式会社,群馬県,邑楽郡明和町,川俣８４番地,,10,522,3700716,,,,,,,2024-04-25,1,,,,,ライフエクス,0
1642,7070003005371,新規,0,2024-04-25,2024-04-25,合同会社うさくま,,合同会社,群馬県,高崎市,小八木町３１２番地１５ビジネスパーク小八木２Ｆ,,10,202,3700071,,,,,,,2024-04-25,1,,,,,ウサクマ,0
1643,7070003005388,新規,0,2024-04-25,2024-04-25,合同会社ＳＦ萌業,,合同会社,群馬県,太田市,飯田町７００若草ビル南西,,10,205,3730851,,,,,,,2024-04-25,1,,,,,エスエフモエギョウ,0
1644,7080401027140,新規,0,2024-04-25,2024-04-25,株式会社Ｐｅｒｓｏｎａｌ　ｇｒｏｗｔｈ　ｓｕｐｐｏｒｔｅｒ彩羽,,株式会社,静岡県,磐田市,蛭池２２６番地８,,22,211,4371207,,,,,,,2024-04-25,1,,,,,パーソナルグロウスサポーターアヤハ,0
1645,7080401027149,新規,0,2024-04-25,2024-04-25,株式会社ＧＬＯＲＹ,,株式会社,静岡県,浜松市中央区,天王町１２９７番地の１,,22,138,4350052,,,,,,,2024-04-25,1,,,,,グローリー,0
1646,7090001018679,新規,0,2024-04-25,2024-04-25,Ｅｍｉ　Ｒｉｓｅ株式会社,,株式会社,山梨県,甲府市,小瀬町６８番地６南栄第１０小瀬タウン２号室,,19,201,4000836,,,,,,,2024-04-25,1,,,,,エミライズ,0
1649,7100003007513,新規,0,2024-04-25,2024-04-25,合同会社グラン・マ,,合同会社,長野県,千曲市,大字新田７００番地１鋳物師屋団地８－Ａ,,20,218,3870018,,,,,,,2024-04-25,1,,,,,グランマ,0
1651,7110001038360,新規,0,2024-04-25,2024-04-25,株式会社エーコネクト,,株式会社,新潟県,新発田市,中曽根町２丁目７番２５号,,15,206,9570067,,,,,,,2024-04-25,1,,,,,エーコネクト,0
1668,7120001264039,新規,0,2024-04-25,2024-04-25,亨通株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目４番７号４０２号室,,27,111,5560014,,,,,,,2024-04-25,1,,,,,キョウツウ,0
1669,7120001264328,新規,0,2024-04-25,2024-04-25,株式会社ホープ,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館３階,,27,127,5300044,,,,,,,2024-04-25,1,,,,,ホープ,0
1670,7120001264336,新規,0,2024-04-25,2024-04-25,ストリングオン株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見２丁目１番６－４０４号,,27,124,5380053,,,,,,,2024-04-25,1,,,,,ストリングオン,0
1671,7120001264385,新規,0,2024-04-25,2024-04-25,株式会社オージェイケイ総合研究所,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６番６０号,,27,123,5320004,,,,,,,2024-04-25,1,,,,,オージェイケイソウゴウケンキュウジョ,0
1678,7120003026420,新規,0,2024-04-25,2024-04-25,合同会社ｋｉｎｄ,,合同会社,大阪府,大阪市西成区,南津守３丁目１－２５Ｄ号室,,27,122,5570063,,,,,,,2024-04-25,1,,,,,カインド,0
1684,7130001076887,新規,0,2024-04-25,2024-04-25,株式会社ＹＲ総研,,株式会社,京都府,京都市北区,紫竹上緑町２５番地５,,26,101,6038427,,,,,,,2024-04-25,1,,,,,ワイアールソウケン,0
1690,7140001134198,新規,0,2024-04-25,2024-04-25,株式会社ＹＯＵ,,株式会社,兵庫県,神戸市須磨区,白川台１丁目４－３,,28,107,6540103,,,,,,,2024-04-25,1,,,,,ユウ,0
1692,7140003020487,新規,0,2024-04-25,2024-04-25,合同会社ツーションプラスイー,,合同会社,兵庫県,加古川市,平岡町新在家２丁目２８０番地の７,,28,210,6750101,,,,,,,2024-04-25,1,,,,,ツーションプラスイー,0
1695,7150001027252,新規,0,2024-04-25,2024-04-25,翔莉工業株式会社,,株式会社,奈良県,橿原市,出合町１３番地の１０,,29,205,6340013,,,,,,,2024-04-25,1,,,,,ショウリコウギョウ,0
1708,7180001161148,新規,0,2024-04-25,2024-04-25,株式会社Ｆａｉｔｈ　ｃｒｅａｔｅ,,株式会社,愛知県,名古屋市緑区,六田２丁目２２２番地コーポ桂２０２,,23,114,4580036,,,,,,,2024-04-25,1,,,,,フェイスクリエイト,0
1712,7180005020614,新規,0,2024-04-25,2024-04-25,一般社団法人レゾナバイオ協会,,その他の設立登記法人,愛知県,一宮市,奥町字野方１１３番地,,23,203,4910201,,,,,,,2024-04-25,1,,,,,レゾナバイオキョウカイ,0
1716,7190005011942,新規,0,2024-04-25,2024-04-25,一般社団法人全国ドライバーズライフパートナー機構,,その他の設立登記法人,三重県,鈴鹿市,寺家６丁目１番２０号,,24,207,5100254,,,,,,,2024-04-25,1,,,,,,0
1717,7200001042444,新規,0,2024-04-25,2024-04-25,株式会社エヌファクトリー,,株式会社,岐阜県,岐阜市,岩滝西１丁目３７２番地２,,21,201,5013152,,,,,,,2024-04-25,1,,,,,エヌファクトリー,0
1722,7220001025975,新規,0,2024-04-25,2024-04-25,プロスパー不動産株式会社,,株式会社,石川県,金沢市,保古２丁目１１１番地,,17,201,9218052,,,,,,,2024-04-25,1,,,,,プロスパーフドウサン,0
1723,7220005008844,新規,0,2024-04-25,2024-04-25,一般社団法人中田トラスト,,その他の設立登記法人,石川県,金沢市,諸江町上丁１１９番地,,17,201,9200015,,,,,,,2024-04-25,1,,,,,ナカタトラスト,0
1730,7260001038998,新規,0,2024-04-25,2024-04-25,株式会社Ｈａｎｄ　Ｏｆｆ,,株式会社,岡山県,岡山市北区,表町３丁目１８－５２吉本ビル５階,,33,101,7000822,,,,,,,2024-04-25,1,,,,,ハンドオフ,0
1738,7290001105465,新規,0,2024-04-25,2024-04-25,株式会社シャローム,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１８番２８号１２０１号室,,40,132,8120013,,,,,,,2024-04-25,1,,,,,シャローム,0
1739,7290001105507,新規,0,2024-04-25,2024-04-25,株式会社Ｅｂｉｓｅｋａ,,株式会社,福岡県,福岡市博多区,住吉２丁目４－７－１０１,,40,132,8120018,,,,,,,2024-04-25,1,,,,,エビセカ,0
1740,7290003015191,新規,0,2024-04-25,2024-04-25,合同会社けい観,,合同会社,福岡県,太宰府市,観世音寺２丁目１７番６号,,40,221,8180101,,,,,,,2024-04-25,1,,,,,ケイカン,0
1741,7290005019389,新規,0,2024-04-25,2024-04-25,べっぷ・ふくおか土地家屋調査士法人,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１５番３９号,,40,133,8100042,,,,,,,2024-04-25,1,,,,,ベップフクオカ,0
1742,7300003002114,新規,0,2024-04-25,2024-04-25,Ｄｏｏｒｓ合同会社,,合同会社,佐賀県,佐賀市,東佐賀町４番１５号グリーンコーポ２０３,,41,201,8400821,,,,,,,2024-04-25,1,,,,,ドアーズ,0
1743,7310001018978,新規,0,2024-04-25,2024-04-25,株式会社Ｎプラスビル管理,,株式会社,長崎県,諫早市,津久葉町５番地１２１津久葉エステートビル１１１号室,,42,204,8540065,,,,,,,2024-04-25,1,,,,,エヌプラスビルカンリ,0
1750,7330001032003,新規,0,2024-04-25,2024-04-25,株式会社ＩＤＯＲ,,株式会社,熊本県,熊本市東区,渡鹿８丁目２２番１５号,,43,102,8620970,,,,,,,2024-04-25,1,,,,,アイドール,0
1757,7360001033535,新規,0,2024-04-25,2024-04-25,株式会社Ｈａｎａｋｕｒｏ,,株式会社,沖縄県,那覇市,首里寒川町１丁目３５番地１１,,47,201,9030826,,,,,,,2024-04-25,1,,,,,ハナクロ,0
1759,7370001051222,新規,0,2024-04-25,2024-04-25,株式会社ＡＫＳＮ,,株式会社,宮城県,多賀城市,南宮字町４２番地の３ソレイユ２０２,,04,209,9850851,,,,,,,2024-04-25,1,,,,,アキセナ,0
1767,7430001091658,新規,0,2024-04-25,2024-04-25,サンクプランニング株式会社,,株式会社,北海道,札幌市北区,新琴似町１００１番地２１,,01,102,0010915,,,,,,,2024-04-25,1,,,,,サンクプランニング,0
1771,7430003016258,新規,0,2024-04-25,2024-04-25,合同会社ＥＬＡＡＦ,,合同会社,北海道,札幌市白石区,菊水二条２丁目３番８－２０３号,,01,104,0030802,,,,,,,2024-04-25,1,,,,,エラーフ,0
1772,7470001020167,新規,0,2024-04-25,2024-04-25,株式会社ミイダス,,株式会社,香川県,高松市,多肥上町１１１２番地１１,,37,201,7618076,,,,,,,2024-04-25,1,,,,,ミイダス,0
1774,7480001012452,新規,0,2024-04-25,2024-04-25,グリーンクリエイトコンパス株式会社,,株式会社,徳島県,徳島市,国府町和田字居内９９番地２,,36,201,7793121,,,,,,,2024-04-25,1,,,,,グリーンクリエイトコンパス,0
1775,7480003002121,新規,0,2024-04-25,2024-04-25,合同会社ＷＡＮ　ＬＩＦＥ,,合同会社,徳島県,徳島市,国府町早淵３７１番地の１,,36,201,7793125,,,,,,,2024-04-25,1,,,,,ワンライフ,0
1781,7700150125115,新規,0,2024-04-25,2024-04-25,ＳｐｉｎＸ　Ｇａｍｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　２３，Ｏｎｅ　Ｉｓｌａｎｄ　Ｅａｓｔ，１８　Ｗｅｓｔｌａｎｄｓ　Ｒｏａｄ，Ｔａｉｋｏｏ　Ｐｌａｃｅ，Ｑｕａｒｒｙ　Ｂａｙ，ＨＫ,,,,,,2024-04-25,1,,,,,スピンエツクスゲームスリミテツド,0
1782,7700150125123,新規,0,2024-04-25,2024-04-25,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉａｙｉｒｕｉｌｉｎ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｍａａｎｔａｎｇｓｈｅｑｕｘｉｎｈｅｊｉｅ２ｈａｏ　ｊｉｎｆａｎｇｈｕａｄｉａｎｓｈａｎｇｃｈａｎｙｅｙｕａｎ２ｄｏｎｇ３０７－１,,,,,,2024-04-25,1,,,,,シェンジェンシージャーイールイリンコージーヨウシエンゴンスー,0
1790,8010001244281,新規,0,2024-04-25,2024-04-25,株式会社ＫＥＮＳＨＯ,,株式会社,東京都,中央区,築地６丁目４番５号,,13,102,1040045,,,,,,,2024-04-25,1,,,,,ケンショウ,0
1791,8010001244307,新規,0,2024-04-25,2024-04-25,ＦＯＲ‐ＫＮＯＣＫＳ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-04-25,1,,,,,フォーノックス,0
1792,8010001244356,新規,0,2024-04-25,2024-04-25,エムキャップ十三号株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル６階,,13,101,1000005,,,,,,,2024-04-25,1,,,,,エムキャップジュウサンゴウ,0
1793,8010001244372,新規,0,2024-04-25,2024-04-25,株式会社ＪＰＨ,,株式会社,東京都,中央区,月島１丁目１４番１３－８０８号,,13,102,1040052,,,,,,,2024-04-25,1,,,,,ジェイピーエイチ,0
1795,8010003043590,新規,0,2024-04-25,2024-04-25,Ｉｎｔｅｌｌｉｇｅｎｔ　Ａｐｅｘ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2024-04-25,1,,,,,インテリジェントエイペックス,0
1796,8010003043599,新規,0,2024-04-25,2024-04-25,合同会社うしとら,,合同会社,東京都,文京区,後楽２丁目６番１号,,13,105,1120004,,,,,,,2024-04-25,1,,,,,ウシトラ,0
1797,8010003043608,新規,0,2024-04-25,2024-04-25,ＰＯＴＥＩＴＯ合同会社,,合同会社,東京都,中央区,築地２丁目１２－１１－７０２,,13,102,1040045,,,,,,,2024-04-25,1,,,,,ポテイト,0
1803,8010401182016,新規,0,2024-04-25,2024-04-25,株式会社プレミア・リード,,株式会社,東京都,港区,三田３丁目４番９号,,13,103,1080073,,,,,,,2024-04-25,1,,,,,プレミアリード,0
1804,8010401182131,新規,0,2024-04-25,2024-04-25,ｍＭＥＤＩＣＩ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-25,1,,,,,メディチ,0
1810,8010701045896,新規,0,2024-04-25,2024-04-25,ＩＮＮＯＣＥＮＣＥ　ｄｅｓｉｇｎｉｎｇ株式会社,,株式会社,東京都,品川区,西五反田３丁目７番６号,,13,109,1410031,,,,,,,2024-04-25,1,,,,,イノセンスデザイニング,0
1811,8010701045905,新規,0,2024-04-25,2024-04-25,Ｓｔｙｌｅｓ株式会社,,株式会社,東京都,品川区,東五反田２丁目５－２・３０６号室,,13,109,1410022,,,,,,,2024-04-25,1,,,,,スタイルズ,0
1813,8010803004932,新規,0,2024-04-25,2024-04-25,合同会社ＹＭエンジニアリング,,合同会社,東京都,大田区,多摩川２丁目２４番６２－３－１３０７号,,13,111,1460095,,,,,,,2024-04-25,1,,,,,ワイエムエンジニアリング,0
1816,8011001161590,新規,0,2024-04-25,2024-04-25,株式会社Ｒｉｓｅｒｖａ,,株式会社,東京都,渋谷区,渋谷１丁目２０番１１－１４０７号,,13,113,1500002,,,,,,,2024-04-25,1,,,,,リゼルヴァ,0
