sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1310,6010401201157,新規,0,2026-08-18,2026-08-18,エススリードット株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-18,1,,,,,エススリードット,0
1314,6010405026063,新規,0,2026-08-18,2026-08-18,ＪＭＦ２ヒカリＧ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-18,1,,,,,ジェイエムエフツーヒカリジー,0
1317,6010601069683,新規,0,2026-08-18,2026-08-18,ＫＥＮ’ｓカンパニー株式会社,,株式会社,東京都,墨田区,両国４丁目３６番１号,,13,107,1300026,,,,,,,2026-08-18,1,,,,,ケンズカンパニー,0
1326,6010903011087,新規,0,2026-08-18,2026-08-18,合同会社アース,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号,,13,112,1540004,,,,,,,2026-08-18,1,,,,,アース,0
1327,6010905004964,新規,0,2026-08-18,2026-08-18,一般社団法人マラソン完走クラブ,,その他の設立登記法人,東京都,世田谷区,駒沢５丁目４－１２－３０２,,13,112,1540012,,,,,,,2026-08-18,1,,,,,マラソンカンソウクラブ,0
1332,6011001179841,新規,0,2026-08-18,2026-08-18,株式会社ＬＯＶＥ　ＡＬＬ,,株式会社,東京都,渋谷区,神山町７番１５号イム－ブル渋谷神山町４Ｆ,,13,113,1500047,,,,,,,2026-08-18,1,,,,,ラブオール,0
1333,6011001179940,新規,0,2026-08-18,2026-08-18,株式会社ＮｏｃＷｏｒｋｓ,,株式会社,東京都,渋谷区,桜丘町３番４号渋谷サクラステージＳＡＫＵＲＡタワー２階,,13,113,1500031,,,,,,,2026-08-18,1,,,,,ノックワークス,0
1335,6011003025003,新規,0,2026-08-18,2026-08-18,常盤芙蓉合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-18,1,,,,,トキワフヨウ,0
1340,6011605002713,新規,0,2026-08-18,2026-08-18,一般社団法人大人カレッジ,,その他の設立登記法人,東京都,練馬区,谷原４丁目７番６－２０５号,,13,120,1770032,,,,,,,2026-08-18,1,,,,,オトナカレッジ,0
1342,6011801048304,新規,0,2026-08-18,2026-08-18,株式会社スドウ不動産,,株式会社,東京都,葛飾区,奥戸２丁目１１－１５,,13,122,1240022,,,,,,,2026-08-18,1,,,,,スドウフドウサン,0
1350,6012801024922,新規,0,2026-08-18,2026-08-18,祈翔アセット株式会社,,株式会社,東京都,昭島市,宮沢町４９４番地１１－６０３号,,13,207,1960024,,,,,,,2026-08-18,1,,,,,キショウアセット,0
1358,6020001169892,新規,0,2026-08-18,2026-08-18,横浜農林株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目２４番３１号,,14,107,2350045,,,,,,,2026-08-18,1,,,,,ヨコハマノウリン,0
1359,6020001169934,新規,0,2026-08-18,2026-08-18,株式会社ＧＧ,,株式会社,神奈川県,川崎市高津区,溝口５丁目１３番１－２１１号アールブラン二子多摩川レジデンス,,14,134,2130001,,,,,,,2026-08-18,1,,,,,ダブルジー,0
1360,6020001169959,新規,0,2026-08-18,2026-08-18,株式会社Ｒｏａｓｔ　Ｄｅｓｉｇｎ　Ｃｏｆｆｅｅ,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目６番３号マプレＧＦ階,,14,137,2150021,,,,,,,2026-08-18,1,,,,,ローストデザインコーヒー,0
1361,6020001170025,新規,0,2026-08-18,2026-08-18,川崎不動産株式会社,,株式会社,神奈川県,川崎市高津区,千年１０３１番地武蔵新城パーク・ホームズ弐番館５０５,,14,134,2130022,,,,,,,2026-08-18,1,,,,,カワサキフドウサン,0
1364,6020003031662,新規,0,2026-08-18,2026-08-18,合同会社ＩＳＡＭＩ,,合同会社,神奈川県,横浜市南区,南吉田町１丁目１３番地６ＭＡＸＩＶ阪東橋７０１,,14,105,2320012,,,,,,,2026-08-18,1,,,,,イサミ,0
1369,6030001173761,新規,0,2026-08-18,2026-08-18,日本アクシス株式会社,,株式会社,埼玉県,上尾市,大字瓦葺６６７－１０,,11,219,3620022,,,,,,,2026-08-18,1,,,,,ニホンアクシス,0
1370,6030001173786,新規,0,2026-08-18,2026-08-18,株式会社ＢＢＳ,,株式会社,埼玉県,行田市,向町２５番２４号,,11,206,3610075,,,,,,,2026-08-18,1,,,,,ビービーエス,0
1371,6030001173803,新規,0,2026-08-18,2026-08-18,株式会社ＲＡＤＩＡＮＴ,,株式会社,埼玉県,熊谷市,柿沼４２９番地２８,,11,202,3600803,,,,,,,2026-08-18,1,,,,,ラディアント,0
1378,6040001144951,新規,0,2026-08-18,2026-08-18,株式会社ＨＯＵＳＥ　ＯＦ　Ｓ７ＶＥＮｔｈ,,株式会社,千葉県,船橋市,前原西２丁目１４番２号,,12,204,2740825,,,,,,,2026-08-18,1,,,,,ハウスオブセブンス,0
1384,6040003030514,新規,0,2026-08-18,2026-08-18,合同会社ドルチェ,,合同会社,千葉県,船橋市,宮本８丁目３番１０号らら・ベイＶ‐２０１号,,12,204,2730003,,,,,,,2026-08-18,1,,,,,ドルチェ,0
1385,6040003030571,新規,0,2026-08-18,2026-08-18,合同会社みね,,合同会社,千葉県,我孫子市,本町２丁目２－２４,,12,222,2701151,,,,,,,2026-08-18,1,,,,,ミネ,0
1386,6050001058795,新規,0,2026-08-18,2026-08-18,株式会社Ｋｏｒｕ,,株式会社,茨城県,つくば市,吾妻２丁目４番地１、３Ｆ,,08,220,3050031,,,,,,,2026-08-18,1,,,,,コル,0
1387,6050001058812,新規,0,2026-08-18,2026-08-18,株式会社関東工業,,株式会社,茨城県,龍ケ崎市,藤ケ丘７丁目７番地１４,,08,208,3010855,,,,,,,2026-08-18,1,,,,,カントウコウギョウ,0
1388,6050001058820,新規,0,2026-08-18,2026-08-18,株式会社ＭＦＣホールディングス,,株式会社,茨城県,結城市,大字東茂呂３６１番地５,,08,207,3070037,,,,,,,2026-08-18,1,,,,,エムエフシーホールディングス,0
1390,6060003006181,新規,0,2026-08-18,2026-08-18,合同会社ＬＩＥＮＧＯＬＦ,,合同会社,栃木県,矢板市,玉田３９７－７８コリーナ矢板Ｈ－１８２３,,09,211,3291577,,,,,,,2026-08-18,1,,,,,リアンゴルフ,0
1393,6070003006560,新規,0,2026-08-18,2026-08-18,ＯＴＨＡＹＡ合同会社,,合同会社,群馬県,太田市,新井町３００番地１ドリームハイツ２０１号,,10,205,3730852,,,,,,,2026-08-18,1,,,,,,0
1400,6100003008891,新規,0,2026-08-18,2026-08-18,Ｈｏｎｓｈａ　Ｍｏｔｏｒｓ合同会社,,合同会社,長野県,松本市,野溝西１丁目１－２竹下貸店舗南,,20,202,3990006,,,,,,,2026-08-18,1,,,,,ホンシャモーターズ,0
1401,6100003008900,新規,0,2026-08-18,2026-08-18,Ｔａｙｏｕｋｉ合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻３８８３番地２４９,,20,583,3891303,,,,,,,2026-08-18,1,,,,,タヨウキ,0
1421,6120001288261,新規,0,2026-08-18,2026-08-18,株式会社ＲＩ,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８Ｆ,,27,128,5410047,,,,,,,2026-08-18,1,,,,,レイ,0
1422,6120001288501,新規,0,2026-08-18,2026-08-18,ＧＲＡＣＥＢＲＩＤＧＥ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目４番１１号ハイネス上本町１４０４号室,,27,109,5430001,,,,,,,2026-08-18,1,,,,,グレイスブリッジ,0
1423,6120001288617,新規,0,2026-08-18,2026-08-18,株式会社ＭａｐＤＸ,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-08-18,1,,,,,マップディーエックス,0
1425,6120003033293,新規,0,2026-08-18,2026-08-18,合同会社Ａｃｃｓｅｓｓ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2026-08-18,1,,,,,アクセス,0
1427,6120005025735,新規,0,2026-08-18,2026-08-18,一般社団法人ＥＩＰＬＲ,,その他の設立登記法人,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,,,,,2026-08-18,1,,,,,イーアイピーエルアール,0
1430,6120101074198,新規,0,2026-08-18,2026-08-18,株式会社エイトカンパニー,,株式会社,大阪府,堺市西区,浜寺元町２－１４１－１－１０１,,27,144,5930000,,,,,,,2026-08-18,1,,,,,エイトカンパニー,0
1438,6120903006357,新規,0,2026-08-18,2026-08-18,合同会社Ｃ‐ｂｒａｎｃｈ,,合同会社,大阪府,豊中市,新千里南町３丁目１７番８号,,27,203,5600084,,,,,,,2026-08-18,1,,,,,シーブランチ,0
1440,6122001040809,新規,0,2026-08-18,2026-08-18,株式会社たわわ会,,株式会社,大阪府,柏原市,国分西１丁目２番２４号メゾン大邦国分２階２０２号室,,27,221,5820025,,,,,,,2026-08-18,1,,,,,タワワカイ,0
1441,6122005003910,新規,0,2026-08-18,2026-08-18,一般社団法人きもの日本グランプリ,,その他の設立登記法人,大阪府,東大阪市,足代北２丁目１６番２号,,27,227,5770058,,,,,,,2026-08-18,1,,,,,キモノニホングランプリ,0
1448,6130003011579,新規,0,2026-08-18,2026-08-18,合同会社ロチャ,,合同会社,京都府,向日市,上植野町南淀井３－１３,,26,208,6170006,,,,,,,2026-08-18,1,,,,,ロチャ,0
1449,6130003011604,新規,0,2026-08-18,2026-08-18,ベルベットラーニング合同会社,,合同会社,京都府,京都市東山区,今熊野剣宮町３番地７,,26,105,6050972,,,,,,,2026-08-18,1,,,,,ベルベットラーニング,0
1450,6130003011620,新規,0,2026-08-18,2026-08-18,ＭＡＳＨｕｐ合同会社,,合同会社,京都府,京都市右京区,梅津大縄場町６－５嵐山ロイアルハイツ２－５０２,,26,108,6150925,,,,,,,2026-08-18,1,,,,,マッシュアップ,0
1456,6140001143596,新規,0,2026-08-18,2026-08-18,株式会社ハイオン,,株式会社,兵庫県,西宮市,笠屋町３２番１４－０２号,,28,204,6638136,,,,,,,2026-08-18,1,,,,,ハイオン,0
1457,6140001143712,新規,0,2026-08-18,2026-08-18,株式会社ロッソ＆ビアンコ,,株式会社,兵庫県,明石市,魚住町住吉１丁目１４番１３号ベルトピア西明石ＩＩＩ－２０１号,00144641,28,203,6740083,,,,,,,2026-08-18,1,,,,,ロッソアンドビアンコ,0
1458,6140001143761,新規,0,2026-08-18,2026-08-18,Ａｌｔｉｏｒａ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６－２－１１１４,,28,101,6580032,,,,,,,2026-08-18,1,,,,,アルティオラ,0
1459,6140001143811,新規,0,2026-08-18,2026-08-18,いばらきＡＭ株式会社,,株式会社,兵庫県,神戸市北区,鹿の子台北町８丁目２－４４,,28,109,6511513,,,,,,,2026-08-18,1,,,,,イバラキエーエム,0
1466,6150001029167,新規,0,2026-08-18,2026-08-18,株式会社ＫＮ,,株式会社,奈良県,北葛城郡広陵町,大字南郷３３８番地５,,29,426,6350814,,,,,,,2026-08-18,1,,,,,ケーエヌ,0
1469,6170003002483,新規,0,2026-08-18,2026-08-18,合同会社ＫａｚａＮａｇｉ,,合同会社,和歌山県,和歌山市,松島５２４番地１６,,30,201,6408304,,,,,,,2026-08-18,1,,,,,カザナギ,0
1473,6180001173193,新規,0,2026-08-18,2026-08-18,株式会社Ｂｌｏｏｍｉａ,,株式会社,愛知県,豊明市,新田町南山６８番地１２,,23,229,4701112,,,,,,,2026-08-18,1,,,,,ブルーミア,0
1482,6190001033363,新規,0,2026-08-18,2026-08-18,株式会社葉月商事,,株式会社,三重県,津市,雲出本郷町１６６２番地２,,24,201,5140304,,,,,,,2026-08-18,1,,,,,ハヅキショウジ,0
1484,6200001045357,新規,0,2026-08-18,2026-08-18,アサネンホールディングス株式会社,,株式会社,岐阜県,安八郡安八町,中８７５番地の１,,21,383,5030124,,,,,,,2026-08-18,1,,,,,アサネンホールディングス,0
1496,6290001115135,新規,0,2026-08-18,2026-08-18,ＹＡＭＡＴＯＨＩＴＯ株式会社,,株式会社,福岡県,福岡市中央区,大濠公園３－３２エクセル大濠４０２,,40,133,8100051,,,,,,,2026-08-18,1,,,,,ヤマトヒト,0
1510,6400003003771,新規,0,2026-08-18,2026-08-18,みちのく合同会社,,合同会社,岩手県,八幡平市,松尾寄木第１地割５２９番地１１７,,03,214,0287302,,,,,,,2026-08-18,1,,,,,ミチノク,0
1518,6430003019311,新規,0,2026-08-18,2026-08-18,合同会社Ｔｅｒｒａ,,合同会社,北海道,札幌市北区,北十六条西４丁目２番１号ＬＥＥ北１６条ビル３Ｆ,,01,102,0010016,,,,,,,2026-08-18,1,,,,,テラ,0
1527,6490003002187,新規,0,2026-08-18,2026-08-18,合同会社竹正,,合同会社,高知県,安芸市,宝永町７番２９号ライトハウス１号,,39,203,7840027,,,,,,,2026-08-18,1,,,,,,0
1536,7010001267820,新規,0,2026-08-18,2026-08-18,株式会社ポンシェビ東京,,株式会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2026-08-18,1,,,,,ポンシェビトウキョウ,0
1537,7010001267829,新規,0,2026-08-18,2026-08-18,株式会社アシュアライズ,,株式会社,東京都,千代田区,神田小川町１丁目５番地１,,13,101,1010052,,,,,,,2026-08-18,1,,,,,アシュアライズ,0
1544,7010003052386,新規,0,2026-08-18,2026-08-18,ＲＰ志生木発電所ホールディングス合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-18,1,,,,,アールピーシュウキハツデンショホールディングス,0
1546,7010103002877,新規,0,2026-08-18,2026-08-18,ＨＭＧ合同会社,,合同会社,東京都,八王子市,散田町２丁目６９番１０号,,13,201,1930832,,,,,,,2026-08-18,1,,,,,エイチエムジー,0
1552,7010401201239,新規,0,2026-08-18,2026-08-18,株式会社デジタルシップ,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビル,,13,103,1070062,,,,,,,2026-08-18,1,,,,,デジタルシップ,0
1553,7010401201313,新規,0,2026-08-18,2026-08-18,株式会社ＡＩＮＯＳＳ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-08-18,1,,,,,アイノス,0
1554,7010403038885,新規,0,2026-08-18,2026-08-18,ヒカリ１‐３合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-08-18,1,,,,,ヒカリワンスリー,0
1574,7011001179840,新規,0,2026-08-18,2026-08-18,株式会社ＣＲＯＷＮ　ＵＮＩＯＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-18,1,,,,,クラウンユニオン,0
1575,7011001179849,新規,0,2026-08-18,2026-08-18,株式会社ポエム,,株式会社,東京都,渋谷区,富ヶ谷１丁目１８番３号サンライズ富ヶ谷２０５号,,13,113,1510063,,,,,,,2026-08-18,1,,,,,ポエム,0
1597,7012701019591,新規,0,2026-08-18,2026-08-18,株式会社インスト,,株式会社,東京都,西東京市,下保谷１丁目１０番１３号,,13,229,2020004,,,,,,,2026-08-18,1,,,,,インスト,0
1609,7020001169909,新規,0,2026-08-18,2026-08-18,株式会社Ｏｋａｄａ　Ｋｎｏｗｌｅｄｇｅ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,川崎市麻生区,王禅寺西１丁目１１番３号,,14,137,2150017,,,,,,,2026-08-18,1,,,,,オカダナレッジデザイン,0
1610,7020001169933,新規,0,2026-08-18,2026-08-18,株式会社ＩＲＯＡＳ,,株式会社,神奈川県,川崎市川崎区,南町１番地１２メゾンオーガスタ３０３,,14,131,2100015,,,,,,,2026-08-18,1,,,,,イロアス,0
1611,7020001169941,新規,0,2026-08-18,2026-08-18,株式会社八八八,,株式会社,神奈川県,横浜市鶴見区,下野谷町３丁目８８番地１Ｄ－ＹＫつるみ,,14,101,2300047,,,,,,,2026-08-18,1,,,,,ミツバ,0
1614,7020003031645,新規,0,2026-08-18,2026-08-18,ＭＫＴＣ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００番地,,14,133,2110063,,,,,,,2026-08-18,1,,,,,エムケーティーシー,0
1615,7020003031661,新規,0,2026-08-18,2026-08-18,合同会社ルーメ,,合同会社,神奈川県,横浜市神奈川区,神奈川本町２０－２２,,14,102,2210046,,,,,,,2026-08-18,1,,,,,ルーメ,0
1616,7020003031678,新規,0,2026-08-18,2026-08-18,合同会社ＩＲＩＴＯＷＡ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2026-08-18,1,,,,,イリトワ,0
1619,7021001088982,新規,0,2026-08-18,2026-08-18,株式会社Ｂｏｎｄｉｎｏ,,株式会社,神奈川県,鎌倉市,佐助２丁目２４番４号,,14,204,2480017,,,,,,,2026-08-18,1,,,,,ボンディーノ,0
1630,7030001173760,新規,0,2026-08-18,2026-08-18,株式会社ひさごグループ,,株式会社,埼玉県,さいたま市大宮区,浅間町１丁目１７２－２,,11,103,3300842,,,,,,,2026-08-18,1,,,,,ヒサゴグループ,0
1631,7030001173769,新規,0,2026-08-18,2026-08-18,株式会社ＤＡＮ１０４,,株式会社,埼玉県,入間郡越生町,大字上野１９０４番地１,,11,327,3500415,,,,,,,2026-08-18,1,,,,,ダンイチレイヨン,0
1632,7030001173793,新規,0,2026-08-18,2026-08-18,ｉＦｉｖｅ株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地５,,11,222,3430845,,,,,,,2026-08-18,1,,,,,アイファイヴ,0
1633,7030001173802,新規,0,2026-08-18,2026-08-18,Ａｇａｔｈｏｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,埼玉県,狭山市,鵜ノ木１７番３５号ハオス・クレエフロレスタ８号室,,11,215,3501323,,,,,,,2026-08-18,1,,,,,アガトンパートナーズ,0
1634,7030001173810,新規,0,2026-08-18,2026-08-18,株式会社清光総業,,株式会社,埼玉県,さいたま市西区,大字清河寺１１１８番地３,,11,101,3310048,,,,,,,2026-08-18,1,,,,,セイコウソウギョウ,0
1642,7040001144835,新規,0,2026-08-18,2026-08-18,株式会社ボイクリ,,株式会社,千葉県,佐倉市,宮ノ台４丁目２２番８号,,12,212,2850857,,,,,,,2026-08-18,1,,,,,ボイクリ,0
1643,7040001144934,新規,0,2026-08-18,2026-08-18,株式会社千葉設備創建,,株式会社,千葉県,千葉市稲毛区,弥生町４番３０号ユニヴァービレッジ９６－１０１号,,12,103,2630022,,,,,,,2026-08-18,1,,,,,チバセツビソウケン,0
1644,7040001144959,新規,0,2026-08-18,2026-08-18,株式会社ケインズアイパートナーズ,,株式会社,千葉県,千葉市中央区,問屋町１番３５号,,12,101,2600025,,,,,,,2026-08-18,1,,,,,ケインズアイパートナーズ,0
1645,7040001144975,新規,0,2026-08-18,2026-08-18,株式会社鳶聖,,株式会社,千葉県,八千代市,高津１０３８番地１２,,12,221,2760036,,,,,,,2026-08-18,1,,,,,トビショウ,0
1651,7050001058803,新規,0,2026-08-18,2026-08-18,株式会社Ｂ＆Ｍ,,株式会社,茨城県,つくば市,要１０４番地４,,08,220,3002622,,,,,,,2026-08-18,1,,,,,ビーアンドエム,0
1657,7050005013861,新規,0,2026-08-18,2026-08-18,真浄寺,,その他の設立登記法人,茨城県,牛久市,柏田町３２６０番地１５,,08,219,3001211,,,,,,,2026-08-18,1,,,,,シンジョウジ,0
1665,7080103003654,新規,0,2026-08-18,2026-08-18,合同会社ボーダーナビゲーター,,合同会社,静岡県,熱海市,下多賀６２２番８,,22,205,4130102,,,,,,,2026-08-18,1,,,,,ボーダーナビゲーター,0
1681,7120001288533,新規,0,2026-08-18,2026-08-18,株式会社スマートワークス,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４－２０７号,,27,127,5300047,,,,,,,2026-08-18,1,,,,,スマートワークス,0
1682,7120001288640,新規,0,2026-08-18,2026-08-18,株式会社ＳＥＩＫＯＳＩＧＩ,,株式会社,大阪府,大阪市旭区,清水１丁目２番１９号,,27,117,5350021,,,,,,,2026-08-18,1,,,,,セイコーシギ,0
1695,7122001040808,新規,0,2026-08-18,2026-08-18,株式会社リリオンエイト,,株式会社,大阪府,大東市,新町２２番４０９号,,27,218,5740037,,,,,,,2026-08-18,1,,,,,リリオンエイト,0
1697,7122003003614,新規,0,2026-08-18,2026-08-18,合同会社ラン土木設計積算,,合同会社,大阪府,八尾市,東太子２丁目１番１０号ローレルハイツ八尾１１２０号,,27,212,5810062,,,,,,,2026-08-18,1,,,,,ランドボクセッケイセキサン,0
1706,7140001143744,新規,0,2026-08-18,2026-08-18,株式会社ＡＬＴＥＲＡ,,株式会社,兵庫県,神戸市西区,学園東町６丁目１番地の１リーデンススクエア学園東町５２５号,,28,111,6512102,,,,,,,2026-08-18,1,,,,,アルテラ,0
1707,7140001143760,新規,0,2026-08-18,2026-08-18,株式会社ＭＡＩ　ＷＯＲＬＤ,,株式会社,兵庫県,尼崎市,武庫之荘本町１丁目５番１３号,,28,202,6610031,,,,,,,2026-08-18,1,,,,,マイワールド,0
1711,7140003023985,新規,0,2026-08-18,2026-08-18,合同会社エン,,合同会社,兵庫県,尼崎市,神崎町３６番２６号,,28,202,6610964,,,,,,,2026-08-18,1,,,,,エン,0
1712,7140005028025,新規,0,2026-08-18,2026-08-18,特定非営利活動法人Ｅｎｇｌｉｓｈ　Ｆｏｏｔｂａｌｌ　Ａｃａｄｅｍｙ,,その他の設立登記法人,兵庫県,芦屋市,呉川町４番１９号,,28,206,6590051,,,,,,,2026-08-18,1,,,,,イングリッシュフットボールアカデミー,0
1723,7180003030648,新規,0,2026-08-18,2026-08-18,合同会社ＣｏＣｏ　Ｌａｂ．,,合同会社,愛知県,稲沢市,奥田神ノ木町６６番地神ノ木ハイツ１０５号,,23,220,4928253,,,,,,,2026-08-18,1,,,,,ココラボ,0
1724,7180301041289,新規,0,2026-08-18,2026-08-18,株式会社Ｋ．Ｃ,,株式会社,愛知県,高浜市,豊田町１丁目２１０番地１４,,23,227,4441304,,,,,,,2026-08-18,1,,,,,ケーシー,0
1725,7190001033362,新規,0,2026-08-18,2026-08-18,株式会社ＤＩＧＮＩＴＹ　ＳＴＹＬＥ,,株式会社,三重県,桑名市,大字西金井字南谷４９７,,24,205,5110922,,,,,,,2026-08-18,1,,,,,ディグニティスタイル,0
1732,7200001045364,新規,0,2026-08-18,2026-08-18,株式会社Ｂ‐ＨＡＬＦ,,株式会社,岐阜県,岐阜市,御望３丁目４７番地１,,21,201,5011171,,,,,,,2026-08-18,1,,,,,ビーハーフ,0
1734,7220001027526,新規,0,2026-08-18,2026-08-18,株式会社Ｊ’ｓ,,株式会社,石川県,金沢市,松村１丁目１２０番地,,17,201,9200348,,,,,,,2026-08-18,1,,,,,ジェイズ,0
1739,7260003005740,新規,0,2026-08-18,2026-08-18,合同会社ネクストアーク,,合同会社,岡山県,岡山市中区,兼基３３４番地７,,33,102,7038227,,,,,,,2026-08-18,1,,,,,ネクストアーク,0
1740,7260005011654,新規,0,2026-08-18,2026-08-18,一般社団法人岡山県地域医療研究会,,その他の設立登記法人,岡山県,苫田郡鏡野町,寺元３６５番地,,33,606,7080323,,,,,,,2026-08-18,1,,,,,オカヤマケンチイキイリョウケンキュウカイ,0
1743,7280003002100,新規,0,2026-08-18,2026-08-18,ＫＡＫＡＮ合同会社,,合同会社,島根県,松江市,美保関町七類１０１９番地,,32,201,6901311,,,,,,,2026-08-18,1,,,,,カカン,0
1749,7290005020181,新規,0,2026-08-18,2026-08-18,一般社団法人日本インドネシアヘルスケア協会,,その他の設立登記法人,福岡県,春日市,春日原北町４丁目２０－２シャンボール春日原Ｃ１０５,,40,218,8160802,,,,,,,2026-08-18,1,,,,,ニホンインドネシアヘルスケアキョウカイ,0
1752,7310001020216,新規,0,2026-08-18,2026-08-18,株式会社長崎文庫,,株式会社,長崎県,長崎市,大橋町２５番６号ラッキーボウルビル７０１,,42,201,8528134,,,,,,,2026-08-18,1,,,,,ナガサキブンコ,0
1753,7320001021865,新規,0,2026-08-18,2026-08-18,株式会社進晃建設,,株式会社,大分県,大分市,大字政所２９０９番地,,44,201,8700268,,,,,,,2026-08-18,1,,,,,シンコウケンセツ,0
1755,7320003005049,新規,0,2026-08-18,2026-08-18,合同会社ＴＡＢＩＬＩＴＹ,,合同会社,大分県,大分市,大字政所２１０２－１,,44,201,8700268,,,,,,,2026-08-18,1,,,,,タビリティ,0
1764,7380001036271,新規,0,2026-08-18,2026-08-18,株式会社ホテルフレンテ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2026-08-18,1,,,,,ホテルフレンテ,0
1766,7400003003770,新規,0,2026-08-18,2026-08-18,合同会社ＹＵＭＥ　ＷＯＲＫＳ,,合同会社,岩手県,花巻市,東和町土沢２区３４０,,03,205,0280114,,,,,,,2026-08-18,1,,,,,ユメワークス,0
1768,7410005006705,新規,0,2026-08-18,2026-08-18,秋田県ダンプトラック協同組合,,その他の設立登記法人,秋田県,大仙市,堀見内字西穴沢１３７番地２,,05,212,0140113,,,,,,,2026-08-18,1,,,,,,0
1774,7430001097531,新規,0,2026-08-18,2026-08-18,ワンピースファーム株式会社,,株式会社,北海道,勇払郡安平町,早来富岡７２番地,,01,585,0591434,,,,,,,2026-08-18,1,,,,,,0
1778,7490003002186,新規,0,2026-08-18,2026-08-18,合同会社沖の島本舗,,合同会社,高知県,宿毛市,沖の島町弘瀬３４１番地,,39,208,7880678,,,,,,,2026-08-18,1,,,,,オキノシマホンポ,0
1781,7700150137044,新規,0,2026-08-18,2026-08-18,ＩＮＮＯＴＥＣＨ　ＩＮＤＵＳＴＲＩＡＬ　ＨＫ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｎ－５０８　１５／Ｆ，ＳＨＩＥＬＤ　ＩＮＤ　ＣＴＲ　８４－９２　ＣＨＡＩ　ＷＡＮ　ＫＯＫ　ＳＴ，ＴＳＵＥＮ　ＷＡＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-08-18,1,,,,,イノテックインダストリアルホンコンリミテッド,0
1800,8010001267745,新規,0,2026-08-18,2026-08-18,株式会社Ｇ．Ｒ．Ｉ．Ｔ．,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-18,1,,,,,ジーアールアイティー,0
1801,8010001267910,新規,0,2026-08-18,2026-08-18,ＹＵＵＴｅｃｈ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-08-18,1,,,,,ユーテック,0
1810,8010003052385,新規,0,2026-08-18,2026-08-18,ＲＰ杵築発電所ホールディングス合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-18,1,,,,,アールピーキツキハツデンショホールディングス,0
