sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1947,7140001139924,新規,0,2025-09-09,2025-09-09,株式会社井手口,,株式会社,兵庫県,神戸市灘区,桜口町５丁目１番１号ウェルブ六甲道５番街１番館１１０号室,,28,102,6570036,,,,,,,2025-09-09,1,,,,,イデグチ,0
1948,7140001139973,新規,0,2025-09-09,2025-09-09,株式会社ハウオリ,,株式会社,兵庫県,西宮市,南昭和町７－２８－３１９,,28,204,6620834,,,,,,,2025-09-09,1,,,,,ハウオリ,0
1949,7150001028390,新規,0,2025-09-09,2025-09-09,株式会社雅,,株式会社,奈良県,山辺郡山添村,大字伏拝５０２番地,,29,322,6302225,,,,,,,2025-09-09,1,,,,,ミヤビ,0
1957,7180001168548,新規,0,2025-09-09,2025-09-09,株式会社カタトキ,,株式会社,愛知県,名古屋市名東区,牧の里３丁目１０４番地の２、２Ｆ,,23,115,4650068,,,,,,,2025-09-09,1,,,,,カタトキ,0
1958,7180001168614,新規,0,2025-09-09,2025-09-09,株式会社丹羽由商事,,株式会社,愛知県,名古屋市守山区,瀬古１丁目９０２番地,,23,113,4630068,,,,,,,2025-09-09,1,,,,,ニワヨシショウジ,0
1963,7190003005161,新規,0,2025-09-09,2025-09-09,合同会社まるなげ栄養士さん,,合同会社,三重県,伊賀市,中友田６５５番地２ＡＴＡＡＴＡＲＥＳＯＲＴ内,,24,216,5181304,,,,,,,2025-09-09,1,,,,,マルナゲエイヨウシサン,0
1970,7200003007008,新規,0,2025-09-09,2025-09-09,ＬＧＣ合同会社,,合同会社,岐阜県,各務原市,那加芦原町２丁目４７番地６,00140594,21,213,5040007,,,,,,,2025-09-09,1,,,,,エルジーシー,0
1971,7210001020300,新規,0,2025-09-09,2025-09-09,株式会社Ｔ３,,株式会社,福井県,敦賀市,清水町２丁目１４番２６号,,18,202,9140052,,,,,,,2025-09-09,1,,,,,ティースリー,0
1980,7250001021328,新規,0,2025-09-09,2025-09-09,株式会社ＹＭＶｎ,,株式会社,山口県,防府市,勝間１丁目８番１２号,,35,206,7470822,,,,,,,2025-09-09,1,,,,,ワイエムブイエヌ,0
1982,7260001040525,新規,0,2025-09-09,2025-09-09,株式会社セラ塗装工業,,株式会社,岡山県,岡山市南区,芳泉４丁目２０番２５－８号,,33,104,7028027,,,,,,,2025-09-09,1,,,,,セラトソウコウギョウ,0
1985,7260003005336,新規,0,2025-09-09,2025-09-09,合同会社ＵＳＭＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,岡山県,岡山市中区,浜１丁目６番１５号メゾン司Ｂ１０３,,33,102,7038256,,,,,,,2025-09-09,1,,,,,ウスマンインターナショナル,0
1990,7290001111224,新規,0,2025-09-09,2025-09-09,Ｈ２Ｋ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目２番２０号,,40,133,8100041,,,,,,,2025-09-09,1,,,,,エイチツーケイ,0
1995,7290005019827,新規,0,2025-09-09,2025-09-09,一般社団法人相続・贈与相談センターつなぐ,,その他の設立登記法人,福岡県,福岡市南区,高宮２丁目１０番１－４０１号,,40,134,8150083,,,,,,,2025-09-09,1,,,,,ソウゾクゾウヨソウダンセンターツナグ,0
1996,7290801031844,新規,0,2025-09-09,2025-09-09,株式会社ニューフィールド,,株式会社,福岡県,北九州市小倉南区,西貫２丁目３番２９号,,40,107,8000243,,,,,,,2025-09-09,1,,,,,ニューフィールド,0
1998,7320001021329,新規,0,2025-09-09,2025-09-09,株式会社ＮＡＴＵＲＥ　ＹＡＭＡＮＡＭＩ,,株式会社,大分県,玖珠郡九重町,大字右田２２０８番地,,44,461,8794601,,,,,,,2025-09-09,1,,,,,ナチュールヤマナミ,0
2001,7350001019717,新規,0,2025-09-09,2025-09-09,株式会社Ｋ＆Ｋ,,株式会社,宮崎県,延岡市,緑ケ丘１丁目１５番１号,,45,203,8820863,,,,,,,2025-09-09,1,,,,,ケイアンドケイ,0
2004,7360001035746,新規,0,2025-09-09,2025-09-09,株式会社ハマダイ,,株式会社,沖縄県,那覇市,宇栄原５丁目７番３２号２階,,47,201,9010153,,,,,,,2025-09-09,1,,,,,ハマダイ,0
2007,7370001053004,新規,0,2025-09-09,2025-09-09,株式会社スベロア,,株式会社,宮城県,仙台市宮城野区,元寺小路３０６番地の１４,,04,102,9830865,,,,,,,2025-09-09,1,,,,,スベロア,0
2009,7390005009132,新規,0,2025-09-09,2025-09-09,社会保険労務士法人ホワイトブリッジパートナーズ,,その他の設立登記法人,山形県,山形市,旅篭町２丁目２－２６庄司ビル５階,,06,201,9900047,,,,,,,2025-09-09,1,,,,,ホワイトブリッジパートナーズ,0
2010,7430001095139,新規,0,2025-09-09,2025-09-09,株式会社シャドウ,,株式会社,北海道,札幌市中央区,南七条西４丁目４２４番地１２,,01,101,0640807,,,,,,,2025-09-09,1,,,,,シャドウ,0
2011,7430003018106,新規,0,2025-09-09,2025-09-09,みらい総合研究所合同会社,,合同会社,北海道,白老郡白老町,字社台５３８番地１２,,01,578,0590901,,,,,,,2025-09-09,1,,,,,ミライソウゴウケンキュウショ,0
2020,7700150132128,新規,0,2025-09-09,2025-09-09,ＡＳＩＡＥＸ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,シンガポール共和国インターナショナルプラザ３１番１０アンソンロード１０,,,,,,2025-09-09,1,,,,,アジアエツクスホールデイングス,0
2025,8010001258208,新規,0,2025-09-09,2025-09-09,プルーデンスコンサルティング株式会社,,株式会社,東京都,千代田区,九段北２丁目３番２５―３０２号,,13,101,1020073,,,,,,,2025-09-09,1,,,,,プルーデンスコンサルティング,0
2026,8010001258232,新規,0,2025-09-09,2025-09-09,株式会社港都エステート,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-09,1,,,,,コウトエステート,0
2028,8010003048540,新規,0,2025-09-09,2025-09-09,合同会社ＫＬＡＳＳＹ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-09,1,,,,,クラッシー,0
2029,8010003048607,新規,0,2025-09-09,2025-09-09,合同会社ＫＳＲ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ケーエスアール,0
2030,8010003048664,新規,0,2025-09-09,2025-09-09,合同会社Ｇａｔｅｗａｙ　Ｔｅｃｈ,,合同会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-09-09,1,,,,,ゲートウェイテック,0
2031,8010003048672,新規,0,2025-09-09,2025-09-09,蒼亭合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５錦精社神田ビル天翔オフィス大手町竹橋２階２９２号室,,13,101,1010054,,,,,,,2025-09-09,1,,,,,ソウテイ,0
2033,8010105002346,新規,0,2025-09-09,2025-09-09,朝日八王子マンション管理組合法人,,その他の設立登記法人,東京都,八王子市,追分町７番１１号朝日八王子マンション管理事務室,,13,201,1920056,,,,,,,2025-09-09,1,,,,,アサヒハチオウジマンション,0
2040,8010401192931,新規,0,2025-09-09,2025-09-09,株式会社アーク,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-09,1,,,,,アーク,0
2041,8010401192972,新規,0,2025-09-09,2025-09-09,株式会社３ｉ,,株式会社,東京都,港区,南青山１丁目３番１号,,13,103,1070062,,,,,,,2025-09-09,1,,,,,スリーアイ,0
2042,8010401193013,新規,0,2025-09-09,2025-09-09,株式会社ＴｒａｎＶａｌｕ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-09,1,,,,,トランバリュー,0
2047,8010403035964,新規,0,2025-09-09,2025-09-09,Ｔｕｐｌｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-09-09,1,,,,,タプルジャパン,0
2050,8010501054692,新規,0,2025-09-09,2025-09-09,蘇氏株式会社,,株式会社,東京都,台東区,入谷１丁目２１－４入谷センチュープラザ２１－９１０室,,13,106,1100013,,,,,,,2025-09-09,1,,,,,,0
2052,8010503007987,新規,0,2025-09-09,2025-09-09,Ｐｉｃｋｌｅｓ．合同会社,,合同会社,東京都,台東区,蔵前４丁目１０番４－３０４号コンフォルテハイム蔵前,,13,106,1110051,,,,,,,2025-09-09,1,,,,,,0
2055,8010601067883,新規,0,2025-09-09,2025-09-09,株式会社Ｌｉｂｅｒｔａｓ,,株式会社,東京都,墨田区,墨田５丁目１４－９－４０４,,13,107,1310031,,,,,,,2025-09-09,1,,,,,リバータス,0
2061,8010703007894,新規,0,2025-09-09,2025-09-09,合同会社ヤマハナ,,合同会社,東京都,品川区,旗の台４丁目１３番９号,,13,109,1420064,,,,,,,2025-09-09,1,,,,,ヤマハナ,0
2069,8010901058038,新規,0,2025-09-09,2025-09-09,株式会社ＵＮＴＩＭＩＮＡＬ,,株式会社,東京都,世田谷区,上馬５丁目１５番１０号,,13,112,1540011,,,,,,,2025-09-09,1,,,,,アンティミナル,0
2070,8010903010252,新規,0,2025-09-09,2025-09-09,合同会社ＧＸ１２ＴＷＯ,,合同会社,東京都,世田谷区,松原２丁目３２番３２号アークファビラス１階,,13,112,1560043,,,,,,,2025-09-09,1,,,,,ジーエックストゥエルブトゥー,0
2074,8011001171862,新規,0,2025-09-09,2025-09-09,ＡＯＨＩ　ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-09,1,,,,,アオヒクリエイティブ,0
2075,8011001171870,新規,0,2025-09-09,2025-09-09,アルミホス・グループ株式会社,,株式会社,東京都,目黒区,鷹番１丁目８番９号,,13,110,1520004,,,,,,,2025-09-09,1,,,,,アルミホスグループ,0
2076,8011001171895,新規,0,2025-09-09,2025-09-09,株式会社ｌｉｃ,,株式会社,東京都,渋谷区,道玄坂２丁目９番１０号Ｋ＆Ｋビル４階,,13,113,1500043,,,,,,,2025-09-09,1,,,,,リック,0
2080,8011201026627,新規,0,2025-09-09,2025-09-09,ＥＭＰＲＥＳＳ　ＬＩＮＫ株式会社,,株式会社,東京都,中野区,中野３丁目２８番２１号,,13,114,1640001,,,,,,,2025-09-09,1,,,,,エンプレスリンク,0
2081,8011203004812,新規,0,2025-09-09,2025-09-09,合同会社Ｎｅｐｐａｌｔ,,合同会社,東京都,中野区,中央４丁目１番３号ボニータ新中野３０１,,13,114,1640011,,,,,,,2025-09-09,1,,,,,ネッパルト,0
2086,8011603004833,新規,0,2025-09-09,2025-09-09,小林商事合同会社,,合同会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２２８号室,,13,120,1790074,,,,,,,2025-09-09,1,,,,,コバヤシショウジ,0
2090,8012301014521,新規,0,2025-09-09,2025-09-09,株式会社中村ファミリーオフィス,,株式会社,東京都,町田市,森野１丁目３０番８号ノアビル７階,,13,209,1940022,,,,,,,2025-09-09,1,,,,,ナカムラファミリーオフィス,0
2098,8012705002477,新規,0,2025-09-09,2025-09-09,一般社団法人モンゴルウォーカービジネス機構,,その他の設立登記法人,東京都,東村山市,多摩湖町４丁目８番４号,,13,213,1890026,,,,,,,2025-09-09,1,,,,,モンゴルウォーカービジネスキコウ,0
2103,8013301054895,新規,0,2025-09-09,2025-09-09,株式会社グレートスコット,,株式会社,東京都,豊島区,東池袋１丁目１４番１０号ポプラビル４階,,13,116,1700013,,,,,,,2025-09-09,1,,,,,グレートスコット,0
2104,8013301054912,新規,0,2025-09-09,2025-09-09,株式会社ＡＮＮＥＳＴ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ４階,,13,116,1710014,,,,,,,2025-09-09,1,,,,,アンネスト,0
2107,8013305003758,新規,0,2025-09-09,2025-09-09,税理士法人アモルファス,,その他の設立登記法人,東京都,豊島区,東池袋４丁目２１－１アウルタワー４００２,,13,116,1700013,,,,,,,2025-09-09,1,,,,,アモルファス,0
2118,8020001164719,新規,0,2025-09-09,2025-09-09,株式会社ＭＫキャピタル,,株式会社,神奈川県,横浜市中区,野毛町４丁目１７３番地２サンヴェール横濱野毛山公園３０３,,14,104,2310064,,,,,,,2025-09-09,1,,,,,エムケーキャピタル,0
2119,8020001164751,新規,0,2025-09-09,2025-09-09,東京Ｐａｎｓｙｓ株式会社,,株式会社,神奈川県,川崎市川崎区,境町１０番１１号加瀬ビル２００－４階,,14,131,2100838,,,,,,,2025-09-09,1,,,,,トウキョウパンシス,0
2120,8020001164768,新規,0,2025-09-09,2025-09-09,株式会社ＴＯＴ,,株式会社,神奈川県,横浜市港南区,港南台７丁目３１番８号,,14,111,2340054,,,,,,,2025-09-09,1,,,,,ティーオーティー,0
2122,8020003029317,新規,0,2025-09-09,2025-09-09,ＭｉｒａＴｉｅｓ合同会社,,合同会社,神奈川県,川崎市川崎区,追分町１－１８,,14,131,2100835,,,,,,,2025-09-09,1,,,,,ミラタイズ,0
2123,8020003029325,新規,0,2025-09-09,2025-09-09,Ｏｃａｓｏｌ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-09,1,,,,,オカソル,0
2131,8030001168487,新規,0,2025-09-09,2025-09-09,株式会社ＲＨｉｓｅ,,株式会社,埼玉県,吉川市,美南４丁目６番地９,,11,243,3420038,,,,,,,2025-09-09,1,,,,,ライズ,0
2132,8030001168495,新規,0,2025-09-09,2025-09-09,株式会社ファミリーテラス,,株式会社,埼玉県,春日部市,内牧３８５１番地,,11,214,3440051,,,,,,,2025-09-09,1,,,,,ファミリーテラス,0
2133,8030001168553,新規,0,2025-09-09,2025-09-09,株式会社中華笑月,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目２番地６,,11,104,3370051,,,,,,,2025-09-09,1,,,,,チュウカショウゲツ,0
2142,8030003027534,新規,0,2025-09-09,2025-09-09,合同会社うえはら総建,,合同会社,埼玉県,熊谷市,上恩田４７０番地２,,11,202,3600125,,,,,,,2025-09-09,1,,,,,ウエハラソウケン,0
2143,8030003027542,新規,0,2025-09-09,2025-09-09,合同会社マックディール,,合同会社,埼玉県,さいたま市浦和区,上木崎１丁目２番２０－３０１号,,11,107,3300071,,,,,,,2025-09-09,1,,,,,マックディール,0
2148,8040001140288,新規,0,2025-09-09,2025-09-09,株式会社Ｓｕｎｎｙ　ａｒｋ,,株式会社,千葉県,松戸市,新松戸北１丁目２番地の１新松戸コーポＡ－７１８,,12,207,2700032,,,,,,,2025-09-09,1,,,,,サニーアーク,0
2151,8040003028143,新規,0,2025-09-09,2025-09-09,合同会社Ｇｕｃｈｉ,,合同会社,千葉県,松戸市,小金清志町２丁目６７番６号,,12,207,2700016,,,,,,,2025-09-09,1,,,,,グチ,0
2152,8040003028440,新規,0,2025-09-09,2025-09-09,潤和マネジメント合同会社,,合同会社,千葉県,富里市,日吉倉三丁目１６番クレッサ２１－３０１号室,,12,233,2860202,,,,,,,2025-09-09,1,,,,,ジュンワマネジメント,0
2156,8050001057242,新規,0,2025-09-09,2025-09-09,株式会社菜ノ芽,,株式会社,茨城県,牛久市,桂町２７６４番地２,,08,219,3001281,,,,,,,2025-09-09,1,,,,,サイノメ,0
2159,8060001038555,新規,0,2025-09-09,2025-09-09,ＥＡＩ株式会社,,株式会社,栃木県,那須塩原市,若草町１１８番地５０３,,09,213,3250032,,,,,,,2025-09-09,1,,,,,イーエーアイ,0
2164,8080001027135,新規,0,2025-09-09,2025-09-09,株式会社エネルギーソリューション,,株式会社,静岡県,焼津市,吉永１９３６,,22,212,4210211,,,,,,,2025-09-09,1,,,,,エネルギーソリューション,0
2167,8080401028162,新規,0,2025-09-09,2025-09-09,株式会社フォーシーズ,,株式会社,静岡県,袋井市,諸井１３７０番地の７,,22,216,4371121,,,,,,,2025-09-09,1,,,,,フォーシーズ,0
2190,8120001279358,新規,0,2025-09-09,2025-09-09,柳泉瀛株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０１Ａ,,27,118,5360008,,,,,,,2025-09-09,1,,,,,リュウセンエイ,0
2191,8120001279374,新規,0,2025-09-09,2025-09-09,温心株式会社,00140592,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６番１５－３０２号室,,27,128,5410058,,,,,,,2025-09-09,1,,,,,オンシン,0
2192,8120001279399,新規,0,2025-09-09,2025-09-09,株式会社ＧＭ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービルＢ１Ｆ,,27,106,5500002,,,,,,,2025-09-09,1,,,,,ジーエム,0
2193,8120001279424,新規,0,2025-09-09,2025-09-09,株式会社ハートテック,,株式会社,大阪府,大阪市北区,西天満４丁目３番２５号梅田プラザビル本館１０階,,27,127,5300047,,,,,,,2025-09-09,1,,,,,ハートテック,0
2199,8120003030462,新規,0,2025-09-09,2025-09-09,合同会社瑞鳥,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-09,1,,,,,ズイチョウ,0
2200,8120003030487,新規,0,2025-09-09,2025-09-09,合同会社Ｐｌａｎｅｔ,,合同会社,大阪府,大阪市住吉区,遠里小野１丁目６番１５号遠里小野マンション１階,,27,120,5580032,,,,,,,2025-09-09,1,,,,,プラネット,0
2201,8120003030504,新規,0,2025-09-09,2025-09-09,Ｌａｍ　Ｈｏｎｇ　Ｍａｒｔ合同会社,,合同会社,大阪府,大阪市住之江区,西加賀屋４丁目５番６号,,27,125,5590016,,,,,,,2025-09-09,1,,,,,ラムホンマート,0
2203,8120101072381,新規,0,2025-09-09,2025-09-09,株式会社Ｓｔａｒｔ　ｐｌｕｓ,,株式会社,大阪府,堺市北区,長曽根町３０５６番９先野ビル３０１号室,,27,146,5918025,,,,,,,2025-09-09,1,,,,,スタートプラス,0
2204,8120103006676,新規,0,2025-09-09,2025-09-09,合同会社Ｋ＆Ｒ,,合同会社,大阪府,堺市西区,鳳中町３丁７５番地８,,27,144,5938327,,,,,,,2025-09-09,1,,,,,ケイアンドアール,0
2207,8120903005844,新規,0,2025-09-09,2025-09-09,合同会社國井企画,,合同会社,大阪府,吹田市,桃山台１丁目１番１,,27,205,5650854,,,,,,,2025-09-09,1,,,,,クニイキカク,0
2209,8122003003308,新規,0,2025-09-09,2025-09-09,Ｌｉｎｋ合同会社,,合同会社,大阪府,東大阪市,永和３丁目５番１２号,,27,227,5770809,,,,,,,2025-09-09,1,,,,,リンク,0
2211,8130001080533,新規,0,2025-09-09,2025-09-09,楽居株式会社,,株式会社,京都府,京都市下京区,西洞院通仏光寺下る本柳水町７７７番地－４０３号室,,26,106,6008462,,,,,,,2025-09-09,1,,,,,ラクキョ,0
2212,8130001080541,新規,0,2025-09-09,2025-09-09,株式会社ボークスプランニング,,株式会社,京都府,亀岡市,南つつじケ丘大葉台２丁目７番１８号,,26,206,6210846,,,,,,,2025-09-09,1,,,,,ボークスプランニング,0
2214,8130005017449,新規,0,2025-09-09,2025-09-09,京都銀行従業員組合,,その他の設立登記法人,京都府,京都市南区,久世高田町３７６番地７株式会社京都銀行金融大学校桂川キャンパス内,,26,107,6018211,,,,,,,2025-09-09,1,,,,,キョウトギンコウ,0
2221,8140001139972,新規,0,2025-09-09,2025-09-09,株式会社ＯＴＩＵＮＡ,,株式会社,兵庫県,姫路市,西庄甲２９６－１５,,28,201,6700981,,,,,,,2025-09-09,1,,,,,オティウナ,0
2224,8140003022508,新規,0,2025-09-09,2025-09-09,ＣｈｒｏｎｏｓＧａｍｅ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル,,28,110,6510084,,,,,,,2025-09-09,1,,,,,クロノスゲーム,0
2234,8180001168539,新規,0,2025-09-09,2025-09-09,株式会社ＫＡＴ,,株式会社,愛知県,名古屋市名東区,引山１丁目１００５番地サンリバーＫ１０１号,,23,115,4650002,,,,,,,2025-09-09,1,,,,,ケイエイティー,0
2235,8180001168547,新規,0,2025-09-09,2025-09-09,ｓｉｎｃｅｒｅ株式会社,,株式会社,愛知県,名古屋市西区,中小田井４丁目１２５番地,,23,104,4520822,,,,,,,2025-09-09,1,,,,,シンシア,0
2241,8190001032512,新規,0,2025-09-09,2025-09-09,株式会社ＮＫラピス,,株式会社,三重県,津市,栄町２丁目４６２番地,,24,201,5140004,,,,,,,2025-09-09,1,,,,,エヌケーラピス,0
2243,8200001044209,新規,0,2025-09-09,2025-09-09,ＦＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町加茂野１番地４８小瀬木マンション１０６号室,,21,211,5050054,,,,,,,2025-09-09,1,,,,,エフアールトレーディング,0
2248,8220001026915,新規,0,2025-09-09,2025-09-09,株式会社Ｇｌｕｏｎｅｘ＆Ｃｏ．,,株式会社,石川県,加賀市,高尾町い７８６番地１,,17,206,9220562,,,,,,,2025-09-09,1,,,,,グルーネクスアンドカンパニー,0
2254,8240001065473,新規,0,2025-09-09,2025-09-09,株式会社ＡＭＲ,,株式会社,広島県,広島市中区,西十日市町１０番１３－３０２号,,34,101,7300806,,,,,,,2025-09-09,1,,,,,エーエムアール,0
2256,8240003007399,新規,0,2025-09-09,2025-09-09,スマイル合同会社,,合同会社,広島県,東広島市,西条町御薗宇６９１６－３,,34,212,7390024,,,,,,,2025-09-09,1,,,,,スマイル,0
2259,8260003005335,新規,0,2025-09-09,2025-09-09,合同会社ジュウキショウカイ,,合同会社,岡山県,岡山市中区,浜１丁目６番２２号メゾン司Ａ３０６,,33,102,7038256,,,,,,,2025-09-09,1,,,,,ジュウキショウカイ,0
2264,8290001111272,新規,0,2025-09-09,2025-09-09,株式会社Ｒｅｔｒｏ　Ｗｉｓｔｅｒｉａ,,株式会社,福岡県,福岡市中央区,西中洲３－１９－１０３,,40,133,8100002,,,,,,,2025-09-09,1,,,,,レトロウィステリア,0
2265,8290001111280,新規,0,2025-09-09,2025-09-09,株式会社ドンピエール,,株式会社,福岡県,福岡市城南区,松山１丁目１５－３－１０６,,40,136,8140131,,,,,,,2025-09-09,1,,,,,ドンピエール,0
2266,8290003017427,新規,0,2025-09-09,2025-09-09,黒岩電機合同会社,,合同会社,福岡県,三井郡大刀洗町,大字本郷１１３８,,40,503,8301211,,,,,,,2025-09-09,1,,,,,クロイワデンキ,0
2275,8360001035753,新規,0,2025-09-09,2025-09-09,株式会社ＧＵＳＱ,,株式会社,沖縄県,うるま市,字江洲５４９番地９,,47,213,9042244,,,,,,,2025-09-09,1,,,,,グスク,0
2279,8370001053011,新規,0,2025-09-09,2025-09-09,シナジーパートナーズ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番３１―２０２号,,04,101,9800014,,,,,,,2025-09-09,1,,,,,シナジーパートナーズ,0
2282,8380003006123,新規,0,2025-09-09,2025-09-09,合同会社Ｍｕｓｕｂｉ,,合同会社,福島県,郡山市,中町１０－１０郡山ビューホテルアネックス５階,,07,203,9638004,,,,,,,2025-09-09,1,,,,,ムスビ,0
2284,8400001017169,新規,0,2025-09-09,2025-09-09,ナックス株式会社,,株式会社,岩手県,紫波郡紫波町,桜町１丁目１２番地１,,03,321,0283307,,,,,,,2025-09-09,1,,,,,ナックス,0
2290,8430003018105,新規,0,2025-09-09,2025-09-09,合同会社ＬＫ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-09-09,1,,,,,エルケー,0
2293,8450001014731,新規,0,2025-09-09,2025-09-09,株式会社千客万来,,株式会社,北海道,深川市,三条７番１８号,,01,228,0740003,,,,,,,2025-09-09,1,,,,,センキャクバンライ,0
2294,8460103001742,新規,0,2025-09-09,2025-09-09,合同会社Ｅｎｂｒｉｄｇｅ,,合同会社,北海道,河西郡芽室町,東九条６丁目２番地４,,01,637,0820019,,,,,,,2025-09-09,1,,,,,エンブリッジ,0
2295,8462503000233,新規,0,2025-09-09,2025-09-09,合同会社ｋｉｍｕｒａ．,,合同会社,北海道,野付郡別海町,別海１３１番地の１３３,,01,691,0860216,,,,,,,2025-09-09,1,,,,,キムラ,0
2306,8700150131954,新規,0,2025-09-09,2025-09-09,上海太可美タイ科技有限公司,,外国会社等,,,,,,,,上海市閔行区申長路５１８号１幢８層８０６室,,,,,,2025-09-09,1,,,,,シヤンハイタイカビタイカギユウゲンコウシ,0
2312,9010001258033,新規,0,2025-09-09,2025-09-09,ＳＫ株式会社,,株式会社,東京都,中央区,京橋２丁目６番５号ラング・タワー京橋４０２,,13,102,1040031,,,,,,,2025-09-09,1,,,,,エスケイ,0
2313,9010001258198,新規,0,2025-09-09,2025-09-09,株式会社Ａｕｖｉｎｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号ＮＥビル６階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,オーヴィン,0
2314,9010001258207,新規,0,2025-09-09,2025-09-09,株式会社ラピッドストリーム,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-09-09,1,,,,,ラピッドストリーム,0
2315,9010001258223,新規,0,2025-09-09,2025-09-09,エスエムティー株式会社,,株式会社,東京都,中央区,銀座８丁目１０番７号東成ビル２階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,エスエムティー,0
2316,9010001258231,新規,0,2025-09-09,2025-09-09,株式会社ｗｉｓｈｒｏｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ウィシュロン,0
2317,9010001258264,新規,0,2025-09-09,2025-09-09,株式会社ニュートンダイナミクス,,株式会社,東京都,中央区,京橋１丁目１６番１０号,,13,102,1040031,,,,,,,2025-09-09,1,,,,,ニュートンダイナミクス,0
2318,9010001258347,新規,0,2025-09-09,2025-09-09,株式会社医縁,,株式会社,東京都,千代田区,神田錦町３丁目１５－２９４号,,13,101,1010054,,,,,,,2025-09-09,1,,,,,イエン,0
2319,9010001258371,新規,0,2025-09-09,2025-09-09,Ｒｉｖｅｒ　Ｇａｍｅ株式会社,,株式会社,東京都,中央区,湊３丁目２番７朝日銀座東ビル,,13,102,1040043,,,,,,,2025-09-09,1,,,,,リバーゲーム,0
2320,9010001258388,新規,0,2025-09-09,2025-09-09,株式会社Ｒｏｏｔ＆Ｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ルートアンドアール,0
2321,9010001258405,新規,0,2025-09-09,2025-09-09,森湘ホールディングス株式会社,,株式会社,東京都,中央区,銀座８丁目１５番２号ＡＣＮ銀座ビル７階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,モリショウホールディングス,0
2324,9010003048663,新規,0,2025-09-09,2025-09-09,ＩＶＹ　ＳＰＡＣＥ合同会社,,合同会社,東京都,文京区,小石川５丁目６番９－１１０８号,,13,105,1120002,,,,,,,2025-09-09,1,,,,,アイビースペース,0
