sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1544,7250003003927,新規,0,2026-03-31,2026-03-31,暦音合同会社,,合同会社,山口県,宇部市,厚南北３丁目２２番３号,,35,202,7590209,,,,,,,2026-03-31,1,,,,,レキオト,0
1548,7290001113600,新規,0,2026-03-31,2026-03-31,株式会社Ｒｅｂｅｉｇｈｔ,,株式会社,福岡県,福岡市博多区,店屋町２－２９ＩＧＳ博多ビル７階,,40,132,8120025,,,,,,,2026-03-31,1,,,,,リベイト,0
1549,7290001113617,新規,0,2026-03-31,2026-03-31,株式会社Ｐｅｎｎａｒｉａ,,株式会社,福岡県,福岡市南区,高宮１丁目１１番２０－３０２号グランドシュロス高宮,,40,134,8150083,,,,,,,2026-03-31,1,,,,,ペナリア,0
1553,7290803005301,新規,0,2026-03-31,2026-03-31,合同会社ＵｍｉｔＬｉｎｋ,,合同会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１Ｆ,,40,106,8020001,,,,,,,2026-03-31,1,,,,,,0
1558,7330003011509,新規,0,2026-03-31,2026-03-31,合同会社リノアイズ,,合同会社,熊本県,熊本市南区,田迎１丁目８番８号,,43,104,8620962,,,,,,,2026-03-31,1,,,,,リノアイズ,0
1564,7360001036570,新規,0,2026-03-31,2026-03-31,ながりちゃーぐぁー株式会社,,株式会社,沖縄県,宜野湾市,真栄原３丁目３番１号,,47,205,9012215,,,,,,,2026-03-31,1,,,,,ナガリチャーグァー,0
1567,7360003015721,新規,0,2026-03-31,2026-03-31,合同会社ＳＡＮ,,合同会社,沖縄県,浦添市,字前田６０３番地１,,47,208,9012102,,,,,,,2026-03-31,1,,,,,サン,0
1583,7430003018766,新規,0,2026-03-31,2026-03-31,合同会社アクセル,,合同会社,北海道,札幌市中央区,南六条西６丁目１番１号カマール６－６－７０６号室,,01,101,0640806,,,,,,,2026-03-31,1,,,,,アクセル,0
1585,7450001014906,新規,0,2026-03-31,2026-03-31,株式会社ＭＯＲＩＧＥ,,株式会社,北海道,旭川市,永山一条１３丁目２番１３号アピアハイム２－１０２,,01,204,0798411,,,,,,,2026-03-31,1,,,,,モリゲ,0
1594,7700150134974,新規,0,2026-03-31,2026-03-31,台北富邦商業銀行股斌有限公司,,外国会社等,東京都,千代田区,大手町２丁目６番４号ＴＯＫＹＯ　ＴＯＲＣＨ常盤橋タワー２７階,,13,101,1000004,台湾台北市中山北路２段５０号,,,,,,2026-03-31,1,,,,,タイペイフボンシヨウギヨウギンコウコフンユウゲンコウシ,0
1595,7700150134982,新規,0,2026-03-31,2026-03-31,錦麟都市有限会社,,外国会社等,,,,,,,,ＲＯＯＭ１７０１Ａ，１７／Ｆ，ＴＯＷＥＲ１，ＣＨＩＮＡＨＯＮＫＯＮＧＣＩＴＹ，３３ＣＡＮＴＯＮＲＯＡＤ，ＴＳＩＭＳＨＡＴＳＵＩ，ＫＯＷＬＯＯＮ／ＨＯＮＫＯＮＧ,,,,,,2026-03-31,1,,,,,キンリントシユウゲンガイシヤ,0
1596,7700150134990,新規,0,2026-03-31,2026-03-31,５ｍｉｎｌａｂ　Ｃｏｒｐ,,外国会社等,,,,,,,,１９　Ｙａｎｇｈｗａ－ｒｏ，Ｍａｐｏ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2026-03-31,1,,,,,ゴミンラボコープ,0
1608,8010003050868,新規,0,2026-03-31,2026-03-31,合同会社Ｏｐｔｉｆｙ,,合同会社,東京都,中央区,湊３丁目６番２－７０６号,,13,102,1040043,,,,,,,2026-03-31,1,,,,,オプティファイ,0
1609,8010003050884,新規,0,2026-03-31,2026-03-31,Ａ‐ｖｅｒｓｅ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-31,1,,,,,エイバース,0
1610,8010003050892,新規,0,2026-03-31,2026-03-31,合同会社ＡＩ　Ｉｎｔｅｇｒａｔｉｏｎ　Ｘ,,合同会社,東京都,千代田区,岩本町３丁目１０－７－６Ｆ,,13,101,1010032,,,,,,,2026-03-31,1,,,,,エーアイインテグーションエックス,0
1611,8010003050901,新規,0,2026-03-31,2026-03-31,みつば合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-03-31,1,,,,,ミツバ,0
1612,8010003050918,新規,0,2026-03-31,2026-03-31,Ｃａｔ　Ｐａｗ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-31,1,,,,,キャットパウ,0
1626,8010501055666,新規,0,2026-03-31,2026-03-31,Ｐｃａｔａｌｙｓｔ株式会社,,株式会社,東京都,台東区,東上野３丁目１５番１４号ウエノウエストビル２階,,13,106,1100015,,,,,,,2026-03-31,1,,,,,ピーカタリスト,0
1630,8010603012152,新規,0,2026-03-31,2026-03-31,合同会社ＴＨＥ　ＧＯＯＤ　ＭＯＯＤ,,合同会社,東京都,江東区,毛利１丁目５番９号ＡＬＴＥＲＮＡ住吉３０７,,13,108,1350001,,,,,,,2026-03-31,1,,,,,ザグッドムード,0
1646,8011001176309,新規,0,2026-03-31,2026-03-31,株式会社ＰＲＩＳＭ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４４番１６号コーポ金子２０１,,13,113,1510063,,,,,,,2026-03-31,1,,,,,,0
1647,8011001176382,新規,0,2026-03-31,2026-03-31,株式会社ＷＡＹＫ,,株式会社,東京都,目黒区,三田２丁目１３番１６号ユーレジデンス恵比寿２０３,,13,110,1530062,,,,,,,2026-03-31,1,,,,,ウェイク,0
1652,8011201027055,新規,0,2026-03-31,2026-03-31,株式会社コーチャル,,株式会社,東京都,中野区,松が丘１丁目３３－１－１０２５,,13,114,1650024,,,,,,,2026-03-31,1,,,,,コーチャル,0
1653,8011202001307,新規,0,2026-03-31,2026-03-31,有限会社沖山運送店,,有限会社,東京都,中野区,沼袋３丁目３３番１０号,,13,114,1650025,,,,,,,2026-03-31,1,,,,,オキヤマウンソウテン,0
1662,8011702018536,新規,0,2026-03-31,2026-03-31,有限会社富士見工業,,有限会社,東京都,江戸川区,西瑞江４丁目２０番地,,13,123,1340015,,,,,,,2026-03-31,1,,,,,フジミコウギョウ,0
1669,8012401044286,新規,0,2026-03-31,2026-03-31,株式会社ＩＮＵＴＥＩ,,株式会社,東京都,調布市,国領町８丁目２番地９ライフタウン国領２－７０６,,13,208,1820022,,,,,,,2026-03-31,1,,,,,イヌテイ,0
1670,8012401044294,新規,0,2026-03-31,2026-03-31,Ａ‐ＳＴＡＲ株式会社,,株式会社,東京都,調布市,若葉町３丁目２３番地４４,,13,208,1820003,,,,,,,2026-03-31,1,,,,,エイスター,0
1676,8021001087785,新規,0,2026-03-31,2026-03-31,株式会社松下商事,,株式会社,神奈川県,厚木市,下川入７６番地１８,,14,212,2430206,,,,,,,2026-03-31,1,,,,,マツシタショウジ,0
1685,8030001171623,新規,0,2026-03-31,2026-03-31,浦和メトロ株式会社,,株式会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2026-03-31,1,,,,,ウラワメトロ,0
1686,8030001171697,新規,0,2026-03-31,2026-03-31,株式会社ヒモリ商事,,株式会社,埼玉県,上尾市,大字原市２９６０,,11,219,3620021,,,,,,,2026-03-31,1,,,,,,0
1692,8030005022459,新規,0,2026-03-31,2026-03-31,一般社団法人デンタルＧＲ,,その他の設立登記法人,埼玉県,新座市,野火止６丁目４番５７号,,11,230,3520011,,,,,,,2026-03-31,1,,,,,デンタルジーアール,0
1711,8040005023092,新規,0,2026-03-31,2026-03-31,特定非営利活動法人ＡＬＣスポーツクラブ,,その他の設立登記法人,千葉県,いすみ市,大原１０２８２番地,,12,238,2980004,,,,,,,2026-03-31,1,,,,,アルクスポーツクラブ,0
1718,8080103003562,新規,0,2026-03-31,2026-03-31,合同会社むぎはな,,合同会社,静岡県,沼津市,本田町１３番５３号,,22,203,4100004,,,,,,,2026-03-31,1,,,,,ムギハナ,0
1720,8090003003018,新規,0,2026-03-31,2026-03-31,合同会社ＬＯＤＥ,,合同会社,山梨県,南都留郡富士河口湖町,浅川１０８２－３ＨＯＵＲＡＩ－Ｂｌｄ．４Ｆ,,19,430,4010303,,,,,,,2026-03-31,1,,,,,ロウド,0
1728,8120001285232,新規,0,2026-03-31,2026-03-31,株式会社梓,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３番３１－２１７号,,27,109,5430001,,,,,,,2026-03-31,1,,,,,アズサ,0
1732,8120101073438,新規,0,2026-03-31,2026-03-31,加賀田森林開発整備事業株式会社,,株式会社,大阪府,泉佐野市,長滝３９２１－１,,27,213,5980034,,,,,,,2026-03-31,1,,,,,カガタシンリンカイハツセイビジギョウ,0
1733,8120101073454,新規,0,2026-03-31,2026-03-31,株式会社長寿,,株式会社,大阪府,堺市美原区,北余部西１丁目１－４－９０３,,27,147,5870053,,,,,,,2026-03-31,1,,,,,チョウジュ,0
1734,8120103007063,新規,0,2026-03-31,2026-03-31,合同会社グランディール,,合同会社,大阪府,河内長野市,木戸３丁目１９－１－９１１,,27,216,5860001,,,,,,,2026-03-31,1,,,,,グランディール,0
1736,8120903006157,新規,0,2026-03-31,2026-03-31,合同会社エムエーオー,,合同会社,大阪府,池田市,上池田１丁目８番２０－２０２号,,27,204,5630027,,,,,,,2026-03-31,1,,,,,エムエーオー,0
1742,8140001142209,新規,0,2026-03-31,2026-03-31,株式会社Ｅｎ,,株式会社,兵庫県,芦屋市,朝日ケ丘町３４番１６号,,28,206,6590012,,,,,,,2026-03-31,1,,,,,エン,0
1743,8140001142217,新規,0,2026-03-31,2026-03-31,株式会社海恵海運,,株式会社,兵庫県,姫路市,家島町坊勢５５番地,,28,201,6720103,,,,,,,2026-03-31,1,,,,,カイケイカイウン,0
1745,8150001028836,新規,0,2026-03-31,2026-03-31,株式会社Ｎ　ｐｌｕｓ　Ｍ,,株式会社,奈良県,奈良市,東包永町６番地の３,,29,201,6308286,,,,,,,2026-03-31,1,,,,,エヌプラスエム,0
1754,8180001171294,新規,0,2026-03-31,2026-03-31,株式会社ライフりんく,,株式会社,愛知県,清須市,土器野５９１番地１,,23,233,4520914,,,,,,,2026-03-31,1,,,,,ライフリンク,0
1759,8190003005391,新規,0,2026-03-31,2026-03-31,合同会社ＯＣＴＯＰＵＳ,,合同会社,三重県,松阪市,五十鈴町１５番地,,24,204,5150086,,,,,,,2026-03-31,1,,,,,オクトパス,0
1772,8240003007655,新規,0,2026-03-31,2026-03-31,合同会社ＹＭ,,合同会社,広島県,福山市,昭和町１０番１０号３Ｆ－Ｅ,,34,207,7200808,,,,,,,2026-03-31,1,,,,,ワイエム,0
1776,8280001009609,新規,0,2026-03-31,2026-03-31,株式会社細田経営工研,,株式会社,島根県,松江市,八雲町東岩坂５００番地６１,,32,201,6902102,,,,,,,2026-03-31,1,,,,,ホソダケイエイコウケン,0
1778,8290001113616,新規,0,2026-03-31,2026-03-31,株式会社Ｂｓｉｄｅｓ,,株式会社,福岡県,福岡市南区,高宮１丁目２２番３０－１０５号リピエーノタカミヤＡ棟,,40,134,8150083,,,,,,,2026-03-31,1,,,,,ビサイズ,0
1779,8290001113632,新規,0,2026-03-31,2026-03-31,株式会社雲込,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2026-03-31,1,,,,,クモゴメ,0
1780,8290001113640,新規,0,2026-03-31,2026-03-31,株式会社マイエイチ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番２３－３０５号,,40,133,8100073,,,,,,,2026-03-31,1,,,,,マイエイチ,0
1782,8290003018235,新規,0,2026-03-31,2026-03-31,合同会社三友,,合同会社,福岡県,大牟田市,白金町７１番地,,40,202,8360052,,,,,,,2026-03-31,1,,,,,サンユウ,0
1785,8340001028065,新規,0,2026-03-31,2026-03-31,株式会社４Ｙｓ,,株式会社,鹿児島県,日置市,伊集院町徳重４０６,,46,216,8992502,,,,,,,2026-03-31,1,,,,,フォーワイズ,0
1787,8340003005145,新規,0,2026-03-31,2026-03-31,合同会社ナナ・ワークス,,合同会社,鹿児島県,霧島市,国分新町９７６番１号,,46,218,8994351,,,,,,,2026-03-31,1,,,,,ナナワークス,0
1800,8380001035966,新規,0,2026-03-31,2026-03-31,産和ホールディングス株式会社,,株式会社,福島県,耶麻郡猪苗代町,字芹沢４０４０番地,,07,408,9693101,,,,,,,2026-03-31,1,,,,,サンワホールディングス,0
1804,8430001028072,新規,0,2026-03-31,2026-03-31,株式会社日本レジデンス,,株式会社,北海道,札幌市北区,篠路四条４丁目６番１４号,,01,102,0028024,,,,,,,2026-03-31,1,,,,,ニホンレジデンス,0
1808,8430001096557,新規,0,2026-03-31,2026-03-31,株式会社ＹＮ,,株式会社,北海道,札幌市中央区,南五条西４丁目５番地２クリスタルビル３階,,01,101,0640805,,,,,,,2026-03-31,1,,,,,ワイエヌ,0
1817,8700150134973,新規,0,2026-03-31,2026-03-31,Ｓｈｅｎｚｈｅｎｓｈｉｚｈｉｘｉｎｃｈｅｎｇｊｉｎｓｈｕｐｅｉｊｉａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｏｎｇｇａｎｇｊｉｅｄａｏ　ｌａｎｇｘｉａｓｈｅｑｕ　ｌａｎｇｘｉａｘｉｎｑｕｙｉｘｉａｎｇ８ｈａｏ６０１,,,,,,2026-03-31,1,,,,,シンセンシジシンチェンジンスペイジェンユウゲンコウシ,0
1818,8700150134981,新規,0,2026-03-31,2026-03-31,Ｌｅｇｅｎｄ　Ｗｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ，Ｖａｅａ，Ｓｔｒｅｅｔ，Ｓａｌｅｕｆｉ，Ａｐｉａ,,,,,,2026-03-31,1,,,,,レジエンドウイングリミテツド,0
1820,9010001263966,新規,0,2026-03-31,2026-03-31,株式会社Ｋｎｏｗｍｅｒｃｅ　Ｊａｐａｎ,,株式会社,東京都,千代田区,西神田３丁目１番２号,,13,101,1010065,,,,,,,2026-03-31,1,,,,,ノウマースジャパン,0
1821,9010001264023,新規,0,2026-03-31,2026-03-31,株式会社ＭｅＴｅＯｒ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-31,1,,,,,メテオ,0
1822,9010001264064,新規,0,2026-03-31,2026-03-31,株式会社ブループラム,,株式会社,東京都,中央区,日本橋浜町３丁目７番５号レフィール日本橋１００３号,,13,102,1030007,,,,,,,2026-03-31,1,,,,,ブループラム,0
1829,9010003050669,新規,0,2026-03-31,2026-03-31,合同会社ＳＥＣオンサイトＰＰＡ１号,,合同会社,東京都,千代田区,麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階,,13,101,1020083,,,,,,,2026-03-31,1,,,,,エスイーシーオンサイトピーピエーイチゴウ,0
1830,9010003050677,新規,0,2026-03-31,2026-03-31,合同会社Ｋｉｃｏ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド２１１４号室,,13,102,1040054,,,,,,,2026-03-31,1,,,,,キコマネジメント,0
1831,9010003050867,新規,0,2026-03-31,2026-03-31,合同会社ＡｉＲａｍ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143068,13,101,1010041,,,,,,,2026-03-31,1,,,,,エイラム,0
1832,9010003050875,新規,0,2026-03-31,2026-03-31,合同会社Ｔａｃｔｉｃｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-31,1,,,,,タクティクス,0
1833,9010003050883,新規,0,2026-03-31,2026-03-31,合同会社ＯＲＩＧＩＮ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-31,1,,,,,オリジン,0
1834,9010003050891,新規,0,2026-03-31,2026-03-31,合同会社Ｗｏｒｌｄ　Ａｇｉｌｅ　Ｎｅｔｗｏｒｋ,,合同会社,東京都,千代田区,大手町１丁目６－１大手町ビル１－３Ｆ,,13,101,1000004,,,,,,,2026-03-31,1,,,,,ワールドアジャイルネットワーク,0
1843,9010401197376,新規,0,2026-03-31,2026-03-31,株式会社ＵＭＥ,,株式会社,東京都,港区,南青山３丁目１番地３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-31,1,,,,,ユーエムイー,0
1844,9010401197450,新規,0,2026-03-31,2026-03-31,ＭＣＰ５１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-31,1,,,,,エムシーピーファイブワン,0
1847,9010501055665,新規,0,2026-03-31,2026-03-31,ＰＰｃｏｎｎｅｃｔホールディングス株式会社,,株式会社,東京都,台東区,東上野３丁目１５番１４号ウエノウエストビル２階,,13,106,1100015,,,,,,,2026-03-31,1,,,,,ピーピーコネクトホールディングス,0
1855,9010803005780,新規,0,2026-03-31,2026-03-31,合同会社エンツナゴ,,合同会社,東京都,大田区,西糀谷２丁目４番６－２０１号,,13,111,1440034,,,,,,,2026-03-31,1,,,,,エンツナゴ,0
1857,9010905004920,新規,0,2026-03-31,2026-03-31,一般社団法人エルプラスフューチャー,,その他の設立登記法人,東京都,世田谷区,北沢４丁目２６番１号,,13,112,1550031,,,,,,,2026-03-31,1,,,,,エルプラスフューチャー,0
1864,9011001176398,新規,0,2026-03-31,2026-03-31,株式会社ＣＯＥＲＡ　ＺＥＲＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-31,1,,,,,コエラゼロ,0
1865,9011001176753,新規,0,2026-03-31,2026-03-31,株式会社ＯＶＥＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-31,1,,,,,オーベル,0
1866,9011003023870,新規,0,2026-03-31,2026-03-31,合同会社ブルームグレイス,,合同会社,東京都,渋谷区,恵比寿西１丁目４番２号川田ビル２Ｆ,,13,113,1500021,,,,,,,2026-03-31,1,,,,,ブルームグレイス,0
1867,9011003023994,新規,0,2026-03-31,2026-03-31,合同会社五月六日,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-31,1,,,,,ゴガツムイカ,0
1871,9011101115388,新規,0,2026-03-31,2026-03-31,ＨＭＳ株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2026-03-31,1,,,,,エイチエムエス,0
1879,9011703004567,新規,0,2026-03-31,2026-03-31,アンビエント合同会社,,合同会社,東京都,江戸川区,小松川１丁目５番４－３１１号,,13,123,1320034,,,,,,,2026-03-31,1,,,,,アンビエント,0
1882,9011803007387,新規,0,2026-03-31,2026-03-31,合同会社ＳＡＭＣＯ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,葛飾区,東立石４丁目２９－１３ハイム田中２０５,,13,122,1240013,,,,,,,2026-03-31,1,,,,,サムコソリューションズ,0
1883,9012401044293,新規,0,2026-03-31,2026-03-31,ＣｈｏｉｃｅＡｓｓｉｓｔ株式会社,,株式会社,東京都,武蔵野市,中町１丁目２３番１０号アップルウェイ中町２０１,,13,203,1800006,,,,,,,2026-03-31,1,,,,,チョイスアシスト,0
1884,9012403007694,新規,0,2026-03-31,2026-03-31,イルカウェルネス合同会社,,合同会社,東京都,府中市,清水が丘３丁目１７番地の１８ヴェールジャルダン２０２,,13,206,1830015,,,,,,,2026-03-31,1,,,,,イルカウェルネス,0
1885,9012801024630,新規,0,2026-03-31,2026-03-31,株式会社まかりあ,,株式会社,東京都,国分寺市,南町２丁目１７番１号ハタヤ第一ビル５Ｆ,,13,214,1850021,,,,,,,2026-03-31,1,,,,,マカリア,0
1920,9040001143059,新規,0,2026-03-31,2026-03-31,世界企画株式会社,,株式会社,千葉県,佐倉市,千成１丁目１番１２号,,12,212,2850034,,,,,,,2026-03-31,1,,,,,セカイキカク,0
1921,9040001143091,新規,0,2026-03-31,2026-03-31,Ｎｅｘｔ　Ｔｒａｄｅ株式会社,,株式会社,千葉県,山武郡芝山町,岩山２３０２－７,,12,409,2891608,,,,,,,2026-03-31,1,,,,,ネクストトレード,0
1925,9050001058181,新規,0,2026-03-31,2026-03-31,株式会社のがみ内装,,株式会社,茨城県,常陸大宮市,泉２４番地の１,,08,225,3192144,,,,,,,2026-03-31,1,,,,,,0
1931,9080003003686,新規,0,2026-03-31,2026-03-31,合同会社おまちインフォメーションサービス,,合同会社,静岡県,静岡市葵区,与一４丁目１０番２号,,22,101,4200949,,,,,,,2026-03-31,1,,,,,オマチインフォメーションサービス,0
1937,9110001040018,新規,0,2026-03-31,2026-03-31,株式会社地域承継パートナーズ,,株式会社,新潟県,新潟市中央区,米山４丁目１番３１号,,15,103,9500916,,,,,,,2026-03-31,1,,,,,チイキショウケイパートナーズ,0
1951,9120001285231,新規,0,2026-03-31,2026-03-31,衡速法務事務所株式会社,,株式会社,大阪府,大阪市天王寺区,国分町８－１３ＯＢＴビル４Ｆ,,27,109,5430044,,,,,,,2026-03-31,1,,,,,コウソクホウムジムショ,0
1952,9120001285248,新規,0,2026-03-31,2026-03-31,株式会社ＩＮ　ＴＨＥ　ＳＵＮ,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１－１４０７号,,27,106,5500014,,,,,,,2026-03-31,1,,,,,インザサン,0
1953,9120001285256,新規,0,2026-03-31,2026-03-31,株式会社Ｈａｎｎａ,,株式会社,大阪府,大阪市中央区,上町１丁目１８番１６－１９０５号,,27,128,5400005,,,,,,,2026-03-31,1,,,,,ハンナ,0
1954,9120001285264,新規,0,2026-03-31,2026-03-31,株式会社アッドワンホールディングス,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,,,,,2026-03-31,1,,,,,アッドワンホールディングス,0
1966,9130003011270,新規,0,2026-03-31,2026-03-31,合同会社ＭＫＩ,,合同会社,京都府,京都市中京区,西木屋町通六角下る北車屋町２５８番地グランタック六角ビル地下Ｂ,,26,104,6048021,,,,,,,2026-03-31,1,,,,,エムケーアイ,0
1973,9140001142216,新規,0,2026-03-31,2026-03-31,株式会社Ｍｅｌｌｉａ,,株式会社,兵庫県,西宮市,甲子園口２丁目４番３１－４０６号,,28,204,6638113,,,,,,,2026-03-31,1,,,,,メリア,0
1974,9140001142224,新規,0,2026-03-31,2026-03-31,株式会社シナジーアシスト,,株式会社,兵庫県,明石市,二見町西二見２００１番地－１８土山駅前スカイハイツＣ－１１０号,,28,203,6740094,,,,,,,2026-03-31,1,,,,,シナジーアシスト,0
1976,9140003023389,新規,0,2026-03-31,2026-03-31,ＭａＮｏｋａＴａｒｔｅ合同会社,,合同会社,兵庫県,西宮市,段上町３丁目１３番１０－３１６号,,28,204,6638006,,,,,,,2026-03-31,1,,,,,マノカタルト,0
1979,9160001027522,新規,0,2026-03-31,2026-03-31,Ｘ　ＳＴＡＦＦ株式会社,,株式会社,滋賀県,長浜市,口分田町２３６番地１,,25,203,5260014,,,,,,,2026-03-31,1,,,,,クロススタッフ,0
1984,9180001171302,新規,0,2026-03-31,2026-03-31,三＿フード株式会社,00143075,株式会社,愛知県,名古屋市中区,錦３丁目２４番２９号内山ビル１Ｆ,,23,106,4600003,,,,,,,2026-03-31,1,,,,,サンエンフード,0
1989,9180301040842,新規,0,2026-03-31,2026-03-31,株式会社蜂須賀板金,,株式会社,愛知県,岡崎市,美合町字平地４６番地,,23,202,4440802,,,,,,,2026-03-31,1,,,,,ハチスカバンキン,0
1995,9210001020562,新規,0,2026-03-31,2026-03-31,飯塚ベース株式会社,,株式会社,福井県,福井市,二の宮２丁目２６番１８号エクラージュ二の宮２０２,,18,201,9100015,,,,,,,2026-03-31,1,,,,,イイヅカベース,0
2003,9260003005557,新規,0,2026-03-31,2026-03-31,日星アライアンス合同会社,,合同会社,岡山県,倉敷市,児島赤崎１丁目１７番３０－４号,,33,202,7110931,,,,,,,2026-03-31,1,,,,,ニッセイアライアンス,0
2004,9260005011586,新規,0,2026-03-31,2026-03-31,労働者協同組合おかやま・テラハウス,,その他の設立登記法人,岡山県,岡山市北区,下牧７３２,,33,101,7012143,,,,,,,2026-03-31,1,,,,,オカヤマテラハウス,0
2009,9290001113615,新規,0,2026-03-31,2026-03-31,株式会社ｓｏｒａ,,株式会社,福岡県,福岡市西区,西の丘１丁目２番２０号,,40,135,8190046,,,,,,,2026-03-31,1,,,,,ソラ,0
2010,9290001113623,新規,0,2026-03-31,2026-03-31,株式会社ｅｓｔａｂｌｉｓｈ,,株式会社,福岡県,福岡市南区,横手２丁目２５番６－２号コーポニューライフ井尻２０１号,,40,134,8111311,,,,,,,2026-03-31,1,,,,,エスタブリッシュ,0
2016,9320003004932,新規,0,2026-03-31,2026-03-31,合同会社Ｌｕｒｉｅｇｅ,,合同会社,大分県,大分市,萩原１丁目１７番１２号,,44,201,8700921,,,,,,,2026-03-31,1,,,,,ルリージェ,0
2017,9330003011507,新規,0,2026-03-31,2026-03-31,ＥＣグループ合同会社,,合同会社,熊本県,熊本市南区,良町４丁目１４番３号,,43,104,8620969,,,,,,,2026-03-31,1,,,,,イーシーグループ,0
2018,9340003005144,新規,0,2026-03-31,2026-03-31,合同会社Ｋ＆Ｈ,,合同会社,鹿児島県,奄美市,名瀬伊津部町２０－４マルイチビル２０１,,46,222,8940021,,,,,,,2026-03-31,1,,,,,ケイアンドエイチ,0
2036,9420003003263,新規,0,2026-03-31,2026-03-31,合同会社ＫＭＣ,,合同会社,青森県,青森市,浪館前田４丁目３５番１４号,,02,201,0380024,,,,,,,2026-03-31,1,,,,,ケーエムシー,0
2042,9430002054637,新規,0,2026-03-31,2026-03-31,有限会社総建工業,,有限会社,北海道,小樽市,幸１丁目６番６３号,,01,203,0470037,,,,,,,2026-03-31,1,,,,,ソウケンコウギョウ,0
2045,9450003002799,新規,0,2026-03-31,2026-03-31,Ｗｉｎｄ　Ｂｒｅｅｚｅ合同会社,,合同会社,北海道,旭川市,豊岡十四条４丁目５番９号,,01,204,0788244,,,,,,,2026-03-31,1,,,,,ウインドブリーズ,0
2050,9500001026860,新規,0,2026-03-31,2026-03-31,株式会社心帆舎,,株式会社,愛媛県,今治市,波方町波方甲１６７８番地２,,38,202,7992101,,,,,,,2026-03-31,1,,,,,,0
2051,9700150133925,新規,0,2026-03-31,2026-01-14,ワーカーズコレクティブかあちゃんず,,その他,広島県,広島市安佐南区,祇園８丁目２－８－１０１号室,,34,105,7310138,,,,,,,2026-01-14,1,,,,,ワーカーズコレクテイブカアチヤンズ,0
2052,9700150134980,新規,0,2026-03-31,2026-03-31,和毅股斌有限公司,00143074,外国会社等,,,,,,,,台北市内湖区瑞光路３５８巷３０弄１号１１階,,,,,,2026-03-31,1,,,,,ワイコフンユウゲンコウシ,0
