sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2060,7250001019636,新規,0,2022-07-08,2022-07-08,株式会社相互共感マネジメント,,株式会社,山口県,防府市,国衙３丁目８番２４号,,35,206,7470024,,,,,,,2022-07-08,1,,,,,ソウゴキョウカンマネジメント,0
2061,7250001019644,新規,0,2022-07-08,2022-07-08,株式会社Ｒｏｃｋｙ　Ｓｈｏｒｅ　Ｂａｃｋ,,株式会社,山口県,下関市,赤間町７番２４号,,35,201,7500007,,,,,,,2022-07-08,1,,,,,ロッキーショアバック,0
2062,7250001019652,新規,0,2022-07-08,2022-07-08,株式会社ＡＬＩＣＥ,,株式会社,山口県,周南市,大字大島３４２番地の１,,35,215,7450803,,,,,,,2022-07-08,1,,,,,アリス,0
2069,7290001098107,新規,0,2022-07-08,2022-07-08,株式会社信ファーム,,株式会社,福岡県,久留米市,東櫛原町４７番地３－７０５号,,40,203,8300003,,,,,,,2022-07-08,1,,,,,マコトファーム,0
2082,7310001017955,新規,0,2022-07-08,2022-07-08,株式会社栗山,,株式会社,長崎県,西彼杵郡長与町,高田郷１４３９番地６,,42,307,8512127,,,,,,,2022-07-08,1,,,,,クリヤマ,0
2085,7320001019190,新規,0,2022-07-08,2022-07-08,株式会社Ｓａｋｅ　Ｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大分県,別府市,亀川中央町２５番１４号コーポたまき２０２号室,,44,202,8740021,,,,,,,2022-07-08,1,,,,,サケエヌコンサンルティング,0
2088,7330001029916,新規,0,2022-07-08,2022-07-08,株式会社ＨＯＫＵＹＵ,,株式会社,熊本県,阿蘇郡南小国町,大字満願寺６９４４番地,,43,423,8692402,,,,,,,2022-07-08,1,,,,,ホクユー,0
2092,7340003003851,新規,0,2022-07-08,2022-07-08,合同会社ＰＲＩＳＭＩＣ　ＤＥＳＩＧＮ,,合同会社,鹿児島県,鹿児島市,照国町１７番２号第３鶴丸ハイツ８０３号,,46,201,8920841,,,,,,,2022-07-08,1,,,,,プリズミックデザイン,0
2095,7350003004122,新規,0,2022-07-08,2022-07-08,ブランドバリュコンサルティング合同会社,,合同会社,宮崎県,宮崎市,霧島４丁目１６０番地,,45,201,8800032,,,,,,,2022-07-08,1,,,,,ブランドバリュコンサルティング,0
2096,7360001030656,新規,0,2022-07-08,2022-07-08,Ｔｅｎａｃｉｏｕｓ　Ｔａｃｏｓ株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字世名城３６７番地,,47,362,9010403,,,,,,,2022-07-08,1,,,,,テナシャスタコス,0
2097,7360003012149,新規,0,2022-07-08,2022-07-08,合同会社秀興業,,合同会社,沖縄県,沖縄市,登川２丁目１０番２３号,,47,211,9042142,,,,,,,2022-07-08,1,,,,,ヒデコウギョウ,0
2098,7370001048747,新規,0,2022-07-08,2022-07-08,くろしお企画株式会社,,株式会社,宮城県,塩竈市,尾島町１８番１４号,,04,203,9850021,,,,,,,2022-07-08,1,,,,,クロシオキカク,0
2099,7370001048755,新規,0,2022-07-08,2022-07-08,株式会社東北シミズ,,株式会社,宮城県,仙台市青葉区,五橋２丁目１１番１号,,04,101,9800022,,,,,,,2022-07-08,1,,,,,トウホクシミズ,0
2100,7370001048771,新規,0,2022-07-08,2022-07-08,株式会社Ｒｅ‐ｃｏｍ,,株式会社,宮城県,仙台市青葉区,国見ケ丘５丁目４３－５１－１１０５,,04,101,9893201,,,,,,,2022-07-08,1,,,,,リーコム,0
2101,7370003005762,新規,0,2022-07-08,2022-07-08,合同会社仙台石材,,合同会社,宮城県,多賀城市,下馬５丁目４番２６号,,04,209,9850835,,,,,,,2022-07-08,1,,,,,センダイセキザイ,0
2110,7430003014113,新規,0,2022-07-08,2022-07-08,マーベリック合同会社,,合同会社,北海道,千歳市,末広２丁目９番２１号,,01,224,0660027,,,,,,,2022-07-08,1,,,,,マーベリック,0
2111,7440003001473,新規,0,2022-07-08,2022-07-08,合同会社オートクオリティ,,合同会社,北海道,函館市,陣川町４５番地３,,01,202,0410833,,,,,,,2022-07-08,1,,,,,,0
2118,7470003002213,新規,0,2022-07-08,2022-07-08,Ｔ‐Ｅｌｅｃ．合同会社,,合同会社,香川県,高松市,香川町大野２１５８番地３３,,37,201,7611701,,,,,,,2022-07-08,1,,,,,ティーエレック,0
2119,7480001011792,新規,0,2022-07-08,2022-07-08,株式会社ＡＩコーポレーション,,株式会社,徳島県,徳島市,八万町内浜１４３番地１シャルマンハイツ内浜２－３０３,,36,201,7708076,,,,,,,2022-07-08,1,,,,,アイコーポレーション,0
2123,7500001024338,新規,0,2022-07-08,2022-07-08,株式会社隣花庵,,株式会社,愛媛県,松山市,小栗５丁目１０番７号,,38,201,7900036,,,,,,,2022-07-08,1,,,,,リンカアン,0
2134,8010001227807,新規,0,2022-07-08,2022-07-08,株式会社ベーカーズ,,株式会社,東京都,中央区,築地７丁目１０番１３－１４０５号,,13,102,1040045,,,,,,,2022-07-08,1,,,,,ベーカーズ,0
2135,8010001227922,新規,0,2022-07-08,2022-07-08,株式会社猫八,,株式会社,東京都,中央区,明石町１番３１,,13,102,1040044,,,,,,,2022-07-08,1,,,,,ネコハチ,0
2136,8010001227930,新規,0,2022-07-08,2022-07-08,株式会社エーチーム,,株式会社,東京都,中央区,八丁堀２丁目２１番６号,,13,102,1040032,,,,,,,2022-07-08,1,,,,,エーチーム,0
2137,8010003038062,新規,0,2022-07-08,2022-07-08,合同会社Ｈｙｍｅｎ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,ハイメン,0
2138,8010003038070,新規,0,2022-07-08,2022-07-08,合同会社ＬｅｏＣｏｒ,,合同会社,東京都,千代田区,九段南２丁目５番９号５０４号室,,13,101,1020074,,,,,,,2022-07-08,1,,,,,レオコル,0
2139,8010003038095,新規,0,2022-07-08,2022-07-08,ＩＢｕｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2022-07-08,1,,,,,アイバイジャパン,0
2146,8010401168320,新規,0,2022-07-08,2022-07-08,株式会社Ｓ　ｈｉｒｅ,,株式会社,東京都,港区,東麻布２丁目３５－１,,13,103,1060044,,,,,,,2022-07-08,1,,,,,エスハイアー,0
2147,8010401168337,新規,0,2022-07-08,2022-07-08,株式会社トスヤキエサ,,株式会社,東京都,港区,南麻布５丁目２番５－６０３号,,13,103,1060047,,,,,,,2022-07-08,1,,,,,トスヤキエサ,0
2148,8010401168378,新規,0,2022-07-08,2022-07-08,フォトピア株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-08,1,,,,,フォトピア,0
2149,8010401168403,新規,0,2022-07-08,2022-07-08,株式会社建物カルテ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-08,1,,,,,タテモノカルテ,0
2151,8010501049081,新規,0,2022-07-08,2022-07-08,株式会社宋＿ＧＯＬＤ,00127148,株式会社,東京都,台東区,上野５丁目２２番１１号プラチナビル４Ｆ,,13,106,1100005,,,,,,,2022-07-08,1,,,,,ソンウオンゴーオルド,0
2154,8010601061457,新規,0,2022-07-08,2022-07-08,株式会社Ｔｒｕｌｙ,,株式会社,東京都,江東区,富岡１丁目１０－３,,13,108,1350047,,,,,,,2022-07-08,1,,,,,トゥルーリィ,0
2161,8010803004230,新規,0,2022-07-08,2022-07-08,合同会社クラウドスタッフィング,,合同会社,東京都,大田区,東六郷２丁目１０番４号,,13,111,1440046,,,,,,,2022-07-08,1,,,,,クラウドスタッフィング,0
2162,8010901051199,新規,0,2022-07-08,2022-07-08,株式会社メディバース,,株式会社,東京都,世田谷区,奥沢８丁目７－１２,,13,112,1580083,,,,,,,2022-07-08,1,,,,,メディバース,0
2164,8010903007513,新規,0,2022-07-08,2022-07-08,合同会社癒工房,,合同会社,東京都,世田谷区,梅丘１丁目２６番２号長谷川ビル１Ｆ,,13,112,1540022,,,,,,,2022-07-08,1,,,,,イヤシコウボウ,0
2167,8011001148489,新規,0,2022-07-08,2022-07-08,株式会社Ｅｎｒｉｃｈ　ＭＲ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番２３号恵比寿スクエア１階,,13,113,1500013,,,,,,,2022-07-08,1,,,,,エンリッチエムアールホールディングス,0
2168,8011001148497,新規,0,2022-07-08,2022-07-08,Ｋａｎａｒｉａ　Ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-08,1,,,,,,0
2169,8011001148506,新規,0,2022-07-08,2022-07-08,株式会社Ｌａｚｚ,,株式会社,東京都,渋谷区,円山町２３番４－４０１号,,13,113,1500044,,,,,,,2022-07-08,1,,,,,ラズ,0
2170,8011001148522,新規,0,2022-07-08,2022-07-08,株式会社ＲＥＰＬＡＹ,,株式会社,東京都,渋谷区,松濤２丁目１９－３,,13,113,1500046,,,,,,,2022-07-08,1,,,,,リプレイ,0
2171,8011001148530,新規,0,2022-07-08,2022-07-08,日本創生投資アドバイザリー株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-07-08,1,,,,,ニホンソウセイトウシアドバイザリー,0
2172,8011001148539,新規,0,2022-07-08,2022-07-08,株式会社Ａｊｕａｎｎｉ,,株式会社,東京都,目黒区,下目黒４丁目３番１１号,,13,110,1530064,,,,,,,2022-07-08,1,,,,,アジュアニ,0
2173,8011001148563,新規,0,2022-07-08,2022-07-08,株式会社インターネット立方体,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-08,1,,,,,インターネットリッポウタイ,0
2174,8011003014994,新規,0,2022-07-08,2022-07-08,ＦｕｌｌＭｏｏｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-08,1,,,,,フルムーン,0
2175,8011003015010,新規,0,2022-07-08,2022-07-08,合同会社ｋｏｏｍ,,合同会社,東京都,渋谷区,代々木５丁目６０番１号アグレシオ代々木公園,,13,113,1510053,,,,,,,2022-07-08,1,,,,,クーン,0
2176,8011101099434,新規,0,2022-07-08,2022-07-08,ＣＵＲＶＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-08,1,,,,,クルヴァ,0
2177,8011101099450,新規,0,2022-07-08,2022-07-08,株式会社ＬＥＣＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-08,1,,,,,レクト,0
2178,8011101099467,新規,0,2022-07-08,2022-07-08,株式会社バリューアップコンサルティング,,株式会社,東京都,新宿区,西新宿７丁目５番２５号プライムスクエア３０１,,13,104,1600023,,,,,,,2022-07-08,1,,,,,バリューアップコンサルティング,0
2180,8011105010314,新規,0,2022-07-08,2022-07-08,地方独立行政法人東京都立病院機構,,その他の設立登記法人,東京都,新宿区,西新宿２丁目８番１号,,13,104,1600023,,,,,,,2022-07-08,1,,,,,トウキョウトリツビョウインキコウ,0
2181,8011201023946,新規,0,2022-07-08,2022-07-08,株式会社つくる,,株式会社,東京都,中野区,上鷺宮４丁目６番１８－５０８号,,13,114,1650031,,,,,,,2022-07-08,1,,,,,ツクル,0
2182,8011303004464,新規,0,2022-07-08,2022-07-08,合同会社エル・アンド・エス・エンタープライズ,,合同会社,東京都,杉並区,上井草３丁目１３番２１－１０１号,,13,115,1670023,,,,,,,2022-07-08,1,,,,,エルアンドエスエンタープライズ,0
2185,8011501028224,新規,0,2022-07-08,2022-07-08,株式会社Ｎｕｒｓｉｎｇ　ｓｙｓｔｅｍ,,株式会社,東京都,荒川区,西日暮里２丁目４９－５光工芸社ビル４０１号,,13,118,1160013,,,,,,,2022-07-08,1,,,,,ナーシングシステム,0
2191,8012401039377,新規,0,2022-07-08,2022-07-08,株式会社Ｌｉｂｉｄｏｘ,,株式会社,東京都,多摩市,馬引沢２丁目１３－１コーポユタカ２０３号室,,13,224,2060023,,,,,,,2022-07-08,1,,,,,リビドックス,0
2193,8013305003361,新規,0,2022-07-08,2022-07-08,特定非営利活動法人Ｌｉｂｒａ,,その他の設立登記法人,東京都,豊島区,南大塚２丁目２５番３２号,,13,116,1700005,,,,,,,2022-07-08,1,,,,,リブラ,0
2199,8020003022073,新規,0,2022-07-08,2022-07-08,カルマ合同会社,,合同会社,神奈川県,横浜市戸塚区,矢部町７６９番地１０メイプルヒル２０６号,,14,110,2440002,,,,,,,2022-07-08,1,,,,,カルマ,0
2202,8021001076466,新規,0,2022-07-08,2022-07-08,万寿生工業株式会社,,株式会社,神奈川県,大和市,上和田１７２０番地１２８,,14,213,2420014,,,,,,,2022-07-08,1,,,,,マスオコウギョウ,0
2203,8021001076474,新規,0,2022-07-08,2022-07-08,ＭＯＴＯＲ　ＺＯＯ株式会社,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号Ｓ＆Ｙビル５階,,14,151,2520143,,,,,,,2022-07-08,1,,,,,モーターズー,0
2204,8021001076482,新規,0,2022-07-08,2022-07-08,ヴェルテス・ビレッジ株式会社,,株式会社,神奈川県,藤沢市,湘南台３丁目３０番地の５,,14,205,2520804,,,,,,,2022-07-08,1,,,,,ヴェルテスビレッジ,0
2207,8021003011917,新規,0,2022-07-08,2022-07-08,小桜合同会社,,合同会社,神奈川県,平塚市,富士見町３番６号,,14,203,2540062,,,,,,,2022-07-08,1,,,,,コサクラ,0
2215,8030001149009,新規,0,2022-07-08,2022-07-08,株式会社誠冬鋼業,,株式会社,埼玉県,戸田市,美女木２丁目２１番地５６,,11,224,3350031,,,,,,,2022-07-08,1,,,,,セイトウコウギョウ,0
2216,8030001149017,新規,0,2022-07-08,2022-07-08,株式会社ＭＯＢＬＥＳＳＥ,,株式会社,埼玉県,三郷市,市助９０４番地１,,11,237,3410033,,,,,,,2022-07-08,1,,,,,モブレス,0
2217,8030001149033,新規,0,2022-07-08,2022-07-08,株式会社スマイルキャリー,,株式会社,埼玉県,行田市,富士見町２丁目３２番地１０,,11,206,3610021,,,,,,,2022-07-08,1,,,,,スマイルキャリー,0
2218,8030001149041,新規,0,2022-07-08,2022-07-08,株式会社フェイステック,,株式会社,埼玉県,上尾市,二ツ宮６１９番地４,,11,219,3620017,,,,,,,2022-07-08,1,,,,,フェイステック,0
2219,8030001149058,新規,0,2022-07-08,2022-07-08,株式会社黒龍倶楽部,00127151,株式会社,埼玉県,さいたま市緑区,東浦和８丁目１６番地３,,11,109,3360926,,,,,,,2022-07-08,1,,,,,コクリュウクラブ,0
2220,8030001149116,新規,0,2022-07-08,2022-07-08,アントワーク株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東新井２０９番地２,,11,104,3370032,,,,,,,2022-07-08,1,,,,,アントワーク,0
2221,8030001149124,新規,0,2022-07-08,2022-07-08,株式会社ＢＲＩＧＨＴ２１,,株式会社,埼玉県,川越市,大字山田１７３８番地１,,11,201,3500822,,,,,,,2022-07-08,1,,,,,ブライトトゥエンティワン,0
2222,8030001149132,新規,0,2022-07-08,2022-07-08,株式会社Ｏｎｅ　Ｓｔｅｐ,,株式会社,埼玉県,川口市,北園町２番１１号パブロビル,,11,203,3330862,,,,,,,2022-07-08,1,,,,,ワンステップ,0
2223,8030001149140,新規,0,2022-07-08,2022-07-08,株式会社Ｇｏｏｄ　Ｄｉｒｅｃｔｏｒｓ　Ｐｏｏｌ,,株式会社,埼玉県,志木市,柏町６丁目２９番４４－５０２号,,11,228,3530007,,,,,,,2022-07-08,1,,,,,グッドディレクターズプール,0
2224,8030003019770,新規,0,2022-07-08,2022-07-08,合同会社ＭＡＳＳＨＩ,,合同会社,埼玉県,川口市,戸塚東１丁目２３番１９号ラレーブ東川口２０５号,,11,203,3330802,,,,,,,2022-07-08,1,,,,,マッシー,0
2227,8040001124126,新規,0,2022-07-08,2022-07-08,株式会社３１０ＬＩＦＥ,,株式会社,千葉県,市川市,市川南３丁目１４－１６－９０７,,12,203,2720033,,,,,,,2022-07-08,1,,,,,サトライフ,0
2228,8040001124142,新規,0,2022-07-08,2022-07-08,株式会社佐竹保険事務所,,株式会社,千葉県,柏市,逆井藤ノ台５番地の２,,12,217,2770041,,,,,,,2022-07-08,1,,,,,サタケホケンジムショ,0
2229,8040001124150,新規,0,2022-07-08,2022-07-08,ＥＶＯＬＶＥ株式会社,,株式会社,千葉県,富里市,日吉台５丁目２５番地,,12,233,2860201,,,,,,,2022-07-08,1,,,,,イボルブ,0
2231,8040003020406,新規,0,2022-07-08,2022-07-08,合同会社ＲＥＭ,,合同会社,千葉県,松戸市,千駄堀７９２－１ファミール松戸２１世紀の森１０６号,,12,207,2702252,,,,,,,2022-07-08,1,,,,,アールイーエム,0
2233,8050001051369,新規,0,2022-07-08,2022-07-08,株式会社ひたちのくにトロピカルファーム,,株式会社,茨城県,つくば市,二の宮１丁目５番８号グランドゥール二の宮３０１,,08,220,3050051,,,,,,,2022-07-08,1,,,,,ヒタチノクニトロピカルファーム,0
2236,8060003004134,新規,0,2022-07-08,2022-07-08,合同会社バディ,,合同会社,栃木県,宇都宮市,陽東５丁目３番９号,,09,201,3210904,,,,,,,2022-07-08,1,,,,,バディ,0
2242,8080001025072,新規,0,2022-07-08,2022-07-08,株式会社ＳＫＩ,,株式会社,静岡県,静岡市葵区,長沼２丁目５番１０号,,22,101,4200813,,,,,,,2022-07-08,1,,,,,エスケイアイ,0
2243,8080001025080,新規,0,2022-07-08,2022-07-08,株式会社ルヴェル,,株式会社,静岡県,静岡市駿河区,登呂６丁目１５－１６,,22,102,4228033,,,,,,,2022-07-08,1,,,,,ルヴェル,0
2244,8080101023414,新規,0,2022-07-08,2022-07-08,株式会社イノヴェーション,,株式会社,静岡県,沼津市,中原町３番１８号,,22,203,4100818,,,,,,,2022-07-08,1,,,,,イノヴェーション,0
2246,8080403004582,新規,0,2022-07-08,2022-07-08,エーティーアセット合同会社,,合同会社,静岡県,浜松市北区,細江町気賀５０５番地の１,,22,135,4311305,,,,,,,2022-07-08,1,,,,,エーティーアセット,0
2250,8100001035507,新規,0,2022-07-08,2022-07-08,株式会社架け橋,,株式会社,長野県,木曽郡木曽町,開田高原西野６９２７,,20,432,3970302,,,,,,,2022-07-08,1,,,,,カケハシ,0
2251,8100001035515,新規,0,2022-07-08,2022-07-08,株式会社丸三,,株式会社,長野県,飯田市,白山町２丁目１番地２,,20,205,3950076,,,,,,,2022-07-08,1,,,,,マルサン,0
2252,8100003006613,新規,0,2022-07-08,2022-07-08,Ｃｕｃｃｈｉａｉｏ　ｄｉ　ｌｅｇｎｏ合同会社,,合同会社,長野県,東御市,田中１７８番地２,,20,219,3890516,,,,,,,2022-07-08,1,,,,,クッキアイオディレニョ,0
2258,8110003004814,新規,0,2022-07-08,2022-07-08,合同会社Ａ’ｓＬａｂｏ,,合同会社,新潟県,新潟市西蒲区,茨島１８４２－７,,15,108,9590513,,,,,,,2022-07-08,1,,,,,アースラボ,0
2267,8120001247166,新規,0,2022-07-08,2022-07-08,株式会社アシスト,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂５２６号室,,27,123,5320003,,,,,,,2022-07-08,1,,,,,アシスト,0
2268,8120001247174,新規,0,2022-07-08,2022-07-08,株式会社ＮＯＹＥＳ,,株式会社,大阪府,大阪市都島区,都島本通３丁目２７番１８号,,27,102,5340021,,,,,,,2022-07-08,1,,,,,ノイエス,0
2269,8120001247224,新規,0,2022-07-08,2022-07-08,株式会社ストルーチェ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目３番６号Ｙｏｎｅｚａｗａ船場ビル６０１号,,27,128,5410058,,,,,,,2022-07-08,1,,,,,ストルーチェ,0
2270,8120003022014,新規,0,2022-07-08,2022-07-08,合同会社ディライト・トゥデイ,,合同会社,大阪府,大阪市中央区,東高麗橋４番２３号,,27,128,5400039,,,,,,,2022-07-08,1,,,,,ディライトトゥデイ,0
2271,8120003022039,新規,0,2022-07-08,2022-07-08,いか松ＲＥＣＯＲＤ合同会社,,合同会社,大阪府,大阪市住之江区,平林北２丁目８－５９アップルビル５０６,,27,125,5590026,,,,,,,2022-07-08,1,,,,,イカマツレコード,0
2274,8120005023043,新規,0,2022-07-08,2022-07-08,一般社団法人Ｈｏｌｌｙｗｏｏｄ　ｃｏｎｎｅｃｔｉｏｎ,,その他の設立登記法人,大阪府,大阪市天王寺区,東高津町１１番７号上本町Ｉ．Ｂ．Ｐタワー５Ｆ,,27,109,5430021,,,,,,,2022-07-08,1,,,,,ハリウッドコネクション,0
2277,8120101065872,新規,0,2022-07-08,2022-07-08,株式会社グランディア管理,,株式会社,大阪府,阪南市,舞３丁目２２番９号,,27,232,5990224,,,,,,,2022-07-08,1,,,,,グランディアカンリ,0
2278,8120101065897,新規,0,2022-07-08,2022-07-08,梶原電気株式会社,,株式会社,大阪府,堺市南区,逆瀬川８４２番地１１,,27,145,5900123,,,,,,,2022-07-08,1,,,,,カジワラデンキ,0
2286,8120905006345,新規,0,2022-07-08,2022-07-08,医療法人行和会,,その他の設立登記法人,大阪府,池田市,城南２丁目３番６号,,27,204,5630025,,,,,,,2022-07-08,1,,,,,コウワカイ,0
2289,8122001036045,新規,0,2022-07-08,2022-07-08,株式会社フロントナイン,,株式会社,大阪府,八尾市,本町６丁目１３番１７号－３０７号,,27,212,5810003,,,,,,,2022-07-08,1,,,,,フロントナイン,0
2292,8140001126590,新規,0,2022-07-08,2022-07-08,石田商事株式会社,,株式会社,兵庫県,川西市,西畦野字道中８番地の１,,28,217,6660155,,,,,,,2022-07-08,1,,,,,イシダショウジ,0
2293,8140001126608,新規,0,2022-07-08,2022-07-08,株式会社サンユー電工,,株式会社,兵庫県,川西市,見野２丁目１１番１７号,,28,217,6660105,,,,,,,2022-07-08,1,,,,,サンユーデンコウ,0
2294,8140001126665,新規,0,2022-07-08,2022-07-08,ウィンドローズ園芸株式会社,,株式会社,兵庫県,西宮市,すみれ台２丁目２番地７,,28,204,6511432,,,,,,,2022-07-08,1,,,,,ウィンドローズエンゲイ,0
2295,8140001126673,新規,0,2022-07-08,2022-07-08,株式会社川本・高田保険工房,,株式会社,兵庫県,姫路市,花田町加納原田４４９番地１,,28,201,6710252,,,,,,,2022-07-08,1,,,,,カワモトタカタホケンコウボウ,0
2298,8140003017879,新規,0,2022-07-08,2022-07-08,合同会社ｅｙｅＬ,,合同会社,兵庫県,西宮市,高松町１６番１１号,,28,204,6638204,,,,,,,2022-07-08,1,,,,,アイエル,0
2301,8150001025676,新規,0,2022-07-08,2022-07-08,株式会社Ｎｉｃｏ,,株式会社,奈良県,生駒市,北田原町１１３２番地５２,,29,209,6300142,,,,,,,2022-07-08,1,,,,,ニコ,0
2304,8170003001748,新規,0,2022-07-08,2022-07-08,合同会社ヘルパーステーションとわ,,合同会社,和歌山県,和歌山市,直川１９１２番地３－２０２,,30,201,6408481,,,,,,,2022-07-08,1,,,,,ヘルパーステーショントワ,0
2313,8180001152039,新規,0,2022-07-08,2022-07-08,ブラウニー株式会社,,株式会社,愛知県,春日井市,庄名町２丁目１３番地１８,,23,206,4870022,,,,,,,2022-07-08,1,,,,,ブラウニー,0
2314,8180001152055,新規,0,2022-07-08,2022-07-08,Ｆｕｔｕｒｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2022-07-08,1,,,,,フューチャーコンサルティング,0
2315,8180001152113,新規,0,2022-07-08,2022-07-08,ＹＤテック株式会社,,株式会社,愛知県,名古屋市西区,中小田井２丁目２９５番地の１,,23,104,4520822,,,,,,,2022-07-08,1,,,,,ワイディテック,0
2316,8180001152121,新規,0,2022-07-08,2022-07-08,株式会社ＬａｂＯｎｅ,,株式会社,愛知県,尾張旭市,旭ケ丘町山の手２番地６３,,23,226,4880084,,,,,,,2022-07-08,1,,,,,ラボワン,0
2317,8180003024005,新規,0,2022-07-08,2022-07-08,合同会社ＰＲＥＳＥＮＴ,,合同会社,愛知県,名古屋市中村区,八社２丁目１１２番地ラ・ルーチェ１０２号室,,23,105,4530863,,,,,,,2022-07-08,1,,,,,プレゼント,0
2318,8180301036404,新規,0,2022-07-08,2022-07-08,ＡＫＲＯ株式会社,,株式会社,愛知県,新城市,稲木９８７番地４０,,23,221,4411351,,,,,,,2022-07-08,1,,,,,アクロ,0
2319,8180301036412,新規,0,2022-07-08,2022-07-08,桜パートナーズ株式会社,,株式会社,愛知県,田原市,福江町堂前５２番地６,,23,231,4413617,,,,,,,2022-07-08,1,,,,,サクラパートナーズ,0
2320,8180301036420,新規,0,2022-07-08,2022-07-08,株式会社ＳＫＴＴＥＣＨ,,株式会社,愛知県,豊田市,花園町五反田６番地１,,23,211,4730924,,,,,,,2022-07-08,1,,,,,エスケーティーテック,0
2323,8190001029599,新規,0,2022-07-08,2022-07-08,株式会社社会保険推進会,,株式会社,三重県,四日市市,東茂福町１１番７号田村マンションＢ－１０３,,24,202,5108011,,,,,,,2022-07-08,1,,,,,シャカイホケンスイシンカイ,0
2324,8190001029608,新規,0,2022-07-08,2022-07-08,株式会社エイショウ,,株式会社,三重県,四日市市,桜町６６７５番地１０,,24,202,5121211,,,,,,,2022-07-08,1,,,,,エイショウ,0
2331,8200001040265,新規,0,2022-07-08,2022-07-08,マミ商事株式会社,,株式会社,岐阜県,岐阜市,長良雄総２１２番地,,21,201,5020017,,,,,,,2022-07-08,1,,,,,マミショウジ,0
2339,8240001060078,新規,0,2022-07-08,2022-07-08,株式会社あまのがわ,,株式会社,広島県,広島市安佐南区,長楽寺１丁目３番５‐３０１号,,34,105,7310143,,,,,,,2022-07-08,1,,,,,アマノガワ,0
2340,8240005015417,新規,0,2022-07-08,2022-07-08,一般社団法人ハワイ平和スカラシップ,,その他の設立登記法人,広島県,広島市中区,東千田町１丁目１番１８号,,34,101,7300053,,,,,,,2022-07-08,1,,,,,ハワイヘイワスカラシップ,0
2344,8250001019651,新規,0,2022-07-08,2022-07-08,株式会社吉村工業,,株式会社,山口県,宇部市,西宇部南２丁目５番１３号,,35,202,7590208,,,,,,,2022-07-08,1,,,,,ヨシムラコウギョウ,0
2346,8260005011109,新規,0,2022-07-08,2022-07-08,特定非営利活動法人虹色,,その他の設立登記法人,岡山県,玉野市,胸上字東浜７２５番地,,33,204,7060305,,,,,,,2022-07-08,1,,,,,ニジイロ,0
2347,8270001008578,新規,0,2022-07-08,2022-07-08,株式会社ＪｕｎｋＹａｒｄ,,株式会社,鳥取県,鳥取市,富安１丁目３３番１号,,31,201,6800845,,,,,,,2022-07-08,1,,,,,ジャンクヤード,0
2351,8290001098196,新規,0,2022-07-08,2022-07-08,キャッスル寿株式会社,,株式会社,福岡県,福岡市早良区,小田部１丁目１８番２２号,,40,137,8140032,,,,,,,2022-07-08,1,,,,,キャッスルコトブキ,0
2352,8290001098238,新規,0,2022-07-08,2022-07-08,株式会社ｈｕｎｔｅｒ,,株式会社,福岡県,糸島市,南風台２丁目４－２,,40,230,8191137,,,,,,,2022-07-08,1,,,,,ハンター,0
