2418,9010403026137,01,0,2021-09-14,2021-09-14,"湯布発電合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-09-14,1,,,,,"ユフハツデン",0
2419,9010501025866,12,0,2021-09-14,2021-09-06,"株式会社ビジョナリーカンパニー",,301,"東京都","新宿区","新宿７丁目１６番６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ビジョナリーカンパニー",0
2420,9010501044148,12,0,2021-09-14,2021-09-09,"関吉株式会社",,301,"千葉県","印旛郡栄町","請方３６７番地",,12,329,2701543,,,,,,,2019-05-17,1,,,,,"セキヨシ",0
2421,9010502022391,01,1,2021-09-14,2015-10-05,"有限会社拓建築設計事務所",,302,"東京都","国立市","東４丁目２７番９",,13,215,1860002,,,,,,,2015-10-05,0,,,,,"タクケンチクセッケイジムショ",0
2422,9010502022391,12,1,2021-09-14,2016-03-16,"有限会社拓建築設計事務所",,302,"東京都","小平市","上水本町６丁目１５６８－１",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"タクケンチクセッケイジムショ",0
2423,9010602028116,01,1,2021-09-14,2015-10-05,"有限会社スター・メール",,302,"東京都","千代田区","内神田２丁目７番４号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"スターメール",0
2424,9010701034642,01,1,2021-09-14,2017-08-23,"株式会社ペレス・ポリス",,301,"東京都","品川区","平塚３丁目１６番１５号エクセリア・ヒラツカ３０３号室",,13,109,1420051,,,,,,,2017-08-23,1,,,,,"ペレスポリス",0
2425,9010701036903,12,0,2021-09-14,2021-09-10,"株式会社ペンマーク",,301,"東京都","港区","六本木７丁目１４番２３号",,13,103,1060032,,,,,,,2019-01-08,1,,,,,"ペンマーク",0
2426,9010701037315,12,0,2021-09-14,2021-09-08,"株式会社ＦＵＮＥＥ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３番４号ル・ソレイユ千駄ヶ谷２０１号室",,13,113,1510051,,,,,,,2019-03-25,1,,,,,"ファニー",0
2427,9010701041498,01,0,2021-09-14,2021-09-14,"株式会社Ｅｒｆｏｌｇ",,301,"東京都","品川区","旗の台２丁目８番１２号",,13,109,1420064,,,,,,,2021-09-14,1,,,,,"エアフォルク",0
2428,9010801031300,01,1,2021-09-14,2020-10-13,"ＢｏｗＰａｍ株式会社",,301,"東京都","大田区","西蒲田７丁目１番１号",,13,111,1440051,,,,,,,2020-10-13,0,,,,,"ボウパム",0
2429,9010801031300,12,1,2021-09-14,2021-09-03,"ＢｏｗＰａｍ株式会社",,301,"東京都","大田区","南蒲田２丁目１６番２号",,13,111,1440035,,,,,,,2020-10-13,1,,,,,"ボウパム",0
2430,9010802002052,12,0,2021-09-14,2021-09-03,"有限会社エイペックス",,302,"東京都","大田区","田園調布３丁目１７番１号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
2431,9010803003834,12,0,2021-09-14,2021-09-08,"合同会社ラウティングノーツ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-07-29,1,,,,,"ラウティングノーツ",0
2432,9010901032925,12,0,2021-09-14,2021-09-06,"株式会社ＢＬＵＥ＆ＳＫＹ",,301,"東京都","世田谷区","岡本３丁目３２番９号",,13,112,1570076,,,,,,,2015-10-05,0,,,,,,0
2433,9010901032925,11,0,2021-09-14,2021-09-06,"株式会社ＳＫＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","世田谷区","岡本３丁目３２番９号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"スカイインターナショナル",0
2434,9010901033816,12,0,2021-09-14,2021-09-09,"株式会社ＦＲＯＭ",,301,"東京都","世田谷区","太子堂４丁目３番３号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"フロム",0
2435,9011001047293,01,1,2021-09-14,2015-10-05,"ＴＷＥＮＴＹ　ＦＩＲＳＴ　ＣＩＴＹ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目９番１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"トゥェンティーファーストシティー",0
2436,9011001070700,01,1,2021-09-14,2015-10-05,"株式会社Ｌｅ　Ｇｌｏｂｅ",,301,"東京都","渋谷区","東２丁目２２番１号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ルグローブ",0
2437,9011001096167,21,0,2021-09-14,2021-09-10,"株式会社ＳＪ島根・出雲",,301,"島根県","出雲市","湖陵町大池２４０番地",,32,203,6990816,,,2021-09-10,11,2011001094086,"令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・スリー（2011001094086）に合併し解散",2015-10-05,1,,,,,"エスジェイシマネイズモ",0
2438,9011001101133,01,1,2021-09-14,2015-10-05,"デザインディッシュ株式会社",,301,"東京都","目黒区","青葉台４丁目５番１２号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"デザインディッシュ",0
2439,9011001118292,12,0,2021-09-14,2021-09-06,"株式会社オープンルーム",,301,"東京都","渋谷区","道玄坂１丁目１６番６号",,13,113,1500043,,,,,,,2017-09-08,1,,,,,"オープンルーム",0
2440,9011001136864,12,0,2021-09-14,2021-09-10,"株式会社Ｕ",,301,"東京都","世田谷区","奥沢３丁目３１番１１号ＲＡＳＳＵＲＥＲ奥沢１階",,13,112,1580083,,,,,,,2020-11-11,1,,,,,"ユー",0
2441,9011001142672,01,0,2021-09-14,2021-09-14,"株式会社よあけまえ",,301,"東京都","目黒区","中町２丁目２８番１号",,13,110,1530065,,,,,,,2021-09-14,1,,,,,"ヨアケマエ",0
2442,9011003008070,01,1,2021-09-14,2017-09-27,"合同会社ＵＷＳＴＯ",,305,"東京都","渋谷区","千駄ヶ谷５丁目２０番１２号平和ビル３０２号室",,13,113,1510051,,,,,,,2017-09-27,1,,,,,"ウースト",0
2443,9011101019192,01,1,2021-09-14,2015-10-05,"株式会社富士設備商会",,301,"東京都","新宿区","西新宿３丁目９番２３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"フジセツビショウカイ",0
2444,9011103011008,01,0,2021-09-14,2021-09-14,"合同会社マキシマム",,305,"東京都","新宿区","大久保２丁目１８番１８号",,13,104,1690072,,,,,,,2021-09-14,1,,,,,"マキシマム",0
2445,9011105006303,01,1,2021-09-14,2015-10-05,"特定非営利活動法人東京ＡＣＣ",,399,"東京都","豊島区","東池袋１丁目３６番３号池袋陽光ハイツ１１０１号室",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"トウキョウエーシーシー",0
2446,9011105006303,12,1,2021-09-14,2021-09-03,"特定非営利活動法人東京ＡＣＣ",,399,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウキョウエーシーシー",0
2447,9011201010423,01,1,2021-09-14,2015-10-05,"ライフ・サービス・コンサルタンツ株式会社",,301,"東京都","中野区","弥生町２丁目２１番２号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"ライフサービスコンサルタンツ",0
2448,9011301003194,01,1,2021-09-14,2015-10-05,"株式会社システム総合研究所",,301,"東京都","杉並区","阿佐谷南３丁目１番２３号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"システムソウゴウケンキュウジョ",0
2449,9011301017104,01,1,2021-09-14,2015-10-05,"株式会社のむカンパニー",,301,"東京都","杉並区","清水１丁目１４番３－１０５号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"ノムカンパニー",0
2450,9011501017903,01,1,2021-09-14,2015-10-05,"株式会社ＴＳＨ",,301,"東京都","荒川区","南千住３丁目２６番６号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ティーエスエイチ",0
2451,9011501027308,01,0,2021-09-14,2021-09-14,"誠エンジニアリング株式会社",,301,"東京都","北区","志茂４丁目４番１６号トミタック１４－２０１号",,13,117,1150042,,,,,,,2021-09-14,1,,,,,"マコトエンジニアリング",0
2452,9011503004718,12,0,2021-09-14,2021-09-10,"合同会社キャリコ",,305,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2021-04-08,1,,,,,"キャリコ",0
2453,9011503004890,01,0,2021-09-14,2021-09-14,"合同会社ネセス",,305,"東京都","北区","王子本町２丁目９番４グリーンステージ王子１０２号",,13,117,1140022,,,,,,,2021-09-14,1,,,,,"ネセス",0
2454,9011601004875,01,1,2021-09-14,2015-10-05,"株式会社トミー精工",,301,"東京都","練馬区","田柄３丁目１４番１７号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"トミーセイコウ",0
2455,9011601018264,01,1,2021-09-14,2015-10-05,"株式会社ＫＫＲコンサルティング",,301,"東京都","練馬区","豊玉北４丁目５番１６号",,13,120,1760012,,,,,,,2015-10-05,0,,,,,"ケーケーアールコンサルテイング",0
2456,9011601018264,12,1,2021-09-14,2016-03-25,"株式会社ＫＫＲコンサルティング",,301,"東京都","練馬区","豊玉北４丁目２９番１号２階",,13,120,1760012,,,,,,,2015-10-05,0,,,,,"ケーケーアールコンサルテイング",0
2457,9011601018264,12,1,2021-09-14,2021-09-10,"株式会社ＫＫＲコンサルティング",,301,"東京都","練馬区","富士見台２丁目２番２４号２階",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"ケーケーアールコンサルテイング",0
2458,9011601024171,12,0,2021-09-14,2021-09-06,"アルファ株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,,,,,2020-05-01,1,,,,,"アルファ",0
2459,9011602004271,01,1,2021-09-14,2015-10-05,"有限会社榊測建総業",00056220,302,"東京都","練馬区","西大泉３丁目２４番２７号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"サカキソッケンソウギョウ",0
2460,9011701023387,01,1,2021-09-14,2020-03-24,"株式会社ＪＣパートナーズ",,301,"東京都","江戸川区","西小岩５丁目１８番６号",,13,123,1330057,,,,,,,2020-03-24,0,,,,,"ジェイシーパートナーズ",0
2461,9011701023387,12,0,2021-09-14,2021-09-10,"株式会社ＪＣパートナーズ",,301,"東京都","中央区","銀座８丁目１０番８号銀座８丁目１０番ビル５階Ｃ３室",,13,102,1040061,,,,,,,2020-03-24,1,,,,,"ジェイシーパートナーズ",0
2462,9011802011571,01,1,2021-09-14,2015-10-05,"有限会社カワシマオート",,302,"東京都","足立区","加平３丁目２番１２号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"カワシマオート",0
2463,9011802030233,21,0,2021-09-14,2021-09-10,"有限会社厚生企業社",,302,"東京都","葛飾区","小菅４丁目１番９号",,13,122,1240001,,,2021-09-10,01,,,2015-10-05,1,,,,,"コウセイキギョウシャ",0
2464,9011803001027,21,0,2021-09-14,2021-09-10,"合同会社システムウェルウェア",,305,"東京都","葛飾区","金町２丁目２２番３号",,13,122,1250042,,,2021-09-10,01,,,2015-10-05,1,,,,,"システムウエルウエア",0
2465,9012301006699,01,1,2021-09-14,2015-10-05,"ビーズジャパンホールディングス株式会社",,301,"東京都","町田市","原町田４丁目１８－１４ＬＩビル２０２",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ビーズジャパンホールディングス",0
2466,9012302002508,01,1,2021-09-14,2015-10-05,"有限会社翔建",,302,"東京都","町田市","下小山田町８２６番地４",,13,209,1940202,,,,,,,2015-10-05,1,,,,,"ショウケン",0
2467,9012401018289,01,1,2021-09-14,2015-10-05,"株式会社国宏技研",,301,"東京都","府中市","晴見町２丁目１６－３１萩原ビル３階",,13,206,1830057,,,,,,,2015-10-05,1,,,,,"クニヒロギケン",0
2468,9012403005005,12,0,2021-09-14,2021-09-06,"合同会社ｍａｔｔ",,305,"東京都","府中市","宮町１丁目３４番地２サンスクエアビル１０５",,13,206,1830023,,,,,,,2021-09-02,1,,,,,"マット",0
2469,9012701011902,01,1,2021-09-14,2015-10-05,"株式会社フロンティアエンジン",,301,"東京都","西東京市","田無町５丁目１１番１０号仲宿ビル３階",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"フロンティアエンジン",0
2470,9012801016652,01,1,2021-09-14,2015-10-05,"株式会社日昇緑化研究所",,301,"東京都","昭島市","中神町１３１５番地の２８",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"ニッショウリョクカケンキュウショ",0
2471,9013101000297,01,1,2021-09-14,2015-10-05,"株式会社西東京アイビー化粧品",,301,"東京都","福生市","大字福生２４７８番地",,13,218,1970011,,,,,,,2015-10-05,1,,,,,,0
2472,9013202008198,01,1,2021-09-14,2015-10-05,"有限会社目黒コミュニティー",,302,"東京都","目黒区","目黒１丁目３番１６－３０４号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"メグロコミュニティー",0
2473,9013301027603,12,0,2021-09-14,2021-09-08,"株式会社Ｊ．Ｌ．Ｃ",,301,"大阪府","河内長野市","南花台７丁目１０番４号",,27,216,5860077,,,,,,,2015-10-05,1,,,,,"ジェイエルシー",0
2474,9013301036018,12,0,2021-09-14,2021-09-07,"Ｖ－Ｓｐｉｒｉｔｓ給与コンシェル株式会社",,301,"東京都","豊島区","東池袋１丁目２４番１号ニッセイ池袋ビル１４階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ブイスピリッツキュウヨコンシェル",0
2475,9013301042032,12,0,2021-09-14,2021-09-09,"富士国際商事株式会社",,301,"東京都","板橋区","成増３丁目４４－２チェリーコーポＡ２号室",,13,119,1750094,,,,,,,2018-04-04,1,,,,,"フジコクサイショウジ",0
2476,9013305002271,12,0,2021-09-14,2021-09-07,"税理士法人Ｖ－Ｓｐｉｒｉｔｓ",,399,"東京都","豊島区","東池袋１丁目２４番１号ニッセイ池袋ビル１４階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ブイスピリッツ",0
2477,9013402000079,01,1,2021-09-14,2015-10-05,"有限会社アスナロ保険事務所",,302,"東京都","日野市","大字宮３６４番地の２",,13,212,1910013,,,,,,,2015-10-05,1,,,,,"アスナロホケンジムショ",0
2478,9020001054885,12,0,2021-09-14,2021-09-08,"株式会社Ｆ・Ａプロパティ",,301,"神奈川県","横浜市西区","浅間町４丁目３４９番地３まつばらんど別館",,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
2479,9020001143044,01,0,2021-09-14,2021-09-14,"株式会社Ｍ＆Ｍ",,301,"神奈川県","横浜市港南区","港南台５丁目２０番１８号",,14,111,2340054,,,,,,,2021-09-14,1,,,,,"エムアンドエム",0
2480,9020005014943,12,0,2021-09-14,2021-09-08,"一般社団法人居住支援アドバイザー協会",,399,"神奈川県","横浜市保土ケ谷区","宮田町１丁目８番地１川元ビル１階",,14,106,2400002,,,,,,,2021-01-20,1,,,,,"キョジュウシエンアドバイザーキョウカイ",0
2481,9021001016727,01,1,2021-09-14,2015-10-05,"株式会社岩谷労務経営研究所",,301,"神奈川県","相模原市中央区","中央３丁目１２番３号",,14,152,2520239,,,,,,,2015-10-05,1,,,,,"イワヤロウムケイエイケンキュウショ",0
2482,9021001023186,01,1,2021-09-14,2015-10-05,"株式会社新光",,301,"神奈川県","厚木市","愛甲東３丁目１５番５号",,14,212,2430027,,,,,,,2015-10-05,1,,,,,"シンコウ",0
2483,9021001029274,12,0,2021-09-14,2021-09-09,"株式会社Ｄ．Ｈ．Ｄ",,301,"神奈川県","海老名市","社家６丁目１番１１号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
2484,9021001033499,01,1,2021-09-14,2015-10-05,"株式会社クニヨシ",,301,"神奈川県","小田原市","南町２丁目２番４０号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,"クニヨシ",0
2485,9021001056888,01,1,2021-09-14,2015-10-05,"株式会社ｆｉｌ　ｈｏｍｅ",,301,"神奈川県","厚木市","下荻野１０９２番地５",,14,212,2430203,,,,,,,2015-10-05,0,,,,,"フィルホーム",0
2486,9021001056888,12,1,2021-09-14,2021-09-08,"株式会社ｆｉｌ　ｈｏｍｅ",,301,"神奈川県","厚木市","上荻野１３４番地１",,14,212,2430201,,,,,,,2015-10-05,1,,,,,"フィルホーム",0
2487,9021001073495,21,0,2021-09-14,2021-09-10,"株式会社川崎モデル製作所",,301,"神奈川県","座間市","小松原２丁目５２９３番地３",,14,216,2520002,,,2021-09-10,01,,,2021-07-27,1,,,,,,0
2488,9021001073917,01,0,2021-09-14,2021-09-14,"株式会社ＲＹＵＮＯ’Ｓ",,301,"神奈川県","藤沢市","辻堂１丁目１６番２０号",,14,205,2510047,,,,,,,2021-09-14,1,,,,,"リュウノズ",0
2489,9021001073941,01,0,2021-09-14,2021-09-14,"株式会社空元設備",,301,"神奈川県","逗子市","小坪２丁目１１番４号",,14,208,2490008,,,,,,,2021-09-14,1,,,,,"ソラモトセツビ",0
2490,9021002033903,01,1,2021-09-14,2015-10-05,"有限会社オオヤ家具センター",,302,"神奈川県","愛甲郡愛川町","中津３１３番地７",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"オオヤカグセンター",0
2491,9021002037648,21,0,2021-09-14,2021-09-08,"有限会社大戸建材",,302,"神奈川県","秦野市","堀川１０３番地の２３",,14,211,2591305,,,2021-09-08,01,,,2015-10-05,1,,,,,"オオトケンザイ",0
2492,9030001066830,01,1,2021-09-14,2015-10-05,"株式会社ドリカム",,301,"埼玉県","北葛飾郡松伏町","ゆめみ野東２丁目８番地１５",,11,465,3430114,,,,,,,2015-10-05,1,,,,,"ドリカム",0
2493,9030001070592,01,1,2021-09-14,2015-10-05,"株式会社アスワン",,301,"埼玉県","鶴ヶ島市","脚折町６丁目２４番２３号",,11,241,3502211,,,,,,,2015-10-05,1,,,,,"アスワン",0
2494,9030001136823,11,0,2021-09-14,2021-08-31,"グランドネクスト販売株式会社",,301,"東京都","新宿区","大久保１丁目２番１号",,13,104,1690072,,,,,,,2020-06-10,1,,,,,"グランドネクストハンバイ",0
2495,9030001141674,12,0,2021-09-14,2021-09-03,"株式会社隼機工",,301,"埼玉県","さいたま市見沼区","深作１丁目１５番８号",,11,104,3370003,,,,,,,2021-04-08,1,,,,,"ハヤブサキコウ",0
2496,9030001144289,01,0,2021-09-14,2021-09-14,"株式会社勇斗エンジニアリング",,301,"埼玉県","所沢市","東狭山ケ丘６丁目８１０番地の２",,11,208,3591106,,,,,,,2021-09-14,1,,,,,"ハヤトエンジニアリング",0
2497,9030001144339,01,0,2021-09-14,2021-09-14,"株式会社桐原荷役",,301,"埼玉県","熊谷市","箱田６丁目１１番３５号",,11,202,3600014,,,,,,,2021-09-14,1,,,,,"キリハラニヤク",0
2498,9030002112435,01,1,2021-09-14,2015-10-05,"有限会社ナーテック",,302,"埼玉県","川口市","東領家３丁目１３番１２号",,11,203,3320003,,,,,,,2015-10-05,0,,,,,"ナーテック",0
2499,9030002112435,12,0,2021-09-14,2021-09-09,"有限会社ナーテック",,302,"東京都","足立区","舎人１丁目６番１９号",,13,121,1210831,,,,,,,2015-10-05,1,,,,,"ナーテック",0
2500,9030005004299,12,0,2021-09-14,2021-09-08,"一般社団法人職能研修会",,399,"神奈川県","横浜市保土ケ谷区","宮田町１丁目８番地１川元ビル１階",,14,106,2400002,,,,,,,2015-10-05,1,,,,,,0
2501,9040001077562,01,1,2021-09-14,2015-10-05,"株式会社萬屋",,301,"千葉県","船橋市","浜町２丁目３番３５－６０２号",,12,204,2730012,,,,,,,2015-10-05,1,,,,,"ヨロズヤ",0
2502,9040002028705,21,0,2021-09-14,2021-09-07,"有限会社オオハタ",,302,"千葉県","八千代市","勝田台５丁目４番地１１",,12,221,2760023,,,2021-09-07,01,,,2015-10-05,1,,,,,"オオハタ",0
2503,9040002045064,01,1,2021-09-14,2015-10-05,"有限会社カツシカ紙工",,302,"千葉県","松戸市","新作６４１番地の２",,12,207,2710052,,,,,,,2015-10-05,1,,,,,"カツシカシコウ",0
2504,9040002084509,21,0,2021-09-14,2021-09-06,"有限会社高野電気商会",,302,"千葉県","旭市","鎌数３３１５番地の２",,12,215,2892505,,,2021-09-06,01,,,2015-10-05,1,,,,,"タカノデンキショウカイ",0
2505,9040002091959,01,1,2021-09-14,2015-10-05,"有限会社山崎井戸工事",,302,"千葉県","柏市","新逆井１丁目４０番１４号",,12,217,2770044,,,,,,,2015-10-05,1,,,,,"ヤマザキイドコウジ",0
2506,9040003015958,11,0,2021-09-14,2021-09-06,"株式会社アセットスター",,301,"神奈川県","藤沢市","亀井野３０８９番地の４",,14,205,2520813,,,,,,,2020-08-20,1,,,,,"アセットスター",0
2507,9050001005282,01,1,2021-09-14,2015-10-05,"株式会社トレジャー保険",,301,"茨城県","水戸市","平須町１８２８番地２３",,08,201,3100853,,,,,,,2015-10-05,1,,,,,"トレジャーホケン",0
2508,9050001019092,12,0,2021-09-14,2021-09-09,"関東建運株式会社",,301,"茨城県","古河市","東山田１０２２番地１",,08,204,3060112,,,,,,,2015-10-05,1,,,,,"カントウケンウン",0
2509,9050002008953,21,0,2021-09-14,2021-09-07,"松本建設有限会社",,302,"茨城県","ひたちなか市","田宮原１３２８９番地",,08,221,3111248,,,2021-09-07,01,,,2015-10-05,1,,,,,"マツモトケンセツ",0
2510,9060001018507,01,1,2021-09-14,2015-10-05,"菊地歯車株式会社",,301,"栃木県","足利市","福富新町７２６番地３０",,09,202,3260332,,,,,,,2015-10-05,1,,,,,"キクチハグルマ",0
2511,9060001023829,01,1,2021-09-14,2015-10-05,"株式会社アカウンティングＳ",,301,"栃木県","宇都宮市","東今泉２丁目５番７号",,09,201,3210941,,,,,,,2015-10-05,1,,,,,"アカウンティングエス",0
2512,9060001026047,12,0,2021-09-14,2021-09-02,"株式会社ピート",,301,"栃木県","小山市","駅南町４丁目１８番２号",,09,208,3230822,,,,,,,2015-10-05,1,,,,,"ピート",0
2513,9070001000018,01,1,2021-09-14,2015-10-05,"株式会社青木鉄工所",,301,"群馬県","前橋市","富士見町原之郷１４４０番地３",,10,201,3710116,,,,,,,2015-10-05,1,,,,,"アオキテッコウジョ",0
2514,9070001005652,12,0,2021-09-14,2021-09-08,"株式会社エンドウハウゼ",,301,"群馬県","前橋市","南町２丁目４３番地２",,10,201,3710805,,,,,,,2015-10-05,1,,,,,"エンドウハウゼ",0
2515,9070002027134,21,0,2021-09-14,2021-09-10,"有限会社エスアンドエス",,302,"群馬県","北群馬郡榛東村","大字広馬場２８１４番地",,10,344,3703504,,,2021-09-10,01,,,2015-10-05,1,,,,,"エスアンドエス",0
2516,9070005005715,21,0,2021-09-14,2021-09-01,"特定非営利活動法人国際福祉経営支援ネットワーク",,399,"群馬県","渋川市","行幸田３２７番地５",,10,208,3770006,,,2021-09-01,01,,,2015-10-05,1,,,,,"コクサイフクシケイエイシエンネットワーク",0
2517,9080001011154,01,1,2021-09-14,2015-10-05,"株式会社ケーズコーポレーション",,301,"静岡県","静岡市駿河区","丸子２９７７番地の１０",,22,102,4210103,,,,,,,2015-10-05,1,,,,,"ケーズコーポレーション",0
2518,9080001017911,01,1,2021-09-14,2015-10-05,"株式会社クリアワークス",,301,"静岡県","静岡市葵区","吉野町３番１７号２Ｄ",,22,101,4200046,,,,,,,2015-10-05,1,,,,,"クリアワークス",0
2519,9080001019313,12,0,2021-09-14,2021-09-10,"株式会社グッドツールス",,301,"静岡県","藤枝市","藤岡２丁目１５番４－１号",,22,214,4260006,,,,,,,2015-10-05,1,,,,,,0
2520,9080001022333,12,0,2021-09-14,2021-09-10,"株式会社ベルニーニ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,,,,,2018-07-17,1,,,,,"ベルニーニ",0
2521,9080003002639,01,0,2021-09-14,2021-09-14,"合同会社そわか",,305,"静岡県","藤枝市","下藪田３１９番地の６９",,22,214,4260201,,,,,,,2021-09-14,1,,,,,"ソワカ",0
2522,9080005007396,01,0,2021-09-14,2021-09-14,"一般社団法人栄町ブリッジ",,399,"静岡県","焼津市","栄町４丁目２番６号ＰＬＡＹＢＡＬＬ！ＢＬＤＧ．２Ｆ",,22,212,4250027,,,,,,,2021-09-14,1,,,,,"サカエマチブリッジ",0
2523,9080101022613,12,0,2021-09-14,2021-09-09,"株式会社ＡＶＩＶＥ",,301,"東京都","八王子市","東町一丁目１６番橋完ビル３階－Ｅ",,13,201,1920082,,,,,,,2021-06-30,1,,,,,"アバイブ",0
2524,9080102008074,21,0,2021-09-14,2021-09-07,"有限会社遠藤商店",,302,"静岡県","伊豆市","熊坂７４９番地の１",,22,222,4102411,,,2021-09-07,01,,,2015-10-05,1,,,,,"エンドウショウテン",0
2525,9080102020541,01,1,2021-09-14,2015-10-05,"有限会社御影造園",,302,"静岡県","伊東市","池８８９番地の７２",,22,208,4130234,,,,,,,2015-10-05,0,,,,,"ミカゲゾウエン",0
2526,9080102020541,12,1,2021-09-14,2021-09-06,"有限会社御影造園",,302,"静岡県","伊東市","八幡野１３４６番地の２３すいらん荘７－７２",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"ミカゲゾウエン",0
2527,9080402017650,01,1,2021-09-14,2015-10-05,"有限会社福田屋商店",,302,"静岡県","掛川市","中央１丁目１９番地の６",,22,213,4360056,,,,,,,2015-10-05,1,,,,,"フクダヤショウテン",0
2528,9090001006871,01,1,2021-09-14,2015-10-05,"株式会社アンサーノックス",,301,"山梨県","甲府市","丸の内２丁目３０番５号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"アンサーノックス",0
2529,9090001012382,01,1,2021-09-14,2015-10-05,"サン建機リース株式会社",,301,"山梨県","南巨摩郡身延町","下山２３１番地の１０４",,19,365,4092522,,,,,,,2015-10-05,1,,,,,"サンケンキリース",0
2530,9090002014907,01,1,2021-09-14,2015-10-05,"有限会社神宮寺ハーネス",,302,"山梨県","南巨摩郡身延町","西島１５５９番地の２",,19,365,4092500,,,,,,,2015-10-05,1,,,,,"ジングウジハーネス",0
2531,9100001008370,01,1,2021-09-14,2015-10-05,"株式会社エールシステム",,301,"長野県","小諸市","大字市６６５番地９",,20,208,3840083,,,,,,,2015-10-05,1,,,,,"エールシムテム",0
2532,9100001034598,01,0,2021-09-14,2021-09-14,"株式会社野村グリーン",,301,"長野県","松本市","波田８４７９番地",,20,202,3901401,,,,,,,2021-09-14,1,,,,,"ノムラグリーン",0
2533,9100002037138,01,1,2021-09-14,2015-10-05,"有限会社平沢電工",,302,"長野県","飯田市","松尾常盤台１００番地２",,20,205,3950815,,,,,,,2015-10-05,0,,,,,"ヒラサワデンコウ",0
2534,9100002037138,12,1,2021-09-14,2017-09-28,"有限会社平沢電工",,302,"長野県","飯田市","松尾常盤台８９番地１",,20,205,3950815,,,,,,,2015-10-05,1,,,,,"ヒラサワデンコウ",0
2535,9100003006232,01,0,2021-09-14,2021-09-14,"カサネル合同会社",,305,"長野県","塩尻市","大門八番町１－２８シビックイノベーション拠点スナバ内",,20,215,3990737,,,,,,,2021-09-14,1,,,,,"カサネル",0
2536,9110001036032,01,0,2021-09-14,2021-09-14,"チョコナッツ越後屋株式会社",,301,"新潟県","長岡市","稲保４丁目７５０番地３",,15,202,9400877,,,,,,,2021-09-14,1,,,,,"チョコナッツエチゴヤ",0
2537,9120001092818,01,1,2021-09-14,2015-10-05,"大阪建機サービス株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目１５番１－２０１号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"オオサカケンキサービス",0
2538,9120001092818,12,1,2021-09-14,2021-09-08,"大阪建機サービス株式会社",,301,"大阪府","大阪市西成区","玉出西２丁目２０番５４号",,27,122,5570045,,,,,,,2015-10-05,1,,,,,"オオサカケンキサービス",0
2539,9120001145996,01,1,2021-09-14,2015-10-05,"株式会社ネクストライズ",,301,"大阪府","東大阪市","小阪本町２丁目８番２６号",,27,227,5770802,,,,,,,2015-10-05,1,,,,,"ネクストライズ",0
